iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.9106,1.8820,24.9800,504872192,2440064,502432128,1.2622,5.8898,10.4012,7.1519,2510.3351
342,,,,506352672,2447136,503905536,2.6874,5.6316,0,8.3190,2518.6540
343,,,,507833152,2454208,505378944,1.4296,5.8516,0,7.2812,2525.9353
344,,,,509313632,2461280,506852352,1.3692,5.8539,0,7.2231,2533.1583
345,,,,510794112,2468352,508325760,1.3406,5.8655,0,7.2061,2540.3644
346,,,,512274592,2475424,509799168,1.2407,5.9637,0,7.2044,2547.5688
347,,,,513755072,2482496,511272576,1.2291,5.8983,0,7.1274,2554.6962
348,,,,515235552,2489568,512745984,1.1985,5.9251,0,7.1236,2561.8198
349,,,,516716032,2496640,514219392,1.3234,5.9530,0,7.2765,2569.0963
350,,,,518196512,2503712,515692800,1.2033,5.9883,0,7.1916,2576.2879
351,1.0232,1.8835,27.8100,519676992,2510784,517166208,1.2455,5.9804,10.5158,7.2259,2583.5139
352,,,,521157472,2517856,518639616,0.0342,5.6423,0,5.6765,2589.1904
353,,,,522637952,2524928,520113024,3.6053,5.9165,0,9.5218,2598.7122
354,,,,524118432,2532000,521586432,0.8628,5.9869,0,6.8497,2605.5620
355,,,,525598912,2539072,523059840,1.6325,5.9729,0,7.6054,2613.1673
356,,,,527079392,2546144,524533248,1.0899,5.9025,0,6.9923,2620.1597
357,,,,528559872,2553216,526006656,1.3970,6.0234,0,7.4204,2627.5801
358,,,,530040352,2560288,527480064,1.2486,6.0320,0,7.2805,2634.8606
359,,,,531520832,2567360,528953472,1.2583,5.8625,0,7.1208,2641.9814
360,,,,533001312,2574432,530426880,1.3074,5.9918,0,7.2991,2649.2806
361,1.5358,1.7055,36.3600,534481792,2581504,531900288,1.2275,5.9083,10.3482,7.1357,2656.4163
362,,,,535962272,2588576,533373696,2.7049,5.6208,0,8.3257,2664.7420
363,,,,537442752,2595648,534847104,1.2632,5.8318,0,7.0950,2671.8370
364,,,,538923232,2602720,536320512,1.2923,5.9163,0,7.2085,2679.0455
365,,,,540403712,2609792,537793920,0.8373,5.9778,0,6.8150,2685.8606
366,,,,541884192,2616864,539267328,1.8672,5.9177,0,7.7849,2693.6455
367,,,,543364672,2623936,540740736,1.3943,5.7899,0,7.1842,2700.8297
368,,,,544845152,2631008,542214144,1.0991,5.9608,0,7.0599,2707.8896
369,,,,546325632,2638080,543687552,0.7058,5.9301,0,6.6359,2714.5255
370,,,,547806112,2645152,545160960,2.1271,5.9172,0,8.0443,2722.5698
371,1.7339,1.7790,37.1000,549286592,2652224,546634368,1.2892,5.9317,10.4687,7.2209,2729.7907
372,,,,550767072,2659296,548107776,2.6192,5.5953,0,8.2145,2738.0052
373,,,,552247552,2666368,549581184,1.1667,5.9177,0,7.0844,2745.0896
374,,,,553728032,2673440,551054592,1.2786,5.9345,0,7.2131,2752.3027
375,,,,555208512,2680512,552528000,1.1140,6.0290,0,7.1430,2759.4457
376,,,,556688992,2687584,554001408,1.3828,5.9513,0,7.3341,2766.7798
377,,,,558169472,2694656,555474816,1.1022,6.0042,0,7.1064,2773.8862
378,,,,559649952,2701728,556948224,1.3922,5.9330,0,7.3252,2781.2114
379,,,,561130432,2708800,558421632,1.3210,6.1066,0,7.4276,2788.6390
380,,,,562610912,2715872,559895040,1.3340,5.8618,0,7.1958,2795.8348
381,0.5687,2.1222,20.7800,564091392,2722944,561368448,0.8562,5.8950,10.4985,6.7512,2802.5861
382,,,,565571872,2730016,562841856,2.9435,5.6742,0,8.6177,2811.2038
383,,,,567052352,2737088,564315264,1.2064,5.9201,0,7.1264,2818.3302
384,,,,568532832,2744160,565788672,1.3640,5.9490,0,7.3129,2825.6432
385,,,,570013312,2751232,567262080,1.2510,5.8658,0,7.1168,2832.7600
386,,,,571493792,2758304,568735488,1.3317,5.9641,0,7.2958,2840.0558
387,,,,572974272,2765376,570208896,1.2359,5.9445,0,7.1804,2847.2362
388,,,,574454752,2772448,571682304,1.2169,6.0161,0,7.2330,2854.4693
389,,,,575935232,2779520,573155712,1.3003,5.9095,0,7.2098,2861.6790
390,,,,577415712,2786592,574629120,1.2896,5.9651,0,7.2547,2868.9337
391,0.9054,1.9072,25.0700,578896192,2793664,576102528,1.3667,5.9833,10.3450,7.3499,2876.2836
392,,,,580376672,2800736,577575936,1.8853,5.5953,0,7.4807,2883.7643
393,,,,581857152,2807808,579049344,2.1698,5.8856,0,8.0554,2891.8197
394,,,,583337632,2814880,580522752,1.3476,5.9075,0,7.2552,2899.0749
395,,,,584818112,2821952,581996160,1.2156,5.8758,0,7.0914,2906.1663
396,,,,586298592,2829024,583469568,1.0945,5.9987,0,7.0932,2913.2594
397,,,,587779072,2836096,584942976,1.5285,5.8835,0,7.4120,2920.6714
398,,,,589259552,2843168,586416384,1.2733,5.8829,0,7.1562,2927.8276
399,,,,590740032,2850240,587889792,1.2516,5.9537,0,7.2053,2935.0330
400,,,,592220512,2857312,589363200,1.3311,5.9481,0,7.2792,2942.3121
401,0.9033,1.8892,24.7900,593700992,2864384,590836608,1.4339,5.9114,10.3646,7.3453,2949.6574
402,,,,595181472,2871456,592310016,3.4825,5.5030,0,8.9855,2958.6429
403,,,,596661952,2878528,593783424,1.2924,5.7161,0,7.0085,2965.6514
404,,,,598142432,2885600,595256832,1.2789,6.0353,0,7.3142,2972.9657
405,,,,599622912,2892672,596730240,1.1135,5.9502,0,7.0637,2980.0294
406,,,,601103392,2899744,598203648,1.2687,5.9597,0,7.2284,2987.2578
407,,,,602583872,2906816,599677056,1.3118,5.9600,0,7.2718,2994.5295
408,,,,604064352,2913888,601150464,1.2751,5.9840,0,7.2591,3001.7886
409,,,,605544832,2920960,602623872,1.2681,5.9541,0,7.2222,3009.0109
410,,,,607025312,2928032,604097280,1.0254,6.0817,0,7.1072,3016.1180
411,1.3644,1.7210,35.1500,608505792,2935104,605570688,1.4963,5.9174,10.3877,7.4137,3023.5317
412,,,,609986272,2942176,607044096,1.2879,5.6218,0,6.9097,3030.4414
413,,,,611466752,2949248,608517504,2.5823,5.9369,0,8.5192,3038.9606
414,,,,612947232,2956320,609990912,1.2785,5.8616,0,7.1400,3046.1007
415,,,,614427712,2963392,611464320,1.1200,5.9932,0,7.1132,3053.2138
416,,,,615908192,2970464,612937728,1.4610,5.9269,0,7.3879,3060.6017
417,,,,617388672,2977536,614411136,1.2227,5.9935,0,7.2162,3067.8179
418,,,,618869152,2984608,615884544,1.2809,5.9541,0,7.2351,3075.0530
419,,,,620349632,2991680,617357952,1.1877,6.0382,0,7.2259,3082.2788
420,,,,621830112,2998752,618831360,1.2901,6.0148,0,7.3049,3089.5837
421,1.3861,1.8684,33.6700,623310592,3005824,620304768,0.8046,5.9465,10.4780,6.7510,3096.3347
422,,,,624791072,3012896,621778176,2.8383,5.7504,0,8.5886,3104.9233
423,,,,626271552,3019968,623251584,1.1485,5.9001,0,7.0486,3111.9720
424,,,,627752032,3027040,624724992,1.1522,5.9236,0,7.0758,3119.0478
425,,,,629232512,3034112,626198400,1.3873,5.9373,0,7.3245,3126.3723
426,,,,630712992,3041184,627671808,1.0813,5.9590,0,7.0403,3133.4127
427,,,,632193472,3048256,629145216,1.6086,5.9898,0,7.5984,3141.0111
428,,,,633673952,3055328,630618624,1.2889,5.9433,0,7.2322,3148.2434
429,,,,635154432,3062400,632092032,1.3365,5.9120,0,7.2485,3155.4919
430,,,,636634912,3069472,633565440,1.4322,5.8779,0,7.3101,3162.8020
431,0.7081,1.9340,26.1000,638115392,3076544,635038848,1.2548,5.9264,10.4087,7.1812,3169.9832
432,,,,639595872,3083616,636512256,2.4954,5.6403,0,8.1356,3178.1188
433,,,,641076352,3090688,637985664,1.2021,5.9146,0,7.1168,3185.2356
434,,,,642556832,3097760,639459072,1.1874,5.9855,0,7.1729,3192.4085
435,,,,644037312,3104832,640932480,1.3270,5.9951,0,7.3221,3199.7306
436,,,,645517792,3111904,642405888,1.2325,6.0503,0,7.2829,3207.0135
437,,,,646998272,3118976,643879296,1.2683,5.9188,0,7.1871,3214.2006
438,,,,648478752,3126048,645352704,0.7073,5.9693,0,6.6766,3220.8772
439,,,,649959232,3133120,646826112,1.8714,6.0180,0,7.8894,3228.7666
440,,,,651439712,3140192,648299520,1.2963,5.8731,0,7.1693,3235.9359
441,1.3265,1.6947,37.8000,652920192,3147264,649772928,1.4703,5.8374,10.3724,7.3077,3243.2436
442,,,,654400672,3154336,651246336,1.7430,5.5841,0,7.3270,3250.5707
443,,,,655881152,3161408,652719744,2.1599,5.9138,0,8.0737,3258.6444
444,,,,657361632,3168480,654193152,1.3242,5.9376,0,7.2618,3265.9062
445,,,,658842112,3175552,655666560,1.3415,5.8568,0,7.1983,3273.1045
446,,,,660322592,3182624,657139968,1.3237,5.9327,0,7.2564,3280.3609
447,,,,661803072,3189696,658613376,1.2332,6.0038,0,7.2370,3287.5979
448,,,,663283552,3196768,660086784,1.3216,5.9536,0,7.2752,3294.8731
449,,,,664764032,3203840,661560192,1.2497,5.8473,0,7.0969,3301.9700
450,,,,666244512,3210912,663033600,1.1587,5.9261,0,7.0849,3309.0549
451,0.9605,1.8255,29.4800,667724992,3217984,664507008,1.3496,5.9101,10.3972,7.2597,3316.3146
452,,,,669205472,3225056,665980416,2.5308,5.6598,0,8.1906,3324.5052
453,,,,670685952,3232128,667453824,0.7018,5.9210,0,6.6228,3331.1280
454,,,,672166432,3239200,668927232,1.9828,5.8951,0,7.8779,3339.0060
455,,,,673646912,3246272,670400640,1.3230,5.8976,0,7.2206,3346.2265
456,,,,675127392,3253344,671874048,1.2625,5.9369,0,7.1993,3353.4259
457,,,,676607872,3260416,673347456,1.2219,5.9217,0,7.1436,3360.5694
458,,,,678088352,3267488,674820864,1.2891,6.0469,0,7.3360,3367.9054
459,,,,679568832,3274560,676294272,1.0895,5.9641,0,7.0536,3374.9590
460,,,,681049312,3281632,677767680,1.1981,5.9438,0,7.1420,3382.1009
461,1.0716,1.7176,33.7500,682529792,3288704,679241088,1.4445,5.9586,10.3754,7.4030,3389.5040
462,,,,684010272,3295776,680714496,2.8444,5.6011,0,8.4455,3397.9494
463,,,,685490752,3302848,682187904,0.9655,5.9096,0,6.8751,3404.8246
464,,,,686971232,3309920,683661312,1.1671,5.8674,0,7.0345,3411.8590
465,,,,688451712,3316992,685134720,2.0871,5.9322,0,8.0193,3419.8784
466,,,,689932192,3324064,686608128,1.3301,5.8759,0,7.2061,3427.0844
467,,,,691412672,3331136,688081536,1.3409,5.9120,0,7.2529,3434.3373
468,,,,692893152,3338208,689554944,1.0764,5.8664,0,6.9427,3441.2801
469,,,,694373632,3345280,691028352,1.4869,5.9541,0,7.4410,3448.7211
470,,,,695854112,3352352,692501760,0.0368,5.9193,0,5.9561,3454.6772
471,1.4901,1.7811,35.9000,697334592,3359424,693975168,2.6137,5.9266,10.5342,8.5404,3463.2176
472,,,,698815072,3366496,695448576,1.5478,5.5531,0,7.1009,3470.3185
473,,,,700295552,3373568,696921984,0.9312,5.9661,0,6.8974,3477.2158
474,,,,701776032,3380640,698395392,2.1342,6.0245,0,8.1587,3485.3746
475,,,,703256512,3387712,699868800,1.2282,5.9886,0,7.2168,3492.5914
476,,,,704736992,3394784,701342208,1.2311,5.9546,0,7.1857,3499.7771
477,,,,706217472,3401856,702815616,1.2888,5.9216,0,7.2104,3506.9875
478,,,,707697952,3408928,704289024,1.2809,6.0114,0,7.2923,3514.2798
479,,,,709178432,3416000,705762432,1.2112,5.9101,0,7.1213,3521.4011
480,,,,710658912,3423072,707235840,0.8257,5.9731,0,6.7987,3528.1998
481,0.8282,1.9169,23.2900,712139392,3430144,708709248,1.7246,5.8301,10.4557,7.5547,3535.7545
482,,,,713619872,3437216,710182656,2.3841,5.5675,0,7.9516,3543.7062
483,,,,715100352,3444288,711656064,1.1887,5.8659,0,7.0546,3550.7608
484,,,,716580832,3451360,713129472,1.2642,6.0628,0,7.3270,3558.0878
485,,,,718061312,3458432,714602880,1.2455,5.9717,0,7.2172,3565.3050
486,,,,719541792,3465504,716076288,1.2691,5.9102,0,7.1793,3572.4843
487,,,,721022272,3472576,717549696,1.1475,5.9117,0,7.0593,3579.5436
488,,,,722502752,3479648,719023104,1.2886,5.8756,0,7.1642,3586.7078
489,,,,723983232,3486720,720496512,1.2923,5.9412,0,7.2334,3593.9412
490,,,,725463712,3493792,721969920,1.5666,5.9319,0,7.4985,3601.4397
491,1.4181,1.7670,35.7300,726944192,3500864,723443328,1.1882,5.8660,10.3543,7.0543,3608.4939
492,,,,728424672,3507936,724916736,2.2616,5.6241,0,7.8857,3616.3796
493,,,,729905152,3515008,726390144,1.7928,5.8719,0,7.6647,3624.0443
494,,,,731385632,3522080,727863552,1.3175,5.9440,0,7.2615,3631.3059
495,,,,732866112,3529152,729336960,1.2008,5.9136,0,7.1144,3638.4202
496,,,,734346592,3536224,730810368,1.3709,5.9056,0,7.2765,3645.6967
497,,,,735827072,3543296,732283776,1.1741,5.9968,0,7.1710,3652.8677
498,,,,737307552,3550368,733757184,1.3751,5.9580,0,7.3331,3660.2008
499,,,,738788032,3557440,735230592,1.1766,5.9332,0,7.1098,3667.3106
500,,,,740268512,3564512,736704000,1.2158,6.0169,0,7.2327,3674.5433
501,1.3084,1.7267,34.4900,741748992,3571584,738177408,0.9749,5.9875,10.4656,6.9624,3681.5057
502,,,,743229472,3578656,739650816,2.8194,5.7053,0,8.5247,3690.0304
503,,,,744709952,3585728,741124224,1.2813,5.9354,0,7.2167,3697.2471
504,,,,746190432,3592800,742597632,1.0119,6.0170,0,7.0289,3704.2760
505,,,,747670912,3599872,744071040,1.4336,5.9587,0,7.3923,3711.6683
506,,,,749151392,3606944,745544448,1.3484,5.9916,0,7.3399,3719.0083
507,,,,750631872,3614016,747017856,1.2717,5.9483,0,7.2200,3726.2283
508,,,,752112352,3621088,748491264,1.2507,5.9774,0,7.2281,3733.4564
509,,,,753592832,3628160,749964672,0.4163,6.0264,0,6.4427,3739.8991
510,,,,755073312,3635232,751438080,1.8696,6.0470,0,7.9166,3747.8157
511,1.1915,1.8916,30.6500,756553792,3642304,752911488,0.8849,5.9739,10.4507,6.8587,3754.6744
512,,,,758034272,3649376,754384896,2.9260,5.7396,0,8.6656,3763.3400
513,,,,759514752,3656448,755858304,1.3042,6.1050,0,7.4092,3770.7491
514,,,,760995232,3663520,757331712,1.2688,5.8771,0,7.1459,3777.8950
515,,,,762475712,3670592,758805120,0.7938,5.9773,0,6.7711,3784.6661
516,,,,763956192,3677664,760278528,1.6473,5.9891,0,7.6364,3792.3025
517,,,,765436672,3684736,761751936,1.1205,5.9475,0,7.0680,3799.3705
518,,,,766917152,3691808,763225344,1.1441,5.9749,0,7.1190,3806.4894
519,,,,768397632,3698880,764698752,1.4114,5.9754,0,7.3868,3813.8762
520,,,,769878112,3705952,766172160,1.3851,5.9855,0,7.3706,3821.2469
521,1.4802,1.6947,37.7200,771358592,3713024,767645568,1.2252,5.9009,10.4192,7.1261,3828.3730
522,,,,772839072,3720096,769118976,3.1374,5.6466,0,8.7840,3837.1570
523,,,,774319552,3727168,770592384,1.1300,6.0391,0,7.1691,3844.3260
524,,,,775800032,3734240,772065792,1.1949,5.9649,0,7.1598,3851.4859
525,,,,777280512,3741312,773539200,1.1375,5.9535,0,7.0911,3858.5769
526,,,,778760992,3748384,775012608,1.3231,5.9633,0,7.2863,3865.8633
527,,,,780241472,3755456,776486016,1.3044,5.9891,0,7.2935,3873.1568
528,,,,781721952,3762528,777959424,1.3596,5.8782,0,7.2378,3880.3946
529,,,,783202432,3769600,779432832,1.2781,5.8616,0,7.1397,3887.5343
530,,,,784682912,3776672,780906240,1.1032,5.9581,0,7.0612,3894.5955
531,1.2510,1.7369,35.3400,786163392,3783744,782379648,1.3020,5.9329,10.4005,7.2350,3901.8305
532,,,,787643872,3790816,783853056,2.5082,5.6304,0,8.1385,3909.9690
533,,,,789124352,3797888,785326464,1.3323,5.9923,0,7.3247,3917.2937
534,,,,790604832,3804960,786799872,1.3299,5.8813,0,7.2111,3924.5049
535,,,,792085312,3812032,788273280,0.0385,5.9927,0,6.0312,3930.5361
536,,,,793565792,3819104,789746688,2.5199,5.9289,0,8.4489,3938.9850
537,,,,795046272,3826176,791220096,0.5262,5.9385,0,6.4647,3945.4497
538,,,,796526752,3833248,792693504,1.9008,5.9473,0,7.8480,3953.2977
539,,,,798007232,3840320,794166912,0.9890,5.8810,0,6.8700,3960.1677
540,,,,799487712,3847392,795640320,1.4178,5.9530,0,7.3708,3967.5385
541,1.3751,1.8873,30.3200,800968192,3854464,797113728,1.3811,5.9738,10.4279,7.3549,3974.8934
542,,,,802448672,3861536,798587136,3.0803,5.6393,0,8.7195,3983.6129
543,,,,803929152,3868608,800060544,1.2270,5.9203,0,7.1473,3990.7602
544,,,,805409632,3875680,801533952,1.2634,5.9655,0,7.2289,3997.9891
545,,,,806890112,3882752,803007360,1.2663,5.8947,0,7.1610,4005.1501
546,,,,808370592,3889824,804480768,1.2392,5.9184,0,7.1576,4012.3077
547,,,,809851072,3896896,805954176,1.2272,5.9424,0,7.1697,4019.4774
548,,,,811331552,3903968,807427584,1.3098,5.9169,0,7.2267,4026.7040
549,,,,812812032,3911040,808900992,1.2313,5.8920,0,7.1233,4033.8273
550,,,,814292512,3918112,810374400,1.2474,5.9989,0,7.2463,4041.0736
551,1.4157,1.8899,30.3700,815772992,3925184,811847808,1.2010,5.9857,10.4070,7.1867,4048.2603
552,,,,817253472,3932256,813321216,1.2990,5.6067,0,6.9057,4055.1660
553,,,,818733952,3939328,814794624,3.0503,5.8996,0,8.9499,4064.1159
554,,,,820214432,3946400,816268032,1.2295,5.9676,0,7.1972,4071.3131
555,,,,821694912,3953472,817741440,1.2538,5.9131,0,7.1669,4078.4800
556,,,,823175392,3960544,819214848,1.2584,5.9495,0,7.2079,4085.6879
557,,,,824655872,3967616,820688256,1.3861,5.8982,0,7.2842,4092.9721
558,,,,826136352,3974688,822161664,1.3192,5.9059,0,7.2251,4100.1972
559,,,,827616832,3981760,823635072,0.0365,5.9897,0,6.0262,4106.2234
560,,,,829097312,3988832,825108480,2.2692,6.0089,0,8.2781,4114.5015
561,1.1485,1.7913,31.7500,830577792,3995904,826581888,1.2478,5.9896,10.3306,7.2375,4121.7390
562,,,,832058272,4002976,828055296,1.9230,5.6537,0,7.5767,4129.3157
563,,,,833538752,4010048,829528704,1.8564,5.9268,0,7.7831,4137.0989
564,,,,835019232,4017120,831002112,1.2518,5.8875,0,7.1393,4144.2382
565,,,,836499712,4024192,832475520,1.2460,5.9486,0,7.1946,4151.4328
566,,,,837980192,4031264,833948928,1.1809,5.9690,0,7.1499,4158.5827
567,,,,839460672,4038336,835422336,1.3142,5.8704,0,7.1846,4165.7673
568,,,,840941152,4045408,836895744,1.2721,5.8612,0,7.1332,4172.9006
569,,,,842421632,4052480,838369152,1.2521,5.9475,0,7.1996,4180.1002
570,,,,843902112,4059552,839842560,1.3553,5.9258,0,7.2812,4187.3813
571,1.6334,1.7051,37.2600,845382592,4066624,841315968,1.2729,5.9694,10.3787,7.2423,4194.6236
572,,,,846863072,4073696,842789376,1.8172,5.5444,0,7.3616,4201.9853
573,,,,848343552,4080768,844262784,0.9204,5.9398,0,6.8601,4208.8454
574,,,,849824032,4087840,845736192,2.0079,6.1752,0,8.1831,4217.0285
575,,,,851304512,4094912,847209600,0.0401,5.9815,0,6.0215,4223.0500
576,,,,852784992,4101984,848683008,2.1242,6.1372,0,8.2614,4231.3114
577,,,,854265472,4109056,850156416,1.2041,5.9711,0,7.1752,4238.4866
578,,,,855745952,4116128,851629824,1.2790,5.9680,0,7.2470,4245.7335
579,,,,857226432,4123200,853103232,1.3175,5.9811,0,7.2986,4253.0321
580,,,,858706912,4130272,854576640,0.7704,5.9512,0,6.7215,4259.7536
581,1.0355,1.8984,28.2600,860187392,4137344,856050048,1.3599,5.9915,10.4777,7.3514,4267.1051
582,,,,861667872,4144416,857523456,3.4111,5.6542,0,9.0653,4276.1704
583,,,,863148352,4151488,858996864,1.3093,5.8498,0,7.1591,4283.3295
584,,,,864628832,4158560,860470272,1.1904,5.9253,0,7.1157,4290.4451
585,,,,866109312,4165632,861943680,1.2056,5.9119,0,7.1175,4297.5626
586,,,,867589792,4172704,863417088,1.4677,5.9670,0,7.4347,4304.9973
587,,,,869070272,4179776,864890496,1.2736,5.8942,0,7.1678,4312.1652
588,,,,870550752,4186848,866363904,1.5032,5.8687,0,7.3719,4319.5371
589,,,,872031232,4193920,867837312,1.4115,5.9249,0,7.3364,4326.8735
590,,,,873511712,4200992,869310720,1.2505,5.8742,0,7.1247,4333.9981
591,1.5286,1.6583,40.6900,874992192,4208064,870784128,1.3627,5.8687,10.4032,7.2313,4341.2295
592,,,,876472672,4215136,872257536,0.0650,5.5865,0,5.6515,4346.8810
593,,,,877953152,4222208,873730944,3.7233,6.0207,0,9.7441,4356.6250
594,,,,879433632,4229280,875204352,1.4359,6.0127,0,7.4487,4364.0737
595,,,,880914112,4236352,876677760,1.2277,5.9655,0,7.1932,4371.2668
596,,,,882394592,4243424,878151168,0.9306,5.9607,0,6.8913,4378.1582
597,,,,883875072,4250496,879624576,1.4508,5.9467,0,7.3974,4385.5556
598,,,,885355552,4257568,881097984,1.2640,5.9507,0,7.2147,4392.7704
599,,,,886836032,4264640,882571392,1.2225,5.9789,0,7.2014,4399.9717
600,,,,888316512,4271712,884044800,1.1297,5.9246,0,7.0543,4407.0260
601,1.0229,1.8902,28.9000,889796992,4278784,885518208,1.3708,5.8979,10.1069,7.2687,4414.2948
