iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.0842,1.8334,33.6800,504872192,2440064,502432128,3.7844,3.3534,10.4390,7.1378,2555.5180
342,,,,506352672,2447136,503905536,6.2988,3.3626,0,9.6614,2565.1794
343,,,,507833152,2454208,505378944,3.9540,3.3340,0,7.2880,2572.4673
344,,,,509313632,2461280,506852352,3.6460,3.5152,0,7.1611,2579.6285
345,,,,510794112,2468352,508325760,3.4838,3.3682,0,6.8521,2586.4805
346,,,,512274592,2475424,509799168,3.7175,3.4384,0,7.1559,2593.6364
347,,,,513755072,2482496,511272576,3.9350,3.6604,0,7.5954,2601.2318
348,,,,515235552,2489568,512745984,3.5150,3.6027,0,7.1176,2608.3494
349,,,,516716032,2496640,514219392,3.6433,3.6280,0,7.2713,2615.6207
350,,,,518196512,2503712,515692800,3.6413,3.5555,0,7.1968,2622.8175
351,0.7917,1.9658,31.9500,519676992,2510784,517166208,3.6189,3.6081,10.4683,7.2270,2630.0445
352,,,,521157472,2517856,518639616,6.2712,3.3160,0,9.5872,2639.6317
353,,,,522637952,2524928,520113024,3.5968,3.4649,0,7.0617,2646.6934
354,,,,524118432,2532000,521586432,3.8342,3.4656,0,7.2998,2653.9932
355,,,,525598912,2539072,523059840,3.7668,3.3760,0,7.1428,2661.1360
356,,,,527079392,2546144,524533248,3.7268,3.4600,0,7.1868,2668.3227
357,,,,528559872,2553216,526006656,3.5363,3.3942,0,6.9305,2675.2532
358,,,,530040352,2560288,527480064,1.9745,3.4449,0,5.4194,2680.6726
359,,,,531520832,2567360,528953472,6.0673,3.2032,0,9.2704,2689.9431
360,,,,533001312,2574432,530426880,3.6217,3.4869,0,7.1086,2697.0517
361,1.1037,1.7607,39.4900,534481792,2581504,531900288,3.9269,3.4641,10.5078,7.3909,2704.4426
362,,,,535962272,2588576,533373696,5.4027,3.3356,0,8.7382,2713.1809
363,,,,537442752,2595648,534847104,4.0560,3.3372,0,7.3932,2720.5741
364,,,,538923232,2602720,536320512,4.2342,3.4404,0,7.6746,2728.2487
365,,,,540403712,2609792,537793920,3.5310,3.4563,0,6.9873,2735.2360
366,,,,541884192,2616864,539267328,3.6704,3.4271,0,7.0975,2742.3335
367,,,,543364672,2623936,540740736,4.3065,3.3933,0,7.6998,2750.0332
368,,,,544845152,2631008,542214144,3.7592,3.4913,0,7.2505,2757.2837
369,,,,546325632,2638080,543687552,3.7348,3.3960,0,7.1309,2764.4145
370,,,,547806112,2645152,545160960,3.6804,3.3888,0,7.0693,2771.4838
371,0.8402,1.9017,31.6000,549286592,2652224,546634368,4.0672,3.4395,10.4769,7.5067,2778.9904
372,,,,550767072,2659296,548107776,6.2905,3.3192,0,9.6096,2788.6001
373,,,,552247552,2666368,549581184,3.6973,3.3852,0,7.0825,2795.6825
374,,,,553728032,2673440,551054592,3.7933,3.4194,0,7.2127,2802.8952
375,,,,555208512,2680512,552528000,3.8387,3.4677,0,7.3063,2810.2016
376,,,,556688992,2687584,554001408,3.7742,3.4079,0,7.1821,2817.3836
377,,,,558169472,2694656,555474816,3.8123,3.4501,0,7.2623,2824.6460
378,,,,559649952,2701728,556948224,3.7965,3.4236,0,7.2200,2831.8660
379,,,,561130432,2708800,558421632,3.7793,3.5896,0,7.3689,2839.2349
380,,,,562610912,2715872,559895040,3.7781,3.4239,0,7.2020,2846.4369
381,1.1099,1.7387,39.5700,564091392,2722944,561368448,3.3298,3.4261,10.5720,6.7558,2853.1928
382,,,,565571872,2730016,562841856,6.4723,3.3779,0,9.8502,2863.0430
383,,,,567052352,2737088,564315264,3.8096,3.3857,0,7.1952,2870.2382
384,,,,568532832,2744160,565788672,3.4849,3.3985,0,6.8834,2877.1216
385,,,,570013312,2751232,567262080,4.0438,3.4326,0,7.4764,2884.5979
386,,,,571493792,2758304,568735488,3.3836,3.4570,0,6.8406,2891.4385
387,,,,572974272,2765376,570208896,4.1765,3.4651,0,7.6416,2899.0801
388,,,,574454752,2772448,571682304,3.7501,3.4561,0,7.2062,2906.2864
389,,,,575935232,2779520,573155712,3.7968,3.4410,0,7.2378,2913.5242
390,,,,577415712,2786592,574629120,3.7686,3.4340,0,7.2026,2920.7268
391,1.0587,1.9003,32.4800,578896192,2793664,576102528,3.9016,3.4877,10.5226,7.3893,2928.1161
392,,,,580376672,2800736,577575936,4.9486,3.2788,0,8.2274,2936.3435
393,,,,581857152,2807808,579049344,5.3542,3.2476,0,8.6017,2944.9452
394,,,,583337632,2814880,580522752,3.6476,3.3988,0,7.0464,2951.9916
395,,,,584818112,2821952,581996160,3.7440,3.4111,0,7.1551,2959.1467
396,,,,586298592,2829024,583469568,3.8281,3.5346,0,7.3626,2966.5093
397,,,,587779072,2836096,584942976,3.8238,3.3567,0,7.1805,2973.6898
398,,,,589259552,2843168,586416384,3.7634,3.3982,0,7.1616,2980.8514
399,,,,590740032,2850240,587889792,3.7917,3.4067,0,7.1985,2988.0499
400,,,,592220512,2857312,589363200,3.8625,3.4207,0,7.2833,2995.3331
401,1.2004,1.8510,33.6900,593700992,2864384,590836608,2.6107,3.4524,10.5208,6.0631,3001.3963
402,,,,595181472,2871456,592310016,5.4630,3.4736,0,8.9366,3010.3329
403,,,,596661952,2878528,593783424,6.9469,2.9783,0,9.9252,3020.2581
404,,,,598142432,2885600,595256832,3.7413,3.4679,0,7.2091,3027.4673
405,,,,599622912,2892672,596730240,3.3733,3.4019,0,6.7751,3034.2424
406,,,,601103392,2899744,598203648,4.1741,3.4108,0,7.5850,3041.8274
407,,,,602583872,2906816,599677056,3.7488,3.4635,0,7.2123,3049.0396
408,,,,604064352,2913888,601150464,3.8352,3.4238,0,7.2590,3056.2986
409,,,,605544832,2920960,602623872,3.6294,3.4386,0,7.0679,3063.3665
410,,,,607025312,2928032,604097280,4.1526,3.4518,0,7.6045,3070.9710
411,0.9752,1.9418,32.7500,608505792,2935104,605570688,3.7893,3.3499,10.5536,7.1392,3078.1102
412,,,,609986272,2942176,607044096,3.8113,3.3397,0,7.1510,3085.2612
413,,,,611466752,2949248,608517504,6.1417,3.2260,0,9.3678,3094.6290
414,,,,612947232,2956320,609990912,3.8289,3.4234,0,7.2523,3101.8813
415,,,,614427712,2963392,611464320,3.8263,3.5257,0,7.3520,3109.2332
416,,,,615908192,2970464,612937728,3.7288,3.4166,0,7.1454,3116.3786
417,,,,617388672,2977536,614411136,3.7465,3.4778,0,7.2242,3123.6028
418,,,,618869152,2984608,615884544,3.7980,3.4270,0,7.2250,3130.8278
419,,,,620349632,2991680,617357952,3.5345,3.5411,0,7.0756,3137.9034
420,,,,621830112,2998752,618831360,3.9923,3.4646,0,7.4568,3145.3602
421,1.0795,1.8183,36.4000,623310592,3005824,620304768,3.8630,3.4305,10.4837,7.2936,3152.6538
422,,,,624791072,3012896,621778176,5.3233,3.2959,0,8.6192,3161.2729
423,,,,626271552,3019968,623251584,4.0568,3.3157,0,7.3724,3168.6454
424,,,,627752032,3027040,624724992,4.2763,3.4552,0,7.7315,3176.3769
425,,,,629232512,3034112,626198400,3.7358,3.3978,0,7.1336,3183.5105
426,,,,630712992,3041184,627671808,3.5743,3.4726,0,7.0469,3190.5574
427,,,,632193472,3048256,629145216,2.6036,3.4563,0,6.0599,3196.6173
428,,,,633673952,3055328,630618624,5.3428,3.2170,0,8.5597,3205.1770
429,,,,635154432,3062400,632092032,3.9776,3.4744,0,7.4520,3212.6290
430,,,,636634912,3069472,633565440,3.2302,3.3540,0,6.5842,3219.2131
431,0.9494,1.8539,33.9600,638115392,3076544,635038848,4.4595,3.4458,10.4993,7.9054,3227.1185
432,,,,639595872,3083616,636512256,4.9577,3.3011,0,8.2588,3235.3773
433,,,,641076352,3090688,637985664,4.9688,3.3584,0,8.3272,3243.7045
434,,,,642556832,3097760,639459072,3.8068,3.4828,0,7.2897,3250.9941
435,,,,644037312,3104832,640932480,3.7037,3.5034,0,7.2071,3258.2012
436,,,,645517792,3111904,642405888,3.6051,3.4843,0,7.0893,3265.2905
437,,,,646998272,3118976,643879296,3.8911,3.4810,0,7.3721,3272.6626
438,,,,648478752,3126048,645352704,3.8291,3.4616,0,7.2907,3279.9533
439,,,,649959232,3133120,646826112,3.7845,3.4994,0,7.2839,3287.2372
440,,,,651439712,3140192,648299520,2.5667,3.3738,0,5.9405,3293.1777
441,0.9810,1.8691,32.7300,652920192,3147264,649772928,5.1485,3.2321,10.4952,8.3806,3301.5583
442,,,,654400672,3154336,651246336,6.4047,3.3011,0,9.7058,3311.2641
443,,,,655881152,3161408,652719744,3.6712,3.4286,0,7.0997,3318.3638
444,,,,657361632,3168480,654193152,3.1413,3.4396,0,6.5808,3324.9446
445,,,,658842112,3175552,655666560,4.1565,3.3533,0,7.5098,3332.4544
446,,,,660322592,3182624,657139968,4.1719,3.4516,0,7.6235,3340.0779
447,,,,661803072,3189696,658613376,3.7980,3.4492,0,7.2473,3347.3252
448,,,,663283552,3196768,660086784,3.3483,3.4658,0,6.8141,3354.1392
449,,,,664764032,3203840,661560192,4.1348,3.4014,0,7.5362,3361.6755
450,,,,666244512,3210912,663033600,3.5406,3.4235,0,6.9640,3368.6395
451,0.9703,1.7909,36.8600,667724992,3217984,664507008,4.0170,3.4396,10.4051,7.4566,3376.0961
452,,,,669205472,3225056,665980416,6.2117,3.3397,0,9.5514,3385.6475
453,,,,670685952,3232128,667453824,3.5758,3.4988,0,7.0746,3392.7222
454,,,,672166432,3239200,668927232,4.0362,3.3922,0,7.4284,3400.1506
455,,,,673646912,3246272,670400640,3.7896,3.4267,0,7.2163,3407.3669
456,,,,675127392,3253344,671874048,3.7786,3.4149,0,7.1936,3414.5605
457,,,,676607872,3260416,673347456,3.7523,3.4378,0,7.1900,3421.7505
458,,,,678088352,3267488,674820864,3.7862,3.5043,0,7.2906,3429.0411
459,,,,679568832,3274560,676294272,3.8094,3.4623,0,7.2717,3436.3128
460,,,,681049312,3281632,677767680,3.8411,3.3942,0,7.2352,3443.5480
461,0.9836,1.8393,35.4600,682529792,3288704,679241088,3.7122,3.3759,10.5131,7.0881,3450.6361
462,,,,684010272,3295776,680714496,6.3500,3.3300,0,9.6800,3460.3161
463,,,,685490752,3302848,682187904,2.6253,3.3945,0,6.0198,3466.3360
464,,,,686971232,3309920,683661312,4.9950,3.2860,0,8.2809,3474.6169
465,,,,688451712,3316992,685134720,4.1972,3.4301,0,7.6272,3482.2441
466,,,,689932192,3324064,686608128,3.7885,3.4174,0,7.2060,3489.4501
467,,,,691412672,3331136,688081536,3.7808,3.4350,0,7.2158,3496.6658
468,,,,692893152,3338208,689554944,3.8302,3.3750,0,7.2051,3503.8710
469,,,,694373632,3345280,691028352,3.3318,3.4149,0,6.7467,3510.6177
470,,,,695854112,3352352,692501760,4.3150,3.4490,0,7.7640,3518.3817
471,1.0175,1.9063,32.7700,697334592,3359424,693975168,3.7684,3.4285,10.5920,7.1969,3525.5785
472,,,,698815072,3366496,695448576,6.0894,3.2184,0,9.3078,3534.8864
473,,,,700295552,3373568,696921984,3.5927,3.4540,0,7.0466,3541.9330
474,,,,701776032,3380640,698395392,3.8426,3.4262,0,7.2688,3549.2018
475,,,,703256512,3387712,699868800,3.7900,3.4217,0,7.2117,3556.4135
476,,,,704736992,3394784,701342208,3.7244,3.4671,0,7.1915,3563.6050
477,,,,706217472,3401856,702815616,3.7725,3.4309,0,7.2035,3570.8085
478,,,,707697952,3408928,704289024,3.8261,3.4642,0,7.2903,3578.0988
479,,,,709178432,3416000,705762432,3.7413,3.3901,0,7.1314,3585.2302
480,,,,710658912,3423072,707235840,2.5212,3.4589,0,5.9801,3591.2103
481,0.9614,1.8563,33.9100,712139392,3430144,708709248,4.9297,3.4279,10.5615,8.3575,3599.5679
482,,,,713619872,3437216,710182656,5.4283,3.2904,0,8.7187,3608.2865
483,,,,715100352,3444288,711656064,4.3604,3.3290,0,7.6894,3615.9759
484,,,,716580832,3451360,713129472,3.8695,3.4519,0,7.3214,3623.2974
485,,,,718061312,3458432,714602880,3.3484,3.3799,0,6.7284,3630.0257
486,,,,719541792,3465504,716076288,4.1828,3.4910,0,7.6738,3637.6995
487,,,,721022272,3472576,717549696,3.8329,3.4031,0,7.2360,3644.9355
488,,,,722502752,3479648,719023104,3.7898,3.3878,0,7.1777,3652.1132
489,,,,723983232,3486720,720496512,3.9281,3.3771,0,7.3052,3659.4184
490,,,,725463712,3493792,721969920,3.4611,3.3809,0,6.8419,3666.2603
491,1.0292,1.9251,37.0000,726944192,3500864,723443328,4.1628,3.4356,10.4365,7.5983,3673.8587
492,,,,728424672,3507936,724916736,4.8322,3.2621,0,8.0943,3681.9530
493,,,,729905152,3515008,726390144,5.4169,3.2180,0,8.6349,3690.5879
494,,,,731385632,3522080,727863552,3.7483,3.4353,0,7.1836,3697.7715
495,,,,732866112,3529152,729336960,3.7151,3.3964,0,7.1115,3704.8830
496,,,,734346592,3536224,730810368,3.8639,3.3906,0,7.2544,3712.1374
497,,,,735827072,3543296,732283776,3.8177,3.4852,0,7.3030,3719.4404
498,,,,737307552,3550368,733757184,3.6220,3.5987,0,7.2207,3726.6611
499,,,,738788032,3557440,735230592,3.6242,3.4868,0,7.1109,3733.7721
500,,,,740268512,3564512,736704000,3.8831,3.4683,0,7.3514,3741.1235
501,0.9970,1.8288,36.2500,741748992,3571584,738177408,3.7896,3.4205,10.4684,7.2101,3748.3335
502,,,,743229472,3578656,739650816,6.1659,3.3417,0,9.5076,3757.8411
503,,,,744709952,3585728,741124224,3.7828,3.4263,0,7.2091,3765.0502
504,,,,746190432,3592800,742597632,3.4062,3.4288,0,6.8350,3771.8852
505,,,,747670912,3599872,744071040,3.8802,3.4436,0,7.3237,3779.2090
506,,,,749151392,3606944,745544448,3.8488,3.5239,0,7.3727,3786.5817
507,,,,750631872,3614016,747017856,3.8389,3.4252,0,7.2641,3793.8458
508,,,,752112352,3621088,748491264,3.9582,3.4620,0,7.4202,3801.2660
509,,,,753592832,3628160,749964672,3.8142,3.4666,0,7.2808,3808.5467
510,,,,755073312,3635232,751438080,3.8520,3.4663,0,7.3183,3815.8650
511,0.9541,1.9876,30.1900,756553792,3642304,752911488,3.2058,3.4141,10.5343,6.6198,3822.4849
512,,,,758034272,3649376,754384896,6.0627,3.4337,0,9.4964,3831.9812
513,,,,759514752,3656448,755858304,4.3334,3.5768,0,7.9102,3839.8914
514,,,,760995232,3663520,757331712,3.7778,3.3787,0,7.1565,3847.0478
515,,,,762475712,3670592,758805120,3.7402,3.4801,0,7.2203,3854.2681
516,,,,763956192,3677664,760278528,3.7409,3.4365,0,7.1774,3861.4455
517,,,,765436672,3684736,761751936,3.8562,3.4249,0,7.2811,3868.7266
518,,,,766917152,3691808,763225344,3.0854,3.4425,0,6.5280,3875.2545
519,,,,768397632,3698880,764698752,4.3754,3.4844,0,7.8598,3883.1144
520,,,,769878112,3705952,766172160,3.7984,3.4763,0,7.2747,3890.3890
521,0.9580,1.8270,39.6800,771358592,3713024,767645568,3.7068,3.4264,10.4554,7.1332,3897.5222
522,,,,772839072,3720096,769118976,6.8263,3.3460,0,10.1723,3907.6945
523,,,,774319552,3727168,770592384,2.6877,3.3644,0,6.0520,3913.7465
524,,,,775800032,3734240,772065792,4.9036,3.2857,0,8.1893,3921.9358
525,,,,777280512,3741312,773539200,3.8144,3.4250,0,7.2394,3929.1752
526,,,,778760992,3748384,775012608,3.4579,3.4414,0,6.8993,3936.0745
527,,,,780241472,3755456,776486016,4.1286,3.4954,0,7.6240,3943.6985
528,,,,781721952,3762528,777959424,3.5806,3.4050,0,6.9856,3950.6841
529,,,,783202432,3769600,779432832,3.9832,3.4051,0,7.3883,3958.0724
530,,,,784682912,3776672,780906240,3.8161,3.4236,0,7.2397,3965.3120
531,0.9447,1.8748,33.9300,786163392,3783744,782379648,3.7483,3.4176,10.4492,7.1659,3972.4779
532,,,,787643872,3790816,783853056,5.9956,3.3486,0,9.3442,3981.8221
533,,,,789124352,3797888,785326464,3.7840,3.5458,0,7.3298,3989.1519
534,,,,790604832,3804960,786799872,3.8306,3.3720,0,7.2026,3996.3544
535,,,,792085312,3812032,788273280,3.8375,3.4362,0,7.2736,4003.6281
536,,,,793565792,3819104,789746688,3.4761,3.4292,0,6.9052,4010.5333
537,,,,795046272,3826176,791220096,3.9944,3.4032,0,7.3976,4017.9309
538,,,,796526752,3833248,792693504,3.8111,3.4305,0,7.2416,4025.1725
539,,,,798007232,3840320,794166912,3.7445,3.4217,0,7.1662,4032.3388
540,,,,799487712,3847392,795640320,3.7967,3.4090,0,7.2058,4039.5445
541,1.1045,1.8790,34.3500,800968192,3854464,797113728,3.7927,3.4199,10.4522,7.2127,4046.7572
542,,,,802448672,3861536,798587136,6.7375,3.3698,0,10.1073,4056.8645
543,,,,803929152,3868608,800060544,3.7500,3.3981,0,7.1482,4064.0126
544,,,,805409632,3875680,801533952,3.7195,3.4077,0,7.1272,4071.1398
545,,,,806890112,3882752,803007360,3.8190,3.4013,0,7.2203,4078.3601
546,,,,808370592,3889824,804480768,3.7733,3.4210,0,7.1943,4085.5544
547,,,,809851072,3896896,805954176,3.7284,3.4497,0,7.1781,4092.7326
548,,,,811331552,3903968,807427584,2.6847,3.4214,0,6.1061,4098.8387
549,,,,812812032,3911040,808900992,4.9294,3.3063,0,8.2357,4107.0743
550,,,,814292512,3918112,810374400,3.7996,3.4524,0,7.2520,4114.3263
551,0.9460,1.8093,35.9700,815772992,3925184,811847808,3.7095,3.4730,10.4997,7.1825,4121.5088
552,,,,817253472,3932256,813321216,6.7972,3.2851,0,10.0823,4131.5911
553,,,,818733952,3939328,814794624,3.7204,3.3399,0,7.0603,4138.6514
554,,,,820214432,3946400,816268032,3.7199,3.4807,0,7.2006,4145.8520
555,,,,821694912,3953472,817741440,3.7130,3.4113,0,7.1242,4152.9762
556,,,,823175392,3960544,819214848,3.8081,3.4418,0,7.2499,4160.2261
557,,,,824655872,3967616,820688256,2.5882,3.3805,0,5.9687,4166.1949
558,,,,826136352,3974688,822161664,5.2032,3.2395,0,8.4427,4174.6376
559,,,,827616832,3981760,823635072,3.8071,3.4364,0,7.2435,4181.8811
560,,,,829097312,3988832,825108480,3.7454,3.4112,0,7.1565,4189.0376
561,0.9208,1.8591,34.7100,830577792,3995904,826581888,3.7631,3.4876,10.4396,7.2507,4196.2883
562,,,,832058272,4002976,828055296,5.5106,3.3330,0,8.8436,4205.1318
563,,,,833538752,4010048,829528704,4.3806,3.4010,0,7.7816,4212.9134
564,,,,835019232,4017120,831002112,3.7747,3.3646,0,7.1393,4220.0527
565,,,,836499712,4024192,832475520,3.7539,3.4536,0,7.2075,4227.2602
566,,,,837980192,4031264,833948928,3.6937,3.4442,0,7.1380,4234.3982
567,,,,839460672,4038336,835422336,3.7940,3.3873,0,7.1812,4241.5794
568,,,,840941152,4045408,836895744,3.4697,3.3657,0,6.8355,4248.4149
569,,,,842421632,4052480,838369152,3.9165,3.4626,0,7.3791,4255.7940
570,,,,843902112,4059552,839842560,3.9439,3.4638,0,7.4077,4263.2016
571,0.9400,1.8420,34.6800,845382592,4066624,841315968,3.6023,3.4726,10.4570,7.0750,4270.2766
572,,,,846863072,4073696,842789376,6.3957,3.2815,0,9.6772,4279.9538
573,,,,848343552,4080768,844262784,3.6541,3.4236,0,7.0777,4287.0315
574,,,,849824032,4087840,845736192,3.7021,3.4233,0,7.1254,4294.1569
575,,,,851304512,4094912,847209600,3.5682,3.4860,0,7.0542,4301.2111
576,,,,852784992,4101984,848683008,3.8682,3.3762,0,7.2444,4308.4556
577,,,,854265472,4109056,850156416,3.7050,3.4757,0,7.1808,4315.6364
578,,,,855745952,4116128,851629824,3.8167,3.4229,0,7.2396,4322.8760
579,,,,857226432,4123200,853103232,3.5297,3.4212,0,6.9509,4329.8269
580,,,,858706912,4130272,854576640,4.1538,3.4287,0,7.5825,4337.4094
581,1.0244,1.9128,33.7100,860187392,4137344,856050048,2.6147,3.4460,10.6002,6.0607,4343.4701
582,,,,861667872,4144416,857523456,6.7262,3.4548,0,10.1810,4353.6510
583,,,,863148352,4151488,858996864,5.0711,3.1863,0,8.2575,4361.9085
584,,,,864628832,4158560,860470272,3.4567,3.3873,0,6.8440,4368.7525
585,,,,866109312,4165632,861943680,4.1127,3.4549,0,7.5675,4376.3200
586,,,,867589792,4172704,863417088,3.6917,3.4539,0,7.1456,4383.4656
587,,,,869070272,4179776,864890496,4.2610,3.3859,0,7.6468,4391.1124
588,,,,870550752,4186848,866363904,3.3415,3.3808,0,6.7222,4397.8346
589,,,,872031232,4193920,867837312,3.8918,3.4144,0,7.3062,4405.1408
590,,,,873511712,4200992,869310720,4.1306,3.4064,0,7.5370,4412.6778
591,1.0611,1.7811,35.8100,874992192,4208064,870784128,3.7998,3.3937,10.4336,7.1935,4419.8713
592,,,,876472672,4215136,872257536,5.5527,3.2707,0,8.8234,4428.6947
593,,,,877953152,4222208,873730944,4.7001,3.3392,0,8.0393,4436.7340
594,,,,879433632,4229280,875204352,3.8596,3.4347,0,7.2944,4444.0283
595,,,,880914112,4236352,876677760,3.9156,3.4232,0,7.3388,4451.3671
596,,,,882394592,4243424,878151168,3.7783,3.4043,0,7.1826,4458.5497
597,,,,883875072,4250496,879624576,3.7222,3.3719,0,7.0941,4465.6438
598,,,,885355552,4257568,881097984,3.7943,3.4339,0,7.2283,4472.8721
599,,,,886836032,4264640,882571392,3.7669,3.4301,0,7.1969,4480.0690
600,,,,888316512,4271712,884044800,3.6515,3.4164,0,7.0679,4487.1369
601,1.1284,1.8679,31.5400,889796992,4278784,885518208,3.8952,3.4176,10.3637,7.3128,4494.4498
