iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.8519,1.8132,36.4800,504872192,2440064,502432128,4.3840,2.7685,10.6114,7.1526,2564.0398
342,,,,506352672,2447136,503905536,7.0113,2.7838,0,9.7951,2573.8349
343,,,,507833152,2454208,505378944,4.5829,2.6983,0,7.2812,2581.1161
344,,,,509313632,2461280,506852352,4.4765,2.7394,0,7.2159,2588.3320
345,,,,510794112,2468352,508325760,4.4309,2.7764,0,7.2073,2595.5392
346,,,,512274592,2475424,509799168,4.3299,2.8824,0,7.2122,2602.7515
347,,,,513755072,2482496,511272576,4.3026,2.8230,0,7.1256,2609.8771
348,,,,515235552,2489568,512745984,4.4189,2.8050,0,7.2239,2617.1010
349,,,,516716032,2496640,514219392,4.3120,2.7845,0,7.0965,2624.1975
350,,,,518196512,2503712,515692800,4.4447,2.8275,0,7.2722,2631.4697
351,0.8949,1.8232,30.3800,519676992,2510784,517166208,4.2122,2.7961,10.4748,7.0084,2638.4781
352,,,,521157472,2517856,518639616,7.4048,2.7474,0,10.1522,2648.6303
353,,,,522637952,2524928,520113024,4.1424,2.9165,0,7.0589,2655.6892
354,,,,524118432,2532000,521586432,4.2655,2.8206,0,7.0862,2662.7753
355,,,,525598912,2539072,523059840,4.5365,2.8237,0,7.3602,2670.1355
356,,,,527079392,2546144,524533248,4.3585,2.8265,0,7.1849,2677.3205
357,,,,528559872,2553216,526006656,4.4210,2.8039,0,7.2249,2684.5453
358,,,,530040352,2560288,527480064,4.2638,2.7947,0,7.0585,2691.6038
359,,,,531520832,2567360,528953472,4.5062,2.8221,0,7.3283,2698.9321
360,,,,533001312,2574432,530426880,4.4906,2.8287,0,7.3192,2706.2513
361,0.4973,2.1084,22.9000,534481792,2581504,531900288,4.3661,2.8213,10.5551,7.1874,2713.4387
362,,,,535962272,2588576,533373696,5.7006,2.7539,0,8.4544,2721.8931
363,,,,537442752,2595648,534847104,5.7103,2.6637,0,8.3740,2730.2671
364,,,,538923232,2602720,536320512,4.3419,2.8562,0,7.1981,2737.4652
365,,,,540403712,2609792,537793920,3.9643,2.8585,0,6.8228,2744.2880
366,,,,541884192,2616864,539267328,4.5960,2.8157,0,7.4117,2751.6996
367,,,,543364672,2623936,540740736,4.7740,2.7843,0,7.5582,2759.2579
368,,,,544845152,2631008,542214144,3.8774,2.9066,0,6.7840,2766.0419
369,,,,546325632,2638080,543687552,4.7584,2.8415,0,7.5999,2773.6418
370,,,,547806112,2645152,545160960,4.2257,2.8402,0,7.0660,2780.7078
371,0.5123,2.1006,24.6600,549286592,2652224,546634368,4.6803,2.8247,10.5026,7.5050,2788.2128
372,,,,550767072,2659296,548107776,7.1099,2.7491,0,9.8590,2798.0719
373,,,,552247552,2666368,549581184,4.2964,2.7993,0,7.0957,2805.1676
374,,,,553728032,2673440,551054592,4.3743,2.8384,0,7.2127,2812.3803
375,,,,555208512,2680512,552528000,4.4099,2.8887,0,7.2986,2819.6789
376,,,,556688992,2687584,554001408,4.3271,2.8340,0,7.1611,2826.8400
377,,,,558169472,2694656,555474816,4.4347,2.8515,0,7.2862,2834.1261
378,,,,559649952,2701728,556948224,4.3619,2.8543,0,7.2162,2841.3423
379,,,,561130432,2708800,558421632,4.4054,2.9641,0,7.3695,2848.7118
380,,,,562610912,2715872,559895040,4.0002,2.7997,0,6.7999,2855.5117
381,0.5396,2.0870,26.2600,564091392,2722944,561368448,4.7833,2.7588,10.5299,7.5422,2863.0538
382,,,,565571872,2730016,562841856,6.3688,2.7687,0,9.1375,2872.1913
383,,,,567052352,2737088,564315264,5.0823,2.7528,0,7.8350,2880.0264
384,,,,568532832,2744160,565788672,3.0514,2.8444,0,5.8958,2885.9222
385,,,,570013312,2751232,567262080,5.8735,2.5911,0,8.4647,2894.3868
386,,,,571493792,2758304,568735488,3.9677,2.8646,0,6.8323,2901.2191
387,,,,572974272,2765376,570208896,4.8233,2.8251,0,7.6484,2908.8675
388,,,,574454752,2772448,571682304,4.4088,2.8321,0,7.2409,2916.1084
389,,,,575935232,2779520,573155712,4.3610,2.8486,0,7.2096,2923.3179
390,,,,577415712,2786592,574629120,4.3845,2.8623,0,7.2468,2930.5648
391,0.9472,1.8905,29.3100,578896192,2793664,576102528,4.1991,2.8810,10.4785,7.0801,2937.6448
392,,,,580376672,2800736,577575936,7.6014,2.7253,0,10.3267,2947.9715
393,,,,581857152,2807808,579049344,4.4054,2.7364,0,7.1418,2955.1133
394,,,,583337632,2814880,580522752,4.2521,2.7926,0,7.0447,2962.1580
395,,,,584818112,2821952,581996160,4.3875,2.7991,0,7.1866,2969.3446
396,,,,586298592,2829024,583469568,4.2285,2.8676,0,7.0962,2976.4408
397,,,,587779072,2836096,584942976,4.5532,2.7677,0,7.3209,2983.7617
398,,,,589259552,2843168,586416384,4.4204,2.8214,0,7.2418,2991.0035
399,,,,590740032,2850240,587889792,4.3671,2.8415,0,7.2086,2998.2121
400,,,,592220512,2857312,589363200,4.4794,2.8075,0,7.2869,3005.4990
401,0.8845,1.8489,29.3400,593700992,2864384,590836608,3.2114,2.8526,10.4863,6.0640,3011.5630
402,,,,595181472,2871456,592310016,9.2068,2.8461,0,12.0529,3023.6159
403,,,,596661952,2878528,593783424,4.4222,2.7026,0,7.1248,3030.7407
404,,,,598142432,2885600,595256832,4.2609,2.9357,0,7.1966,3037.9374
405,,,,599622912,2892672,596730240,4.2339,2.8293,0,7.0632,3045.0006
406,,,,601103392,2899744,598203648,4.4743,2.8234,0,7.2978,3052.2983
407,,,,602583872,2906816,599677056,4.3808,2.8503,0,7.2311,3059.5294
408,,,,604064352,2913888,601150464,4.4053,2.8381,0,7.2434,3066.7728
409,,,,605544832,2920960,602623872,4.3646,2.8530,0,7.2175,3073.9903
410,,,,607025312,2928032,604097280,4.2221,2.8843,0,7.1065,3081.0968
411,0.9838,1.8352,30.9500,608505792,2935104,605570688,4.7991,2.6888,10.5024,7.4879,3088.5848
412,,,,609986272,2942176,607044096,7.0774,2.7619,0,9.8392,3098.4240
413,,,,611466752,2949248,608517504,4.2346,2.7669,0,7.0014,3105.4254
414,,,,612947232,2956320,609990912,4.4429,2.7598,0,7.2027,3112.6281
415,,,,614427712,2963392,611464320,3.9807,2.8877,0,6.8684,3119.4965
416,,,,615908192,2970464,612937728,4.9223,2.7496,0,7.6719,3127.1684
417,,,,617388672,2977536,614411136,4.4026,2.8168,0,7.2195,3134.3878
418,,,,618869152,2984608,615884544,4.4277,2.8058,0,7.2335,3141.6213
419,,,,620349632,2991680,617357952,4.3268,2.8975,0,7.2242,3148.8456
420,,,,621830112,2998752,618831360,4.0525,2.8526,0,6.9051,3155.7507
421,0.7292,1.8958,30.8000,623310592,3005824,620304768,4.3522,2.7918,10.4572,7.1440,3162.8947
422,,,,624791072,3012896,621778176,7.6595,2.7841,0,10.4436,3173.3383
423,,,,626271552,3019968,623251584,4.2584,2.8023,0,7.0606,3180.3989
424,,,,627752032,3027040,624724992,4.2086,2.8437,0,7.0523,3187.4512
425,,,,629232512,3034112,626198400,4.5314,2.7968,0,7.3282,3194.7795
426,,,,630712992,3041184,627671808,4.4245,2.8617,0,7.2862,3202.0656
427,,,,632193472,3048256,629145216,2.9569,2.8006,0,5.7576,3207.8232
428,,,,633673952,3055328,630618624,6.2506,2.5898,0,8.8404,3216.6636
429,,,,635154432,3062400,632092032,4.3820,2.8546,0,7.2367,3223.9003
430,,,,636634912,3069472,633565440,4.5316,2.7777,0,7.3093,3231.2095
431,0.5354,1.9606,28.5800,638115392,3076544,635038848,4.3543,2.8328,10.4879,7.1872,3238.3967
432,,,,639595872,3083616,636512256,6.9907,2.7684,0,9.7591,3248.1558
433,,,,641076352,3090688,637985664,4.3336,2.8277,0,7.1613,3255.3171
434,,,,642556832,3097760,639459072,4.3882,2.8429,0,7.2311,3262.5482
435,,,,644037312,3104832,640932480,4.3343,2.8853,0,7.2195,3269.7678
436,,,,645517792,3111904,642405888,4.2220,2.8552,0,7.0771,3276.8449
437,,,,646998272,3118976,643879296,4.3970,2.8690,0,7.2660,3284.1109
438,,,,648478752,3126048,645352704,4.5836,2.8238,0,7.4074,3291.5183
439,,,,649959232,3133120,646826112,3.9648,2.8128,0,6.7776,3298.2959
440,,,,651439712,3140192,648299520,4.9420,2.7631,0,7.7051,3306.0010
441,0.7124,1.9936,27.4000,652920192,3147264,649772928,4.3552,2.7758,10.5002,7.1310,3313.1320
442,,,,654400672,3154336,651246336,7.2681,2.7343,0,10.0024,3323.1345
443,,,,655881152,3161408,652719744,4.2691,2.7950,0,7.0642,3330.1986
444,,,,657361632,3168480,654193152,3.7739,2.8332,0,6.6071,3336.8057
445,,,,658842112,3175552,655666560,5.1647,2.7149,0,7.8796,3344.6853
446,,,,660322592,3182624,657139968,4.3014,2.8576,0,7.1590,3351.8443
447,,,,661803072,3189696,658613376,4.4565,2.8877,0,7.3443,3359.1886
448,,,,663283552,3196768,660086784,4.4400,2.8346,0,7.2747,3366.4633
449,,,,664764032,3203840,661560192,4.3053,2.7841,0,7.0895,3373.5527
450,,,,666244512,3210912,663033600,4.3855,2.8572,0,7.2427,3380.7955
451,0.5387,1.9317,27.4700,667724992,3217984,664507008,4.2564,2.8490,10.5252,7.1054,3387.9009
452,,,,669205472,3225056,665980416,6.9727,2.7639,0,9.7365,3397.6375
453,,,,670685952,3232128,667453824,4.2347,2.8386,0,7.0733,3404.7108
454,,,,672166432,3239200,668927232,4.6811,2.7546,0,7.4357,3412.1464
455,,,,673646912,3246272,670400640,4.4039,2.8181,0,7.2220,3419.3684
456,,,,675127392,3253344,671874048,4.3580,2.8262,0,7.1842,3426.5526
457,,,,676607872,3260416,673347456,4.3700,2.8324,0,7.2024,3433.7550
458,,,,678088352,3267488,674820864,4.3565,2.9268,0,7.2834,3441.0384
459,,,,679568832,3274560,676294272,3.9234,2.8986,0,6.8220,3447.8604
460,,,,681049312,3281632,677767680,4.8981,2.7992,0,7.6972,3455.5577
461,0.7949,2.1705,25.7800,682529792,3288704,679241088,4.2949,2.7905,10.4637,7.0854,3462.6431
462,,,,684010272,3295776,680714496,7.2728,2.7451,0,10.0179,3472.6610
463,,,,685490752,3302848,682187904,4.4580,2.7992,0,7.2572,3479.9182
464,,,,686971232,3309920,683661312,4.6237,2.7847,0,7.4084,3487.3265
465,,,,688451712,3316992,685134720,4.4446,2.8161,0,7.2607,3494.5872
466,,,,689932192,3324064,686608128,4.3778,2.8399,0,7.2177,3501.8049
467,,,,691412672,3331136,688081536,3.0704,2.8503,0,5.9207,3507.7256
468,,,,692893152,3338208,689554944,5.8761,2.6166,0,8.4927,3516.2183
469,,,,694373632,3345280,691028352,4.3934,2.8252,0,7.2186,3523.4370
470,,,,695854112,3352352,692501760,4.4195,2.8693,0,7.2888,3530.7258
471,0.7429,1.8487,32.6600,697334592,3359424,693975168,4.3741,2.8294,10.5007,7.2034,3537.9292
472,,,,698815072,3366496,695448576,6.9966,2.6833,0,9.6799,3547.6091
473,,,,700295552,3373568,696921984,3.2232,2.9217,0,6.1449,3553.7541
474,,,,701776032,3380640,698395392,5.4018,2.7572,0,8.1591,3561.9132
475,,,,703256512,3387712,699868800,4.3773,2.8374,0,7.2147,3569.1279
476,,,,704736992,3394784,701342208,4.3857,2.8132,0,7.1988,3576.3267
477,,,,706217472,3401856,702815616,4.3482,2.8452,0,7.1933,3583.5201
478,,,,707697952,3408928,704289024,4.4472,2.8595,0,7.3067,3590.8268
479,,,,709178432,3416000,705762432,4.2988,2.8252,0,7.1239,3597.9507
480,,,,710658912,3423072,707235840,4.2695,2.8471,0,7.1166,3605.0673
481,0.5619,2.1631,24.9900,712139392,3430144,708709248,4.4668,2.7682,10.5247,7.2350,3612.3023
482,,,,713619872,3437216,710182656,6.8017,2.7414,0,9.5431,3621.8454
483,,,,715100352,3444288,711656064,4.2586,2.8093,0,7.0680,3628.9133
484,,,,716580832,3451360,713129472,2.8390,2.8570,0,5.6960,3634.6093
485,,,,718061312,3458432,714602880,6.3233,2.5304,0,8.8536,3643.4629
486,,,,719541792,3465504,716076288,4.2851,2.8944,0,7.1796,3650.6425
487,,,,721022272,3472576,717549696,4.4264,2.8093,0,7.2357,3657.8782
488,,,,722502752,3479648,719023104,4.3921,2.7809,0,7.1730,3665.0511
489,,,,723983232,3486720,720496512,4.5221,2.7952,0,7.3173,3672.3685
490,,,,725463712,3493792,721969920,4.0089,2.8248,0,6.8337,3679.2022
491,0.6601,1.9905,28.8800,726944192,3500864,723443328,4.0081,2.8132,10.4602,6.8213,3686.0235
492,,,,728424672,3507936,724916736,7.9889,2.7794,0,10.7683,3696.7918
493,,,,729905152,3515008,726390144,4.4323,2.7332,0,7.1655,3703.9573
494,,,,731385632,3522080,727863552,4.3373,2.8371,0,7.1744,3711.1316
495,,,,732866112,3529152,729336960,4.4097,2.8515,0,7.2612,3718.3928
496,,,,734346592,3536224,730810368,4.3324,2.8040,0,7.1363,3725.5291
497,,,,735827072,3543296,732283776,4.3108,2.9631,0,7.2739,3732.8030
498,,,,737307552,3550368,733757184,4.3388,2.8795,0,7.2183,3740.0213
499,,,,738788032,3557440,735230592,4.3355,2.8998,0,7.2353,3747.2566
500,,,,740268512,3564512,736704000,4.1733,2.9403,0,7.1135,3754.3701
501,0.8621,1.8678,29.3000,741748992,3571584,738177408,4.4528,2.8722,10.5452,7.3250,3761.6951
502,,,,743229472,3578656,739650816,6.9241,2.7731,0,9.6972,3771.3923
503,,,,744709952,3585728,741124224,4.3872,2.8079,0,7.1952,3778.5875
504,,,,746190432,3592800,742597632,4.4691,2.8649,0,7.3340,3785.9215
505,,,,747670912,3599872,744071040,4.2920,2.8067,0,7.0987,3793.0202
506,,,,749151392,3606944,745544448,4.4826,2.8546,0,7.3373,3800.3575
507,,,,750631872,3614016,747017856,4.4277,2.8090,0,7.2367,3807.5941
508,,,,752112352,3621088,748491264,4.2393,2.8192,0,7.0585,3814.6527
509,,,,753592832,3628160,749964672,4.6375,2.8113,0,7.4488,3822.1015
510,,,,755073312,3635232,751438080,4.4740,2.8489,0,7.3229,3829.4243
511,0.9731,1.7395,36.7300,756553792,3642304,752911488,4.4765,2.8181,10.4212,7.2946,3836.7190
512,,,,758034272,3649376,754384896,6.8352,2.7474,0,9.5826,3846.3016
513,,,,759514752,3656448,755858304,4.3895,3.0292,0,7.4188,3853.7204
514,,,,760995232,3663520,757331712,4.3449,2.7952,0,7.1402,3860.8605
515,,,,762475712,3670592,758805120,4.3773,2.8521,0,7.2294,3868.0900
516,,,,763956192,3677664,760278528,4.3646,2.8053,0,7.1699,3875.2598
517,,,,765436672,3684736,761751936,4.5178,2.7716,0,7.2894,3882.5492
518,,,,766917152,3691808,763225344,4.4334,2.8294,0,7.2627,3889.8119
519,,,,768397632,3698880,764698752,4.2727,2.8555,0,7.1282,3896.9401
520,,,,769878112,3705952,766172160,3.9562,2.8496,0,6.8058,3903.7459
521,0.7206,1.8197,32.4100,771358592,3713024,767645568,4.7772,2.8229,10.5565,7.6001,3911.3460
522,,,,772839072,3720096,769118976,7.5765,2.7615,0,10.3380,3921.6840
523,,,,774319552,3727168,770592384,4.3827,2.7827,0,7.1654,3928.8494
524,,,,775800032,3734240,772065792,4.3446,2.8130,0,7.1576,3936.0070
525,,,,777280512,3741312,773539200,4.2830,2.8815,0,7.1645,3943.1715
526,,,,778760992,3748384,775012608,4.3930,2.8292,0,7.2222,3950.3937
527,,,,780241472,3755456,776486016,3.9714,2.9674,0,6.9388,3957.3325
528,,,,781721952,3762528,777959424,4.4862,2.8477,0,7.3340,3964.6665
529,,,,783202432,3769600,779432832,4.1984,2.8021,0,7.0005,3971.6670
530,,,,784682912,3776672,780906240,4.7895,2.8458,0,7.6353,3979.3024
531,0.7055,1.9811,24.4900,786163392,3783744,782379648,4.3039,2.8550,10.5256,7.1589,3986.4613
532,,,,787643872,3790816,783853056,6.1176,2.7942,0,8.9118,3995.3731
533,,,,789124352,3797888,785326464,5.1245,2.8582,0,7.9828,4003.3558
534,,,,790604832,3804960,786799872,4.4008,2.8107,0,7.2115,4010.5674
535,,,,792085312,3812032,788273280,4.4109,2.8715,0,7.2824,4017.8498
536,,,,793565792,3819104,789746688,4.3566,2.8435,0,7.2001,4025.0500
537,,,,795046272,3826176,791220096,4.2515,2.8416,0,7.0932,4032.1431
538,,,,796526752,3833248,792693504,4.3985,2.8497,0,7.2482,4039.3913
539,,,,798007232,3840320,794166912,4.3402,2.8238,0,7.1640,4046.5553
540,,,,799487712,3847392,795640320,4.3607,2.8405,0,7.2011,4053.7564
541,0.8216,1.8165,33.7400,800968192,3854464,797113728,4.3478,2.8652,10.5516,7.2130,4060.9694
542,,,,802448672,3861536,798587136,7.4615,2.8105,0,10.2720,4071.2414
543,,,,803929152,3868608,800060544,4.3621,2.7958,0,7.1579,4078.3993
544,,,,805409632,3875680,801533952,4.0355,2.8154,0,6.8509,4085.2502
545,,,,806890112,3882752,803007360,4.7550,2.7761,0,7.5311,4092.7812
546,,,,808370592,3889824,804480768,4.3511,2.8137,0,7.1649,4099.9461
547,,,,809851072,3896896,805954176,4.3331,2.8247,0,7.1578,4107.1039
548,,,,811331552,3903968,807427584,4.4063,2.8297,0,7.2360,4114.3399
549,,,,812812032,3911040,808900992,4.3115,2.8094,0,7.1209,4121.4608
550,,,,814292512,3918112,810374400,4.2749,2.8399,0,7.1148,4128.5756
551,0.6547,1.8703,31.3800,815772992,3925184,811847808,4.4147,2.8335,10.4781,7.2482,4135.8239
552,,,,817253472,3932256,813321216,7.7533,2.7304,0,10.4838,4146.3076
553,,,,818733952,3939328,814794624,4.3150,2.7461,0,7.0611,4153.3687
554,,,,820214432,3946400,816268032,4.2537,2.8936,0,7.1473,4160.5160
555,,,,821694912,3953472,817741440,4.4245,2.7984,0,7.2229,4167.7389
556,,,,823175392,3960544,819214848,4.3774,2.8471,0,7.2245,4174.9634
557,,,,824655872,3967616,820688256,4.4509,2.8225,0,7.2733,4182.2367
558,,,,826136352,3974688,822161664,4.2971,2.8257,0,7.1228,4189.3596
559,,,,827616832,3981760,823635072,4.4490,2.8540,0,7.3030,4196.6626
560,,,,829097312,3988832,825108480,4.2899,2.8096,0,7.0995,4203.7621
561,0.4104,2.1836,22.5700,830577792,3995904,826581888,4.2925,2.8153,10.4782,7.1078,4210.8699
562,,,,832058272,4002976,828055296,7.1808,2.7725,0,9.9533,4220.8232
563,,,,833538752,4010048,829528704,3.8127,2.7998,0,6.6125,4227.4357
564,,,,835019232,4017120,831002112,4.8509,2.7523,0,7.6032,4235.0389
565,,,,836499712,4024192,832475520,4.2952,2.8478,0,7.1430,4242.1819
566,,,,837980192,4031264,833948928,4.4337,2.8512,0,7.2849,4249.4668
567,,,,839460672,4038336,835422336,4.0268,2.8054,0,6.8323,4256.2991
568,,,,840941152,4045408,836895744,4.5758,2.7865,0,7.3622,4263.6613
569,,,,842421632,4052480,838369152,4.2617,2.8617,0,7.1234,4270.7847
570,,,,843902112,4059552,839842560,4.5546,2.8523,0,7.4069,4278.1917
571,0.7755,2.0659,24.3000,845382592,4066624,841315968,3.2836,2.8200,10.6039,6.1035,4284.2952
572,,,,846863072,4073696,842789376,7.3354,2.8765,0,10.2119,4294.5071
573,,,,848343552,4080768,844262784,5.1288,2.7498,0,7.8786,4302.3857
574,,,,849824032,4087840,845736192,4.3060,2.8451,0,7.1510,4309.5368
575,,,,851304512,4094912,847209600,3.1489,2.8751,0,6.0240,4315.5608
576,,,,852784992,4101984,848683008,5.5335,2.7406,0,8.2742,4323.8349
577,,,,854265472,4109056,850156416,3.9883,2.8599,0,6.8483,4330.6832
578,,,,855745952,4116128,851629824,3.5231,2.8566,0,6.3797,4337.0629
579,,,,857226432,4123200,853103232,5.4637,2.6782,0,8.1419,4345.2048
580,,,,858706912,4130272,854576640,4.7108,2.8627,0,7.5735,4352.7783
581,0.4881,2.1107,24.4200,860187392,4137344,856050048,4.4369,2.8469,10.5861,7.2839,4360.0622
582,,,,861667872,4144416,857523456,7.4317,2.7422,0,10.1739,4370.2360
583,,,,863148352,4151488,858996864,3.9651,2.7418,0,6.7069,4376.9429
584,,,,864628832,4158560,860470272,4.4172,2.7752,0,7.1923,4384.1352
585,,,,866109312,4165632,861943680,4.7182,2.8575,0,7.5757,4391.7109
586,,,,867589792,4172704,863417088,4.4544,2.8830,0,7.3374,4399.0483
587,,,,869070272,4179776,864890496,4.0345,2.8292,0,6.8637,4405.9120
588,,,,870550752,4186848,866363904,5.1144,2.7367,0,7.8511,4413.7631
589,,,,872031232,4193920,867837312,4.3450,2.8309,0,7.1758,4420.9389
590,,,,873511712,4200992,869310720,4.3431,2.8740,0,7.2171,4428.1560
591,0.9145,1.8239,30.7500,874992192,4208064,870784128,3.4281,2.7489,10.4855,6.1771,4434.3331
592,,,,876472672,4215136,872257536,8.2406,2.8429,0,11.0835,4445.4166
593,,,,877953152,4222208,873730944,4.4993,2.7107,0,7.2100,4452.6266
594,,,,879433632,4229280,875204352,4.3921,2.8908,0,7.2829,4459.9095
595,,,,880914112,4236352,876677760,4.4863,2.8438,0,7.3301,4467.2397
596,,,,882394592,4243424,878151168,4.4006,2.8120,0,7.2126,4474.4523
597,,,,883875072,4250496,879624576,4.3220,2.7701,0,7.0921,4481.5444
598,,,,885355552,4257568,881097984,4.3744,2.8375,0,7.2119,4488.7563
599,,,,886836032,4264640,882571392,4.2581,2.8317,0,7.0898,4495.8462
600,,,,888316512,4271712,884044800,4.0579,2.7975,0,6.8553,4502.7015
601,0.8410,1.8528,30.8500,889796992,4278784,885518208,4.7834,2.7981,10.4967,7.5815,4510.2830
