iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.0782,1.9181,30.5700,504872192,2440064,502432128,1.0597,6.0207,10.4584,7.0804,2508.1612
342,,,,506352672,2447136,503905536,1.8609,5.5912,0,7.4521,2515.6133
343,,,,507833152,2454208,505378944,2.0633,5.9604,0,8.0237,2523.6370
344,,,,509313632,2461280,506852352,1.1587,6.0501,0,7.2089,2530.8459
345,,,,510794112,2468352,508325760,1.0790,6.0234,0,7.1024,2537.9483
346,,,,512274592,2475424,509799168,1.2183,6.0491,0,7.2674,2545.2157
347,,,,513755072,2482496,511272576,0.8717,6.1315,0,7.0033,2552.2189
348,,,,515235552,2489568,512745984,1.2116,6.1832,0,7.3948,2559.6137
349,,,,516716032,2496640,514219392,0.7924,6.0817,0,6.8742,2566.4879
350,,,,518196512,2503712,515692800,1.4875,6.0105,0,7.4979,2573.9858
351,0.9818,1.8381,36.1100,519676992,2510784,517166208,0.8878,6.1187,10.3091,7.0065,2580.9924
352,,,,521157472,2517856,518639616,2.7870,5.7331,0,8.5201,2589.5125
353,,,,522637952,2524928,520113024,1.1942,5.8694,0,7.0636,2596.5761
354,,,,524118432,2532000,521586432,1.3023,6.0084,0,7.3107,2603.8868
355,,,,525598912,2539072,523059840,1.0495,6.0873,0,7.1369,2611.0237
356,,,,527079392,2546144,524533248,1.1346,6.0463,0,7.1809,2618.2046
357,,,,528559872,2553216,526006656,1.0999,6.1238,0,7.2237,2625.4283
358,,,,530040352,2560288,527480064,1.2538,6.0216,0,7.2754,2632.7037
359,,,,531520832,2567360,528953472,1.1374,6.0161,0,7.1535,2639.8572
360,,,,533001312,2574432,530426880,1.2333,6.0355,0,7.2689,2647.1260
361,1.0025,1.9494,29.2500,534481792,2581504,531900288,1.1366,6.0575,10.3618,7.1941,2654.3202
362,,,,535962272,2588576,533373696,2.5483,5.7224,0,8.2708,2662.5909
363,,,,537442752,2595648,534847104,1.2877,5.8131,0,7.1008,2669.6917
364,,,,538923232,2602720,536320512,1.0177,6.1871,0,7.2048,2676.8965
365,,,,540403712,2609792,537793920,1.2615,6.0244,0,7.2859,2684.1824
366,,,,541884192,2616864,539267328,1.1957,6.1276,0,7.3233,2691.5057
367,,,,543364672,2623936,540740736,1.0608,6.1166,0,7.1774,2698.6831
368,,,,544845152,2631008,542214144,0.8477,5.9362,0,6.7839,2705.4670
369,,,,546325632,2638080,543687552,1.5602,6.0430,0,7.6031,2713.0702
370,,,,547806112,2645152,545160960,1.3500,5.9999,0,7.3498,2720.4200
371,0.8875,1.9999,29.8600,549286592,2652224,546634368,1.1469,6.0775,10.3375,7.2243,2727.6443
372,,,,550767072,2659296,548107776,2.4962,5.7459,0,8.2421,2735.8864
373,,,,552247552,2666368,549581184,0.0376,6.1181,0,6.1557,2742.0421
374,,,,553728032,2673440,551054592,2.0306,6.1118,0,8.1424,2750.1845
375,,,,555208512,2680512,552528000,1.2430,6.0601,0,7.3031,2757.4876
376,,,,556688992,2687584,554001408,1.0744,6.1027,0,7.1771,2764.6647
377,,,,558169472,2694656,555474816,1.2325,6.0381,0,7.2706,2771.9353
378,,,,559649952,2701728,556948224,1.0431,6.1303,0,7.1734,2779.1087
379,,,,561130432,2708800,558421632,1.3287,6.0854,0,7.4141,2786.5228
380,,,,562610912,2715872,559895040,1.0902,6.0376,0,7.1279,2793.6507
381,1.1683,1.9061,32.6600,564091392,2722944,561368448,0.0395,6.1252,10.5035,6.1647,2799.8153
382,,,,565571872,2730016,562841856,3.4318,6.0095,0,9.4413,2809.2566
383,,,,567052352,2737088,564315264,1.0885,6.1183,0,7.2069,2816.4635
384,,,,568532832,2744160,565788672,1.2152,6.0229,0,7.2381,2823.7016
385,,,,570013312,2751232,567262080,1.0635,6.0271,0,7.0905,2830.7922
386,,,,571493792,2758304,568735488,0.7585,6.0904,0,6.8489,2837.6411
387,,,,572974272,2765376,570208896,1.6103,6.0347,0,7.6450,2845.2861
388,,,,574454752,2772448,571682304,1.1592,6.0826,0,7.2418,2852.5279
389,,,,575935232,2779520,573155712,1.2088,6.0039,0,7.2127,2859.7406
390,,,,577415712,2786592,574629120,1.1771,6.0695,0,7.2466,2866.9872
391,1.0269,1.7797,35.4000,578896192,2793664,576102528,1.3006,6.0423,10.4093,7.3429,2874.3301
392,,,,580376672,2800736,577575936,2.7145,5.6660,0,8.3805,2882.7106
393,,,,581857152,2807808,579049344,1.1821,5.9546,0,7.1367,2889.8473
394,,,,583337632,2814880,580522752,1.1236,6.0153,0,7.1389,2896.9862
395,,,,584818112,2821952,581996160,1.0181,6.0455,0,7.0636,2904.0498
396,,,,586298592,2829024,583469568,1.0920,6.0464,0,7.1385,2911.1883
397,,,,587779072,2836096,584942976,1.3667,6.0324,0,7.3990,2918.5873
398,,,,589259552,2843168,586416384,1.0050,6.1604,0,7.1655,2925.7527
399,,,,590740032,2850240,587889792,1.0495,6.1552,0,7.2047,2932.9574
400,,,,592220512,2857312,589363200,1.0788,6.1965,0,7.2753,2940.2327
401,0.8440,2.2049,26.7800,593700992,2864384,590836608,1.2894,6.0581,10.7865,7.3475,2947.5802
402,,,,595181472,2871456,592310016,2.8272,5.6621,0,8.4893,2956.0695
403,,,,596661952,2878528,593783424,1.1190,5.9976,0,7.1166,2963.1861
404,,,,598142432,2885600,595256832,1.1784,6.0270,0,7.2054,2970.3915
405,,,,599622912,2892672,596730240,1.1042,6.0790,0,7.1832,2977.5747
406,,,,601103392,2899744,598203648,1.1100,6.0035,0,7.1135,2984.6882
407,,,,602583872,2906816,599677056,0.8349,5.9812,0,6.8161,2991.5044
408,,,,604064352,2913888,601150464,1.6288,6.0825,0,7.7113,2999.2157
409,,,,605544832,2920960,602623872,1.1592,6.0620,0,7.2212,3006.4369
410,,,,607025312,2928032,604097280,0.8233,6.0301,0,6.8535,3013.2904
411,1.1098,2.0389,24.9700,608505792,2935104,605570688,1.2002,6.0867,11.0304,7.2868,3020.5772
412,,,,609986272,2942176,607044096,2.4067,5.7891,0,8.1958,3028.7730
413,,,,611466752,2949248,608517504,1.1627,5.9222,0,7.0849,3035.8579
414,,,,612947232,2956320,609990912,1.0053,6.0956,0,7.1009,3042.9588
415,,,,614427712,2963392,611464320,1.3001,6.0927,0,7.3928,3050.3516
416,,,,615908192,2970464,612937728,1.0746,6.0708,0,7.1454,3057.4970
417,,,,617388672,2977536,614411136,1.1953,6.0275,0,7.2228,3064.7198
418,,,,618869152,2984608,615884544,1.0553,6.0824,0,7.1377,3071.8575
419,,,,620349632,2991680,617357952,1.2252,6.0940,0,7.3193,3079.1768
420,,,,621830112,2998752,618831360,1.2703,6.0344,0,7.3047,3086.4815
421,0.9256,2.1000,27.6500,623310592,3005824,620304768,0.0338,5.9620,10.6130,5.9958,3092.4773
422,,,,624791072,3012896,621778176,3.5274,6.0218,0,9.5492,3102.0265
423,,,,626271552,3019968,623251584,1.2854,5.7796,0,7.0650,3109.0915
424,,,,627752032,3027040,624724992,1.2299,6.0097,0,7.2396,3116.3311
425,,,,629232512,3034112,626198400,1.0311,6.1091,0,7.1402,3123.4713
426,,,,630712992,3041184,627671808,1.0312,6.0091,0,7.0403,3130.5117
427,,,,632193472,3048256,629145216,1.5399,6.0504,0,7.5904,3138.1020
428,,,,633673952,3055328,630618624,1.3437,5.8990,0,7.2427,3145.3448
429,,,,635154432,3062400,632092032,1.2597,5.9879,0,7.2476,3152.5923
430,,,,636634912,3069472,633565440,1.2800,6.0240,0,7.3040,3159.8963
431,0.6998,2.5125,19.0200,638115392,3076544,635038848,1.1740,6.0037,10.3969,7.1776,3167.0740
432,,,,639595872,3083616,636512256,2.4046,5.7074,0,8.1121,3175.1860
433,,,,641076352,3090688,637985664,1.1284,5.9830,0,7.1113,3182.2973
434,,,,642556832,3097760,639459072,1.1827,5.9853,0,7.1679,3189.4653
435,,,,644037312,3104832,640932480,1.2559,6.0726,0,7.3284,3196.7937
436,,,,645517792,3111904,642405888,1.2838,5.9945,0,7.2783,3204.0720
437,,,,646998272,3118976,643879296,1.1559,6.0242,0,7.1801,3211.2521
438,,,,648478752,3126048,645352704,0.5186,6.1663,0,6.6849,3217.9369
439,,,,649959232,3133120,646826112,1.9057,5.9885,0,7.8942,3225.8311
440,,,,651439712,3140192,648299520,1.2833,5.9272,0,7.2105,3233.0416
441,1.4044,1.9283,31.4700,652920192,3147264,649772928,1.0188,6.0956,10.4763,7.1143,3240.1560
442,,,,654400672,3154336,651246336,2.5458,5.7347,0,8.2806,3248.4365
443,,,,655881152,3161408,652719744,1.2063,5.8983,0,7.1046,3255.5411
444,,,,657361632,3168480,654193152,1.1795,6.0638,0,7.2433,3262.7844
445,,,,658842112,3175552,655666560,0.0388,6.0727,0,6.1115,3268.8959
446,,,,660322592,3182624,657139968,2.3261,6.0304,0,8.3564,3277.2524
447,,,,661803072,3189696,658613376,1.1393,6.0974,0,7.2366,3284.4890
448,,,,663283552,3196768,660086784,1.2633,6.0130,0,7.2764,3291.7654
449,,,,664764032,3203840,661560192,1.0748,6.0140,0,7.0889,3298.8542
450,,,,666244512,3210912,663033600,0.9772,6.1156,0,7.0928,3305.9470
451,0.7869,1.9060,29.5200,667724992,3217984,664507008,1.2986,6.0278,10.3192,7.3264,3313.2734
452,,,,669205472,3225056,665980416,1.2370,5.6836,0,6.9206,3320.1940
453,,,,670685952,3232128,667453824,2.2253,6.0508,0,8.2761,3328.4701
454,,,,672166432,3239200,668927232,1.1806,6.1291,0,7.3097,3335.7798
455,,,,673646912,3246272,670400640,1.2876,6.0539,0,7.3415,3343.1214
456,,,,675127392,3253344,671874048,1.1080,6.0825,0,7.1905,3350.3119
457,,,,676607872,3260416,673347456,1.0913,6.1014,0,7.1927,3357.5046
458,,,,678088352,3267488,674820864,1.3128,5.9798,0,7.2927,3364.7973
459,,,,679568832,3274560,676294272,1.2750,5.9933,0,7.2683,3372.0655
460,,,,681049312,3281632,677767680,0.9155,6.0045,0,6.9200,3378.9855
461,1.1258,2.1871,28.8100,682529792,3288704,679241088,0.0363,6.0096,10.4104,6.0459,3385.0314
462,,,,684010272,3295776,680714496,4.0840,6.1250,0,10.2091,3395.2405
463,,,,685490752,3302848,682187904,1.2536,6.0050,0,7.2586,3402.4991
464,,,,686971232,3309920,683661312,0.8075,5.8454,0,6.6529,3409.1520
465,,,,688451712,3316992,685134720,1.5531,6.0249,0,7.5780,3416.7300
466,,,,689932192,3324064,686608128,1.6172,6.0276,0,7.6448,3424.3748
467,,,,691412672,3331136,688081536,0.0355,5.9881,0,6.0236,3430.3985
468,,,,692893152,3338208,689554944,2.0727,6.1005,0,8.1732,3438.5717
469,,,,694373632,3345280,691028352,1.4702,5.9815,0,7.4517,3446.0235
470,,,,695854112,3352352,692501760,1.2077,6.0760,0,7.2837,3453.3072
471,1.1383,2.0563,24.9000,697334592,3359424,693975168,0.8628,5.9530,10.4125,6.8158,3460.1229
472,,,,698815072,3366496,695448576,2.0153,5.7055,0,7.7208,3467.8437
473,,,,700295552,3373568,696921984,1.7661,6.1954,0,7.9614,3475.8051
474,,,,701776032,3380640,698395392,1.1172,5.9779,0,7.0951,3482.9002
475,,,,703256512,3387712,699868800,1.1018,6.1009,0,7.2026,3490.1029
476,,,,704736992,3394784,701342208,1.1098,6.0804,0,7.1902,3497.2931
477,,,,706217472,3401856,702815616,0.8144,6.1671,0,6.9815,3504.2745
478,,,,707697952,3408928,704289024,1.4748,6.0409,0,7.5158,3511.7903
479,,,,709178432,3416000,705762432,1.0949,6.0402,0,7.1352,3518.9255
480,,,,710658912,3423072,707235840,1.2778,5.9947,0,7.2725,3526.1980
481,0.7860,2.0189,27.6200,712139392,3430144,708709248,1.0061,6.0621,10.4567,7.0682,3533.2662
482,,,,713619872,3437216,710182656,2.3135,5.7358,0,8.0493,3541.3155
483,,,,715100352,3444288,711656064,0.8157,5.9767,0,6.7924,3548.1079
484,,,,716580832,3451360,713129472,1.0707,5.9469,0,7.0176,3555.1255
485,,,,718061312,3458432,714602880,1.8113,5.9795,0,7.7908,3562.9163
486,,,,719541792,3465504,716076288,0.8295,5.9840,0,6.8136,3569.7299
487,,,,721022272,3472576,717549696,1.6026,6.0024,0,7.6050,3577.3349
488,,,,722502752,3479648,719023104,1.1433,6.0412,0,7.1844,3584.5193
489,,,,723983232,3486720,720496512,1.2053,6.0984,0,7.3037,3591.8230
490,,,,725463712,3493792,721969920,1.2671,5.9701,0,7.2372,3599.0601
491,0.7083,2.1246,23.6400,726944192,3500864,723443328,1.1843,6.0145,10.3540,7.1988,3606.2589
492,,,,728424672,3507936,724916736,1.9493,5.6928,0,7.6421,3613.9011
493,,,,729905152,3515008,726390144,1.7911,5.9511,0,7.7422,3621.6432
494,,,,731385632,3522080,727863552,1.2546,5.9226,0,7.1772,3628.8204
495,,,,732866112,3529152,729336960,1.1820,6.0707,0,7.2527,3636.0731
496,,,,734346592,3536224,730810368,1.1209,6.0011,0,7.1220,3643.1951
497,,,,735827072,3543296,732283776,0.6439,5.9679,0,6.6118,3649.8069
498,,,,737307552,3550368,733757184,1.7589,6.0062,0,7.7651,3657.5720
499,,,,738788032,3557440,735230592,0.1390,5.9476,0,6.0866,3663.6586
500,,,,740268512,3564512,736704000,2.2715,6.1194,0,8.3909,3672.0495
501,1.0767,1.9822,29.2100,741748992,3571584,738177408,1.1804,6.0337,10.3778,7.2141,3679.2636
502,,,,743229472,3578656,739650816,1.7201,5.7512,0,7.4712,3686.7348
503,,,,744709952,3585728,741124224,2.0813,5.9535,0,8.0349,3694.7697
504,,,,746190432,3592800,742597632,1.3005,6.0203,0,7.3208,3702.0904
505,,,,747670912,3599872,744071040,1.1488,6.0366,0,7.1854,3709.2758
506,,,,749151392,3606944,745544448,1.2905,5.9705,0,7.2610,3716.5368
507,,,,750631872,3614016,747017856,1.0340,6.0041,0,7.0381,3723.5749
508,,,,752112352,3621088,748491264,1.3192,5.9339,0,7.2531,3730.8280
509,,,,753592832,3628160,749964672,1.3951,6.0564,0,7.4515,3738.2795
510,,,,755073312,3635232,751438080,1.2743,6.0383,0,7.3126,3745.5921
511,0.8166,2.1582,24.4700,756553792,3642304,752911488,1.2979,6.0058,10.3181,7.3037,3752.8958
512,,,,758034272,3649376,754384896,2.1878,5.7367,0,7.9245,3760.8203
513,,,,759514752,3656448,755858304,0.3866,5.9708,0,6.3574,3767.1777
514,,,,760995232,3663520,757331712,2.1779,5.9888,0,8.1667,3775.3443
515,,,,762475712,3670592,758805120,1.0679,5.9908,0,7.0587,3782.4030
516,,,,763956192,3677664,760278528,1.3168,6.0755,0,7.3923,3789.7953
517,,,,765436672,3684736,761751936,1.2416,6.0327,0,7.2743,3797.0696
518,,,,766917152,3691808,763225344,1.3250,5.9378,0,7.2628,3804.3324
519,,,,768397632,3698880,764698752,0.9665,6.1608,0,7.1273,3811.4597
520,,,,769878112,3705952,766172160,0.9848,5.9948,0,6.9796,3818.4393
521,1.0495,2.0291,28.2300,771358592,3713024,767645568,1.3627,6.0676,10.3507,7.4303,3825.8696
522,,,,772839072,3720096,769118976,1.7091,5.6689,0,7.3781,3833.2477
523,,,,774319552,3727168,770592384,2.5018,6.0920,0,8.5938,3841.8415
524,,,,775800032,3734240,772065792,1.0692,6.0847,0,7.1540,3848.9954
525,,,,777280512,3741312,773539200,1.2364,5.9264,0,7.1629,3856.1583
526,,,,778760992,3748384,775012608,1.1614,6.0644,0,7.2258,3863.3841
527,,,,780241472,3755456,776486016,1.3937,5.8978,0,7.2915,3870.6755
528,,,,781721952,3762528,777959424,1.1868,6.0470,0,7.2338,3877.9093
529,,,,783202432,3769600,779432832,1.2482,5.8945,0,7.1427,3885.0520
530,,,,784682912,3776672,780906240,1.2019,6.0277,0,7.2296,3892.2817
531,0.7696,1.9289,28.2500,786163392,3783744,782379648,1.1358,6.0350,10.6078,7.1708,3899.4525
532,,,,787643872,3790816,783853056,1.3634,5.7506,0,7.1140,3906.5665
533,,,,789124352,3797888,785326464,1.7605,5.9270,0,7.6875,3914.2540
534,,,,790604832,3804960,786799872,0.0377,6.0150,0,6.0526,3920.3066
535,,,,792085312,3812032,788273280,2.7271,6.0001,0,8.7272,3929.0338
536,,,,793565792,3819104,789746688,1.2515,5.9515,0,7.2030,3936.2368
537,,,,795046272,3826176,791220096,1.2929,5.9118,0,7.2047,3943.4415
538,,,,796526752,3833248,792693504,1.1032,5.9984,0,7.1017,3950.5432
539,,,,798007232,3840320,794166912,1.1690,6.0226,0,7.1916,3957.7348
540,,,,799487712,3847392,795640320,0.0353,6.0312,0,6.0665,3963.8012
541,1.2889,1.9547,24.7600,800968192,3854464,797113728,1.8595,6.0776,10.3992,7.9372,3971.7384
542,,,,802448672,3861536,798587136,1.9804,5.8947,0,7.8751,3979.6135
543,,,,803929152,3868608,800060544,2.6283,5.8867,0,8.5149,3988.1284
544,,,,805409632,3875680,801533952,1.1998,6.0224,0,7.2222,3995.3507
545,,,,806890112,3882752,803007360,1.0513,6.1167,0,7.1680,4002.5187
546,,,,808370592,3889824,804480768,1.0776,6.0798,0,7.1574,4009.6760
547,,,,809851072,3896896,805954176,1.1065,6.0679,0,7.1744,4016.8504
548,,,,811331552,3903968,807427584,1.0177,6.0876,0,7.1053,4023.9557
549,,,,812812032,3911040,808900992,1.1865,6.0459,0,7.2324,4031.1881
550,,,,814292512,3918112,810374400,1.1638,6.0745,0,7.2383,4038.4264
551,0.8443,2.1808,27.6500,815772992,3925184,811847808,1.1628,5.9649,10.4654,7.1277,4045.5541
552,,,,817253472,3932256,813321216,3.0847,5.6819,0,8.7666,4054.3207
553,,,,818733952,3939328,814794624,1.1199,5.8804,0,7.0003,4061.3210
554,,,,820214432,3946400,816268032,1.1049,6.1478,0,7.2527,4068.5737
555,,,,821694912,3953472,817741440,1.1589,5.9670,0,7.1259,4075.6996
556,,,,823175392,3960544,819214848,1.1878,6.0562,0,7.2439,4082.9435
557,,,,824655872,3967616,820688256,0.5302,5.9612,0,6.4914,4089.4349
558,,,,826136352,3974688,822161664,1.9383,5.9892,0,7.9275,4097.3624
559,,,,827616832,3981760,823635072,1.2210,6.0763,0,7.2972,4104.6596
560,,,,829097312,3988832,825108480,1.0559,6.0449,0,7.1008,4111.7604
561,0.9013,2.0116,30.1000,830577792,3995904,826581888,0.9730,6.1442,10.3303,7.1172,4118.8776
562,,,,832058272,4002976,828055296,2.5791,5.8243,0,8.4034,4127.2810
563,,,,833538752,4010048,829528704,1.2829,5.8001,0,7.0831,4134.3641
564,,,,835019232,4017120,831002112,1.0483,6.0851,0,7.1334,4141.4974
565,,,,836499712,4024192,832475520,1.1761,6.0380,0,7.2140,4148.7115
566,,,,837980192,4031264,833948928,1.2353,5.9852,0,7.2204,4155.9319
567,,,,839460672,4038336,835422336,0.9841,6.1169,0,7.1010,4163.0329
568,,,,840941152,4045408,836895744,0.8031,6.0234,0,6.8265,4169.8594
569,,,,842421632,4052480,838369152,1.4104,6.1046,0,7.5150,4177.3744
570,,,,843902112,4059552,839842560,1.2403,6.0440,0,7.2843,4184.6587
571,0.9806,1.8584,32.7200,845382592,4066624,841315968,0.9981,6.0876,10.8520,7.0858,4191.7445
572,,,,846863072,4073696,842789376,2.0856,5.7371,0,7.8227,4199.5672
573,,,,848343552,4080768,844262784,1.0623,6.0156,0,7.0779,4206.6451
574,,,,849824032,4087840,845736192,1.0099,6.0614,0,7.0713,4213.7164
575,,,,851304512,4094912,847209600,1.2803,6.0640,0,7.3443,4221.0607
576,,,,852784992,4101984,848683008,0.9161,6.0949,0,7.0110,4228.0717
577,,,,854265472,4109056,850156416,1.1040,6.0689,0,7.1730,4235.2447
578,,,,855745952,4116128,851629824,1.2083,6.0410,0,7.2493,4242.4940
579,,,,857226432,4123200,853103232,1.2241,6.0593,0,7.2834,4249.7774
580,,,,858706912,4130272,854576640,1.1379,6.1033,0,7.2412,4257.0187
581,0.7630,2.2243,24.3500,860187392,4137344,856050048,1.2359,6.0390,10.4444,7.2749,4264.2936
582,,,,861667872,4144416,857523456,2.6923,5.7431,0,8.4354,4272.7290
583,,,,863148352,4151488,858996864,1.2233,5.8371,0,7.0604,4279.7894
584,,,,864628832,4158560,860470272,1.2319,5.9856,0,7.2175,4287.0070
585,,,,866109312,4165632,861943680,1.1054,6.0886,0,7.1941,4294.2010
586,,,,867589792,4172704,863417088,1.2919,6.0415,0,7.3334,4301.5344
587,,,,869070272,4179776,864890496,1.1643,6.0114,0,7.1757,4308.7102
588,,,,870550752,4186848,866363904,1.0339,5.9627,0,6.9965,4315.7067
589,,,,872031232,4193920,867837312,1.7425,5.9827,0,7.7252,4323.4320
590,,,,873511712,4200992,869310720,1.1683,6.0554,0,7.2237,4330.6556
591,0.7917,1.9483,29.0400,874992192,4208064,870784128,0.9639,6.1526,10.3690,7.1165,4337.7721
592,,,,876472672,4215136,872257536,2.5540,5.7293,0,8.2833,4346.0554
593,,,,877953152,4222208,873730944,1.4016,5.8117,0,7.2132,4353.2686
594,,,,879433632,4229280,875204352,0.7117,5.9128,0,6.6245,4359.8931
595,,,,880914112,4236352,876677760,2.0420,5.9724,0,8.0143,4367.9074
596,,,,882394592,4243424,878151168,1.1248,6.0638,0,7.1886,4375.0960
597,,,,883875072,4250496,879624576,0.9631,6.1384,0,7.1015,4382.1975
598,,,,885355552,4257568,881097984,1.1800,6.0290,0,7.2090,4389.4065
599,,,,886836032,4264640,882571392,1.1337,6.0731,0,7.2067,4396.6132
600,,,,888316512,4271712,884044800,1.1533,6.0446,0,7.1980,4403.8112
601,1.1335,2.1595,24.8100,889796992,4278784,885518208,1.1427,6.0337,10.1279,7.1764,4410.9876
