iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.0727,1.8782,36.5900,504872192,2440064,502432128,6.4343,0.7106,10.5405,7.1449,2596.6075
342,,,,506352672,2447136,503905536,9.3684,0.7008,0,10.0693,2606.6768
343,,,,507833152,2454208,505378944,6.0476,0.5479,0,6.5955,2613.2723
344,,,,509313632,2461280,506852352,8.0821,0.5558,0,8.6379,2621.9102
345,,,,510794112,2468352,508325760,6.5060,0.7070,0,7.2131,2629.1233
346,,,,512274592,2475424,509799168,6.4875,0.7164,0,7.2039,2636.3272
347,,,,513755072,2482496,511272576,6.3975,0.7366,0,7.1342,2643.4614
348,,,,515235552,2489568,512745984,6.2867,0.7013,0,6.9880,2650.4493
349,,,,516716032,2496640,514219392,6.7313,0.6727,0,7.4040,2657.8534
350,,,,518196512,2503712,515692800,6.3739,0.7165,0,7.0904,2664.9438
351,1.1000,1.8441,35.5800,519676992,2510784,517166208,6.6589,0.6743,10.4564,7.3332,2672.2769
352,,,,521157472,2517856,518639616,10.1281,0.7066,0,10.8347,2683.1116
353,,,,522637952,2524928,520113024,6.3298,0.7132,0,7.0431,2690.1547
354,,,,524118432,2532000,521586432,6.4111,0.6908,0,7.1019,2697.2567
355,,,,525598912,2539072,523059840,6.6664,0.6944,0,7.3608,2704.6174
356,,,,527079392,2546144,524533248,6.4688,0.7185,0,7.1873,2711.8047
357,,,,528559872,2553216,526006656,6.1884,0.6835,0,6.8719,2718.6766
358,,,,530040352,2560288,527480064,6.7566,0.6591,0,7.4158,2726.0924
359,,,,531520832,2567360,528953472,6.6627,0.7009,0,7.3635,2733.4559
360,,,,533001312,2574432,530426880,6.5604,0.7113,0,7.2717,2740.7277
361,1.0765,1.8052,35.7200,534481792,2581504,531900288,5.3318,0.7345,10.5063,6.0663,2746.7939
362,,,,535962272,2588576,533373696,10.5217,0.7043,0,11.2261,2758.0200
363,,,,537442752,2595648,534847104,7.2703,0.5910,0,7.8613,2765.8813
364,,,,538923232,2602720,536320512,6.4838,0.7141,0,7.1980,2773.0792
365,,,,540403712,2609792,537793920,6.6066,0.6936,0,7.3002,2780.3794
366,,,,541884192,2616864,539267328,6.2024,0.7274,0,6.9299,2787.3093
367,,,,543364672,2623936,540740736,6.8717,0.6885,0,7.5602,2794.8695
368,,,,544845152,2631008,542214144,6.3257,0.7342,0,7.0599,2801.9294
369,,,,546325632,2638080,543687552,6.6284,0.7114,0,7.3398,2809.2693
370,,,,547806112,2645152,545160960,6.1451,0.7381,0,6.8832,2816.1524
371,1.1182,1.7396,36.4100,549286592,2652224,546634368,7.0226,0.6542,10.5842,7.6767,2823.8292
372,,,,550767072,2659296,548107776,7.3920,0.6941,0,8.0860,2831.9152
373,,,,552247552,2666368,549581184,9.1258,0.5555,0,9.6813,2841.5965
374,,,,553728032,2673440,551054592,6.4995,0.7294,0,7.2289,2848.8254
375,,,,555208512,2680512,552528000,5.3668,0.7081,0,6.0749,2854.9003
376,,,,556688992,2687584,554001408,7.8312,0.5528,0,8.3840,2863.2843
377,,,,558169472,2694656,555474816,6.3820,0.7488,0,7.1308,2870.4151
378,,,,559649952,2701728,556948224,5.5748,0.7234,0,6.2982,2876.7133
379,,,,561130432,2708800,558421632,6.5941,0.5519,0,7.1461,2883.8594
380,,,,562610912,2715872,559895040,7.9506,0.5503,0,8.5009,2892.3603
381,1.0160,1.7362,37.9600,564091392,2722944,561368448,6.4878,0.7834,10.6863,7.2712,2899.6315
382,,,,565571872,2730016,562841856,9.1060,0.6932,0,9.7992,2909.4306
383,,,,567052352,2737088,564315264,7.2444,0.6146,0,7.8590,2917.2896
384,,,,568532832,2744160,565788672,6.5116,0.7155,0,7.2270,2924.5167
385,,,,570013312,2751232,567262080,6.4229,0.6909,0,7.1138,2931.6305
386,,,,571493792,2758304,568735488,6.5620,0.7459,0,7.3079,2938.9383
387,,,,572974272,2765376,570208896,6.4156,0.7555,0,7.1711,2946.1094
388,,,,574454752,2772448,571682304,6.4985,0.7119,0,7.2105,2953.3199
389,,,,575935232,2779520,573155712,6.1196,0.7231,0,6.8427,2960.1626
390,,,,577415712,2786592,574629120,7.0091,0.6370,0,7.6461,2967.8087
391,1.1161,1.8242,35.9300,578896192,2793664,576102528,5.3306,0.7263,10.6234,6.0569,2973.8657
392,,,,580376672,2800736,577575936,10.4474,0.7153,0,11.1626,2985.0283
393,,,,581857152,2807808,579049344,7.4549,0.6030,0,8.0579,2993.0862
394,,,,583337632,2814880,580522752,6.5064,0.7284,0,7.2348,3000.3210
395,,,,584818112,2821952,581996160,6.4046,0.7128,0,7.1174,3007.4384
396,,,,586298592,2829024,583469568,6.5976,0.7263,0,7.3239,3014.7623
397,,,,587779072,2836096,584942976,6.4559,0.7207,0,7.1766,3021.9389
398,,,,589259552,2843168,586416384,6.4150,0.7414,0,7.1564,3029.0953
399,,,,590740032,2850240,587889792,6.2233,0.7270,0,6.9503,3036.0456
400,,,,592220512,2857312,589363200,6.8564,0.6781,0,7.5345,3043.5801
401,1.1024,1.7412,37.3300,593700992,2864384,590836608,6.6049,0.7327,10.4536,7.3376,3050.9177
402,,,,595181472,2871456,592310016,10.8518,0.7052,0,11.5570,3062.4748
403,,,,596661952,2878528,593783424,6.4420,0.6759,0,7.1179,3069.5927
404,,,,598142432,2885600,595256832,6.4789,0.7226,0,7.2015,3076.7942
405,,,,599622912,2892672,596730240,6.5081,0.6997,0,7.2078,3084.0020
406,,,,601103392,2899744,598203648,6.3816,0.7186,0,7.1002,3091.1021
407,,,,602583872,2906816,599677056,6.5940,0.6960,0,7.2900,3098.3922
408,,,,604064352,2913888,601150464,6.5092,0.7397,0,7.2489,3105.6410
409,,,,605544832,2920960,602623872,6.5196,0.7035,0,7.2231,3112.8642
410,,,,607025312,2928032,604097280,5.3921,0.7008,0,6.0929,3118.9571
411,1.3309,1.9563,30.0200,608505792,2935104,605570688,6.3588,0.5764,10.5867,6.9352,3125.8923
412,,,,609986272,2942176,607044096,10.2713,0.7050,0,10.9763,3136.8686
413,,,,611466752,2949248,608517504,7.9228,0.6023,0,8.5250,3145.3937
414,,,,612947232,2956320,609990912,6.3965,0.6950,0,7.0915,3152.4852
415,,,,614427712,2963392,611464320,6.6813,0.7201,0,7.4013,3159.8865
416,,,,615908192,2970464,612937728,6.4342,0.7298,0,7.1640,3167.0505
417,,,,617388672,2977536,614411136,6.4869,0.7095,0,7.1965,3174.2470
418,,,,618869152,2984608,615884544,6.5286,0.7056,0,7.2342,3181.4812
419,,,,620349632,2991680,617357952,6.4990,0.7317,0,7.2307,3188.7119
420,,,,621830112,2998752,618831360,4.2557,0.7118,0,4.9675,3193.6794
421,0.7857,1.9809,29.6900,623310592,3005824,620304768,9.0203,0.5984,10.5807,9.6186,3203.2981
422,,,,624791072,3012896,621778176,9.9383,0.6991,0,10.6375,3213.9355
423,,,,626271552,3019968,623251584,6.3513,0.7216,0,7.0730,3221.0085
424,,,,627752032,3027040,624724992,6.5252,0.7101,0,7.2353,3228.2438
425,,,,629232512,3034112,626198400,6.2413,0.6866,0,6.9279,3235.1717
426,,,,630712992,3041184,627671808,6.5900,0.6663,0,7.2562,3242.4279
427,,,,632193472,3048256,629145216,5.3795,0.6823,0,6.0618,3248.4897
428,,,,633673952,3055328,630618624,8.1740,0.5991,0,8.7731,3257.2628
429,,,,635154432,3062400,632092032,6.1470,0.7131,0,6.8601,3264.1229
430,,,,636634912,3069472,633565440,5.5397,0.7357,0,6.2754,3270.3983
431,1.4062,1.7748,35.2900,638115392,3076544,635038848,8.0191,0.5761,10.5378,8.5952,3278.9935
432,,,,639595872,3083616,636512256,9.9552,0.6998,0,10.6550,3289.6485
433,,,,641076352,3090688,637985664,6.4294,0.7300,0,7.1594,3296.8079
434,,,,642556832,3097760,639459072,6.5119,0.7297,0,7.2416,3304.0495
435,,,,644037312,3104832,640932480,6.4888,0.7192,0,7.2080,3311.2575
436,,,,645517792,3111904,642405888,6.5614,0.7252,0,7.2866,3318.5440
437,,,,646998272,3118976,643879296,6.4479,0.7343,0,7.1822,3325.7262
438,,,,648478752,3126048,645352704,6.5594,0.7277,0,7.2871,3333.0133
439,,,,649959232,3133120,646826112,6.0599,0.7119,0,6.7717,3339.7851
440,,,,651439712,3140192,648299520,7.0537,0.6314,0,7.6851,3347.4701
441,0.8697,1.7991,33.4200,652920192,3147264,649772928,6.6064,0.7028,10.4383,7.3092,3354.7794
442,,,,654400672,3154336,651246336,10.1692,0.6966,0,10.8658,3365.6452
443,,,,655881152,3161408,652719744,6.4136,0.6880,0,7.1017,3372.7468
444,,,,657361632,3168480,654193152,5.2308,0.7068,0,5.9377,3378.6845
445,,,,658842112,3175552,655666560,7.9544,0.5554,0,8.5098,3387.1944
446,,,,660322592,3182624,657139968,6.5525,0.7092,0,7.2617,3394.4561
447,,,,661803072,3189696,658613376,6.5197,0.7168,0,7.2364,3401.6925
448,,,,663283552,3196768,660086784,6.5457,0.7347,0,7.2803,3408.9729
449,,,,664764032,3203840,661560192,6.4087,0.6826,0,7.0913,3416.0642
450,,,,666244512,3210912,663033600,6.3877,0.6967,0,7.0844,3423.1486
451,1.1936,1.6761,38.4300,667724992,3217984,664507008,6.5977,0.7328,10.4362,7.3305,3430.4791
452,,,,669205472,3225056,665980416,10.0811,0.6988,0,10.7799,3441.2590
453,,,,670685952,3232128,667453824,6.5988,0.7193,0,7.3182,3448.5772
454,,,,672166432,3239200,668927232,6.3393,0.7213,0,7.0606,3455.6377
455,,,,673646912,3246272,670400640,6.2277,0.6881,0,6.9158,3462.5535
456,,,,675127392,3253344,671874048,6.6288,0.6494,0,7.2782,3469.8317
457,,,,676607872,3260416,673347456,6.8502,0.6406,0,7.4907,3477.3224
458,,,,678088352,3267488,674820864,6.6034,0.7301,0,7.3335,3484.6559
459,,,,679568832,3274560,676294272,6.5451,0.7180,0,7.2632,3491.9191
460,,,,681049312,3281632,677767680,6.5314,0.7145,0,7.2459,3499.1650
461,1.1967,1.8318,31.0100,682529792,3288704,679241088,6.4329,0.7159,10.5212,7.1488,3506.3138
462,,,,684010272,3295776,680714496,9.1220,0.6954,0,9.8174,3516.1311
463,,,,685490752,3302848,682187904,7.2912,0.6092,0,7.9003,3524.0315
464,,,,686971232,3309920,683661312,7.1010,0.6971,0,7.7981,3531.8296
465,,,,688451712,3316992,685134720,6.4247,0.6980,0,7.1226,3538.9522
466,,,,689932192,3324064,686608128,6.5887,0.7014,0,7.2902,3546.2424
467,,,,691412672,3331136,688081536,6.5901,0.7098,0,7.2999,3553.5423
468,,,,692893152,3338208,689554944,6.4439,0.7322,0,7.1761,3560.7184
469,,,,694373632,3345280,691028352,6.0153,0.7348,0,6.7501,3567.4685
470,,,,695854112,3352352,692501760,6.8678,0.6018,0,7.4696,3574.9381
471,1.2714,1.8351,33.2300,697334592,3359424,693975168,6.8336,0.6554,10.6341,7.4890,3582.4271
472,,,,698815072,3366496,695448576,9.8063,0.7026,0,10.5089,3592.9359
473,,,,700295552,3373568,696921984,6.3046,0.7433,0,7.0480,3599.9839
474,,,,701776032,3380640,698395392,6.5910,0.6717,0,7.2626,3607.2466
475,,,,703256512,3387712,699868800,6.4861,0.7192,0,7.2053,3614.4519
476,,,,704736992,3394784,701342208,6.5011,0.7023,0,7.2035,3621.6553
477,,,,706217472,3401856,702815616,6.4860,0.7124,0,7.1984,3628.8537
478,,,,707697952,3408928,704289024,6.0857,0.7193,0,6.8050,3635.6587
479,,,,709178432,3416000,705762432,7.0477,0.5785,0,7.6262,3643.2849
480,,,,710658912,3423072,707235840,6.5604,0.7132,0,7.2735,3650.5584
481,1.1898,1.7250,37.6300,712139392,3430144,708709248,6.2555,0.7182,10.5018,6.9736,3657.5320
482,,,,713619872,3437216,710182656,10.1045,0.6936,0,10.7981,3668.3302
483,,,,715100352,3444288,711656064,6.3811,0.7164,0,7.0975,3675.4277
484,,,,716580832,3451360,713129472,6.4801,0.8138,0,7.2939,3682.7216
485,,,,718061312,3458432,714602880,6.5182,0.7055,0,7.2237,3689.9452
486,,,,719541792,3465504,716076288,6.3073,0.7100,0,7.0172,3696.9625
487,,,,721022272,3472576,717549696,6.0999,0.6729,0,6.7728,3703.7353
488,,,,722502752,3479648,719023104,7.2297,0.5748,0,7.8045,3711.5398
489,,,,723983232,3486720,720496512,6.5836,0.7277,0,7.3113,3718.8511
490,,,,725463712,3493792,721969920,6.5213,0.7136,0,7.2349,3726.0860
491,1.1648,1.8313,31.6200,726944192,3500864,723443328,6.4978,0.7062,10.5860,7.2040,3733.2900
492,,,,728424672,3507936,724916736,9.9473,0.6985,0,10.6458,3743.9359
493,,,,729905152,3515008,726390144,6.3973,0.6860,0,7.0833,3751.0192
494,,,,731385632,3522080,727863552,6.5645,0.6967,0,7.2612,3758.2804
495,,,,732866112,3529152,729336960,6.5388,0.7257,0,7.2646,3765.5450
496,,,,734346592,3536224,730810368,6.4255,0.6967,0,7.1222,3772.6671
497,,,,735827072,3543296,732283776,6.4622,0.7068,0,7.1689,3779.8361
498,,,,737307552,3550368,733757184,6.5194,0.6791,0,7.1985,3787.0345
499,,,,738788032,3557440,735230592,6.6531,0.7077,0,7.3608,3794.3953
500,,,,740268512,3564512,736704000,6.3806,0.7302,0,7.1109,3801.5062
501,1.1916,1.7071,40.8900,741748992,3571584,738177408,6.6283,0.7048,10.6227,7.3331,3808.8393
502,,,,743229472,3578656,739650816,9.0743,0.6975,0,9.7718,3818.6111
503,,,,744709952,3585728,741124224,7.4431,0.5800,0,8.0231,3826.6342
504,,,,746190432,3592800,742597632,6.5977,0.7300,0,7.3277,3833.9619
505,,,,747670912,3599872,744071040,6.5047,0.6844,0,7.1892,3841.1511
506,,,,749151392,3606944,745544448,6.5402,0.7232,0,7.2634,3848.4145
507,,,,750631872,3614016,747017856,6.5232,0.7117,0,7.2349,3855.6494
508,,,,752112352,3621088,748491264,6.5141,0.7073,0,7.2214,3862.8708
509,,,,753592832,3628160,749964672,6.5477,0.7270,0,7.2748,3870.1455
510,,,,755073312,3635232,751438080,6.5678,0.7355,0,7.3033,3877.4488
511,1.1070,1.7272,35.9500,756553792,3642304,752911488,6.3763,0.7327,10.4122,7.1090,3884.5578
512,,,,758034272,3649376,754384896,10.0939,0.7044,0,10.7983,3895.3561
513,,,,759514752,3656448,755858304,6.6888,0.7280,0,7.4168,3902.7730
514,,,,760995232,3663520,757331712,6.4109,0.6943,0,7.1051,3909.8781
515,,,,762475712,3670592,758805120,6.5681,0.7135,0,7.2816,3917.1597
516,,,,763956192,3677664,760278528,5.9099,0.7586,0,6.6684,3923.8281
517,,,,765436672,3684736,761751936,7.1938,0.5867,0,7.7805,3931.6086
518,,,,766917152,3691808,763225344,6.5616,0.7001,0,7.2617,3938.8704
519,,,,768397632,3698880,764698752,6.3288,0.7108,0,7.0395,3945.9099
520,,,,769878112,3705952,766172160,6.6465,0.7153,0,7.3618,3953.2717
521,1.0382,1.8567,34.3500,771358592,3713024,767645568,6.4327,0.7052,10.4502,7.1379,3960.4097
522,,,,772839072,3720096,769118976,9.2985,0.6928,0,9.9912,3970.4009
523,,,,774319552,3727168,770592384,6.2085,0.5560,0,6.7645,3977.1655
524,,,,775800032,3734240,772065792,8.3991,0.5833,0,8.9823,3986.1478
525,,,,777280512,3741312,773539200,6.4752,0.6985,0,7.1737,3993.3215
526,,,,778760992,3748384,775012608,6.5098,0.7083,0,7.2181,4000.5396
527,,,,780241472,3755456,776486016,6.2111,0.7224,0,6.9335,4007.4731
528,,,,781721952,3762528,777959424,6.4967,0.6732,0,7.1699,4014.6430
529,,,,783202432,3769600,779432832,6.8218,0.6987,0,7.5206,4022.1636
530,,,,784682912,3776672,780906240,6.5605,0.7249,0,7.2854,4029.4490
531,1.1284,1.8122,36.7200,786163392,3783744,782379648,6.4531,0.7119,10.4236,7.1650,4036.6139
532,,,,787643872,3790816,783853056,9.9533,0.6923,0,10.6457,4047.2596
533,,,,789124352,3797888,785326464,6.2848,0.7524,0,7.0372,4054.2968
534,,,,790604832,3804960,786799872,6.6592,0.6546,0,7.3138,4061.6106
535,,,,792085312,3812032,788273280,6.7809,0.6859,0,7.4668,4069.0774
536,,,,793565792,3819104,789746688,6.4771,0.7280,0,7.2050,4076.2824
537,,,,795046272,3826176,791220096,6.4588,0.7511,0,7.2100,4083.4924
538,,,,796526752,3833248,792693504,6.4124,0.7192,0,7.1316,4090.6240
539,,,,798007232,3840320,794166912,6.4485,0.7166,0,7.1651,4097.7891
540,,,,799487712,3847392,795640320,5.8748,0.7189,0,6.5937,4104.3828
541,0.9543,1.8882,27.0200,800968192,3854464,797113728,7.2491,0.5629,10.5151,7.8120,4112.1948
542,,,,802448672,3861536,798587136,10.6099,0.7029,0,11.3128,4123.5075
543,,,,803929152,3868608,800060544,6.4101,0.7450,0,7.1551,4130.6627
544,,,,805409632,3875680,801533952,6.5067,0.7094,0,7.2161,4137.8788
545,,,,806890112,3882752,803007360,6.3933,0.7266,0,7.1199,4144.9987
546,,,,808370592,3889824,804480768,6.4875,0.7082,0,7.1957,4152.1944
547,,,,809851072,3896896,805954176,6.4183,0.7519,0,7.1703,4159.3647
548,,,,811331552,3903968,807427584,6.5002,0.7239,0,7.2241,4166.5888
549,,,,812812032,3911040,808900992,6.4067,0.7151,0,7.1219,4173.7107
550,,,,814292512,3918112,810374400,6.5280,0.7200,0,7.2480,4180.9586
551,1.3823,1.8012,37.5700,815772992,3925184,811847808,6.4598,0.7338,10.5485,7.1936,4188.1522
552,,,,817253472,3932256,813321216,8.7038,0.6904,0,9.3942,4197.5464
553,,,,818733952,3939328,814794624,8.3719,0.5702,0,8.9421,4206.4885
554,,,,820214432,3946400,816268032,6.4870,0.7189,0,7.2059,4213.6943
555,,,,821694912,3953472,817741440,6.4482,0.7090,0,7.1573,4220.8516
556,,,,823175392,3960544,819214848,6.5051,0.7175,0,7.2226,4228.0742
557,,,,824655872,3967616,820688256,6.5453,0.7274,0,7.2726,4235.3468
558,,,,826136352,3974688,822161664,6.5134,0.7137,0,7.2270,4242.5738
559,,,,827616832,3981760,823635072,5.6340,0.7145,0,6.3484,4248.9223
560,,,,829097312,3988832,825108480,7.3919,0.5625,0,7.9544,4256.8766
561,1.0664,1.7436,37.6500,830577792,3995904,826581888,6.5168,0.7240,10.4491,7.2408,4264.1175
562,,,,832058272,4002976,828055296,10.1289,0.6973,0,10.8262,4274.9437
563,,,,833538752,4010048,829528704,5.9032,0.7096,0,6.6128,4281.5564
564,,,,835019232,4017120,831002112,6.9999,0.6096,0,7.6095,4289.1659
565,,,,836499712,4024192,832475520,6.3276,0.8177,0,7.1453,4296.3112
566,,,,837980192,4031264,833948928,6.5780,0.7039,0,7.2819,4303.5931
567,,,,839460672,4038336,835422336,6.3981,0.7111,0,7.1092,4310.7023
568,,,,840941152,4045408,836895744,6.3774,0.7120,0,7.0894,4317.7917
569,,,,842421632,4052480,838369152,6.5435,0.7076,0,7.2511,4325.0428
570,,,,843902112,4059552,839842560,6.5088,0.7596,0,7.2684,4332.3113
571,1.1759,1.8744,31.6300,845382592,4066624,841315968,6.5708,0.6783,10.6856,7.2491,4339.5603
572,,,,846863072,4073696,842789376,9.7893,0.6904,0,10.4796,4350.0400
573,,,,848343552,4080768,844262784,6.3560,0.7171,0,7.0731,4357.1131
574,,,,849824032,4087840,845736192,6.1411,0.7016,0,6.8427,4363.9558
575,,,,851304512,4094912,847209600,6.8603,0.7273,0,7.5876,4371.5434
576,,,,852784992,4101984,848683008,6.2924,0.7104,0,7.0028,4378.5461
577,,,,854265472,4109056,850156416,6.3663,0.7167,0,7.0830,4385.6291
578,,,,855745952,4116128,851629824,6.4268,0.7187,0,7.1454,4392.7746
579,,,,857226432,4123200,853103232,6.8043,0.6726,0,7.4770,4400.2515
580,,,,858706912,4130272,854576640,6.4910,0.7461,0,7.2371,4407.4886
581,1.4935,1.8676,28.9400,860187392,4137344,856050048,6.1118,0.7295,10.5566,6.8413,4414.3299
582,,,,861667872,4144416,857523456,9.7566,0.6976,0,10.4542,4424.7841
583,,,,863148352,4151488,858996864,7.6970,0.5662,0,8.2632,4433.0474
584,,,,864628832,4158560,860470272,6.4882,0.7202,0,7.2084,4440.2557
585,,,,866109312,4165632,861943680,6.4130,0.7083,0,7.1213,4447.3770
586,,,,867589792,4172704,863417088,6.5213,0.7001,0,7.2214,4454.5984
587,,,,869070272,4179776,864890496,5.5525,0.6650,0,6.2175,4460.8159
588,,,,870550752,4186848,866363904,8.0819,0.6153,0,8.6973,4469.5131
589,,,,872031232,4193920,867837312,6.4115,0.7535,0,7.1650,4476.6781
590,,,,873511712,4200992,869310720,6.1477,0.7454,0,6.8930,4483.5712
591,1.0889,1.8259,34.5700,874992192,4208064,870784128,6.7925,0.6685,10.5302,7.4610,4491.0322
592,,,,876472672,4215136,872257536,10.0840,0.6967,0,10.7806,4501.8128
593,,,,877953152,4222208,873730944,6.5500,0.6494,0,7.1994,4509.0122
594,,,,879433632,4229280,875204352,6.7460,0.7028,0,7.4488,4516.4610
595,,,,880914112,4236352,876677760,5.2587,0.7261,0,5.9849,4522.4459
596,,,,882394592,4243424,878151168,7.8500,0.5505,0,8.4005,4530.8464
597,,,,883875072,4250496,879624576,6.3827,0.6970,0,7.0797,4537.9260
598,,,,885355552,4257568,881097984,6.5142,0.7166,0,7.2308,4545.1568
599,,,,886836032,4264640,882571392,6.3620,0.7260,0,7.0880,4552.2449
600,,,,888316512,4271712,884044800,6.6173,0.7017,0,7.3190,4559.5639
601,0.9929,1.9053,30.0500,889796992,4278784,885518208,6.4546,0.7141,10.4700,7.1687,4566.7325
