iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.8122,1.6769,38.9600,504872192,2440064,502432128,7.5739,0.0369,10.4450,7.6108,2603.8253
342,,,,506352672,2447136,503905536,10.1954,0.0486,0,10.2440,2614.0693
343,,,,507833152,2454208,505378944,8.1763,0.0375,0,8.2138,2622.2831
344,,,,509313632,2461280,506852352,7.1888,0.0422,0,7.2311,2629.5142
345,,,,510794112,2468352,508325760,7.1364,0.0707,0,7.2071,2636.7213
346,,,,512274592,2475424,509799168,7.1404,0.0651,0,7.2056,2643.9268
347,,,,513755072,2482496,511272576,7.0584,0.0752,0,7.1335,2651.0604
348,,,,515235552,2489568,512745984,7.1450,0.0737,0,7.2187,2658.2790
349,,,,516716032,2496640,514219392,7.1310,0.0463,0,7.1773,2665.4564
350,,,,518196512,2503712,515692800,7.1405,0.0483,0,7.1888,2672.6451
351,0.9852,1.8090,34.5300,519676992,2510784,517166208,7.1834,0.0463,10.9794,7.2296,2679.8747
352,,,,521157472,2517856,518639616,9.1800,0.0423,0,9.2223,2689.0970
353,,,,522637952,2524928,520113024,8.4107,0.0360,0,8.4467,2697.5438
354,,,,524118432,2532000,521586432,6.8028,0.0433,0,6.8460,2704.3898
355,,,,525598912,2539072,523059840,7.4695,0.0342,0,7.5037,2711.8935
356,,,,527079392,2546144,524533248,6.8779,0.0556,0,6.9335,2718.8270
357,,,,528559872,2553216,526006656,7.2539,0.0363,0,7.2902,2726.1172
358,,,,530040352,2560288,527480064,7.5112,0.0440,0,7.5551,2733.6723
359,,,,531520832,2567360,528953472,7.0875,0.0450,0,7.1325,2740.8048
360,,,,533001312,2574432,530426880,7.2475,0.0550,0,7.3025,2748.1074
361,0.8074,1.7785,36.7100,534481792,2581504,531900288,7.1199,0.0771,10.6164,7.1970,2755.3044
362,,,,535962272,2588576,533373696,10.9155,0.0456,0,10.9611,2766.2655
363,,,,537442752,2595648,534847104,7.0563,0.0469,0,7.1032,2773.3686
364,,,,538923232,2602720,536320512,7.1511,0.0436,0,7.1947,2780.5633
365,,,,540403712,2609792,537793920,7.2490,0.0475,0,7.2965,2787.8598
366,,,,541884192,2616864,539267328,7.2530,0.0628,0,7.3157,2795.1756
367,,,,543364672,2623936,540740736,7.1074,0.0719,0,7.1792,2802.3548
368,,,,544845152,2631008,542214144,7.1804,0.0628,0,7.2433,2809.5981
369,,,,546325632,2638080,543687552,7.1006,0.0452,0,7.1458,2816.7439
370,,,,547806112,2645152,545160960,7.0140,0.0435,0,7.0576,2823.8014
371,0.8944,1.7684,33.6600,549286592,2652224,546634368,7.3901,0.0374,10.5522,7.4275,2831.2289
372,,,,550767072,2659296,548107776,11.1146,0.0432,0,11.1578,2842.3867
373,,,,552247552,2666368,549581184,7.0387,0.0471,0,7.0857,2849.4724
374,,,,553728032,2673440,551054592,6.5520,0.0428,0,6.5948,2856.0672
375,,,,555208512,2680512,552528000,7.7346,0.0370,0,7.7716,2863.8388
376,,,,556688992,2687584,554001408,7.2916,0.0385,0,7.3301,2871.1689
377,,,,558169472,2694656,555474816,7.0577,0.0434,0,7.1011,2878.2700
378,,,,559649952,2701728,556948224,7.3362,0.0416,0,7.3778,2885.6478
379,,,,561130432,2708800,558421632,7.3330,0.0467,0,7.3797,2893.0275
380,,,,562610912,2715872,559895040,7.1386,0.0528,0,7.1914,2900.2189
381,1.0512,1.7261,38.1600,564091392,2722944,561368448,7.2053,0.0676,10.6140,7.2729,2907.4918
382,,,,565571872,2730016,562841856,9.6518,0.0500,0,9.7018,2917.1936
383,,,,567052352,2737088,564315264,8.2802,0.0368,0,8.3169,2925.5105
384,,,,568532832,2744160,565788672,6.8053,0.0646,0,6.8699,2932.3804
385,,,,570013312,2751232,567262080,7.4417,0.0347,0,7.4763,2939.8568
386,,,,571493792,2758304,568735488,7.0318,0.0701,0,7.1020,2946.9587
387,,,,572974272,2765376,570208896,7.3370,0.0403,0,7.3773,2954.3360
388,,,,574454752,2772448,571682304,7.1927,0.0513,0,7.2439,2961.5800
389,,,,575935232,2779520,573155712,7.1552,0.0461,0,7.2013,2968.7813
390,,,,577415712,2786592,574629120,7.2101,0.0457,0,7.2558,2976.0371
391,0.8931,1.7592,37.7600,578896192,2793664,576102528,7.3040,0.0450,10.5552,7.3490,2983.3861
392,,,,580376672,2800736,577575936,11.1419,0.0441,0,11.1860,2994.5721
393,,,,581857152,2807808,579049344,7.0925,0.0435,0,7.1361,3001.7082
394,,,,583337632,2814880,580522752,7.0925,0.0450,0,7.1376,3008.8458
395,,,,584818112,2821952,581996160,7.0514,0.0446,0,7.0960,3015.9418
396,,,,586298592,2829024,583469568,7.0617,0.0457,0,7.1074,3023.0492
397,,,,587779072,2836096,584942976,7.2764,0.0409,0,7.3172,3030.3664
398,,,,589259552,2843168,586416384,7.2118,0.0335,0,7.2453,3037.6118
399,,,,590740032,2850240,587889792,7.0203,0.0505,0,7.0708,3044.6825
400,,,,592220512,2857312,589363200,7.3758,0.0400,0,7.4158,3052.0984
401,0.8404,1.7441,36.1200,593700992,2864384,590836608,7.0190,0.0786,10.4625,7.0976,3059.1960
402,,,,595181472,2871456,592310016,12.0432,0.0424,0,12.0856,3071.2816
403,,,,596661952,2878528,593783424,6.9573,0.0453,0,7.0026,3078.2843
404,,,,598142432,2885600,595256832,7.1596,0.0390,0,7.1986,3085.4829
405,,,,599622912,2892672,596730240,6.8450,0.0438,0,6.8888,3092.3716
406,,,,601103392,2899744,598203648,7.5544,0.0373,0,7.5917,3099.9633
407,,,,602583872,2906816,599677056,7.1702,0.0446,0,7.2147,3107.1781
408,,,,604064352,2913888,601150464,6.8242,0.0424,0,6.8666,3114.0447
409,,,,605544832,2920960,602623872,7.5754,0.0360,0,7.6114,3121.6561
410,,,,607025312,2928032,604097280,7.3782,0.0714,0,7.4496,3129.1057
411,0.8968,1.8272,33.5400,608505792,2935104,605570688,7.1008,0.0467,10.5977,7.1475,3136.2532
412,,,,609986272,2942176,607044096,10.2215,0.0424,0,10.2639,3146.5171
413,,,,611466752,2949248,608517504,7.8305,0.0488,0,7.8792,3154.3963
414,,,,612947232,2956320,609990912,7.0806,0.0625,0,7.1430,3161.5393
415,,,,614427712,2963392,611464320,7.3070,0.0467,0,7.3537,3168.8931
416,,,,615908192,2970464,612937728,6.8167,0.0705,0,6.8872,3175.7803
417,,,,617388672,2977536,614411136,7.3658,0.0345,0,7.4003,3183.1806
418,,,,618869152,2984608,615884544,6.0004,0.0390,0,6.0394,3189.2200
419,,,,620349632,2991680,617357952,8.4596,0.0465,0,8.5060,3197.7260
420,,,,621830112,2998752,618831360,7.2509,0.0432,0,7.2941,3205.0202
421,0.4904,1.9419,29.8800,623310592,3005824,620304768,7.2447,0.0422,10.5930,7.2868,3212.3070
422,,,,624791072,3012896,621778176,10.8638,0.0469,0,10.9107,3223.2177
423,,,,626271552,3019968,623251584,7.0101,0.0455,0,7.0556,3230.2733
424,,,,627752032,3027040,624724992,6.7579,0.0626,0,6.8205,3237.0938
425,,,,629232512,3034112,626198400,7.5339,0.0340,0,7.5679,3244.6617
426,,,,630712992,3041184,627671808,7.2159,0.0702,0,7.2861,3251.9478
427,,,,632193472,3048256,629145216,7.0366,0.0633,0,7.0999,3259.0476
428,,,,633673952,3055328,630618624,7.2487,0.0398,0,7.2885,3266.3361
429,,,,635154432,3062400,632092032,7.0642,0.0381,0,7.1023,3273.4385
430,,,,636634912,3069472,633565440,7.6142,0.0368,0,7.6511,3281.0896
431,1.1173,1.6963,38.9100,638115392,3076544,635038848,7.1049,0.0735,10.4460,7.1783,3288.2679
432,,,,639595872,3083616,636512256,11.0436,0.0436,0,11.0872,3299.3551
433,,,,641076352,3090688,637985664,7.1016,0.0488,0,7.1504,3306.5054
434,,,,642556832,3097760,639459072,7.0916,0.0453,0,7.1368,3313.6422
435,,,,644037312,3104832,640932480,7.1561,0.0392,0,7.1953,3320.8376
436,,,,645517792,3111904,642405888,6.7906,0.0543,0,6.8449,3327.6825
437,,,,646998272,3118976,643879296,7.7067,0.0419,0,7.7485,3335.4310
438,,,,648478752,3126048,645352704,7.2142,0.0726,0,7.2868,3342.7178
439,,,,649959232,3133120,646826112,7.2469,0.0447,0,7.2916,3350.0094
440,,,,651439712,3140192,648299520,7.1236,0.0728,0,7.1964,3357.2059
441,0.7191,1.7463,35.7500,652920192,3147264,649772928,7.2185,0.0465,10.5681,7.2650,3364.4709
442,,,,654400672,3154336,651246336,10.9852,0.0434,0,11.0286,3375.4995
443,,,,655881152,3161408,652719744,7.0268,0.0695,0,7.0963,3382.5958
444,,,,657361632,3168480,654193152,7.2072,0.0424,0,7.2497,3389.8454
445,,,,658842112,3175552,655666560,7.1581,0.0510,0,7.2092,3397.0546
446,,,,660322592,3182624,657139968,7.0813,0.0604,0,7.1417,3404.1963
447,,,,661803072,3189696,658613376,7.3184,0.0376,0,7.3560,3411.5523
448,,,,663283552,3196768,660086784,7.1868,0.0776,0,7.2644,3418.8166
449,,,,664764032,3203840,661560192,7.0452,0.0441,0,7.0892,3425.9059
450,,,,666244512,3210912,663033600,7.1792,0.0724,0,7.2516,3433.1575
451,1.0588,1.9092,24.4900,667724992,3217984,664507008,6.6979,0.0730,11.0485,6.7709,3439.9284
452,,,,669205472,3225056,665980416,10.0098,0.0458,0,10.0555,3449.9840
453,,,,670685952,3232128,667453824,7.8117,0.0418,0,7.8535,3457.8375
454,,,,672166432,3239200,668927232,7.4128,0.0389,0,7.4517,3465.2891
455,,,,673646912,3246272,670400640,5.0072,0.0471,0,5.0544,3470.3435
456,,,,675127392,3253344,671874048,8.9729,0.0398,0,9.0127,3479.3562
457,,,,676607872,3260416,673347456,7.5022,0.0382,0,7.5404,3486.8966
458,,,,678088352,3267488,674820864,5.9690,0.0464,0,6.0154,3492.9120
459,,,,679568832,3274560,676294272,8.3004,0.0370,0,8.3373,3501.2493
460,,,,681049312,3281632,677767680,7.4030,0.0400,0,7.4430,3508.6923
461,0.9932,1.7586,34.2500,682529792,3288704,679241088,7.0128,0.0668,10.4846,7.0796,3515.7719
462,,,,684010272,3295776,680714496,11.2398,0.0434,0,11.2833,3527.0552
463,,,,685490752,3302848,682187904,7.2087,0.0445,0,7.2531,3534.3083
464,,,,686971232,3309920,683661312,7.3450,0.0635,0,7.4084,3541.7168
465,,,,688451712,3316992,685134720,7.2115,0.0453,0,7.2568,3548.9735
466,,,,689932192,3324064,686608128,7.1678,0.0437,0,7.2115,3556.1850
467,,,,691412672,3331136,688081536,7.1728,0.0445,0,7.2173,3563.4023
468,,,,692893152,3338208,689554944,7.0471,0.0412,0,7.0884,3570.4906
469,,,,694373632,3345280,691028352,7.1913,0.0382,0,7.2294,3577.7201
470,,,,695854112,3352352,692501760,7.3551,0.0384,0,7.3934,3585.1135
471,0.9224,1.7885,36.1100,697334592,3359424,693975168,7.1301,0.0747,10.9980,7.2049,3592.3184
472,,,,698815072,3366496,695448576,10.3807,0.0446,0,10.4253,3602.7436
473,,,,700295552,3373568,696921984,7.1780,0.0445,0,7.2224,3609.9661
474,,,,701776032,3380640,698395392,7.0253,0.0442,0,7.0694,3617.0355
475,,,,703256512,3387712,699868800,6.7962,0.0421,0,6.8384,3623.8739
476,,,,704736992,3394784,701342208,7.5530,0.0368,0,7.5898,3631.4637
477,,,,706217472,3401856,702815616,6.7304,0.0679,0,6.7982,3638.2619
478,,,,707697952,3408928,704289024,7.4563,0.0341,0,7.4904,3645.7523
479,,,,709178432,3416000,705762432,7.3057,0.0376,0,7.3434,3653.0957
480,,,,710658912,3423072,707235840,7.2283,0.0456,0,7.2739,3660.3696
481,1.1246,1.8787,30.4600,712139392,3430144,708709248,6.8953,0.0748,10.6557,6.9701,3667.3397
482,,,,713619872,3437216,710182656,10.8629,0.0555,0,10.9184,3678.2581
483,,,,715100352,3444288,711656064,7.0240,0.0703,0,7.0943,3685.3524
484,,,,716580832,3451360,713129472,7.0057,0.0433,0,7.0490,3692.4015
485,,,,718061312,3458432,714602880,6.9317,0.0396,0,6.9713,3699.3727
486,,,,719541792,3465504,716076288,7.4715,0.0370,0,7.5085,3706.8812
487,,,,721022272,3472576,717549696,7.1475,0.0702,0,7.2177,3714.0990
488,,,,722502752,3479648,719023104,7.3028,0.0615,0,7.3643,3721.4632
489,,,,723983232,3486720,720496512,5.7164,0.0461,0,5.7625,3727.2257
490,,,,725463712,3493792,721969920,8.7303,0.0436,0,8.7739,3735.9995
491,0.8820,1.7082,38.6700,726944192,3500864,723443328,7.1537,0.0470,10.5759,7.2007,3743.2002
492,,,,728424672,3507936,724916736,10.9206,0.0431,0,10.9637,3754.1640
493,,,,729905152,3515008,726390144,7.1347,0.0436,0,7.1783,3761.3422
494,,,,731385632,3522080,727863552,7.0985,0.0647,0,7.1632,3768.5054
495,,,,732866112,3529152,729336960,6.8220,0.0658,0,6.8878,3775.3932
496,,,,734346592,3536224,730810368,7.4803,0.0338,0,7.5141,3782.9074
497,,,,735827072,3543296,732283776,7.2250,0.0427,0,7.2678,3790.1751
498,,,,737307552,3550368,733757184,7.1605,0.0718,0,7.2323,3797.4074
499,,,,738788032,3557440,735230592,7.1532,0.0717,0,7.2249,3804.6323
500,,,,740268512,3564512,736704000,7.1842,0.0478,0,7.2321,3811.8643
501,1.1936,1.8550,34.1300,741748992,3571584,738177408,7.1457,0.0672,10.8305,7.2128,3819.0772
502,,,,743229472,3578656,739650816,10.6208,0.0433,0,10.6641,3829.7413
503,,,,744709952,3585728,741124224,7.1674,0.0437,0,7.2111,3836.9524
504,,,,746190432,3592800,742597632,7.2611,0.0527,0,7.3138,3844.2662
505,,,,747670912,3599872,744071040,7.1185,0.0705,0,7.1891,3851.4553
506,,,,749151392,3606944,745544448,7.2045,0.0503,0,7.2548,3858.7101
507,,,,750631872,3614016,747017856,7.1848,0.0463,0,7.2311,3865.9413
508,,,,752112352,3621088,748491264,7.0175,0.0481,0,7.0655,3873.0068
509,,,,753592832,3628160,749964672,7.1903,0.0355,0,7.2259,3880.2327
510,,,,755073312,3635232,751438080,7.4863,0.0387,0,7.5250,3887.7576
511,0.9041,1.7886,36.4900,756553792,3642304,752911488,7.2580,0.0591,10.5851,7.3171,3895.0748
512,,,,758034272,3649376,754384896,10.6068,0.0462,0,10.6530,3905.7278
513,,,,759514752,3656448,755858304,6.3065,0.0461,0,6.3526,3912.0804
514,,,,760995232,3663520,757331712,8.1637,0.0387,0,8.2025,3920.2829
515,,,,762475712,3670592,758805120,6.7265,0.0473,0,6.7738,3927.0567
516,,,,763956192,3677664,760278528,7.5975,0.0330,0,7.6305,3934.6872
517,,,,765436672,3684736,761751936,7.2398,0.0448,0,7.2846,3941.9718
518,,,,766917152,3691808,763225344,7.2164,0.0455,0,7.2620,3949.2337
519,,,,768397632,3698880,764698752,7.0538,0.0732,0,7.1270,3956.3608
520,,,,769878112,3705952,766172160,7.2354,0.0477,0,7.2831,3963.6439
521,1.2081,1.8508,32.0300,771358592,3713024,767645568,7.0779,0.0456,10.4973,7.1234,3970.7673
522,,,,772839072,3720096,769118976,11.6021,0.0486,0,11.6507,3982.4180
523,,,,774319552,3727168,770592384,7.1141,0.0598,0,7.1739,3989.5919
524,,,,775800032,3734240,772065792,6.9909,0.0727,0,7.0636,3996.6555
525,,,,777280512,3741312,773539200,7.1886,0.0633,0,7.2519,4003.9074
526,,,,778760992,3748384,775012608,7.1811,0.0446,0,7.2257,4011.1331
527,,,,780241472,3755456,776486016,7.2409,0.0479,0,7.2888,4018.4219
528,,,,781721952,3762528,777959424,6.0218,0.0531,0,6.0749,4024.4968
529,,,,783202432,3769600,779432832,8.2689,0.0342,0,8.3031,4032.7999
530,,,,784682912,3776672,780906240,7.1807,0.0695,0,7.2503,4040.0502
531,0.8093,1.7976,32.6500,786163392,3783744,782379648,7.1179,0.0414,10.5373,7.1593,4047.2095
532,,,,787643872,3790816,783853056,10.1255,0.0454,0,10.1708,4057.3804
533,,,,789124352,3797888,785326464,7.9406,0.0427,0,7.9833,4065.3637
534,,,,790604832,3804960,786799872,7.1393,0.0684,0,7.2077,4072.5714
535,,,,792085312,3812032,788273280,7.2105,0.0682,0,7.2787,4079.8501
536,,,,793565792,3819104,789746688,7.1515,0.0469,0,7.1984,4087.0485
537,,,,795046272,3826176,791220096,7.1437,0.0668,0,7.2105,4094.2590
538,,,,796526752,3833248,792693504,6.7571,0.0600,0,6.8171,4101.0761
539,,,,798007232,3840320,794166912,7.4179,0.0359,0,7.4538,4108.5299
540,,,,799487712,3847392,795640320,7.0367,0.0451,0,7.0819,4115.6118
541,0.8064,1.6836,40.6000,800968192,3854464,797113728,7.3129,0.0404,10.5159,7.3533,4122.9651
542,,,,802448672,3861536,798587136,11.5303,0.0474,0,11.5777,4134.5428
543,,,,803929152,3868608,800060544,7.0944,0.0579,0,7.1523,4141.6951
544,,,,805409632,3875680,801533952,7.0816,0.0469,0,7.1285,4148.8236
545,,,,806890112,3882752,803007360,7.1830,0.0381,0,7.2212,4156.0447
546,,,,808370592,3889824,804480768,7.1381,0.0649,0,7.2029,4163.2477
547,,,,809851072,3896896,805954176,7.1016,0.0493,0,7.1509,4170.3986
548,,,,811331552,3903968,807427584,7.0924,0.0456,0,7.1380,4177.5367
549,,,,812812032,3911040,808900992,7.1730,0.0422,0,7.2152,4184.7519
550,,,,814292512,3918112,810374400,7.2113,0.0460,0,7.2573,4192.0092
551,0.5781,1.8453,31.6500,815772992,3925184,811847808,7.0630,0.0467,10.5103,7.1097,4199.1189
552,,,,817253472,3932256,813321216,11.6486,0.0433,0,11.6919,4210.8108
553,,,,818733952,3939328,814794624,6.9515,0.0460,0,6.9975,4217.8083
554,,,,820214432,3946400,816268032,7.1619,0.0370,0,7.1989,4225.0073
555,,,,821694912,3953472,817741440,7.1911,0.0356,0,7.2267,4232.2339
556,,,,823175392,3960544,819214848,7.1693,0.0453,0,7.2146,4239.4485
557,,,,824655872,3967616,820688256,7.1017,0.0698,0,7.1715,4246.6200
558,,,,826136352,3974688,822161664,7.1944,0.0364,0,7.2308,4253.8508
559,,,,827616832,3981760,823635072,7.2584,0.0439,0,7.3023,4261.1531
560,,,,829097312,3988832,825108480,7.0610,0.0443,0,7.1053,4268.2584
561,0.8032,1.7771,38.9100,830577792,3995904,826581888,7.1665,0.0732,10.5302,7.2397,4275.4981
562,,,,832058272,4002976,828055296,9.7810,0.0464,0,9.8274,4285.3254
563,,,,833538752,4010048,829528704,8.2371,0.0536,0,8.2907,4293.6162
564,,,,835019232,4017120,831002112,7.0866,0.0450,0,7.1317,4300.7478
565,,,,836499712,4024192,832475520,7.1690,0.0435,0,7.2125,4307.9603
566,,,,837980192,4031264,833948928,7.0866,0.0451,0,7.1318,4315.0921
567,,,,839460672,4038336,835422336,7.1693,0.0389,0,7.2082,4322.3003
568,,,,840941152,4045408,836895744,7.0420,0.0758,0,7.1178,4329.4181
569,,,,842421632,4052480,838369152,6.5277,0.0723,0,6.6000,4336.0182
570,,,,843902112,4059552,839842560,7.5282,0.0358,0,7.5640,4343.5821
571,0.6554,1.7651,32.8100,845382592,4066624,841315968,7.3640,0.0390,10.4353,7.4029,4350.9851
572,,,,846863072,4073696,842789376,11.1657,0.0475,0,11.2131,4362.1982
573,,,,848343552,4080768,844262784,7.0147,0.0448,0,7.0595,4369.2577
574,,,,849824032,4087840,845736192,7.1083,0.0426,0,7.1509,4376.4086
575,,,,851304512,4094912,847209600,6.9808,0.0698,0,7.0506,4383.4592
576,,,,852784992,4101984,848683008,7.0281,0.0615,0,7.0896,4390.5487
577,,,,854265472,4109056,850156416,7.2896,0.0451,0,7.3347,4397.8834
578,,,,855745952,4116128,851629824,6.9774,0.0705,0,7.0479,4404.9313
579,,,,857226432,4123200,853103232,7.4491,0.0447,0,7.4938,4412.4251
580,,,,858706912,4130272,854576640,7.1930,0.0435,0,7.2366,4419.6617
581,1.1090,1.7676,36.2100,860187392,4137344,856050048,7.2376,0.0429,10.5894,7.2805,4426.9422
582,,,,861667872,4144416,857523456,8.6977,0.0449,0,8.7426,4435.6848
583,,,,863148352,4151488,858996864,9.7782,0.0415,0,9.8197,4445.5045
584,,,,864628832,4158560,860470272,7.0983,0.0426,0,7.1409,4452.6454
585,,,,866109312,4165632,861943680,7.1229,0.0706,0,7.1936,4459.8390
586,,,,867589792,4172704,863417088,7.2767,0.0607,0,7.3374,4467.1764
587,,,,869070272,4179776,864890496,6.8188,0.0465,0,6.8653,4474.0417
588,,,,870550752,4186848,866363904,7.8138,0.0362,0,7.8500,4481.8917
589,,,,872031232,4193920,867837312,6.7294,0.0451,0,6.7745,4488.6662
590,,,,873511712,4200992,869310720,7.5938,0.0329,0,7.6267,4496.2929
591,0.8027,1.8304,30.9800,874992192,4208064,870784128,7.0846,0.0439,10.4389,7.1285,4503.4215
592,,,,876472672,4215136,872257536,10.2863,0.0467,0,10.3330,4513.7545
593,,,,877953152,4222208,873730944,7.6737,0.0393,0,7.7129,4521.4674
594,,,,879433632,4229280,875204352,7.7207,0.0409,0,7.7616,4529.2290
595,,,,880914112,4236352,876677760,7.1043,0.0748,0,7.1791,4536.4081
596,,,,882394592,4243424,878151168,7.1455,0.0672,0,7.2127,4543.6208
597,,,,883875072,4250496,879624576,7.0321,0.0683,0,7.1004,4550.7211
598,,,,885355552,4257568,881097984,7.1400,0.0733,0,7.2133,4557.9344
599,,,,886836032,4264640,882571392,7.0286,0.0482,0,7.0768,4565.0112
600,,,,888316512,4271712,884044800,7.1422,0.0415,0,7.1838,4572.1950
601,1.0012,1.7300,37.5100,889796992,4278784,885518208,7.2689,0.0386,10.5465,7.3075,4579.5024
