iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.0099,2.0536,24.8600,504872192,2440064,502432128,3.8714,3.0000,10.4124,6.8714,2562.2470
342,,,,506352672,2447136,503905536,7.3878,2.9893,0,10.3771,2572.6241
343,,,,507833152,2454208,505378944,2.3540,2.8870,0,5.2410,2577.8650
344,,,,509313632,2461280,506852352,6.6118,2.6343,0,9.2461,2587.1112
345,,,,510794112,2468352,508325760,4.2284,2.9838,0,7.2122,2594.3234
346,,,,512274592,2475424,509799168,4.1648,2.9967,0,7.1615,2601.4849
347,,,,513755072,2482496,511272576,4.1054,3.0777,0,7.1831,2608.6679
348,,,,515235552,2489568,512745984,4.0890,3.1302,0,7.2193,2615.8872
349,,,,516716032,2496640,514219392,3.0277,3.0643,0,6.0920,2621.9792
350,,,,518196512,2503712,515692800,4.9804,2.8388,0,7.8192,2629.7984
351,1.2395,1.8786,30.8000,519676992,2510784,517166208,4.4023,3.0555,10.3963,7.4578,2637.2562
352,,,,521157472,2517856,518639616,7.0959,2.9849,0,10.0808,2647.3370
353,,,,522637952,2524928,520113024,3.6596,3.0100,0,6.6696,2654.0066
354,,,,524118432,2532000,521586432,4.0981,3.1300,0,7.2281,2661.2346
355,,,,525598912,2539072,523059840,4.5799,3.0183,0,7.5982,2668.8328
356,,,,527079392,2546144,524533248,4.1341,3.0483,0,7.1824,2676.0152
357,,,,528559872,2553216,526006656,4.1523,3.0727,0,7.2250,2683.2402
358,,,,530040352,2560288,527480064,4.2423,3.0276,0,7.2699,2690.5101
359,,,,531520832,2567360,528953472,4.1417,3.0202,0,7.1619,2697.6720
360,,,,533001312,2574432,530426880,2.9950,3.0624,0,6.0574,2703.7294
361,1.4324,1.8019,32.7000,534481792,2581504,531900288,5.5499,2.8595,10.4335,8.4094,2712.1388
362,,,,535962272,2588576,533373696,6.0236,2.9388,0,8.9624,2721.1011
363,,,,537442752,2595648,534847104,4.5428,2.8481,0,7.3909,2728.4920
364,,,,538923232,2602720,536320512,4.5751,3.0926,0,7.6677,2736.1597
365,,,,540403712,2609792,537793920,3.9980,2.9952,0,6.9932,2743.1529
366,,,,541884192,2616864,539267328,4.5225,3.0917,0,7.6142,2750.7671
367,,,,543364672,2623936,540740736,3.6619,3.1141,0,6.7760,2757.5432
368,,,,544845152,2631008,542214144,4.6076,3.0311,0,7.6387,2765.1819
369,,,,546325632,2638080,543687552,3.4432,3.0191,0,6.4623,2771.6442
370,,,,547806112,2645152,545160960,5.1344,2.9028,0,8.0372,2779.6814
371,1.1930,1.9126,28.0500,549286592,2652224,546634368,4.0789,3.0490,10.4102,7.1279,2786.8093
372,,,,550767072,2659296,548107776,7.0056,2.9111,0,9.9167,2796.7260
373,,,,552247552,2666368,549581184,4.0818,3.0035,0,7.0853,2803.8113
374,,,,553728032,2673440,551054592,4.1862,3.0325,0,7.2187,2811.0299
375,,,,555208512,2680512,552528000,4.3093,2.9847,0,7.2940,2818.3240
376,,,,556688992,2687584,554001408,4.1470,3.0299,0,7.1770,2825.5009
377,,,,558169472,2694656,555474816,4.2790,2.9950,0,7.2740,2832.7749
378,,,,559649952,2701728,556948224,4.1519,3.0705,0,7.2224,2839.9974
379,,,,561130432,2708800,558421632,4.3113,3.0585,0,7.3697,2847.3671
380,,,,562610912,2715872,559895040,4.1055,3.0194,0,7.1249,2854.4920
381,1.4772,1.7659,36.0000,564091392,2722944,561368448,4.2385,2.9713,10.4042,7.2098,2861.7018
382,,,,565571872,2730016,562841856,6.8030,3.0041,0,9.8071,2871.5089
383,,,,567052352,2737088,564315264,4.1777,3.0249,0,7.2025,2878.7114
384,,,,568532832,2744160,565788672,4.1916,3.0411,0,7.2327,2885.9441
385,,,,570013312,2751232,567262080,4.0546,3.0643,0,7.1189,2893.0630
386,,,,571493792,2758304,568735488,4.2465,3.0541,0,7.3006,2900.3636
387,,,,572974272,2765376,570208896,4.1343,3.0458,0,7.1801,2907.5437
388,,,,574454752,2772448,571682304,4.0942,3.1441,0,7.2383,2914.7820
389,,,,575935232,2779520,573155712,4.2509,2.9598,0,7.2107,2921.9927
390,,,,577415712,2786592,574629120,4.1615,3.0383,0,7.1998,2929.1925
391,1.2730,1.8926,28.7800,578896192,2793664,576102528,4.3555,3.0434,10.5018,7.3989,2936.5914
392,,,,580376672,2800736,577575936,6.9692,2.9156,0,9.8848,2946.4762
393,,,,581857152,2807808,579049344,4.1087,3.0288,0,7.1374,2953.6136
394,,,,583337632,2814880,580522752,4.0318,3.1083,0,7.1401,2960.7537
395,,,,584818112,2821952,581996160,4.0987,3.0024,0,7.1012,2967.8549
396,,,,586298592,2829024,583469568,4.2487,3.0828,0,7.3315,2975.1863
397,,,,587779072,2836096,584942976,4.0799,3.0915,0,7.1714,2982.3577
398,,,,589259552,2843168,586416384,4.0560,3.0910,0,7.1470,2989.5047
399,,,,590740032,2850240,587889792,3.9374,3.1381,0,7.0755,2996.5801
400,,,,592220512,2857312,589363200,4.2799,3.1308,0,7.4106,3003.9908
401,1.3815,1.8665,28.8200,593700992,2864384,590836608,4.3028,3.0465,10.4413,7.3494,3011.3401
402,,,,595181472,2871456,592310016,7.5629,2.9069,0,10.4698,3021.8099
403,,,,596661952,2878528,593783424,4.0700,2.9357,0,7.0057,3028.8156
404,,,,598142432,2885600,595256832,4.2999,3.0177,0,7.3176,3036.1333
405,,,,599622912,2892672,596730240,4.0220,3.0412,0,7.0632,3043.1965
406,,,,601103392,2899744,598203648,3.1664,2.9742,0,6.1406,3049.3371
407,,,,602583872,2906816,599677056,5.5548,2.8284,0,8.3832,3057.7203
408,,,,604064352,2913888,601150464,4.1585,3.0422,0,7.2007,3064.9209
409,,,,605544832,2920960,602623872,4.1920,3.0701,0,7.2621,3072.1830
410,,,,607025312,2928032,604097280,4.3984,3.0549,0,7.4533,3079.6363
411,1.1891,1.9588,22.9800,608505792,2935104,605570688,4.0469,3.0123,10.5645,7.0592,3086.6955
412,,,,609986272,2942176,607044096,6.8393,2.9935,0,9.8328,3096.5283
413,,,,611466752,2949248,608517504,4.0034,2.9762,0,6.9796,3103.5079
414,,,,612947232,2956320,609990912,4.1659,3.0419,0,7.2078,3110.7157
415,,,,614427712,2963392,611464320,4.1273,3.0320,0,7.1593,3117.8751
416,,,,615908192,2970464,612937728,4.1058,3.0145,0,7.1203,3124.9954
417,,,,617388672,2977536,614411136,4.5022,2.9770,0,7.4792,3132.4746
418,,,,618869152,2984608,615884544,4.0684,3.0651,0,7.1334,3139.6080
419,,,,620349632,2991680,617357952,4.2914,3.0324,0,7.3238,3146.9318
420,,,,621830112,2998752,618831360,3.8503,3.0538,0,6.9041,3153.8359
421,1.3407,1.7882,32.2600,623310592,3005824,620304768,4.6778,3.0032,10.5540,7.6809,3161.5168
422,,,,624791072,3012896,621778176,5.7342,3.0027,0,8.7369,3170.2537
423,,,,626271552,3019968,623251584,4.9994,2.8505,0,7.8499,3178.1036
424,,,,627752032,3027040,624724992,4.1830,3.0696,0,7.2525,3185.3562
425,,,,629232512,3034112,626198400,3.9992,3.0719,0,7.0711,3192.4273
426,,,,630712992,3041184,627671808,4.3514,3.0116,0,7.3630,3199.7903
427,,,,632193472,3048256,629145216,4.3002,3.0410,0,7.3412,3207.1315
428,,,,633673952,3055328,630618624,4.2733,2.9670,0,7.2403,3214.3718
429,,,,635154432,3062400,632092032,4.2321,3.0114,0,7.2434,3221.6152
430,,,,636634912,3069472,633565440,4.2829,3.0225,0,7.3055,3228.9207
431,1.1740,1.7636,30.2200,638115392,3076544,635038848,4.1916,2.9964,10.4394,7.1880,3236.1086
432,,,,639595872,3083616,636512256,6.1032,2.9689,0,9.0721,3245.1807
433,,,,641076352,3090688,637985664,4.8262,2.9141,0,7.7403,3252.9211
434,,,,642556832,3097760,639459072,4.3289,2.9591,0,7.2880,3260.2090
435,,,,644037312,3104832,640932480,4.1881,3.0189,0,7.2071,3267.4161
436,,,,645517792,3111904,642405888,3.6080,3.1155,0,6.7235,3274.1396
437,,,,646998272,3118976,643879296,4.7651,2.9764,0,7.7415,3281.8811
438,,,,648478752,3126048,645352704,3.8213,3.1655,0,6.9867,3288.8678
439,,,,649959232,3133120,646826112,3.9862,3.0848,0,7.0711,3295.9389
440,,,,651439712,3140192,648299520,4.6923,2.9846,0,7.6769,3303.6158
441,1.0919,2.0091,24.7100,652920192,3147264,649772928,4.2295,3.0779,10.4517,7.3075,3310.9232
442,,,,654400672,3154336,651246336,6.8058,2.9504,0,9.7562,3320.6794
443,,,,655881152,3161408,652719744,4.1669,2.9223,0,7.0891,3327.7685
444,,,,657361632,3168480,654193152,4.2051,3.0525,0,7.2576,3335.0261
445,,,,658842112,3175552,655666560,4.1561,3.0376,0,7.1937,3342.2198
446,,,,660322592,3182624,657139968,4.2784,2.9922,0,7.2705,3349.4903
447,,,,661803072,3189696,658613376,4.0989,3.1344,0,7.2333,3356.7236
448,,,,663283552,3196768,660086784,4.2510,3.0240,0,7.2750,3363.9986
449,,,,664764032,3203840,661560192,4.0463,3.0469,0,7.0931,3371.0917
450,,,,666244512,3210912,663033600,3.0200,3.1054,0,6.1253,3377.2171
451,1.1757,2.3361,16.9800,667724992,3217984,664507008,5.4286,2.8570,10.4700,8.2856,3385.5027
452,,,,669205472,3225056,665980416,5.8743,2.9288,0,8.8031,3394.3058
453,,,,670685952,3232128,667453824,5.1894,2.9297,0,8.1191,3402.4249
454,,,,672166432,3239200,668927232,4.1139,3.0728,0,7.1866,3409.6116
455,,,,673646912,3246272,670400640,4.1438,3.0697,0,7.2135,3416.8251
456,,,,675127392,3253344,671874048,4.1290,3.0704,0,7.1994,3424.0245
457,,,,676607872,3260416,673347456,4.0876,3.0982,0,7.1857,3431.2102
458,,,,678088352,3267488,674820864,4.2004,2.9669,0,7.1673,3438.3775
459,,,,679568832,3274560,676294272,4.3861,3.0047,0,7.3907,3445.7682
460,,,,681049312,3281632,677767680,4.2377,2.9972,0,7.2350,3453.0032
461,1.1440,2.3936,19.9000,682529792,3288704,679241088,4.2155,2.9516,10.3669,7.1671,3460.1703
462,,,,684010272,3295776,680714496,6.9243,3.0230,0,9.9473,3470.1176
463,,,,685490752,3302848,682187904,3.8441,3.0297,0,6.8738,3476.9914
464,,,,686971232,3309920,683661312,4.8586,2.9222,0,7.7807,3484.7721
465,,,,688451712,3316992,685134720,3.7741,3.0562,0,6.8303,3491.6024
466,,,,689932192,3324064,686608128,4.6552,2.9951,0,7.6503,3499.2527
467,,,,691412672,3331136,688081536,4.2356,3.0159,0,7.2515,3506.5042
468,,,,692893152,3338208,689554944,3.7935,3.1526,0,6.9461,3513.4503
469,,,,694373632,3345280,691028352,4.3566,2.9777,0,7.3343,3520.7846
470,,,,695854112,3352352,692501760,4.0494,3.0484,0,7.0978,3527.8825
471,1.0829,1.9816,25.0500,697334592,3359424,693975168,4.1485,2.9650,10.4294,7.1135,3534.9959
472,,,,698815072,3366496,695448576,7.1177,2.9478,0,10.0655,3545.0615
473,,,,700295552,3373568,696921984,3.1718,2.9880,0,6.1598,3551.2213
474,,,,701776032,3380640,698395392,5.3084,2.8441,0,8.1525,3559.3738
475,,,,703256512,3387712,699868800,4.1526,3.0610,0,7.2136,3566.5875
476,,,,704736992,3394784,701342208,4.1594,3.0320,0,7.1914,3573.7789
477,,,,706217472,3401856,702815616,4.1695,3.0414,0,7.2110,3580.9899
478,,,,707697952,3408928,704289024,4.2009,3.0882,0,7.2891,3588.2790
479,,,,709178432,3416000,705762432,4.0954,3.0391,0,7.1345,3595.4135
480,,,,710658912,3423072,707235840,4.2713,3.0061,0,7.2774,3602.6909
481,1.0493,2.0194,24.4400,712139392,3430144,708709248,3.8948,3.0750,10.4779,6.9698,3609.6607
482,,,,713619872,3437216,710182656,6.7894,2.9802,0,9.7695,3619.4303
483,,,,715100352,3444288,711656064,4.0333,3.0254,0,7.0588,3626.4890
484,,,,716580832,3451360,713129472,4.0942,3.2275,0,7.3217,3633.8107
485,,,,718061312,3458432,714602880,3.8261,3.2292,0,7.0553,3640.8660
486,,,,719541792,3465504,716076288,4.3062,3.0449,0,7.3511,3648.2172
487,,,,721022272,3472576,717549696,4.2740,2.9529,0,7.2269,3655.4440
488,,,,722502752,3479648,719023104,4.1406,3.0371,0,7.1777,3662.6217
489,,,,723983232,3486720,720496512,3.9615,3.0789,0,7.0404,3669.6621
490,,,,725463712,3493792,721969920,4.0191,3.0793,0,7.0985,3676.7606
491,1.2644,1.9475,27.9500,726944192,3500864,723443328,4.4252,3.0157,10.4487,7.4409,3684.2015
492,,,,728424672,3507936,724916736,6.9803,2.9185,0,9.8988,3694.1003
493,,,,729905152,3515008,726390144,4.1486,3.0372,0,7.1858,3701.2860
494,,,,731385632,3522080,727863552,4.1645,2.9957,0,7.1602,3708.4463
495,,,,732866112,3529152,729336960,4.0418,3.0702,0,7.1120,3715.5583
496,,,,734346592,3536224,730810368,3.1356,3.0237,0,6.1593,3721.7176
497,,,,735827072,3543296,732283776,5.5540,2.8531,0,8.4072,3730.1247
498,,,,737307552,3550368,733757184,2.8116,3.0429,0,5.8545,3735.9792
499,,,,738788032,3557440,735230592,5.8384,2.7423,0,8.5807,3744.5599
500,,,,740268512,3564512,736704000,4.1853,3.0521,0,7.2374,3751.7973
501,1.1825,1.9047,29.7100,741748992,3571584,738177408,4.0432,3.0446,10.3885,7.0879,3758.8852
502,,,,743229472,3578656,739650816,4.3853,2.9867,0,7.3720,3766.2572
503,,,,744709952,3585728,741124224,7.1736,2.5743,0,9.7479,3776.0051
504,,,,746190432,3592800,742597632,4.2822,3.0351,0,7.3173,3783.3223
505,,,,747670912,3599872,744071040,4.1475,3.0358,0,7.1833,3790.5056
506,,,,749151392,3606944,745544448,4.0311,3.0064,0,7.0375,3797.5431
507,,,,750631872,3614016,747017856,4.3432,3.1123,0,7.4555,3804.9986
508,,,,752112352,3621088,748491264,4.2726,2.9545,0,7.2271,3812.2257
509,,,,753592832,3628160,749964672,4.2262,3.0506,0,7.2768,3819.5025
510,,,,755073312,3635232,751438080,4.2693,3.0376,0,7.3069,3826.8095
511,0.9550,2.0755,23.6700,756553792,3642304,752911488,4.3217,2.9863,10.9552,7.3081,3834.1175
512,,,,758034272,3649376,754384896,5.9513,2.9267,0,8.8780,3842.9955
513,,,,759514752,3656448,755858304,4.3935,3.0223,0,7.4158,3850.4113
514,,,,760995232,3663520,757331712,4.1171,3.0356,0,7.1527,3857.5640
515,,,,762475712,3670592,758805120,4.1936,3.0329,0,7.2266,3864.7906
516,,,,763956192,3677664,760278528,4.1726,3.0016,0,7.1742,3871.9648
517,,,,765436672,3684736,761751936,4.2307,3.0415,0,7.2721,3879.2369
518,,,,766917152,3691808,763225344,4.2989,2.9631,0,7.2620,3886.4989
519,,,,768397632,3698880,764698752,3.8910,3.1505,0,7.0416,3893.5405
520,,,,769878112,3705952,766172160,4.3793,2.9820,0,7.3612,3900.9017
521,1.2331,1.7734,30.8500,771358592,3713024,767645568,4.0632,3.0677,10.3618,7.1309,3908.0327
522,,,,772839072,3720096,769118976,7.4753,2.9649,0,10.4402,3918.4729
523,,,,774319552,3727168,770592384,4.2410,2.9269,0,7.1678,3925.6407
524,,,,775800032,3734240,772065792,3.0916,3.0184,0,6.1100,3931.7507
525,,,,777280512,3741312,773539200,5.2865,2.9215,0,8.2081,3939.9588
526,,,,778760992,3748384,775012608,4.2114,3.0254,0,7.2368,3947.1955
527,,,,780241472,3755456,776486016,4.2997,2.9900,0,7.2897,3954.4852
528,,,,781721952,3762528,777959424,4.2535,2.9802,0,7.2336,3961.7188
529,,,,783202432,3769600,779432832,4.2319,2.9079,0,7.1398,3968.8586
530,,,,784682912,3776672,780906240,2.9481,3.0285,0,5.9766,3974.8352
531,0.9961,1.9419,26.6900,786163392,3783744,782379648,5.5806,2.8443,10.6390,8.4249,3983.2601
532,,,,787643872,3790816,783853056,5.7340,2.9601,0,8.6941,3991.9542
533,,,,789124352,3797888,785326464,5.0098,2.9585,0,7.9684,3999.9225
534,,,,790604832,3804960,786799872,4.2572,2.9617,0,7.2189,4007.1414
535,,,,792085312,3812032,788273280,4.3664,2.9055,0,7.2719,4014.4133
536,,,,793565792,3819104,789746688,4.1562,3.0471,0,7.2034,4021.6167
537,,,,795046272,3826176,791220096,4.1674,2.9207,0,7.0881,4028.7047
538,,,,796526752,3833248,792693504,4.3006,2.9542,0,7.2548,4035.9595
539,,,,798007232,3840320,794166912,4.1451,3.0163,0,7.1613,4043.1209
540,,,,799487712,3847392,795640320,3.5791,3.0173,0,6.5963,4049.7172
541,1.1248,1.9681,27.8900,800968192,3854464,797113728,4.8518,2.9641,10.3933,7.8160,4057.5332
542,,,,802448672,3861536,798587136,7.3861,2.9557,0,10.3418,4067.8750
543,,,,803929152,3868608,800060544,4.2406,2.9166,0,7.1572,4075.0322
544,,,,805409632,3875680,801533952,4.1885,3.0288,0,7.2173,4082.2495
545,,,,806890112,3882752,803007360,4.0534,3.0636,0,7.1170,4089.3664
546,,,,808370592,3889824,804480768,4.1454,3.0597,0,7.2051,4096.5715
547,,,,809851072,3896896,805954176,3.8115,3.0472,0,6.8588,4103.4303
548,,,,811331552,3903968,807427584,4.5096,3.0189,0,7.5285,4110.9588
549,,,,812812032,3911040,808900992,4.1389,2.9796,0,7.1185,4118.0773
550,,,,814292512,3918112,810374400,3.8122,3.0366,0,6.8488,4124.9261
551,1.0695,1.9016,30.9100,815772992,3925184,811847808,3.4661,2.9413,10.4983,6.4073,4131.3335
552,,,,817253472,3932256,813321216,8.7133,3.0611,0,11.7744,4143.1079
553,,,,818733952,3939328,814794624,4.0800,2.9254,0,7.0054,4150.1132
554,,,,820214432,3946400,816268032,3.5683,3.0600,0,6.6283,4156.7415
555,,,,821694912,3953472,817741440,4.8710,2.9206,0,7.7916,4164.5331
556,,,,823175392,3960544,819214848,4.1368,3.0686,0,7.2053,4171.7385
557,,,,824655872,3967616,820688256,4.2695,3.0346,0,7.3041,4179.0426
558,,,,826136352,3974688,822161664,4.2198,2.9941,0,7.2139,4186.2564
559,,,,827616832,3981760,823635072,4.1564,2.9940,0,7.1504,4193.4068
560,,,,829097312,3988832,825108480,4.0954,3.0585,0,7.1540,4200.5608
561,1.4896,1.8384,32.2800,830577792,3995904,826581888,4.0743,3.1693,10.3889,7.2437,4207.8045
562,,,,832058272,4002976,828055296,4.2387,2.9832,0,7.2219,4215.0264
563,,,,833538752,4010048,829528704,7.0921,2.5609,0,9.6530,4224.6794
564,,,,835019232,4017120,831002112,4.0184,3.1160,0,7.1344,4231.8137
565,,,,836499712,4024192,832475520,4.1844,3.0161,0,7.2006,4239.0143
566,,,,837980192,4031264,833948928,3.1816,3.0511,0,6.2327,4245.2470
567,,,,839460672,4038336,835422336,5.2480,2.8612,0,8.1092,4253.3562
568,,,,840941152,4045408,836895744,4.1028,3.0149,0,7.1178,4260.4740
569,,,,842421632,4052480,838369152,4.1519,3.0507,0,7.2026,4267.6765
570,,,,843902112,4059552,839842560,3.8152,2.9969,0,6.8121,4274.4886
571,1.0710,1.8687,28.4500,845382592,4066624,841315968,4.6654,3.0542,10.3498,7.7196,4282.2082
572,,,,846863072,4073696,842789376,6.0358,2.9257,0,8.9614,4291.1696
573,,,,848343552,4080768,844262784,4.8863,3.0006,0,7.8869,4299.0565
574,,,,849824032,4087840,845736192,4.0441,3.0484,0,7.0924,4306.1490
575,,,,851304512,4094912,847209600,4.3258,3.0153,0,7.3411,4313.4901
576,,,,852784992,4101984,848683008,3.9066,3.0952,0,7.0018,4320.4919
577,,,,854265472,4109056,850156416,4.0738,3.0228,0,7.0967,4327.5886
578,,,,855745952,4116128,851629824,4.2858,3.0528,0,7.3386,4334.9272
579,,,,857226432,4123200,853103232,4.2466,3.0443,0,7.2909,4342.2181
580,,,,858706912,4130272,854576640,4.1497,3.0824,0,7.2321,4349.4502
581,1.2686,1.8352,28.8500,860187392,4137344,856050048,4.2513,3.0275,10.4605,7.2788,4356.7291
582,,,,861667872,4144416,857523456,7.1356,2.9921,0,10.1277,4366.8568
583,,,,863148352,4151488,858996864,4.3000,2.8469,0,7.1469,4374.0037
584,,,,864628832,4158560,860470272,4.1285,3.0056,0,7.1340,4381.1377
585,,,,866109312,4165632,861943680,4.1441,3.0467,0,7.1908,4388.3285
586,,,,867589792,4172704,863417088,4.1256,3.0162,0,7.1418,4395.4703
587,,,,869070272,4179776,864890496,4.6648,2.9848,0,7.6496,4403.1199
588,,,,870550752,4186848,866363904,3.9829,3.1145,0,7.0975,4410.2174
589,,,,872031232,4193920,867837312,4.1408,3.1991,0,7.3398,4417.5572
590,,,,873511712,4200992,869310720,3.9713,3.1526,0,7.1239,4424.6811
591,1.3920,1.7562,35.9500,874992192,4208064,870784128,4.0913,3.1109,10.4336,7.2022,4431.8833
592,,,,876472672,4215136,872257536,6.8567,2.9614,0,9.8180,4441.7013
593,,,,877953152,4222208,873730944,4.0917,3.1234,0,7.2151,4448.9164
594,,,,879433632,4229280,875204352,4.2559,3.1746,0,7.4305,4456.3469
595,,,,880914112,4236352,876677760,4.1848,3.0083,0,7.1932,4463.5400
596,,,,882394592,4243424,878151168,4.1547,3.0411,0,7.1958,4470.7358
597,,,,883875072,4250496,879624576,3.9550,3.1321,0,7.0871,4477.8229
598,,,,885355552,4257568,881097984,4.1582,3.0617,0,7.2200,4485.0429
599,,,,886836032,4264640,882571392,4.0218,3.0548,0,7.0765,4492.1194
600,,,,888316512,4271712,884044800,4.1403,3.0397,0,7.1800,4499.2994
601,1.4050,1.9722,27.3700,889796992,4278784,885518208,4.2465,3.0155,10.3848,7.2620,4506.5615
