iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.2511,1.9504,25.2000,504872192,2440064,502432128,0.4107,6.8497,10.8405,7.2604,2492.5389
342,,,,506352672,2447136,503905536,0.2181,6.3704,0,6.5885,2499.1274
343,,,,507833152,2454208,505378944,1.1511,6.8591,0,8.0102,2507.1375
344,,,,509313632,2461280,506852352,0.3864,6.7775,0,7.1639,2514.3014
345,,,,510794112,2468352,508325760,0.3090,6.8453,0,7.1544,2521.4558
346,,,,512274592,2475424,509799168,0.4719,6.8453,0,7.3172,2528.7730
347,,,,513755072,2482496,511272576,0.1885,6.9379,0,7.1263,2535.8993
348,,,,515235552,2489568,512745984,0.2439,6.9836,0,7.2275,2543.1268
349,,,,516716032,2496640,514219392,0.3050,6.8652,0,7.1703,2550.2971
350,,,,518196512,2503712,515692800,0.0353,6.7252,0,6.7605,2557.0576
351,1.5180,1.9389,28.2500,519676992,2510784,517166208,0.7059,6.9595,10.3401,7.6654,2564.7230
352,,,,521157472,2517856,518639616,1.3995,6.3880,0,7.7875,2572.5106
353,,,,522637952,2524928,520113024,0.4115,6.6544,0,7.0659,2579.5765
354,,,,524118432,2532000,521586432,0.4782,6.8213,0,7.2996,2586.8760
355,,,,525598912,2539072,523059840,0.3488,6.7973,0,7.1462,2594.0222
356,,,,527079392,2546144,524533248,0.3687,6.8154,0,7.1842,2601.2064
357,,,,528559872,2553216,526006656,0.0365,6.9151,0,6.9515,2608.1579
358,,,,530040352,2560288,527480064,0.7022,6.8400,0,7.5422,2615.7001
359,,,,531520832,2567360,528953472,0.2377,6.9213,0,7.1591,2622.8591
360,,,,533001312,2574432,530426880,0.1701,6.9041,0,7.0742,2629.9334
361,1.1261,1.9376,28.2500,534481792,2581504,531900288,0.4969,6.8901,10.3608,7.3870,2637.3203
362,,,,535962272,2588576,533373696,1.2980,6.5274,0,7.8255,2645.1458
363,,,,537442752,2595648,534847104,0.4809,6.6116,0,7.0924,2652.2382
364,,,,538923232,2602720,536320512,0.2171,6.9884,0,7.2055,2659.4437
365,,,,540403712,2609792,537793920,0.4899,6.8044,0,7.2943,2666.7380
366,,,,541884192,2616864,539267328,0.3943,6.9186,0,7.3129,2674.0509
367,,,,543364672,2623936,540740736,0.1617,7.0093,0,7.1710,2681.2218
368,,,,544845152,2631008,542214144,0.0377,6.7788,0,6.8164,2688.0383
369,,,,546325632,2638080,543687552,0.6885,6.8835,0,7.5720,2695.6103
370,,,,547806112,2645152,545160960,0.4792,6.8835,0,7.3627,2702.9730
371,0.8152,2.0565,28.7000,549286592,2652224,546634368,0.0628,7.0520,10.7810,7.1149,2710.0879
372,,,,550767072,2659296,548107776,1.0637,6.4296,0,7.4932,2717.5811
373,,,,552247552,2666368,549581184,0.0344,6.8390,0,6.8734,2724.4545
374,,,,553728032,2673440,551054592,0.4932,6.7952,0,7.2884,2731.7429
375,,,,555208512,2680512,552528000,0.0339,6.8015,0,6.8355,2738.5784
376,,,,556688992,2687584,554001408,0.0367,6.8902,0,6.9268,2745.5052
377,,,,558169472,2694656,555474816,1.2745,6.8494,0,8.1238,2753.6290
378,,,,559649952,2701728,556948224,0.2778,6.8964,0,7.1742,2760.8032
379,,,,561130432,2708800,558421632,0.5553,6.8495,0,7.4048,2768.2081
380,,,,562610912,2715872,559895040,0.3511,6.7876,0,7.1387,2775.3468
381,1.0275,1.8549,32.5500,564091392,2722944,561368448,0.5273,6.8013,10.3751,7.3286,2782.6753
382,,,,565571872,2730016,562841856,1.1286,6.3673,0,7.4960,2790.1713
383,,,,567052352,2737088,564315264,0.3539,6.8483,0,7.2022,2797.3735
384,,,,568532832,2744160,565788672,0.3800,6.8544,0,7.2344,2804.6079
385,,,,570013312,2751232,567262080,0.2250,6.8661,0,7.0910,2811.6989
386,,,,571493792,2758304,568735488,0.0365,6.8471,0,6.8836,2818.5825
387,,,,572974272,2765376,570208896,0.0346,6.8139,0,6.8485,2825.4310
388,,,,574454752,2772448,571682304,1.1002,6.9136,0,8.0138,2833.4448
389,,,,575935232,2779520,573155712,0.4093,6.8037,0,7.2130,2840.6578
390,,,,577415712,2786592,574629120,0.3759,6.8679,0,7.2438,2847.9015
391,1.1079,2.4011,18.4900,578896192,2793664,576102528,0.5109,6.8392,10.3701,7.3501,2855.2516
392,,,,580376672,2800736,577575936,0.4584,6.3633,0,6.8216,2862.0733
393,,,,581857152,2807808,579049344,1.1999,6.8462,0,8.0461,2870.1194
394,,,,583337632,2814880,580522752,0.4734,6.7735,0,7.2469,2877.3663
395,,,,584818112,2821952,581996160,0.2960,6.8097,0,7.1056,2884.4719
396,,,,586298592,2829024,583469568,0.4902,6.8357,0,7.3259,2891.7978
397,,,,587779072,2836096,584942976,0.3766,6.7952,0,7.1719,2898.9696
398,,,,589259552,2843168,586416384,0.2462,6.9169,0,7.1631,2906.1327
399,,,,590740032,2850240,587889792,0.2620,6.9393,0,7.2014,2913.3341
400,,,,592220512,2857312,589363200,0.0357,6.9558,0,6.9915,2920.3255
401,1.0868,1.9618,29.4400,593700992,2864384,590836608,0.7972,6.8416,10.2929,7.6389,2927.9644
402,,,,595181472,2871456,592310016,0.5958,6.4356,0,7.0314,2934.9958
403,,,,596661952,2878528,593783424,1.9259,6.7005,0,8.6264,2943.6223
404,,,,598142432,2885600,595256832,0.3176,6.7876,0,7.1051,2950.7274
405,,,,599622912,2892672,596730240,0.4311,6.8713,0,7.3024,2958.0298
406,,,,601103392,2899744,598203648,0.3761,6.7828,0,7.1589,2965.1887
407,,,,602583872,2906816,599677056,0.4827,6.7495,0,7.2322,2972.4209
408,,,,604064352,2913888,601150464,0.4030,6.8444,0,7.2473,2979.6683
409,,,,605544832,2920960,602623872,0.3594,6.8600,0,7.2193,2986.8876
410,,,,607025312,2928032,604097280,0.6115,6.8399,0,7.4513,2994.3389
411,1.0415,1.9466,29.2100,608505792,2935104,605570688,0.4758,6.6721,10.3819,7.1479,3001.4868
412,,,,609986272,2942176,607044096,0.0329,6.4327,0,6.4656,3007.9524
413,,,,611466752,2949248,608517504,1.7036,6.7937,0,8.4974,3016.4498
414,,,,612947232,2956320,609990912,0.2476,6.8492,0,7.0968,3023.5465
415,,,,614427712,2963392,611464320,0.5305,6.8666,0,7.3971,3030.9436
416,,,,615908192,2970464,612937728,0.2856,6.8868,0,7.1725,3038.1161
417,,,,617388672,2977536,614411136,0.3324,6.7906,0,7.1230,3045.2391
418,,,,618869152,2984608,615884544,0.3861,6.9146,0,7.3007,3052.5399
419,,,,620349632,2991680,617357952,0.3878,6.8511,0,7.2389,3059.7787
420,,,,621830112,2998752,618831360,0.4733,6.8270,0,7.3003,3067.0790
421,0.8737,2.1793,24.7300,623310592,3005824,620304768,0.5548,6.7359,10.4816,7.2907,3074.3697
422,,,,624791072,3012896,621778176,1.1678,6.4363,0,7.6041,3081.9738
423,,,,626271552,3019968,623251584,0.4957,6.5639,0,7.0596,3089.0334
424,,,,627752032,3027040,624724992,0.4462,6.8095,0,7.2556,3096.2890
425,,,,629232512,3034112,626198400,0.1576,6.9076,0,7.0652,3103.3543
426,,,,630712992,3041184,627671808,0.3224,6.7968,0,7.1192,3110.4735
427,,,,632193472,3048256,629145216,0.6724,6.9227,0,7.5951,3118.0686
428,,,,633673952,3055328,630618624,0.2488,6.9874,0,7.2362,3125.3048
429,,,,635154432,3062400,632092032,0.0417,6.8875,0,6.9292,3132.2341
430,,,,636634912,3069472,633565440,0.1572,6.8819,0,7.0391,3139.2732
431,1.1724,1.9451,26.3500,638115392,3076544,635038848,0.8928,6.8720,10.4246,7.7648,3147.0380
432,,,,639595872,3083616,636512256,1.2299,6.3971,0,7.6270,3154.6650
433,,,,641076352,3090688,637985664,0.3846,6.7757,0,7.1603,3161.8253
434,,,,642556832,3097760,639459072,0.4924,6.7370,0,7.2294,3169.0547
435,,,,644037312,3104832,640932480,0.2506,6.8436,0,7.0942,3176.1490
436,,,,645517792,3111904,642405888,0.5768,6.8316,0,7.4083,3183.5573
437,,,,646998272,3118976,643879296,0.0351,6.8284,0,6.8636,3190.4208
438,,,,648478752,3126048,645352704,0.3265,6.9830,0,7.3095,3197.7303
439,,,,649959232,3133120,646826112,0.8449,6.7348,0,7.5797,3205.3101
440,,,,651439712,3140192,648299520,0.4047,6.7999,0,7.2046,3212.5147
441,0.8897,1.9746,28.3400,652920192,3147264,649772928,0.2670,6.8573,10.8312,7.1243,3219.6390
442,,,,654400672,3154336,651246336,1.0099,6.4816,0,7.4916,3227.1306
443,,,,655881152,3161408,652719744,0.0369,6.7418,0,6.7787,3233.9093
444,,,,657361632,3168480,654193152,0.6850,6.8765,0,7.5614,3241.4707
445,,,,658842112,3175552,655666560,0.3717,6.8300,0,7.2017,3248.6724
446,,,,660322592,3182624,657139968,0.0347,6.7277,0,6.7625,3255.4349
447,,,,661803072,3189696,658613376,0.8304,6.9016,0,7.7320,3263.1670
448,,,,663283552,3196768,660086784,0.4665,6.8183,0,7.2848,3270.4518
449,,,,664764032,3203840,661560192,0.2874,6.7952,0,7.0826,3277.5344
450,,,,666244512,3210912,663033600,0.2998,6.9488,0,7.2486,3284.7830
451,0.7343,2.4125,22.1200,667724992,3217984,664507008,0.4083,6.7597,10.3104,7.1680,3291.9510
452,,,,669205472,3225056,665980416,1.2192,6.4585,0,7.6777,3299.6287
453,,,,670685952,3232128,667453824,0.4463,6.6092,0,7.0555,3306.6843
454,,,,672166432,3239200,668927232,0.5295,6.9114,0,7.4409,3314.1251
455,,,,673646912,3246272,670400640,0.4493,6.7779,0,7.2272,3321.3523
456,,,,675127392,3253344,671874048,0.0357,6.8312,0,6.8669,3328.2192
457,,,,676607872,3260416,673347456,0.6604,6.8591,0,7.5196,3335.7388
458,,,,678088352,3267488,674820864,0.5879,6.6971,0,7.2851,3343.0239
459,,,,679568832,3274560,676294272,0.0359,6.8110,0,6.8469,3349.8708
460,,,,681049312,3281632,677767680,0.0338,6.7980,0,6.8318,3356.7026
461,1.0627,1.9611,27.4300,682529792,3288704,679241088,1.1309,6.8597,10.3934,7.9905,3364.6931
462,,,,684010272,3295776,680714496,1.4778,6.4019,0,7.8796,3372.5727
463,,,,685490752,3302848,682187904,0.3911,6.8535,0,7.2445,3379.8173
464,,,,686971232,3309920,683661312,0.7657,6.6457,0,7.4115,3387.2287
465,,,,688451712,3316992,685134720,0.4568,6.8126,0,7.2694,3394.4981
466,,,,689932192,3324064,686608128,0.2882,6.8585,0,7.1467,3401.6448
467,,,,691412672,3331136,688081536,0.4577,6.8491,0,7.3068,3408.9515
468,,,,692893152,3338208,689554944,0.2357,6.9306,0,7.1663,3416.1178
469,,,,694373632,3345280,691028352,0.4956,6.7322,0,7.2277,3423.3456
470,,,,695854112,3352352,692501760,0.4089,6.8701,0,7.2790,3430.6246
471,0.8413,2.2218,26.0900,697334592,3359424,693975168,0.0339,6.7276,10.3994,6.7615,3437.3860
472,,,,698815072,3366496,695448576,0.8039,6.4056,0,7.2095,3444.5955
473,,,,700295552,3373568,696921984,0.9097,6.8782,0,7.7879,3452.3834
474,,,,701776032,3380640,698395392,0.4293,6.8096,0,7.2388,3459.6223
475,,,,703256512,3387712,699868800,0.3981,6.8333,0,7.2314,3466.8536
476,,,,704736992,3394784,701342208,0.2494,6.7940,0,7.0434,3473.8970
477,,,,706217472,3401856,702815616,0.4164,6.9415,0,7.3580,3481.2550
478,,,,707697952,3408928,704289024,0.5026,6.7884,0,7.2910,3488.5460
479,,,,709178432,3416000,705762432,0.3393,6.7963,0,7.1357,3495.6817
480,,,,710658912,3423072,707235840,0.4914,6.7831,0,7.2745,3502.9562
481,1.3647,2.1840,21.3100,712139392,3430144,708709248,0.2262,6.8500,10.3792,7.0762,3510.0324
482,,,,713619872,3437216,710182656,1.2055,6.4329,0,7.6384,3517.6709
483,,,,715100352,3444288,711656064,0.3074,6.7851,0,7.0925,3524.7634
484,,,,716580832,3451360,713129472,0.5835,6.7068,0,7.2902,3532.0536
485,,,,718061312,3458432,714602880,0.5127,6.7186,0,7.2314,3539.2850
486,,,,719541792,3465504,716076288,0.2262,6.7898,0,7.0160,3546.3010
487,,,,721022272,3472576,717549696,0.4570,6.7615,0,7.2185,3553.5194
488,,,,722502752,3479648,719023104,0.3075,6.8503,0,7.1578,3560.6772
489,,,,723983232,3486720,720496512,0.5871,6.9250,0,7.5121,3568.1893
490,,,,725463712,3493792,721969920,0.0913,6.7419,0,6.8333,3575.0226
491,1.0149,2.2325,20.7700,726944192,3500864,723443328,0.6317,6.8150,10.3794,7.4467,3582.4692
492,,,,728424672,3507936,724916736,0.0309,6.4570,0,6.4879,3588.9571
493,,,,729905152,3515008,726390144,0.0359,6.7624,0,6.7983,3595.7554
494,,,,731385632,3522080,727863552,2.2136,6.7802,0,8.9938,3604.7492
495,,,,732866112,3529152,729336960,0.3899,6.8732,0,7.2630,3612.0122
496,,,,734346592,3536224,730810368,0.0392,6.8622,0,6.9013,3618.9136
497,,,,735827072,3543296,732283776,0.6953,6.8126,0,7.5079,3626.4215
498,,,,737307552,3550368,733757184,0.3627,6.8541,0,7.2169,3633.6384
499,,,,738788032,3557440,735230592,0.3444,6.7721,0,7.1165,3640.7549
500,,,,740268512,3564512,736704000,0.4837,6.8703,0,7.3539,3648.1088
501,1.3178,1.8443,32.7800,741748992,3571584,738177408,0.3804,6.8249,10.4099,7.2053,3655.3141
502,,,,743229472,3578656,739650816,0.0359,6.4804,0,6.5163,3661.8305
503,,,,744709952,3585728,741124224,1.6884,6.6672,0,8.3556,3670.1861
504,,,,746190432,3592800,742597632,0.4931,6.8251,0,7.3182,3677.5043
505,,,,747670912,3599872,744071040,0.3552,6.8357,0,7.1910,3684.6953
506,,,,749151392,3606944,745544448,0.2801,6.7460,0,7.0261,3691.7214
507,,,,750631872,3614016,747017856,0.5671,6.8970,0,7.4641,3699.1854
508,,,,752112352,3621088,748491264,0.0375,6.7493,0,6.7868,3705.9722
509,,,,753592832,3628160,749964672,0.6365,6.8575,0,7.4940,3713.4662
510,,,,755073312,3635232,751438080,0.4938,6.8127,0,7.3065,3720.7728
511,1.5127,2.0781,22.4200,756553792,3642304,752911488,0.6980,6.8372,10.2802,7.5351,3728.3079
512,,,,758034272,3649376,754384896,0.5897,6.4285,0,7.0182,3735.3261
513,,,,759514752,3656448,755858304,0.7318,6.8433,0,7.5752,3742.9013
514,,,,760995232,3663520,757331712,0.7553,6.7243,0,7.4796,3750.3809
515,,,,762475712,3670592,758805120,0.2625,6.7611,0,7.0236,3757.4045
516,,,,763956192,3677664,760278528,0.0345,6.8765,0,6.9110,3764.3155
517,,,,765436672,3684736,761751936,0.7509,6.7915,0,7.5423,3771.8578
518,,,,766917152,3691808,763225344,0.7448,6.7315,0,7.4763,3779.3341
519,,,,768397632,3698880,764698752,0.0373,7.0318,0,7.0691,3786.4032
520,,,,769878112,3705952,766172160,0.1875,6.8554,0,7.0429,3793.4461
521,1.2426,2.1033,25.7000,771358592,3713024,767645568,0.6124,6.8157,10.3541,7.4281,3800.8742
522,,,,772839072,3720096,769118976,0.5438,6.3709,0,6.9146,3807.7889
523,,,,774319552,3727168,770592384,0.7307,6.7596,0,7.4903,3815.2792
524,,,,775800032,3734240,772065792,1.3400,6.8374,0,8.1774,3823.4566
525,,,,777280512,3741312,773539200,0.5178,6.7339,0,7.2517,3830.7083
526,,,,778760992,3748384,775012608,0.3414,6.8811,0,7.2225,3837.9308
527,,,,780241472,3755456,776486016,0.5985,6.6866,0,7.2851,3845.2159
528,,,,781721952,3762528,777959424,0.2716,6.9741,0,7.2458,3852.4617
529,,,,783202432,3769600,779432832,0.4123,6.7277,0,7.1400,3859.6017
530,,,,784682912,3776672,780906240,0.3592,6.8666,0,7.2259,3866.8275
531,0.8306,2.0955,23.3800,786163392,3783744,782379648,0.3451,6.8245,10.5244,7.1696,3873.9971
532,,,,787643872,3790816,783853056,0.9180,6.4832,0,7.4012,3881.3984
533,,,,789124352,3797888,785326464,0.0364,6.6690,0,6.7054,3888.1038
534,,,,790604832,3804960,786799872,0.0379,6.8085,0,6.8464,3894.9502
535,,,,792085312,3812032,788273280,1.2215,6.7701,0,7.9916,3902.9418
536,,,,793565792,3819104,789746688,0.4157,6.7621,0,7.1779,3910.1197
537,,,,795046272,3826176,791220096,0.7593,6.7542,0,7.5135,3917.6332
538,,,,796526752,3833248,792693504,0.3283,6.7981,0,7.1264,3924.7596
539,,,,798007232,3840320,794166912,0.0335,6.8392,0,6.8727,3931.6323
540,,,,799487712,3847392,795640320,0.6249,6.8752,0,7.5001,3939.1324
541,0.8661,2.3383,18.2000,800968192,3854464,797113728,0.4209,6.7823,10.3946,7.2031,3946.3355
542,,,,802448672,3861536,798587136,0.2995,6.5761,0,6.8756,3953.2111
543,,,,803929152,3868608,800060544,1.8255,6.6950,0,8.5206,3961.7317
544,,,,805409632,3875680,801533952,0.3837,6.8390,0,7.2227,3968.9544
545,,,,806890112,3882752,803007360,0.2160,6.9067,0,7.1227,3976.0771
546,,,,808370592,3889824,804480768,0.3238,6.8745,0,7.1983,3983.2754
547,,,,809851072,3896896,805954176,0.3269,6.8448,0,7.1717,3990.4470
548,,,,811331552,3903968,807427584,0.3282,6.8886,0,7.2168,3997.6638
549,,,,812812032,3911040,808900992,0.3135,6.8096,0,7.1231,4004.7869
550,,,,814292512,3918112,810374400,0.4187,6.8271,0,7.2458,4012.0327
551,0.7512,2.1808,24.9800,815772992,3925184,811847808,0.4136,6.7775,10.4091,7.1912,4019.2239
552,,,,817253472,3932256,813321216,1.8990,6.3980,0,8.2970,4027.5209
553,,,,818733952,3939328,814794624,0.0334,6.6436,0,6.6769,4034.1978
554,,,,820214432,3946400,816268032,0.6391,6.9383,0,7.5774,4041.7752
555,,,,821694912,3953472,817741440,0.4059,6.7668,0,7.1727,4048.9479
556,,,,823175392,3960544,819214848,0.0373,6.8906,0,6.9279,4055.8758
557,,,,824655872,3967616,820688256,0.7031,6.7545,0,7.4576,4063.3334
558,,,,826136352,3974688,822161664,0.0377,6.7558,0,6.7935,4070.1268
559,,,,827616832,3981760,823635072,0.8162,6.8715,0,7.6877,4077.8145
560,,,,829097312,3988832,825108480,0.0355,6.8840,0,6.9195,4084.7340
561,1.4810,2.2563,18.5700,830577792,3995904,826581888,0.4863,6.9926,10.3324,7.4789,4092.2129
562,,,,832058272,4002976,828055296,1.2190,6.5500,0,7.7690,4099.9819
563,,,,833538752,4010048,829528704,0.4815,6.5997,0,7.0812,4107.0631
564,,,,835019232,4017120,831002112,0.0375,6.8444,0,6.8818,4113.9449
565,,,,836499712,4024192,832475520,0.0362,6.8247,0,6.8610,4120.8059
566,,,,837980192,4031264,833948928,0.9271,6.8158,0,7.7429,4128.5488
567,,,,839460672,4038336,835422336,0.2990,6.9031,0,7.2021,4135.7509
568,,,,840941152,4045408,836895744,0.0356,6.8044,0,6.8400,4142.5909
569,,,,842421632,4052480,838369152,0.6223,6.8661,0,7.4883,4150.0792
570,,,,843902112,4059552,839842560,0.4856,6.7912,0,7.2768,4157.3560
571,0.9289,1.9366,27.3200,845382592,4066624,841315968,0.3733,6.8755,10.3048,7.2488,4164.6048
572,,,,846863072,4073696,842789376,0.5085,6.4243,0,6.9327,4171.5375
573,,,,848343552,4080768,844262784,1.0930,6.7991,0,7.8922,4179.4297
574,,,,849824032,4087840,845736192,0.3132,6.8301,0,7.1434,4186.5731
575,,,,851304512,4094912,847209600,0.4136,6.8784,0,7.2920,4193.8651
576,,,,852784992,4101984,848683008,0.1652,6.8397,0,7.0049,4200.8700
577,,,,854265472,4109056,850156416,0.3437,6.8347,0,7.1784,4208.0484
578,,,,855745952,4116128,851629824,0.2510,6.7972,0,7.0482,4215.0966
579,,,,857226432,4123200,853103232,0.6217,6.8637,0,7.4854,4222.5820
580,,,,858706912,4130272,854576640,0.3773,6.8614,0,7.2387,4229.8206
581,0.9589,2.4438,20.9200,860187392,4137344,856050048,0.4498,6.8248,10.3822,7.2746,4237.0953
582,,,,861667872,4144416,857523456,1.6207,6.5476,0,8.1683,4245.2636
583,,,,863148352,4151488,858996864,0.4536,6.6841,0,7.1377,4252.4013
584,,,,864628832,4158560,860470272,0.3886,6.7455,0,7.1341,4259.5354
585,,,,866109312,4165632,861943680,0.3875,6.8066,0,7.1941,4266.7296
586,,,,867589792,4172704,863417088,0.5015,6.8401,0,7.3416,4274.0712
587,,,,869070272,4179776,864890496,0.5952,6.8508,0,7.4461,4281.5172
588,,,,870550752,4186848,866363904,0.5566,6.7101,0,7.2667,4288.7840
589,,,,872031232,4193920,867837312,0.4208,6.7598,0,7.1807,4295.9646
590,,,,873511712,4200992,869310720,0.3434,6.8726,0,7.2160,4303.1806
591,0.9396,2.4468,23.2000,874992192,4208064,870784128,0.1509,6.9753,10.4284,7.1262,4310.3068
592,,,,876472672,4215136,872257536,1.2697,6.4721,0,7.7418,4318.0486
593,,,,877953152,4222208,873730944,0.0392,6.8785,0,6.9177,4324.9663
594,,,,879433632,4229280,875204352,0.8335,6.9037,0,7.7372,4332.7035
595,,,,880914112,4236352,876677760,0.3626,6.8331,0,7.1957,4339.8992
596,,,,882394592,4243424,878151168,0.3082,6.8716,0,7.1798,4347.0790
597,,,,883875072,4250496,879624576,0.1360,6.9737,0,7.1097,4354.1887
598,,,,885355552,4257568,881097984,0.4078,6.8046,0,7.2124,4361.4012
599,,,,886836032,4264640,882571392,0.2629,6.8197,0,7.0826,4368.4838
600,,,,888316512,4271712,884044800,0.0359,6.8457,0,6.8816,4375.3653
601,1.2147,2.1507,24.0100,889796992,4278784,885518208,0.8083,6.7979,9.9617,7.6063,4382.9716
