iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.0502,1.9284,32.2000,504872192,2440064,502432128,0.0486,7.0802,10.4046,7.1288,2489.0723
342,,,,506352672,2447136,503905536,0.7479,6.7626,0,7.5105,2496.5828
343,,,,507833152,2454208,505378944,0.0528,7.2627,0,7.3155,2503.8983
344,,,,509313632,2461280,506852352,0.0401,7.1119,0,7.1520,2511.0503
345,,,,510794112,2468352,508325760,0.1325,7.1120,0,7.2445,2518.2948
346,,,,512274592,2475424,509799168,0.0461,7.1931,0,7.2392,2525.5340
347,,,,513755072,2482496,511272576,0.0479,7.0760,0,7.1239,2532.6579
348,,,,515235552,2489568,512745984,0.0524,7.1795,0,7.2319,2539.8899
349,,,,516716032,2496640,514219392,0.0476,7.1278,0,7.1753,2547.0652
350,,,,518196512,2503712,515692800,0.0482,7.1477,0,7.1959,2554.2611
351,0.8385,2.1389,26.1200,519676992,2510784,517166208,0.0444,7.1808,10.3342,7.2252,2561.4864
352,,,,521157472,2517856,518639616,0.8256,6.7898,0,7.6153,2569.1017
353,,,,522637952,2524928,520113024,0.0435,7.0440,0,7.0875,2576.1892
354,,,,524118432,2532000,521586432,0.0469,7.2602,0,7.3071,2583.4962
355,,,,525598912,2539072,523059840,0.0467,7.0993,0,7.1460,2590.6422
356,,,,527079392,2546144,524533248,0.0454,7.1406,0,7.1860,2597.8282
357,,,,528559872,2553216,526006656,0.0471,7.1764,0,7.2235,2605.0518
358,,,,530040352,2560288,527480064,0.0535,7.2271,0,7.2806,2612.3324
359,,,,531520832,2567360,528953472,0.0478,7.1045,0,7.1524,2619.4848
360,,,,533001312,2574432,530426880,0.0452,7.2283,0,7.2736,2626.7583
361,0.8360,1.8391,32.7600,534481792,2581504,531900288,0.0474,7.1471,10.3281,7.1945,2633.9528
362,,,,535962272,2588576,533373696,0.7774,6.7672,0,7.5446,2641.4974
363,,,,537442752,2595648,534847104,0.0472,7.0726,0,7.1197,2648.6172
364,,,,538923232,2602720,536320512,0.0455,7.1594,0,7.2049,2655.8221
365,,,,540403712,2609792,537793920,0.0969,7.2469,0,7.3438,2663.1659
366,,,,541884192,2616864,539267328,0.0615,7.2168,0,7.2783,2670.4442
367,,,,543364672,2623936,540740736,0.0489,7.1087,0,7.1576,2677.6018
368,,,,544845152,2631008,542214144,0.0467,7.1960,0,7.2428,2684.8446
369,,,,546325632,2638080,543687552,0.0458,7.0930,0,7.1388,2691.9834
370,,,,547806112,2645152,545160960,0.0466,7.3110,0,7.3576,2699.3409
371,0.6748,1.9462,33.4100,549286592,2652224,546634368,0.0635,7.1673,10.3278,7.2309,2706.5718
372,,,,550767072,2659296,548107776,0.8885,6.7145,0,7.6030,2714.1748
373,,,,552247552,2666368,549581184,0.0442,7.0728,0,7.1169,2721.2918
374,,,,553728032,2673440,551054592,0.0472,7.1751,0,7.2223,2728.5141
375,,,,555208512,2680512,552528000,0.0467,7.2557,0,7.3024,2735.8165
376,,,,556688992,2687584,554001408,0.0435,7.1298,0,7.1733,2742.9897
377,,,,558169472,2694656,555474816,0.0479,7.2264,0,7.2743,2750.2640
378,,,,559649952,2701728,556948224,0.0452,7.1702,0,7.2154,2757.4794
379,,,,561130432,2708800,558421632,0.0447,7.3296,0,7.3743,2764.8537
380,,,,562610912,2715872,559895040,0.0475,7.1527,0,7.2002,2772.0539
381,0.6449,1.9836,32.9900,564091392,2722944,561368448,0.0428,7.2175,10.5070,7.2603,2779.3142
382,,,,565571872,2730016,562841856,0.6550,6.6325,0,7.2875,2786.6017
383,,,,567052352,2737088,564315264,0.0378,7.1076,0,7.1454,2793.7471
384,,,,568532832,2744160,565788672,0.0485,7.2791,0,7.3276,2801.0746
385,,,,570013312,2751232,567262080,0.0461,7.0715,0,7.1177,2808.1923
386,,,,571493792,2758304,568735488,0.0465,7.2539,0,7.3005,2815.4928
387,,,,572974272,2765376,570208896,0.0467,7.1268,0,7.1735,2822.6662
388,,,,574454752,2772448,571682304,0.0454,7.1989,0,7.2443,2829.9105
389,,,,575935232,2779520,573155712,0.0478,7.1600,0,7.2077,2837.1183
390,,,,577415712,2786592,574629120,0.0466,7.2071,0,7.2537,2844.3720
391,0.9523,2.0686,26.5400,578896192,2793664,576102528,0.0454,7.3014,10.3656,7.3468,2851.7188
392,,,,580376672,2800736,577575936,1.0385,6.6852,0,7.7237,2859.4425
393,,,,581857152,2807808,579049344,0.0404,7.0114,0,7.0518,2866.4943
394,,,,583337632,2814880,580522752,0.0406,7.1164,0,7.1570,2873.6513
395,,,,584818112,2821952,581996160,0.0535,7.1149,0,7.1684,2880.8197
396,,,,586298592,2829024,583469568,0.0439,7.3199,0,7.3638,2888.1835
397,,,,587779072,2836096,584942976,0.0460,7.1274,0,7.1734,2895.3569
398,,,,589259552,2843168,586416384,0.0467,7.1139,0,7.1607,2902.5176
399,,,,590740032,2850240,587889792,0.0492,7.1606,0,7.2098,2909.7274
400,,,,592220512,2857312,589363200,0.0463,7.2292,0,7.2755,2917.0029
401,0.5764,2.2031,26.2200,593700992,2864384,590836608,0.0685,7.2994,10.3471,7.3679,2924.3708
402,,,,595181472,2871456,592310016,1.5361,6.6945,0,8.2306,2932.6014
403,,,,596661952,2878528,593783424,0.0374,6.9804,0,7.0177,2939.6191
404,,,,598142432,2885600,595256832,0.0371,7.1744,0,7.2115,2946.8307
405,,,,599622912,2892672,596730240,0.1347,7.1399,0,7.2746,2954.1053
406,,,,601103392,2899744,598203648,0.0792,7.0988,0,7.1780,2961.2833
407,,,,602583872,2906816,599677056,0.0564,7.2013,0,7.2577,2968.5410
408,,,,604064352,2913888,601150464,0.0492,7.1996,0,7.2489,2975.7899
409,,,,605544832,2920960,602623872,0.0507,7.1680,0,7.2187,2983.0086
410,,,,607025312,2928032,604097280,0.0422,7.4048,0,7.4469,2990.4555
411,0.8706,1.8375,35.3700,608505792,2935104,605570688,0.0441,7.1005,10.3205,7.1446,2997.6001
412,,,,609986272,2942176,607044096,0.8002,6.8589,0,7.6591,3005.2592
413,,,,611466752,2949248,608517504,0.1278,6.9662,0,7.0940,3012.3532
414,,,,612947232,2956320,609990912,0.0482,7.1293,0,7.1775,3019.5308
415,,,,614427712,2963392,611464320,0.0715,7.2910,0,7.3625,3026.8933
416,,,,615908192,2970464,612937728,0.0460,7.0833,0,7.1293,3034.0226
417,,,,617388672,2977536,614411136,0.0444,7.1766,0,7.2210,3041.2436
418,,,,618869152,2984608,615884544,0.0503,7.1848,0,7.2351,3048.4787
419,,,,620349632,2991680,617357952,0.0426,7.1788,0,7.2213,3055.7000
420,,,,621830112,2998752,618831360,0.0426,7.2591,0,7.3018,3063.0018
421,0.9907,1.7548,36.9800,623310592,3005824,620304768,0.0456,7.2479,10.2944,7.2935,3070.2952
422,,,,624791072,3012896,621778176,0.8069,6.7549,0,7.5619,3077.8571
423,,,,626271552,3019968,623251584,0.0435,7.0544,0,7.0979,3084.9550
424,,,,627752032,3027040,624724992,0.0474,7.1965,0,7.2439,3092.1989
425,,,,629232512,3034112,626198400,0.0449,7.0947,0,7.1395,3099.3384
426,,,,630712992,3041184,627671808,0.0530,7.2496,0,7.3027,3106.6410
427,,,,632193472,3048256,629145216,0.0554,7.2944,0,7.3498,3113.9908
428,,,,633673952,3055328,630618624,0.0454,7.1841,0,7.2295,3121.2203
429,,,,635154432,3062400,632092032,0.0438,7.1982,0,7.2420,3128.4623
430,,,,636634912,3069472,633565440,0.0483,7.2633,0,7.3115,3135.7738
431,0.7068,2.0355,29.5000,638115392,3076544,635038848,0.0450,7.1350,10.4751,7.1801,3142.9539
432,,,,639595872,3083616,636512256,0.6445,6.7243,0,7.3688,3150.3227
433,,,,641076352,3090688,637985664,0.0486,7.1393,0,7.1879,3157.5106
434,,,,642556832,3097760,639459072,0.0469,7.1941,0,7.2410,3164.7516
435,,,,644037312,3104832,640932480,0.0645,7.1582,0,7.2227,3171.9744
436,,,,645517792,3111904,642405888,0.0482,7.2249,0,7.2730,3179.2474
437,,,,646998272,3118976,643879296,0.0454,7.1381,0,7.1835,3186.4309
438,,,,648478752,3126048,645352704,0.0483,7.2398,0,7.2881,3193.7189
439,,,,649959232,3133120,646826112,0.0490,7.2391,0,7.2881,3201.0070
440,,,,651439712,3140192,648299520,0.0505,7.1545,0,7.2050,3208.2120
441,0.9100,1.9854,31.5200,652920192,3147264,649772928,0.0406,7.0728,10.3143,7.1134,3215.3253
442,,,,654400672,3154336,651246336,1.0047,6.7980,0,7.8027,3223.1280
443,,,,655881152,3161408,652719744,0.0386,7.0441,0,7.0828,3230.2108
444,,,,657361632,3168480,654193152,0.0543,7.2460,0,7.3003,3237.5110
445,,,,658842112,3175552,655666560,0.0726,7.1509,0,7.2234,3244.7345
446,,,,660322592,3182624,657139968,0.0474,7.1862,0,7.2336,3251.9681
447,,,,661803072,3189696,658613376,0.0493,7.1933,0,7.2426,3259.2107
448,,,,663283552,3196768,660086784,0.0443,7.2223,0,7.2666,3266.4773
449,,,,664764032,3203840,661560192,0.0437,7.0469,0,7.0906,3273.5679
450,,,,666244512,3210912,663033600,0.0508,7.2032,0,7.2540,3280.8219
451,0.7586,1.9129,31.2600,667724992,3217984,664507008,0.0449,7.1202,10.2515,7.1650,3287.9869
452,,,,669205472,3225056,665980416,0.8063,6.7337,0,7.5400,3295.5269
453,,,,670685952,3232128,667453824,0.0524,7.3096,0,7.3619,3302.8889
454,,,,672166432,3239200,668927232,0.0668,7.1300,0,7.1967,3310.0856
455,,,,673646912,3246272,670400640,0.0452,7.1559,0,7.2011,3317.2867
456,,,,675127392,3253344,671874048,0.0451,7.1491,0,7.1942,3324.4808
457,,,,676607872,3260416,673347456,0.0511,7.1497,0,7.2008,3331.6816
458,,,,678088352,3267488,674820864,0.0468,7.2347,0,7.2815,3338.9631
459,,,,679568832,3274560,676294272,0.0518,7.2241,0,7.2759,3346.2391
460,,,,681049312,3281632,677767680,0.0464,7.1908,0,7.2372,3353.4762
461,0.7210,1.9749,30.7300,682529792,3288704,679241088,0.0461,7.1117,10.2713,7.1578,3360.6340
462,,,,684010272,3295776,680714496,0.0360,6.7106,0,6.7465,3367.3806
463,,,,685490752,3302848,682187904,1.0006,7.2589,0,8.2595,3375.6401
464,,,,686971232,3309920,683661312,0.3723,7.0439,0,7.4162,3383.0563
465,,,,688451712,3316992,685134720,0.1545,7.1039,0,7.2584,3390.3148
466,,,,689932192,3324064,686608128,0.0645,7.1394,0,7.2039,3397.5187
467,,,,691412672,3331136,688081536,0.0477,7.2008,0,7.2485,3404.7672
468,,,,692893152,3338208,689554944,0.1276,7.0555,0,7.1831,3411.9502
469,,,,694373632,3345280,691028352,0.0542,7.2061,0,7.2603,3419.2106
470,,,,695854112,3352352,692501760,0.0491,7.2295,0,7.2786,3426.4891
471,0.8383,1.8922,32.8900,697334592,3359424,693975168,0.0493,7.1534,10.3668,7.2027,3433.6918
472,,,,698815072,3366496,695448576,0.7471,6.6618,0,7.4089,3441.1007
473,,,,700295552,3373568,696921984,0.0477,7.2118,0,7.2595,3448.3602
474,,,,701776032,3380640,698395392,0.0462,7.0483,0,7.0945,3455.4547
475,,,,703256512,3387712,699868800,0.0504,7.1643,0,7.2148,3462.6694
476,,,,704736992,3394784,701342208,0.0468,7.1443,0,7.1911,3469.8606
477,,,,706217472,3401856,702815616,0.0480,7.1569,0,7.2049,3477.0654
478,,,,707697952,3408928,704289024,0.0450,7.2494,0,7.2944,3484.3599
479,,,,709178432,3416000,705762432,0.0456,7.0850,0,7.1306,3491.4905
480,,,,710658912,3423072,707235840,0.0479,7.2336,0,7.2815,3498.7720
481,1.2592,1.9347,26.1400,712139392,3430144,708709248,0.0482,7.0225,10.4106,7.0707,3505.8427
482,,,,713619872,3437216,710182656,0.6411,6.7084,0,7.3495,3513.1921
483,,,,715100352,3444288,711656064,0.0512,7.0735,0,7.1247,3520.3168
484,,,,716580832,3451360,713129472,0.0493,7.2421,0,7.2914,3527.6082
485,,,,718061312,3458432,714602880,0.0491,7.1735,0,7.2226,3534.8308
486,,,,719541792,3465504,716076288,0.0467,7.1300,0,7.1767,3542.0075
487,,,,721022272,3472576,717549696,0.0555,7.1889,0,7.2444,3549.2519
488,,,,722502752,3479648,719023104,0.0589,7.1226,0,7.1815,3556.4334
489,,,,723983232,3486720,720496512,0.0488,7.2536,0,7.3024,3563.7357
490,,,,725463712,3493792,721969920,0.0439,7.1824,0,7.2263,3570.9621
491,0.5618,2.0702,28.1900,726944192,3500864,723443328,0.0885,7.1559,10.3292,7.2444,3578.2065
492,,,,728424672,3507936,724916736,0.5918,6.7864,0,7.3782,3585.5847
493,,,,729905152,3515008,726390144,0.0432,7.0661,0,7.1093,3592.6939
494,,,,731385632,3522080,727863552,0.0497,7.1794,0,7.2291,3599.9231
495,,,,732866112,3529152,729336960,0.0494,7.2470,0,7.2964,3607.2195
496,,,,734346592,3536224,730810368,0.0455,7.0803,0,7.1259,3614.3453
497,,,,735827072,3543296,732283776,0.0478,7.2357,0,7.2835,3621.6289
498,,,,737307552,3550368,733757184,0.0437,7.1725,0,7.2162,3628.8451
499,,,,738788032,3557440,735230592,0.0454,7.1835,0,7.2289,3636.0740
500,,,,740268512,3564512,736704000,0.0476,7.1928,0,7.2403,3643.3143
501,0.8479,1.7733,35.8400,741748992,3571584,738177408,0.0428,7.1622,10.3048,7.2050,3650.5193
502,,,,743229472,3578656,739650816,0.8444,6.7415,0,7.5859,3658.1052
503,,,,744709952,3585728,741124224,0.0666,7.1862,0,7.2528,3665.3580
504,,,,746190432,3592800,742597632,0.0432,7.2547,0,7.2978,3672.6559
505,,,,747670912,3599872,744071040,0.0474,7.1464,0,7.1938,3679.8496
506,,,,749151392,3606944,745544448,0.0471,7.2131,0,7.2602,3687.1099
507,,,,750631872,3614016,747017856,0.0558,7.1869,0,7.2427,3694.3526
508,,,,752112352,3621088,748491264,0.0447,7.1691,0,7.2137,3701.5663
509,,,,753592832,3628160,749964672,0.0571,7.2376,0,7.2948,3708.8610
510,,,,755073312,3635232,751438080,0.1023,7.2501,0,7.3525,3716.2135
511,0.9590,2.0467,28.4200,756553792,3642304,752911488,0.0837,7.2055,10.2936,7.2892,3723.5027
512,,,,758034272,3649376,754384896,0.5157,6.6357,0,7.1514,3730.6542
513,,,,759514752,3656448,755858304,0.0491,7.3986,0,7.4477,3738.1019
514,,,,760995232,3663520,757331712,0.0543,7.0952,0,7.1496,3745.2515
515,,,,762475712,3670592,758805120,0.0493,7.1730,0,7.2223,3752.4738
516,,,,763956192,3677664,760278528,0.0882,7.1263,0,7.2144,3759.6882
517,,,,765436672,3684736,761751936,0.0463,7.1891,0,7.2354,3766.9236
518,,,,766917152,3691808,763225344,0.0501,7.2163,0,7.2665,3774.1900
519,,,,768397632,3698880,764698752,0.0498,7.0803,0,7.1301,3781.3202
520,,,,769878112,3705952,766172160,0.0509,7.2251,0,7.2760,3788.5962
521,0.8419,2.0674,29.0000,771358592,3713024,767645568,0.0513,7.0813,10.3356,7.1326,3795.7288
522,,,,772839072,3720096,769118976,1.4463,6.7276,0,8.1739,3803.9027
523,,,,774319552,3727168,770592384,0.0429,7.1406,0,7.1835,3811.0862
524,,,,775800032,3734240,772065792,0.0489,7.1174,0,7.1663,3818.2524
525,,,,777280512,3741312,773539200,0.0453,7.1143,0,7.1596,3825.4120
526,,,,778760992,3748384,775012608,0.0476,7.1833,0,7.2309,3832.6429
527,,,,780241472,3755456,776486016,0.0467,7.2471,0,7.2938,3839.9367
528,,,,781721952,3762528,777959424,0.0573,7.1880,0,7.2453,3847.1820
529,,,,783202432,3769600,779432832,0.0518,7.0858,0,7.1376,3854.3196
530,,,,784682912,3776672,780906240,0.0494,7.1857,0,7.2351,3861.5547
531,0.9099,2.0576,28.9400,786163392,3783744,782379648,0.0482,7.1175,10.3063,7.1657,3868.7204
532,,,,787643872,3790816,783853056,0.6640,6.6964,0,7.3605,3876.0808
533,,,,789124352,3797888,785326464,0.0469,7.3109,0,7.3579,3883.4387
534,,,,790604832,3804960,786799872,0.0506,7.1675,0,7.2181,3890.6568
535,,,,792085312,3812032,788273280,0.0436,7.2251,0,7.2687,3897.9255
536,,,,793565792,3819104,789746688,0.0458,7.1572,0,7.2030,3905.1284
537,,,,795046272,3826176,791220096,0.0470,7.1647,0,7.2117,3912.3401
538,,,,796526752,3833248,792693504,0.0469,7.0875,0,7.1344,3919.4745
539,,,,798007232,3840320,794166912,0.0480,7.1176,0,7.1656,3926.6402
540,,,,799487712,3847392,795640320,0.0481,7.1556,0,7.2037,3933.8438
541,1.2587,1.9937,26.9900,800968192,3854464,797113728,0.0431,7.1251,10.3674,7.1682,3941.0120
542,,,,802448672,3861536,798587136,1.3793,6.6994,0,8.0787,3949.0907
543,,,,803929152,3868608,800060544,0.0459,7.1364,0,7.1823,3956.2730
544,,,,805409632,3875680,801533952,0.0501,7.1787,0,7.2288,3963.5018
545,,,,806890112,3882752,803007360,0.0543,7.1136,0,7.1679,3970.6698
546,,,,808370592,3889824,804480768,0.0463,7.1073,0,7.1536,3977.8233
547,,,,809851072,3896896,805954176,0.0426,7.1110,0,7.1536,3984.9769
548,,,,811331552,3903968,807427584,0.0437,7.1952,0,7.2388,3992.2158
549,,,,812812032,3911040,808900992,0.0459,7.0759,0,7.1218,3999.3376
550,,,,814292512,3918112,810374400,0.0487,7.2054,0,7.2541,4006.5916
551,0.8444,2.0120,25.1800,815772992,3925184,811847808,0.0470,7.1410,10.3547,7.1881,4013.7797
552,,,,817253472,3932256,813321216,1.3811,6.7192,0,8.1003,4021.8800
553,,,,818733952,3939328,814794624,0.0712,6.9746,0,7.0458,4028.9258
554,,,,820214432,3946400,816268032,0.0462,7.1908,0,7.2369,4036.1628
555,,,,821694912,3953472,817741440,0.0436,7.1173,0,7.1609,4043.3237
556,,,,823175392,3960544,819214848,0.0469,7.1735,0,7.2204,4050.5441
557,,,,824655872,3967616,820688256,0.1273,7.1253,0,7.2526,4057.7967
558,,,,826136352,3974688,822161664,0.0397,7.1051,0,7.1448,4064.9415
559,,,,827616832,3981760,823635072,0.0491,7.2582,0,7.3073,4072.2488
560,,,,829097312,3988832,825108480,0.0472,7.0574,0,7.1046,4079.3534
561,0.5745,2.0470,29.8600,830577792,3995904,826581888,0.0892,7.1933,10.2483,7.2825,4086.6359
562,,,,832058272,4002976,828055296,0.0394,6.7193,0,6.7587,4093.3946
563,,,,833538752,4010048,829528704,0.1651,7.1229,0,7.2880,4100.6826
564,,,,835019232,4017120,831002112,0.3839,7.2240,0,7.6079,4108.2905
565,,,,836499712,4024192,832475520,0.0743,7.1287,0,7.2030,4115.4934
566,,,,837980192,4031264,833948928,0.0456,7.2067,0,7.2524,4122.7458
567,,,,839460672,4038336,835422336,0.0454,7.0741,0,7.1195,4129.8653
568,,,,840941152,4045408,836895744,0.0504,7.0788,0,7.1291,4136.9944
569,,,,842421632,4052480,838369152,0.0444,7.1529,0,7.1974,4144.1918
570,,,,843902112,4059552,839842560,0.0512,7.2373,0,7.2885,4151.4802
571,0.6621,2.1030,26.0500,845382592,4066624,841315968,0.0439,7.1890,10.3567,7.2329,4158.7132
572,,,,846863072,4073696,842789376,0.8340,6.6404,0,7.4744,4166.1876
573,,,,848343552,4080768,844262784,0.0418,7.0503,0,7.0921,4173.2797
574,,,,849824032,4087840,845736192,0.0457,7.1122,0,7.1580,4180.4377
575,,,,851304512,4094912,847209600,0.0502,7.2438,0,7.2939,4187.7316
576,,,,852784992,4101984,848683008,0.0442,6.9424,0,6.9866,4194.7182
577,,,,854265472,4109056,850156416,0.0456,7.1464,0,7.1920,4201.9101
578,,,,855745952,4116128,851629824,0.0581,7.2017,0,7.2598,4209.1699
579,,,,857226432,4123200,853103232,0.0468,7.2369,0,7.2837,4216.4536
580,,,,858706912,4130272,854576640,0.0435,7.1881,0,7.2316,4223.6852
581,1.0530,1.9587,29.1400,860187392,4137344,856050048,0.0596,7.2358,10.3521,7.2954,4230.9806
582,,,,861667872,4144416,857523456,1.2049,6.7047,0,7.9096,4238.8903
583,,,,863148352,4151488,858996864,0.0908,7.0521,0,7.1429,4246.0332
584,,,,864628832,4158560,860470272,0.0538,7.1238,0,7.1776,4253.2108
585,,,,866109312,4165632,861943680,0.0460,7.1427,0,7.1887,4260.3995
586,,,,867589792,4172704,863417088,0.2054,7.1011,0,7.3066,4267.7061
587,,,,869070272,4179776,864890496,0.2924,7.1620,0,7.4544,4275.1604
588,,,,870550752,4186848,866363904,0.1818,7.0851,0,7.2669,4282.4273
589,,,,872031232,4193920,867837312,0.0534,7.1229,0,7.1764,4289.6037
590,,,,873511712,4200992,869310720,0.0470,7.2025,0,7.2496,4296.8533
591,1.0425,1.8969,28.5400,874992192,4208064,870784128,0.0468,7.0868,10.2912,7.1336,4303.9869
592,,,,876472672,4215136,872257536,0.0365,6.7727,0,6.8092,4310.7960
593,,,,877953152,4222208,873730944,0.8236,7.1827,0,8.0063,4318.8024
594,,,,879433632,4229280,875204352,0.1596,7.2822,0,7.4418,4326.2442
595,,,,880914112,4236352,876677760,0.0439,7.1610,0,7.2049,4333.4491
596,,,,882394592,4243424,878151168,0.0529,7.1639,0,7.2168,4340.6658
597,,,,883875072,4250496,879624576,0.0444,7.0517,0,7.0960,4347.7619
598,,,,885355552,4257568,881097984,0.0498,7.1701,0,7.2198,4354.9817
599,,,,886836032,4264640,882571392,0.0446,7.1482,0,7.1929,4362.1745
600,,,,888316512,4271712,884044800,0.0508,7.1664,0,7.2172,4369.3917
601,0.5618,2.1613,28.8100,889796992,4278784,885518208,0.0712,7.0639,10.0134,7.1351,4376.5268
