iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.5390,1.8138,37.1600,504872192,2440064,502432128,6.7308,0.3688,10.5011,7.0997,2601.4220
342,,,,506352672,2447136,503905536,9.7749,0.3422,0,10.1171,2611.5391
343,,,,507833152,2454208,505378944,5.8831,0.2895,0,6.1726,2617.7116
344,,,,509313632,2461280,506852352,7.8186,0.3010,0,8.1196,2625.8313
345,,,,510794112,2468352,508325760,8.0748,0.2895,0,8.3643,2634.1956
346,,,,512274592,2475424,509799168,6.8450,0.3560,0,7.2010,2641.3966
347,,,,513755072,2482496,511272576,6.7764,0.3542,0,7.1305,2648.5271
348,,,,515235552,2489568,512745984,6.8447,0.3801,0,7.2248,2655.7519
349,,,,516716032,2496640,514219392,6.8212,0.3548,0,7.1759,2662.9278
350,,,,518196512,2503712,515692800,6.8226,0.3721,0,7.1947,2670.1225
351,1.2392,1.7612,35.7300,519676992,2510784,517166208,6.8824,0.3548,10.5102,7.2373,2677.3598
352,,,,521157472,2517856,518639616,10.5706,0.3494,0,10.9200,2688.2798
353,,,,522637952,2524928,520113024,6.6162,0.4507,0,7.0669,2695.3467
354,,,,524118432,2532000,521586432,6.8677,0.4218,0,7.2895,2702.6362
355,,,,525598912,2539072,523059840,6.7773,0.3804,0,7.1576,2709.7939
356,,,,527079392,2546144,524533248,6.6316,0.3613,0,6.9930,2716.7869
357,,,,528559872,2553216,526006656,5.9981,0.3300,0,6.3281,2723.1149
358,,,,530040352,2560288,527480064,8.0896,0.2696,0,8.3592,2731.4742
359,,,,531520832,2567360,528953472,6.7700,0.3479,0,7.1179,2738.5921
360,,,,533001312,2574432,530426880,6.7602,0.3575,0,7.1177,2745.7098
361,1.2403,1.7565,33.0700,534481792,2581504,531900288,7.0681,0.3195,10.4873,7.3876,2753.0974
362,,,,535962272,2588576,533373696,9.3584,0.3371,0,9.6955,2762.7929
363,,,,537442752,2595648,534847104,8.0675,0.2861,0,8.3536,2771.1465
364,,,,538923232,2602720,536320512,6.7896,0.3550,0,7.1445,2778.2910
365,,,,540403712,2609792,537793920,7.0376,0.3368,0,7.3744,2785.6654
366,,,,541884192,2616864,539267328,6.9571,0.3604,0,7.3175,2792.9829
367,,,,543364672,2623936,540740736,6.8186,0.3624,0,7.1810,2800.1638
368,,,,544845152,2631008,542214144,6.8616,0.3848,0,7.2465,2807.4103
369,,,,546325632,2638080,543687552,6.7753,0.3549,0,7.1302,2814.5405
370,,,,547806112,2645152,545160960,6.5488,0.3539,0,6.9027,2821.4432
371,1.2008,1.8488,33.5700,549286592,2652224,546634368,7.3829,0.2937,10.5426,7.6766,2829.1198
372,,,,550767072,2659296,548107776,10.5850,0.3444,0,10.9294,2840.0491
373,,,,552247552,2666368,549581184,6.7325,0.3541,0,7.0866,2847.1358
374,,,,553728032,2673440,551054592,6.2439,0.3543,0,6.5982,2853.7340
375,,,,555208512,2680512,552528000,7.6454,0.2679,0,7.9133,2861.6473
376,,,,556688992,2687584,554001408,6.8125,0.3692,0,7.1817,2868.8290
377,,,,558169472,2694656,555474816,6.9029,0.3649,0,7.2677,2876.0968
378,,,,559649952,2701728,556948224,6.8643,0.3597,0,7.2239,2883.3207
379,,,,561130432,2708800,558421632,6.9891,0.3772,0,7.3664,2890.6871
380,,,,562610912,2715872,559895040,6.8600,0.3403,0,7.2003,2897.8873
381,1.2124,2.0441,25.3700,564091392,2722944,561368448,6.7470,0.5139,10.5290,7.2608,2905.1482
382,,,,565571872,2730016,562841856,10.4377,0.3426,0,10.7803,2915.9285
383,,,,567052352,2737088,564315264,6.8494,0.3617,0,7.2111,2923.1396
384,,,,568532832,2744160,565788672,6.8397,0.3498,0,7.1896,2930.3291
385,,,,570013312,2751232,567262080,6.8170,0.3438,0,7.1607,2937.4899
386,,,,571493792,2758304,568735488,6.9494,0.3513,0,7.3007,2944.7906
387,,,,572974272,2765376,570208896,6.8084,0.3648,0,7.1732,2951.9638
388,,,,574454752,2772448,571682304,6.8569,0.3515,0,7.2084,2959.1722
389,,,,575935232,2779520,573155712,6.8791,0.3597,0,7.2388,2966.4110
390,,,,577415712,2786592,574629120,6.8989,0.3551,0,7.2540,2973.6650
391,1.1347,1.8159,31.8500,578896192,2793664,576102528,6.9900,0.3566,10.4525,7.3466,2981.0117
392,,,,580376672,2800736,577575936,10.8395,0.3380,0,11.1775,2992.1892
393,,,,581857152,2807808,579049344,6.6753,0.3505,0,7.0257,2999.2149
394,,,,583337632,2814880,580522752,6.8054,0.3430,0,7.1484,3006.3633
395,,,,584818112,2821952,581996160,6.8262,0.3645,0,7.1908,3013.5541
396,,,,586298592,2829024,583469568,6.9860,0.3576,0,7.3436,3020.8977
397,,,,587779072,2836096,584942976,6.7307,0.3480,0,7.0787,3027.9764
398,,,,589259552,2843168,586416384,6.8769,0.3643,0,7.2412,3035.2176
399,,,,590740032,2850240,587889792,6.8633,0.3520,0,7.2153,3042.4329
400,,,,592220512,2857312,589363200,6.9139,0.3622,0,7.2761,3049.7090
401,1.3309,1.8402,31.6700,593700992,2864384,590836608,6.2056,0.3577,10.4119,6.5633,3056.2723
402,,,,595181472,2871456,592310016,10.1141,0.3471,0,10.4612,3066.7335
403,,,,596661952,2878528,593783424,8.8817,0.3275,0,9.2093,3075.9428
404,,,,598142432,2885600,595256832,6.7417,0.3520,0,7.0937,3083.0365
405,,,,599622912,2892672,596730240,6.9541,0.3564,0,7.3105,3090.3470
406,,,,601103392,2899744,598203648,6.4485,0.3530,0,6.8015,3097.1485
407,,,,602583872,2906816,599677056,7.3151,0.2719,0,7.5870,3104.7355
408,,,,604064352,2913888,601150464,6.8633,0.3555,0,7.2187,3111.9542
409,,,,605544832,2920960,602623872,6.9087,0.3456,0,7.2542,3119.2085
410,,,,607025312,2928032,604097280,5.7478,0.3470,0,6.0948,3125.3032
411,1.3691,1.8196,31.8100,608505792,2935104,605570688,7.7444,0.2983,10.5520,8.0427,3133.3460
412,,,,609986272,2942176,607044096,11.1189,0.3397,0,11.4587,3144.8046
413,,,,611466752,2949248,608517504,6.7543,0.3426,0,7.0969,3151.9015
414,,,,612947232,2956320,609990912,6.7909,0.3513,0,7.1421,3159.0437
415,,,,614427712,2963392,611464320,6.4438,0.3773,0,6.8211,3165.8647
416,,,,615908192,2970464,612937728,7.3891,0.2927,0,7.6818,3173.5466
417,,,,617388672,2977536,614411136,6.8314,0.3803,0,7.2117,3180.7582
418,,,,618869152,2984608,615884544,6.8620,0.3575,0,7.2195,3187.9778
419,,,,620349632,2991680,617357952,6.5075,0.3526,0,6.8601,3194.8379
420,,,,621830112,2998752,618831360,6.9592,0.3137,0,7.2729,3202.1108
421,1.3310,1.9100,29.1400,623310592,3005824,620304768,6.8192,0.3043,10.4618,7.1235,3209.2343
422,,,,624791072,3012896,621778176,11.1545,0.3481,0,11.5026,3220.7369
423,,,,626271552,3019968,623251584,6.7086,0.3542,0,7.0628,3227.7997
424,,,,627752032,3027040,624724992,5.5669,0.3547,0,5.9216,3233.7213
425,,,,629232512,3034112,626198400,8.1824,0.2768,0,8.4592,3242.1805
426,,,,630712992,3041184,627671808,6.9035,0.3870,0,7.2906,3249.4711
427,,,,632193472,3048256,629145216,6.9925,0.3557,0,7.3483,3256.8194
428,,,,633673952,3055328,630618624,6.9115,0.3347,0,7.2462,3264.0656
429,,,,635154432,3062400,632092032,5.6139,0.3698,0,5.9837,3270.0493
430,,,,636634912,3069472,633565440,8.2799,0.2733,0,8.5532,3278.6025
431,1.2350,1.8353,35.9800,638115392,3076544,635038848,6.8443,0.3466,10.5475,7.1909,3285.7935
432,,,,639595872,3083616,636512256,9.8632,0.3475,0,10.2107,3296.0041
433,,,,641076352,3090688,637985664,7.4750,0.2658,0,7.7408,3303.7450
434,,,,642556832,3097760,639459072,6.4260,0.3721,0,6.7981,3310.5430
435,,,,644037312,3104832,640932480,7.3005,0.2703,0,7.5707,3318.1137
436,,,,645517792,3111904,642405888,7.0897,0.3207,0,7.4104,3325.5242
437,,,,646998272,3118976,643879296,6.8229,0.3656,0,7.1885,3332.7127
438,,,,648478752,3126048,645352704,6.9237,0.3572,0,7.2809,3339.9935
439,,,,649959232,3133120,646826112,6.0952,0.3602,0,6.4555,3346.4490
440,,,,651439712,3140192,648299520,7.7572,0.2753,0,8.0325,3354.4815
441,1.3430,1.7452,38.0700,652920192,3147264,649772928,6.9426,0.3377,10.5001,7.2802,3361.7618
442,,,,654400672,3154336,651246336,10.6199,0.3415,0,10.9614,3372.7232
443,,,,655881152,3161408,652719744,6.3836,0.3824,0,6.7660,3379.4892
444,,,,657361632,3168480,654193152,7.2998,0.2727,0,7.5725,3387.0617
445,,,,658842112,3175552,655666560,6.8776,0.3361,0,7.2138,3394.2754
446,,,,660322592,3182624,657139968,6.9019,0.3561,0,7.2580,3401.5334
447,,,,661803072,3189696,658613376,6.8761,0.3614,0,7.2375,3408.7709
448,,,,663283552,3196768,660086784,6.7097,0.3834,0,7.0930,3415.8640
449,,,,664764032,3203840,661560192,6.9468,0.3236,0,7.2704,3423.1343
450,,,,666244512,3210912,663033600,6.8653,0.3823,0,7.2476,3430.3820
451,1.2669,1.7440,36.9600,667724992,3217984,664507008,6.7181,0.3932,10.5085,7.1113,3437.4933
452,,,,669205472,3225056,665980416,10.5818,0.3489,0,10.9307,3448.4239
453,,,,670685952,3232128,667453824,6.8320,0.4947,0,7.3267,3455.7506
454,,,,672166432,3239200,668927232,6.8320,0.3485,0,7.1805,3462.9311
455,,,,673646912,3246272,670400640,6.8570,0.3536,0,7.2106,3470.1417
456,,,,675127392,3253344,671874048,6.8525,0.3525,0,7.2050,3477.3467
457,,,,676607872,3260416,673347456,6.8338,0.3562,0,7.1901,3484.5368
458,,,,678088352,3267488,674820864,6.8053,0.3652,0,7.1705,3491.7072
459,,,,679568832,3274560,676294272,6.8550,0.3228,0,7.1778,3498.8850
460,,,,681049312,3281632,677767680,7.1083,0.3365,0,7.4448,3506.3298
461,1.2036,1.9576,27.6500,682529792,3288704,679241088,6.7214,0.3647,10.5833,7.0861,3513.4159
462,,,,684010272,3295776,680714496,10.6856,0.3447,0,11.0303,3524.4462
463,,,,685490752,3302848,682187904,6.9058,0.3503,0,7.2561,3531.7022
464,,,,686971232,3309920,683661312,6.2979,0.3506,0,6.6485,3538.3507
465,,,,688451712,3316992,685134720,7.7379,0.2874,0,8.0252,3546.3760
466,,,,689932192,3324064,686608128,5.5022,0.3826,0,5.8847,3552.2607
467,,,,691412672,3331136,688081536,8.2537,0.2771,0,8.5308,3560.7915
468,,,,692893152,3338208,689554944,6.7584,0.3454,0,7.1037,3567.8952
469,,,,694373632,3345280,691028352,6.9727,0.3601,0,7.3328,3575.2280
470,,,,695854112,3352352,692501760,6.9330,0.3528,0,7.2858,3582.5138
471,1.1607,1.9215,27.8100,697334592,3359424,693975168,6.8208,0.3746,10.6563,7.1954,3589.7093
472,,,,698815072,3366496,695448576,10.2943,0.3428,0,10.6371,3600.3464
473,,,,700295552,3373568,696921984,6.7786,0.4501,0,7.2287,3607.5751
474,,,,701776032,3380640,698395392,6.6969,0.3732,0,7.0701,3614.6452
475,,,,703256512,3387712,699868800,6.6899,0.3920,0,7.0818,3621.7270
476,,,,704736992,3394784,701342208,5.9114,0.3298,0,6.2412,3627.9683
477,,,,706217472,3401856,702815616,8.0343,0.2744,0,8.3087,3636.2769
478,,,,707697952,3408928,704289024,5.6619,0.3647,0,6.0266,3642.3036
479,,,,709178432,3416000,705762432,8.1227,0.2710,0,8.3937,3650.6972
480,,,,710658912,3423072,707235840,6.7475,0.3757,0,7.1232,3657.8204
481,1.2565,1.8183,30.7800,712139392,3430144,708709248,6.9003,0.3283,10.5120,7.2285,3665.0490
482,,,,713619872,3437216,710182656,10.4494,0.3486,0,10.7979,3675.8469
483,,,,715100352,3444288,711656064,6.7502,0.3557,0,7.1058,3682.9527
484,,,,716580832,3451360,713129472,6.8237,0.4608,0,7.2845,3690.2372
485,,,,718061312,3458432,714602880,6.8856,0.3468,0,7.2324,3697.4697
486,,,,719541792,3465504,716076288,6.6502,0.3540,0,7.0042,3704.4738
487,,,,721022272,3472576,717549696,7.0792,0.3183,0,7.3975,3711.8714
488,,,,722502752,3479648,719023104,6.8493,0.3392,0,7.1885,3719.0598
489,,,,723983232,3486720,720496512,6.3900,0.3486,0,6.7386,3725.7985
490,,,,725463712,3493792,721969920,7.1184,0.2928,0,7.4112,3733.2097
491,1.2927,1.7637,34.7400,726944192,3500864,723443328,6.5160,0.3066,10.4470,6.8226,3740.0323
492,,,,728424672,3507936,724916736,11.3717,0.3527,0,11.7244,3751.7567
493,,,,729905152,3515008,726390144,5.0440,0.3422,0,5.3863,3757.1430
494,,,,731385632,3522080,727863552,8.6810,0.2734,0,8.9544,3766.0974
495,,,,732866112,3529152,729336960,6.5238,0.3556,0,6.8794,3772.9768
496,,,,734346592,3536224,730810368,7.2128,0.2876,0,7.5005,3780.4773
497,,,,735827072,3543296,732283776,6.9099,0.3791,0,7.2890,3787.7663
498,,,,737307552,3550368,733757184,6.7421,0.3490,0,7.0911,3794.8574
499,,,,738788032,3557440,735230592,7.0323,0.3271,0,7.3593,3802.2168
500,,,,740268512,3564512,736704000,6.8803,0.3554,0,7.2357,3809.4524
501,1.2360,1.7377,35.8100,741748992,3571584,738177408,5.5708,0.3519,10.4492,5.9227,3815.3751
502,,,,743229472,3578656,739650816,11.0662,0.3458,0,11.4120,3826.7871
503,,,,744709952,3585728,741124224,7.5775,0.3283,0,7.9057,3834.6928
504,,,,746190432,3592800,742597632,5.8365,0.3251,0,6.1616,3840.8544
505,,,,747670912,3599872,744071040,8.1106,0.2808,0,8.3914,3849.2458
506,,,,749151392,3606944,745544448,6.9994,0.3539,0,7.3534,3856.5992
507,,,,750631872,3614016,747017856,6.6392,0.3864,0,7.0256,3863.6248
508,,,,752112352,3621088,748491264,5.6273,0.3275,0,5.9548,3869.5796
509,,,,753592832,3628160,749964672,7.6138,0.2946,0,7.9084,3877.4880
510,,,,755073312,3635232,751438080,7.6231,0.2972,0,7.9203,3885.4083
511,1.3794,1.7856,37.7900,756553792,3642304,752911488,7.2168,0.3310,10.5702,7.5478,3892.9561
512,,,,758034272,3649376,754384896,10.1969,0.3459,0,10.5428,3903.4989
513,,,,759514752,3656448,755858304,6.7139,0.3625,0,7.0764,3910.5753
514,,,,760995232,3663520,757331712,6.4437,0.2863,0,6.7300,3917.3053
515,,,,762475712,3670592,758805120,7.6828,0.2966,0,7.9794,3925.2847
516,,,,763956192,3677664,760278528,6.8128,0.3728,0,7.1856,3932.4704
517,,,,765436672,3684736,761751936,6.9185,0.3519,0,7.2704,3939.7407
518,,,,766917152,3691808,763225344,6.8994,0.3615,0,7.2609,3947.0016
519,,,,768397632,3698880,764698752,6.7635,0.3606,0,7.1241,3954.1257
520,,,,769878112,3705952,766172160,6.9184,0.3565,0,7.2749,3961.4006
521,1.1991,1.8011,33.4300,771358592,3713024,767645568,6.7524,0.3878,10.5323,7.1402,3968.5408
522,,,,772839072,3720096,769118976,11.1455,0.3454,0,11.4909,3980.0317
523,,,,774319552,3727168,770592384,4.9892,0.3497,0,5.3389,3985.3706
524,,,,775800032,3734240,772065792,8.6757,0.2956,0,8.9713,3994.3420
525,,,,777280512,3741312,773539200,6.7356,0.4397,0,7.1753,4001.5173
526,,,,778760992,3748384,775012608,6.8526,0.3638,0,7.2164,4008.7337
527,,,,780241472,3755456,776486016,6.9446,0.3552,0,7.2998,4016.0335
528,,,,781721952,3762528,777959424,6.5996,0.3828,0,6.9824,4023.0159
529,,,,783202432,3769600,779432832,7.0022,0.3383,0,7.3405,4030.3564
530,,,,784682912,3776672,780906240,6.9305,0.3585,0,7.2890,4037.6454
531,1.4494,1.8962,32.1500,786163392,3783744,782379648,6.8116,0.3550,10.6032,7.1666,4044.8120
532,,,,787643872,3790816,783853056,10.2690,0.3524,0,10.6214,4055.4334
533,,,,789124352,3797888,785326464,6.9764,0.3555,0,7.3319,4062.7653
534,,,,790604832,3804960,786799872,6.8675,0.3473,0,7.2148,4069.9800
535,,,,792085312,3812032,788273280,6.9187,0.3544,0,7.2730,4077.2531
536,,,,793565792,3819104,789746688,6.8634,0.3452,0,7.2086,4084.4616
537,,,,795046272,3826176,791220096,6.8330,0.3736,0,7.2066,4091.6682
538,,,,796526752,3833248,792693504,6.7162,0.4118,0,7.1280,4098.7963
539,,,,798007232,3840320,794166912,6.8124,0.3558,0,7.1682,4105.9645
540,,,,799487712,3847392,795640320,6.8402,0.3629,0,7.2031,4113.1676
541,1.1550,1.8689,27.6900,800968192,3854464,797113728,6.8639,0.3512,10.4759,7.2151,4120.3827
542,,,,802448672,3861536,798587136,11.1545,0.3433,0,11.4978,4131.8805
543,,,,803929152,3868608,800060544,6.7967,0.3536,0,7.1504,4139.0309
544,,,,805409632,3875680,801533952,6.7675,0.3556,0,7.1231,4146.1539
545,,,,806890112,3882752,803007360,6.6786,0.3443,0,7.0229,4153.1768
546,,,,808370592,3889824,804480768,7.0897,0.3101,0,7.3999,4160.5767
547,,,,809851072,3896896,805954176,6.7650,0.3883,0,7.1533,4167.7300
548,,,,811331552,3903968,807427584,6.8702,0.3720,0,7.2422,4174.9722
549,,,,812812032,3911040,808900992,6.7400,0.3774,0,7.1174,4182.0896
550,,,,814292512,3918112,810374400,6.7593,0.3603,0,7.1196,4189.2093
551,1.3343,1.7932,36.6600,815772992,3925184,811847808,6.9837,0.3290,10.4911,7.3128,4196.5220
552,,,,817253472,3932256,813321216,11.1644,0.3427,0,11.5071,4208.0291
553,,,,818733952,3939328,814794624,6.7080,0.3468,0,7.0548,4215.0840
554,,,,820214432,3946400,816268032,6.2013,0.3728,0,6.5741,4221.6581
555,,,,821694912,3953472,817741440,7.4723,0.2690,0,7.7414,4229.3994
556,,,,823175392,3960544,819214848,6.8901,0.3722,0,7.2623,4236.6617
557,,,,824655872,3967616,820688256,6.9238,0.3550,0,7.2787,4243.9405
558,,,,826136352,3974688,822161664,6.3068,0.3612,0,6.6681,4250.6085
559,,,,827616832,3981760,823635072,7.4374,0.2686,0,7.7060,4258.3145
560,,,,829097312,3988832,825108480,6.8221,0.3363,0,7.1583,4265.4729
561,1.2965,1.8550,27.7900,830577792,3995904,826581888,6.4199,0.3536,10.4823,6.7735,4272.2463
562,,,,832058272,4002976,828055296,11.0976,0.3449,0,11.4425,4283.6888
563,,,,833538752,4010048,829528704,6.2704,0.3517,0,6.6220,4290.3108
564,,,,835019232,4017120,831002112,7.3047,0.3020,0,7.6067,4297.9175
565,,,,836499712,4024192,832475520,6.7375,0.4693,0,7.2068,4305.1243
566,,,,837980192,4031264,833948928,6.8616,0.3532,0,7.2148,4312.3392
567,,,,839460672,4038336,835422336,6.7547,0.3649,0,7.1196,4319.4588
568,,,,840941152,4045408,836895744,6.4670,0.3545,0,6.8215,4326.2803
569,,,,842421632,4052480,838369152,7.2105,0.2924,0,7.5028,4333.7832
570,,,,843902112,4059552,839842560,6.6230,0.3477,0,6.9707,4340.7539
571,1.4679,1.7382,40.1000,845382592,4066624,841315968,7.2642,0.2884,10.5362,7.5525,4348.3064
572,,,,846863072,4073696,842789376,9.6607,0.3413,0,10.0020,4358.3084
573,,,,848343552,4080768,844262784,7.6017,0.3020,0,7.9037,4366.2121
574,,,,849824032,4087840,845736192,6.7631,0.3709,0,7.1340,4373.3460
575,,,,851304512,4094912,847209600,6.7019,0.3540,0,7.0560,4380.4020
576,,,,852784992,4101984,848683008,6.8669,0.3646,0,7.2315,4387.6335
577,,,,854265472,4109056,850156416,6.6794,0.4184,0,7.0978,4394.7313
578,,,,855745952,4116128,851629824,5.7304,0.3357,0,6.0661,4400.7974
579,,,,857226432,4123200,853103232,8.2677,0.2911,0,8.5588,4409.3562
580,,,,858706912,4130272,854576640,6.8790,0.3513,0,7.2304,4416.5866
581,1.1200,1.9028,31.0000,860187392,4137344,856050048,6.4599,0.3891,10.4614,6.8490,4423.4356
582,,,,861667872,4144416,857523456,11.5478,0.3429,0,11.8907,4435.3263
583,,,,863148352,4151488,858996864,6.8011,0.3360,0,7.1371,4442.4634
584,,,,864628832,4158560,860470272,6.7846,0.3520,0,7.1366,4449.6000
585,,,,866109312,4165632,861943680,6.8441,0.3541,0,7.1983,4456.7982
586,,,,867589792,4172704,863417088,6.9445,0.4047,0,7.3492,4464.1475
587,,,,869070272,4179776,864890496,6.4653,0.3903,0,6.8556,4471.0031
588,,,,870550752,4186848,866363904,7.3630,0.3133,0,7.6763,4478.6794
589,,,,872031232,4193920,867837312,6.9852,0.3287,0,7.3140,4485.9934
590,,,,873511712,4200992,869310720,6.5732,0.3559,0,6.9291,4492.9225
591,1.3184,1.7861,32.3200,874992192,4208064,870784128,7.1373,0.3181,10.5014,7.4554,4500.3779
592,,,,876472672,4215136,872257536,9.3595,0.3453,0,9.7048,4510.0827
593,,,,877953152,4222208,873730944,8.1718,0.2826,0,8.4544,4518.5371
594,,,,879433632,4229280,875204352,6.9579,0.4939,0,7.4517,4525.9889
595,,,,880914112,4236352,876677760,6.8297,0.3610,0,7.1907,4533.1796
596,,,,882394592,4243424,878151168,6.8538,0.3503,0,7.2041,4540.3836
597,,,,883875072,4250496,879624576,6.7471,0.3483,0,7.0954,4547.4790
598,,,,885355552,4257568,881097984,6.8394,0.3473,0,7.1867,4554.6658
599,,,,886836032,4264640,882571392,6.7436,0.3577,0,7.1013,4561.7670
600,,,,888316512,4271712,884044800,6.9976,0.3352,0,7.3328,4569.0998
601,1.3373,1.6982,37.0500,889796992,4278784,885518208,6.8192,0.3522,10.4193,7.1714,4576.2712
