iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.4155,1.8088,30.2200,504872192,2440064,502432128,6.6707,0.4189,10.4267,7.0896,2599.8928
342,,,,506352672,2447136,503905536,10.7345,0.3840,0,11.1185,2611.0113
343,,,,507833152,2454208,505378944,6.9269,0.3581,0,7.2850,2618.2963
344,,,,509313632,2461280,506852352,6.7767,0.3862,0,7.1629,2625.4592
345,,,,510794112,2468352,508325760,6.8776,0.3871,0,7.2647,2632.7239
346,,,,512274592,2475424,509799168,6.7902,0.4180,0,7.2082,2639.9322
347,,,,513755072,2482496,511272576,6.7117,0.4189,0,7.1306,2647.0627
348,,,,515235552,2489568,512745984,6.8079,0.4022,0,7.2101,2654.2728
349,,,,516716032,2496640,514219392,6.6915,0.4050,0,7.0965,2661.3693
350,,,,518196512,2503712,515692800,6.8963,0.3930,0,7.2894,2668.6587
351,0.9820,1.9584,30.2500,519676992,2510784,517166208,6.8163,0.4143,10.4132,7.2305,2675.8892
352,,,,521157472,2517856,518639616,10.6332,0.3912,0,11.0244,2686.9136
353,,,,522637952,2524928,520113024,6.2792,0.3940,0,6.6732,2693.5868
354,,,,524118432,2532000,521586432,7.3722,0.3206,0,7.6928,2701.2796
355,,,,525598912,2539072,523059840,6.7197,0.4212,0,7.1408,2708.4204
356,,,,527079392,2546144,524533248,6.7897,0.4019,0,7.1916,2715.6121
357,,,,528559872,2553216,526006656,6.5270,0.4050,0,6.9320,2722.5440
358,,,,530040352,2560288,527480064,7.2067,0.3611,0,7.5678,2730.1118
359,,,,531520832,2567360,528953472,6.6988,0.4485,0,7.1473,2737.2591
360,,,,533001312,2574432,530426880,6.8777,0.3999,0,7.2776,2744.5367
361,0.9082,1.8815,29.5600,534481792,2581504,531900288,6.7981,0.3997,11.0484,7.1978,2751.7345
362,,,,535962272,2588576,533373696,8.7061,0.3925,0,9.0986,2760.8331
363,,,,537442752,2595648,534847104,8.0484,0.3154,0,8.3638,2769.1969
364,,,,538923232,2602720,536320512,6.7822,0.4358,0,7.2180,2776.4149
365,,,,540403712,2609792,537793920,6.5908,0.3963,0,6.9871,2783.4020
366,,,,541884192,2616864,539267328,7.2852,0.3350,0,7.6202,2791.0222
367,,,,543364672,2623936,540740736,5.6591,0.4741,0,6.1332,2797.1554
368,,,,544845152,2631008,542214144,7.9923,0.3050,0,8.2973,2805.4527
369,,,,546325632,2638080,543687552,6.6950,0.4502,0,7.1452,2812.5979
370,,,,547806112,2645152,545160960,6.9557,0.3983,0,7.3540,2819.9519
371,1.2343,1.7997,30.8500,549286592,2652224,546634368,6.7428,0.3903,10.4499,7.1331,2827.0850
372,,,,550767072,2659296,548107776,9.8307,0.3859,0,10.2167,2837.3017
373,,,,552247552,2666368,549581184,7.6557,0.2973,0,7.9530,2845.2547
374,,,,553728032,2673440,551054592,6.6934,0.3941,0,7.0875,2852.3421
375,,,,555208512,2680512,552528000,7.0779,0.3660,0,7.4439,2859.7860
376,,,,556688992,2687584,554001408,6.7628,0.4000,0,7.1627,2866.9488
377,,,,558169472,2694656,555474816,6.7272,0.3952,0,7.1225,2874.0712
378,,,,559649952,2701728,556948224,7.0057,0.3683,0,7.3740,2881.4452
379,,,,561130432,2708800,558421632,6.9764,0.4034,0,7.3798,2888.8250
380,,,,562610912,2715872,559895040,6.3986,0.3960,0,6.7946,2895.6197
381,1.7322,1.7090,37.3000,564091392,2722944,561368448,7.3631,0.2943,10.4672,7.6573,2903.2770
382,,,,565571872,2730016,562841856,9.7680,0.3950,0,10.1630,2913.4400
383,,,,567052352,2737088,564315264,7.5469,0.3045,0,7.8514,2921.2914
384,,,,568532832,2744160,565788672,6.8032,0.4222,0,7.2254,2928.5168
385,,,,570013312,2751232,567262080,6.4712,0.4111,0,6.8823,2935.3991
386,,,,571493792,2758304,568735488,7.1926,0.3495,0,7.5421,2942.9412
387,,,,572974272,2765376,570208896,6.7679,0.4075,0,7.1754,2950.1167
388,,,,574454752,2772448,571682304,6.8413,0.4042,0,7.2455,2957.3621
389,,,,575935232,2779520,573155712,6.8108,0.3985,0,7.2093,2964.5714
390,,,,577415712,2786592,574629120,6.8441,0.4033,0,7.2473,2971.8188
391,0.9509,1.9572,24.7500,578896192,2793664,576102528,6.8982,0.4532,11.0558,7.3514,2979.1701
392,,,,580376672,2800736,577575936,8.5527,0.3915,0,8.9442,2988.1144
393,,,,581857152,2807808,579049344,7.1449,0.2993,0,7.4442,2995.5586
394,,,,583337632,2814880,580522752,7.9885,0.3104,0,8.2989,3003.8574
395,,,,584818112,2821952,581996160,6.6987,0.4027,0,7.1015,3010.9589
396,,,,586298592,2829024,583469568,6.9384,0.4019,0,7.3403,3018.2992
397,,,,587779072,2836096,584942976,6.7613,0.4028,0,7.1641,3025.4632
398,,,,589259552,2843168,586416384,6.7587,0.4051,0,7.1638,3032.6270
399,,,,590740032,2850240,587889792,6.6552,0.4093,0,7.0644,3039.6915
400,,,,592220512,2857312,589363200,7.0374,0.3749,0,7.4123,3047.1037
401,1.0074,1.7826,32.9900,593700992,2864384,590836608,6.9574,0.3985,10.4447,7.3559,3054.4596
402,,,,595181472,2871456,592310016,9.7829,0.3886,0,10.1715,3064.6311
403,,,,596661952,2878528,593783424,8.3196,0.3219,0,8.6415,3073.2726
404,,,,598142432,2885600,595256832,6.6932,0.4029,0,7.0962,3080.3688
405,,,,599622912,2892672,596730240,6.7757,0.3991,0,7.1748,3087.5436
406,,,,601103392,2899744,598203648,6.8554,0.3730,0,7.2284,3094.7720
407,,,,602583872,2906816,599677056,6.8841,0.4112,0,7.2954,3102.0674
408,,,,604064352,2913888,601150464,6.8419,0.4029,0,7.2448,3109.3121
409,,,,605544832,2920960,602623872,6.6342,0.4289,0,7.0631,3116.3753
410,,,,607025312,2928032,604097280,7.2233,0.3913,0,7.6146,3123.9899
411,1.1454,1.8144,34.9200,608505792,2935104,605570688,6.7198,0.4202,10.4373,7.1400,3131.1299
412,,,,609986272,2942176,607044096,10.6583,0.3832,0,11.0415,3142.1714
413,,,,611466752,2949248,608517504,5.0099,0.3878,0,5.3977,3147.5692
414,,,,612947232,2956320,609990912,8.5320,0.3043,0,8.8363,3156.4055
415,,,,614427712,2963392,611464320,6.9136,0.4313,0,7.3449,3163.7504
416,,,,615908192,2970464,612937728,5.6733,0.4166,0,6.0899,3169.8403
417,,,,617388672,2977536,614411136,7.9655,0.3146,0,8.2801,3178.1204
418,,,,618869152,2984608,615884544,4.6924,0.4133,0,5.1057,3183.2261
419,,,,620349632,2991680,617357952,9.0180,0.3367,0,9.3547,3192.5808
420,,,,621830112,2998752,618831360,6.4951,0.4127,0,6.9078,3199.4886
421,1.3666,1.8254,34.6500,623310592,3005824,620304768,7.3546,0.3312,11.0807,7.6858,3207.1744
422,,,,624791072,3012896,621778176,9.7763,0.3936,0,10.1699,3217.3443
423,,,,626271552,3019968,623251584,6.6738,0.3820,0,7.0558,3224.4001
424,,,,627752032,3027040,624724992,6.6178,0.4445,0,7.0623,3231.4624
425,,,,629232512,3034112,626198400,6.9654,0.3610,0,7.3263,3238.7888
426,,,,630712992,3041184,627671808,6.8946,0.3958,0,7.2905,3246.0792
427,,,,632193472,3048256,629145216,6.9363,0.4072,0,7.3435,3253.4227
428,,,,633673952,3055328,630618624,6.6433,0.4017,0,7.0450,3260.4677
429,,,,635154432,3062400,632092032,7.0666,0.3675,0,7.4341,3267.9018
430,,,,636634912,3069472,633565440,6.9123,0.3978,0,7.3101,3275.2119
431,1.3895,1.8744,28.5900,638115392,3076544,635038848,6.7242,0.3995,11.0118,7.1237,3282.3356
432,,,,639595872,3083616,636512256,10.0109,0.3911,0,10.4020,3292.7376
433,,,,641076352,3090688,637985664,6.7437,0.4115,0,7.1551,3299.8927
434,,,,642556832,3097760,639459072,6.7025,0.4212,0,7.1238,3307.0164
435,,,,644037312,3104832,640932480,6.9174,0.3980,0,7.3154,3314.3319
436,,,,645517792,3111904,642405888,6.9048,0.3902,0,7.2949,3321.6268
437,,,,646998272,3118976,643879296,6.7915,0.3942,0,7.1857,3328.8125
438,,,,648478752,3126048,645352704,6.8649,0.4137,0,7.2786,3336.0911
439,,,,649959232,3133120,646826112,6.8914,0.3933,0,7.2848,3343.3759
440,,,,651439712,3140192,648299520,6.8076,0.3992,0,7.2068,3350.5827
441,1.4761,1.9089,27.9600,652920192,3147264,649772928,6.4807,0.3959,10.4342,6.8766,3357.4593
442,,,,654400672,3154336,651246336,11.0501,0.3951,0,11.4453,3368.9046
443,,,,655881152,3161408,652719744,6.6751,0.4271,0,7.1022,3376.0069
444,,,,657361632,3168480,654193152,6.8454,0.4014,0,7.2468,3383.2537
445,,,,658842112,3175552,655666560,6.7438,0.4542,0,7.1980,3390.4517
446,,,,660322592,3182624,657139968,6.8633,0.4003,0,7.2635,3397.7152
447,,,,661803072,3189696,658613376,6.8401,0.3988,0,7.2389,3404.9541
448,,,,663283552,3196768,660086784,6.8689,0.4038,0,7.2726,3412.2268
449,,,,664764032,3203840,661560192,6.7059,0.3930,0,7.0989,3419.3257
450,,,,666244512,3210912,663033600,6.6841,0.4050,0,7.0891,3426.4148
451,0.9694,1.9939,26.4100,667724992,3217984,664507008,6.8709,0.3800,10.5521,7.2509,3433.6657
452,,,,669205472,3225056,665980416,9.6978,0.3906,0,10.0885,3443.7541
453,,,,670685952,3232128,667453824,7.7957,0.3186,0,8.1142,3451.8683
454,,,,672166432,3239200,668927232,6.6442,0.4165,0,7.0608,3458.9291
455,,,,673646912,3246272,670400640,6.9288,0.4130,0,7.3418,3466.2709
456,,,,675127392,3253344,671874048,6.6662,0.4335,0,7.0997,3473.3707
457,,,,676607872,3260416,673347456,5.8256,0.3772,0,6.2028,3479.5735
458,,,,678088352,3267488,674820864,8.0574,0.3065,0,8.3639,3487.9373
459,,,,679568832,3274560,676294272,5.5991,0.4146,0,6.0137,3493.9510
460,,,,681049312,3281632,677767680,8.1957,0.3095,0,8.5052,3502.4563
461,0.9917,1.8266,32.0100,682529792,3288704,679241088,6.7280,0.4315,10.4537,7.1595,3509.6158
462,,,,684010272,3295776,680714496,10.6811,0.3868,0,11.0679,3520.6837
463,,,,685490752,3302848,682187904,6.8691,0.3960,0,7.2651,3527.9488
464,,,,686971232,3309920,683661312,6.9722,0.4376,0,7.4098,3535.3586
465,,,,688451712,3316992,685134720,6.8536,0.4010,0,7.2546,3542.6132
466,,,,689932192,3324064,686608128,6.8132,0.3985,0,7.2117,3549.8248
467,,,,691412672,3331136,688081536,6.8521,0.4021,0,7.2542,3557.0790
468,,,,692893152,3338208,689554944,6.7522,0.4146,0,7.1668,3564.2458
469,,,,694373632,3345280,691028352,6.8063,0.4147,0,7.2210,3571.4667
470,,,,695854112,3352352,692501760,6.8718,0.4186,0,7.2904,3578.7572
471,1.1230,1.8640,30.1400,697334592,3359424,693975168,6.3380,0.4000,10.4232,6.7381,3585.4952
472,,,,698815072,3366496,695448576,10.1964,0.3959,0,10.5924,3596.0876
473,,,,700295552,3373568,696921984,6.5463,0.3433,0,6.8896,3602.9771
474,,,,701776032,3380640,698395392,7.8571,0.3097,0,8.1668,3611.1439
475,,,,703256512,3387712,699868800,6.7726,0.4358,0,7.2084,3618.3524
476,,,,704736992,3394784,701342208,6.7976,0.4017,0,7.1992,3625.5516
477,,,,706217472,3401856,702815616,6.7886,0.4087,0,7.1973,3632.7489
478,,,,707697952,3408928,704289024,6.9025,0.4025,0,7.3049,3640.0539
479,,,,709178432,3416000,705762432,6.7054,0.4149,0,7.1203,3647.1741
480,,,,710658912,3423072,707235840,6.8878,0.3931,0,7.2810,3654.4551
481,1.2793,1.8582,28.8900,712139392,3430144,708709248,6.6180,0.4467,10.5901,7.0647,3661.5198
482,,,,713619872,3437216,710182656,9.1266,0.3860,0,9.5126,3671.0324
483,,,,715100352,3444288,711656064,7.9490,0.2959,0,8.2449,3679.2773
484,,,,716580832,3451360,713129472,6.9111,0.4177,0,7.3288,3686.6061
485,,,,718061312,3458432,714602880,6.8316,0.3957,0,7.2273,3693.8334
486,,,,719541792,3465504,716076288,6.6106,0.4018,0,7.0123,3700.8457
487,,,,721022272,3472576,717549696,6.3981,0.3848,0,6.7829,3707.6286
488,,,,722502752,3479648,719023104,7.4992,0.2999,0,7.7992,3715.4278
489,,,,723983232,3486720,720496512,6.8802,0.4364,0,7.3166,3722.7444
490,,,,725463712,3493792,721969920,6.4280,0.4008,0,6.8287,3729.5731
491,0.9569,2.1181,26.1100,726944192,3500864,723443328,7.2729,0.3298,10.4861,7.6027,3737.1758
492,,,,728424672,3507936,724916736,10.5092,0.3889,0,10.8981,3748.0739
493,,,,729905152,3515008,726390144,6.7524,0.4309,0,7.1833,3755.2572
494,,,,731385632,3522080,727863552,5.4916,0.3756,0,5.8672,3761.1244
495,,,,732866112,3529152,729336960,8.2646,0.2994,0,8.5641,3769.6885
496,,,,734346592,3536224,730810368,6.4778,0.3962,0,6.8740,3776.5625
497,,,,735827072,3543296,732283776,7.1307,0.3962,0,7.5270,3784.0895
498,,,,737307552,3550368,733757184,6.6805,0.4073,0,7.0878,3791.1773
499,,,,738788032,3557440,735230592,6.9839,0.3794,0,7.3633,3798.5406
500,,,,740268512,3564512,736704000,6.7013,0.4154,0,7.1167,3805.6573
501,1.5409,1.8112,34.0000,741748992,3571584,738177408,6.8366,0.3789,10.5200,7.2155,3812.8727
502,,,,743229472,3578656,739650816,10.5664,0.3911,0,10.9575,3823.8303
503,,,,744709952,3585728,741124224,6.8612,0.3568,0,7.2181,3831.0483
504,,,,746190432,3592800,742597632,6.5929,0.4348,0,7.0277,3838.0760
505,,,,747670912,3599872,744071040,7.1544,0.3188,0,7.4731,3845.5491
506,,,,749151392,3606944,745544448,6.8580,0.3960,0,7.2540,3852.8031
507,,,,750631872,3614016,747017856,6.6386,0.4035,0,7.0420,3859.8451
508,,,,752112352,3621088,748491264,7.0428,0.3751,0,7.4179,3867.2630
509,,,,753592832,3628160,749964672,6.8870,0.3982,0,7.2852,3874.5482
510,,,,755073312,3635232,751438080,6.8955,0.4133,0,7.3088,3881.8569
511,1.2597,1.8294,34.2600,756553792,3642304,752911488,6.9163,0.3961,10.4303,7.3124,3889.1694
512,,,,758034272,3649376,754384896,9.7669,0.3860,0,10.1530,3899.3223
513,,,,759514752,3656448,755858304,7.2497,0.3327,0,7.5825,3906.9048
514,,,,760995232,3663520,757331712,7.0902,0.3565,0,7.4467,3914.3515
515,,,,762475712,3670592,758805120,6.8719,0.3993,0,7.2712,3921.6227
516,,,,763956192,3677664,760278528,6.7412,0.4254,0,7.1665,3928.7892
517,,,,765436672,3684736,761751936,6.6408,0.4336,0,7.0744,3935.8637
518,,,,766917152,3691808,763225344,7.0952,0.3701,0,7.4653,3943.3289
519,,,,768397632,3698880,764698752,6.7346,0.3969,0,7.1315,3950.4604
520,,,,769878112,3705952,766172160,6.8833,0.3969,0,7.2802,3957.7406
521,1.5184,1.7653,33.5900,771358592,3713024,767645568,6.7292,0.4061,10.9536,7.1353,3964.8758
522,,,,772839072,3720096,769118976,10.6577,0.3880,0,11.0457,3975.9215
523,,,,774319552,3727168,770592384,6.7613,0.4051,0,7.1664,3983.0879
524,,,,775800032,3734240,772065792,5.7113,0.3921,0,6.1034,3989.1913
525,,,,777280512,3741312,773539200,7.8395,0.3130,0,8.1525,3997.3438
526,,,,778760992,3748384,775012608,6.7279,0.3960,0,7.1239,4004.4677
527,,,,780241472,3755456,776486016,6.5104,0.3617,0,6.8720,4011.3397
528,,,,781721952,3762528,777959424,7.5079,0.3167,0,7.8247,4019.1644
529,,,,783202432,3769600,779432832,6.6643,0.4242,0,7.0886,4026.2530
530,,,,784682912,3776672,780906240,6.8796,0.4015,0,7.2811,4033.5341
531,1.2862,1.7880,34.1800,786163392,3783744,782379648,6.7343,0.4304,11.0432,7.1647,4040.6988
532,,,,787643872,3790816,783853056,9.1079,0.4068,0,9.5146,4050.2134
533,,,,789124352,3797888,785326464,7.5995,0.3719,0,7.9715,4058.1849
534,,,,790604832,3804960,786799872,6.7894,0.4339,0,7.2233,4065.4082
535,,,,792085312,3812032,788273280,6.5688,0.4307,0,6.9995,4072.4077
536,,,,793565792,3819104,789746688,7.1201,0.3514,0,7.4715,4079.8792
537,,,,795046272,3826176,791220096,6.7991,0.4189,0,7.2180,4087.0972
538,,,,796526752,3833248,792693504,6.3840,0.4214,0,6.8053,4093.9025
539,,,,798007232,3840320,794166912,7.1573,0.3069,0,7.4642,4101.3667
540,,,,799487712,3847392,795640320,6.8331,0.3930,0,7.2261,4108.5929
541,0.7004,2.2252,25.3300,800968192,3854464,797113728,6.8147,0.3971,10.4927,7.2118,4115.8047
542,,,,802448672,3861536,798587136,9.7033,0.3858,0,10.0891,4125.8938
543,,,,803929152,3868608,800060544,8.1696,0.3516,0,8.5213,4134.4150
544,,,,805409632,3875680,801533952,6.8110,0.4161,0,7.2271,4141.6421
545,,,,806890112,3882752,803007360,6.4971,0.4164,0,6.9135,4148.5556
546,,,,808370592,3889824,804480768,7.0447,0.3569,0,7.4016,4155.9572
547,,,,809851072,3896896,805954176,6.7734,0.4116,0,7.1850,4163.1422
548,,,,811331552,3903968,807427584,6.7872,0.4227,0,7.2099,4170.3521
549,,,,812812032,3911040,808900992,6.7108,0.4108,0,7.1216,4177.4738
550,,,,814292512,3918112,810374400,6.8203,0.4285,0,7.2488,4184.7225
551,1.3807,1.8508,33.8800,815772992,3925184,811847808,6.7885,0.3949,10.4696,7.1834,4191.9059
552,,,,817253472,3932256,813321216,11.1190,0.3870,0,11.5060,4203.4119
553,,,,818733952,3939328,814794624,6.6546,0.4017,0,7.0562,4210.4682
554,,,,820214432,3946400,816268032,6.7975,0.4002,0,7.1977,4217.6659
555,,,,821694912,3953472,817741440,6.7608,0.4070,0,7.1678,4224.8337
556,,,,823175392,3960544,819214848,6.7997,0.4095,0,7.2092,4232.0429
557,,,,824655872,3967616,820688256,6.9030,0.3881,0,7.2911,4239.3339
558,,,,826136352,3974688,822161664,6.8247,0.3956,0,7.2203,4246.5542
559,,,,827616832,3981760,823635072,6.7864,0.4059,0,7.1923,4253.7465
560,,,,829097312,3988832,825108480,6.7106,0.3967,0,7.1073,4260.8538
561,1.1725,1.8244,33.1300,830577792,3995904,826581888,6.6712,0.4321,10.3882,7.1033,4267.9571
562,,,,832058272,4002976,828055296,10.7937,0.3876,0,11.1813,4279.1384
563,,,,833538752,4010048,829528704,6.7030,0.3982,0,7.1012,4286.2396
564,,,,835019232,4017120,831002112,6.4238,0.4265,0,6.8503,4293.0899
565,,,,836499712,4024192,832475520,7.0843,0.3360,0,7.4203,4300.5102
566,,,,837980192,4031264,833948928,6.8666,0.4171,0,7.2836,4307.7938
567,,,,839460672,4038336,835422336,6.4207,0.4122,0,6.8329,4314.6268
568,,,,840941152,4045408,836895744,7.0903,0.3215,0,7.4118,4322.0386
569,,,,842421632,4052480,838369152,6.7768,0.4222,0,7.1990,4329.2376
570,,,,843902112,4059552,839842560,6.8561,0.4291,0,7.2852,4336.5229
571,1.2310,1.8916,25.3900,845382592,4066624,841315968,6.8419,0.3943,10.4505,7.2362,4343.7591
572,,,,846863072,4073696,842789376,9.6839,0.3828,0,10.0666,4353.8258
573,,,,848343552,4080768,844262784,7.5344,0.3615,0,7.8959,4361.7216
574,,,,849824032,4087840,845736192,6.7378,0.3949,0,7.1328,4368.8544
575,,,,851304512,4094912,847209600,6.8859,0.4035,0,7.2894,4376.1438
576,,,,852784992,4101984,848683008,6.6131,0.3946,0,7.0078,4383.1515
577,,,,854265472,4109056,850156416,6.7589,0.4158,0,7.1748,4390.3263
578,,,,855745952,4116128,851629824,6.7978,0.4387,0,7.2366,4397.5629
579,,,,857226432,4123200,853103232,6.5635,0.3943,0,6.9578,4404.5206
580,,,,858706912,4130272,854576640,7.2781,0.3045,0,7.5825,4412.1032
581,1.3551,1.7668,36.1700,860187392,4137344,856050048,6.8285,0.4491,10.5687,7.2776,4419.3807
582,,,,861667872,4144416,857523456,10.9272,0.3870,0,11.3142,4430.6949
583,,,,863148352,4151488,858996864,6.3116,0.3842,0,6.6958,4437.3907
584,,,,864628832,4158560,860470272,7.2899,0.2946,0,7.5845,4444.9751
585,,,,866109312,4165632,861943680,6.7172,0.4713,0,7.1885,4452.1636
586,,,,867589792,4172704,863417088,6.9253,0.4046,0,7.3299,4459.4936
587,,,,869070272,4179776,864890496,6.7626,0.4153,0,7.1779,4466.6715
588,,,,870550752,4186848,866363904,7.2147,0.3328,0,7.5475,4474.2189
589,,,,872031232,4193920,867837312,6.7416,0.3938,0,7.1354,4481.3543
590,,,,873511712,4200992,869310720,6.7396,0.4121,0,7.1517,4488.5060
591,1.2672,1.9027,27.9600,874992192,4208064,870784128,6.8278,0.3993,11.0110,7.2272,4495.7332
592,,,,876472672,4215136,872257536,9.2218,0.3946,0,9.6164,4505.3496
593,,,,877953152,4222208,873730944,7.6799,0.3431,0,8.0231,4513.3726
594,,,,879433632,4229280,875204352,7.0514,0.3936,0,7.4450,4520.8176
595,,,,880914112,4236352,876677760,4.7671,0.3990,0,5.1661,4525.9837
596,,,,882394592,4243424,878151168,8.8683,0.3081,0,9.1764,4535.1601
597,,,,883875072,4250496,879624576,6.6748,0.4569,0,7.1317,4542.2918
598,,,,885355552,4257568,881097984,6.8229,0.4074,0,7.2303,4549.5222
599,,,,886836032,4264640,882571392,6.7909,0.4055,0,7.1964,4556.7186
600,,,,888316512,4271712,884044800,6.7948,0.4112,0,7.2060,4563.9246
601,1.2506,2.0026,25.4700,889796992,4278784,885518208,6.7738,0.3941,10.4087,7.1679,4571.0925
