iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.0663,1.6576,38.8500,504872192,2440064,502432128,6.7171,1.6438,10.4724,8.3610,2575.5653
342,,,,506352672,2447136,503905536,6.0666,1.8954,0,7.9619,2583.5272
343,,,,507833152,2454208,505378944,6.9307,1.5807,0,8.5114,2592.0386
344,,,,509313632,2461280,506852352,6.2630,1.6666,0,7.9296,2599.9682
345,,,,510794112,2468352,508325760,5.7156,1.8054,0,7.5211,2607.4893
346,,,,512274592,2475424,509799168,5.3576,1.9666,0,7.3242,2614.8135
347,,,,513755072,2482496,511272576,5.1495,1.9804,0,7.1299,2621.9434
348,,,,515235552,2489568,512745984,5.2767,1.9415,0,7.2182,2629.1616
349,,,,516716032,2496640,514219392,5.1041,1.9868,0,7.0910,2636.2526
350,,,,518196512,2503712,515692800,5.3671,1.9224,0,7.2895,2643.5421
351,0.7892,1.8288,32.0500,519676992,2510784,517166208,4.5226,2.0044,10.4539,6.5270,2650.0690
352,,,,521157472,2517856,518639616,8.4258,1.9541,0,10.3799,2660.4489
353,,,,522637952,2524928,520113024,6.1002,1.7649,0,7.8651,2668.3140
354,,,,524118432,2532000,521586432,5.1662,1.9317,0,7.0979,2675.4119
355,,,,525598912,2539072,523059840,5.3330,1.9142,0,7.2472,2682.6591
356,,,,527079392,2546144,524533248,5.3483,1.9483,0,7.2966,2689.9557
357,,,,528559872,2553216,526006656,5.2478,1.9716,0,7.2194,2697.1751
358,,,,530040352,2560288,527480064,5.3600,1.9116,0,7.2716,2704.4468
359,,,,531520832,2567360,528953472,5.1632,1.9654,0,7.1287,2711.5755
360,,,,533001312,2574432,530426880,5.3603,1.9458,0,7.3061,2718.8816
361,1.1338,1.8662,29.9600,534481792,2581504,531900288,5.1983,1.9940,10.4716,7.1923,2726.0739
362,,,,535962272,2588576,533373696,8.3559,1.9195,0,10.2755,2736.3493
363,,,,537442752,2595648,534847104,5.2152,1.8902,0,7.1054,2743.4547
364,,,,538923232,2602720,536320512,5.0897,2.0365,0,7.1262,2750.5809
365,,,,540403712,2609792,537793920,5.4640,1.8990,0,7.3630,2757.9439
366,,,,541884192,2616864,539267328,5.3612,1.9517,0,7.3130,2765.2568
367,,,,543364672,2623936,540740736,4.7851,2.0013,0,6.7865,2772.0433
368,,,,544845152,2631008,542214144,5.5695,1.8923,0,7.4618,2779.5051
369,,,,546325632,2638080,543687552,5.3596,1.9669,0,7.3264,2786.8315
370,,,,547806112,2645152,545160960,5.4025,1.9498,0,7.3523,2794.1838
371,0.9192,1.7016,36.5600,549286592,2652224,546634368,4.1609,1.9302,10.4824,6.0911,2800.2749
372,,,,550767072,2659296,548107776,9.7105,1.9296,0,11.6401,2811.9150
373,,,,552247552,2666368,549581184,5.1480,1.9292,0,7.0771,2818.9921
374,,,,553728032,2673440,551054592,4.6715,1.9317,0,6.6033,2825.5954
375,,,,555208512,2680512,552528000,6.0064,1.7626,0,7.7691,2833.3644
376,,,,556688992,2687584,554001408,4.5470,1.9008,0,6.4477,2839.8122
377,,,,558169472,2694656,555474816,6.2604,1.7210,0,7.9815,2847.7936
378,,,,559649952,2701728,556948224,5.4830,1.8991,0,7.3822,2855.1758
379,,,,561130432,2708800,558421632,5.4133,1.9596,0,7.3729,2862.5487
380,,,,562610912,2715872,559895040,5.2461,1.9470,0,7.1932,2869.7419
381,1.1483,1.7262,37.7600,564091392,2722944,561368448,5.3880,1.8852,11.0111,7.2731,2877.0150
382,,,,565571872,2730016,562841856,7.4695,1.9376,0,9.4071,2886.4221
383,,,,567052352,2737088,564315264,5.2082,1.9927,0,7.2009,2893.6230
384,,,,568532832,2744160,565788672,5.2459,1.9916,0,7.2376,2900.8605
385,,,,570013312,2751232,567262080,5.1859,1.9427,0,7.1286,2907.9892
386,,,,571493792,2758304,568735488,5.3438,1.9508,0,7.2946,2915.2838
387,,,,572974272,2765376,570208896,5.2322,1.9515,0,7.1838,2922.4675
388,,,,574454752,2772448,571682304,4.1617,1.9923,0,6.1540,2928.6216
389,,,,575935232,2779520,573155712,6.6822,1.6090,0,8.2912,2936.9128
390,,,,577415712,2786592,574629120,5.2749,1.9727,0,7.2476,2944.1604
391,1.0753,1.9180,28.5600,578896192,2793664,576102528,5.1330,1.9424,10.5467,7.0755,2951.2358
392,,,,580376672,2800736,577575936,8.8063,1.9225,0,10.7288,2961.9646
393,,,,581857152,2807808,579049344,5.0589,1.9674,0,7.0263,2968.9909
394,,,,583337632,2814880,580522752,5.2310,1.9255,0,7.1565,2976.1474
395,,,,584818112,2821952,581996160,5.2675,1.9150,0,7.1825,2983.3299
396,,,,586298592,2829024,583469568,5.1818,1.9228,0,7.1045,2990.4344
397,,,,587779072,2836096,584942976,5.4903,1.9168,0,7.4071,2997.8415
398,,,,589259552,2843168,586416384,4.8921,2.0244,0,6.9165,3004.7580
399,,,,590740032,2850240,587889792,5.5718,1.8744,0,7.4462,3012.2042
400,,,,592220512,2857312,589363200,5.2488,2.0277,0,7.2764,3019.4807
401,1.4826,1.8561,31.7900,593700992,2864384,590836608,4.6182,1.9485,10.5679,6.5667,3026.0474
402,,,,595181472,2871456,592310016,9.9220,1.9185,0,11.8405,3037.8879
403,,,,596661952,2878528,593783424,5.0922,1.9211,0,7.0133,3044.9012
404,,,,598142432,2885600,595256832,5.2618,1.9410,0,7.2028,3052.1040
405,,,,599622912,2892672,596730240,5.3450,1.9610,0,7.3060,3059.4100
406,,,,601103392,2899744,598203648,5.2487,1.9133,0,7.1621,3066.5721
407,,,,602583872,2906816,599677056,5.2771,1.9566,0,7.2337,3073.8058
408,,,,604064352,2913888,601150464,5.2081,1.9966,0,7.2047,3081.0105
409,,,,605544832,2920960,602623872,5.2809,1.9758,0,7.2567,3088.2672
410,,,,607025312,2928032,604097280,5.1467,1.9622,0,7.1089,3095.3761
411,1.6844,1.7687,34.5000,608505792,2935104,605570688,5.5162,1.8937,10.6120,7.4098,3102.7859
412,,,,609986272,2942176,607044096,8.3905,1.8907,0,10.2812,3113.0671
413,,,,611466752,2949248,608517504,5.1158,1.9762,0,7.0920,3120.1592
414,,,,612947232,2956320,609990912,5.1658,1.9833,0,7.1491,3127.3083
415,,,,614427712,2963392,611464320,5.3740,1.9548,0,7.3288,3134.6371
416,,,,615908192,2970464,612937728,5.2283,1.9387,0,7.1670,3141.8040
417,,,,617388672,2977536,614411136,5.2764,1.9362,0,7.2126,3149.0166
418,,,,618869152,2984608,615884544,5.3027,1.9255,0,7.2282,3156.2448
419,,,,620349632,2991680,617357952,5.0863,1.9824,0,7.0688,3163.3136
420,,,,621830112,2998752,618831360,5.5384,1.9213,0,7.4598,3170.7734
421,1.4886,1.7312,33.2900,623310592,3005824,620304768,5.3664,1.9242,10.5741,7.2906,3178.0639
422,,,,624791072,3012896,621778176,5.3130,1.9366,0,7.2497,3185.3136
423,,,,626271552,3019968,623251584,8.3437,1.5453,0,9.8890,3195.2027
424,,,,627752032,3027040,624724992,5.2955,1.9407,0,7.2362,3202.4388
425,,,,629232512,3034112,626198400,4.9502,1.9777,0,6.9279,3209.3668
426,,,,630712992,3041184,627671808,5.0529,1.8996,0,6.9525,3216.3193
427,,,,632193472,3048256,629145216,5.8313,1.8150,0,7.6464,3223.9656
428,,,,633673952,3055328,630618624,5.3544,1.9330,0,7.2874,3231.2530
429,,,,635154432,3062400,632092032,5.5200,1.9308,0,7.4508,3238.7038
430,,,,636634912,3069472,633565440,4.8000,1.9244,0,6.7244,3245.4282
431,0.9582,1.7246,35.7400,638115392,3076544,635038848,5.9143,1.7803,10.5045,7.6947,3253.1229
432,,,,639595872,3083616,636512256,8.3077,1.9173,0,10.2250,3263.3479
433,,,,641076352,3090688,637985664,5.1930,1.9597,0,7.1526,3270.5005
434,,,,642556832,3097760,639459072,5.1954,1.9373,0,7.1327,3277.6332
435,,,,644037312,3104832,640932480,5.3755,1.9437,0,7.3191,3284.9523
436,,,,645517792,3111904,642405888,5.3502,1.9310,0,7.2812,3292.2335
437,,,,646998272,3118976,643879296,5.2401,1.9514,0,7.1915,3299.4251
438,,,,648478752,3126048,645352704,4.1497,2.0203,0,6.1700,3305.5951
439,,,,649959232,3133120,646826112,6.6769,1.7188,0,8.3957,3313.9908
440,,,,651439712,3140192,648299520,5.2303,1.9420,0,7.1724,3321.1632
441,1.1722,1.6617,41.4000,652920192,3147264,649772928,5.3751,1.9295,10.4778,7.3046,3328.4678
442,,,,654400672,3154336,651246336,8.3942,1.8918,0,10.2860,3338.7538
443,,,,655881152,3161408,652719744,5.2015,1.8856,0,7.0871,3345.8409
444,,,,657361632,3168480,654193152,5.2998,1.9558,0,7.2556,3353.0965
445,,,,658842112,3175552,655666560,5.2052,2.0043,0,7.2095,3360.3060
446,,,,660322592,3182624,657139968,5.3161,1.9407,0,7.2567,3367.5627
447,,,,661803072,3189696,658613376,5.3040,1.9372,0,7.2411,3374.8039
448,,,,663283552,3196768,660086784,5.3350,1.9304,0,7.2654,3382.0693
449,,,,664764032,3203840,661560192,5.1215,1.9657,0,7.0872,3389.1565
450,,,,666244512,3210912,663033600,5.2355,2.0190,0,7.2545,3396.4110
451,1.1740,1.9618,28.3800,667724992,3217984,664507008,4.8109,1.9611,10.5351,6.7720,3403.1830
452,,,,669205472,3225056,665980416,7.9204,1.9084,0,9.8287,3413.0117
453,,,,670685952,3232128,667453824,6.3265,1.7931,0,8.1196,3421.1313
454,,,,672166432,3239200,668927232,5.0404,2.0183,0,7.0587,3428.1900
455,,,,673646912,3246272,670400640,5.3964,1.9501,0,7.3465,3435.5364
456,,,,675127392,3253344,671874048,5.2503,1.9440,0,7.1942,3442.7307
457,,,,676607872,3260416,673347456,4.6081,1.9394,0,6.5474,3449.2781
458,,,,678088352,3267488,674820864,6.1404,1.7954,0,7.9358,3457.2139
459,,,,679568832,3274560,676294272,5.3255,1.9458,0,7.2713,3464.4852
460,,,,681049312,3281632,677767680,5.3050,1.9320,0,7.2369,3471.7221
461,1.5369,1.8116,34.2300,682529792,3288704,679241088,5.1828,1.9071,11.0182,7.0899,3478.8121
462,,,,684010272,3295776,680714496,7.9681,1.9442,0,9.9123,3488.7243
463,,,,685490752,3302848,682187904,4.2901,1.9656,0,6.2557,3494.9800
464,,,,686971232,3309920,683661312,6.5459,1.8623,0,8.4082,3503.3882
465,,,,688451712,3316992,685134720,5.2888,1.9761,0,7.2649,3510.6531
466,,,,689932192,3324064,686608128,5.1522,1.9865,0,7.1387,3517.7919
467,,,,691412672,3331136,688081536,5.3224,1.9470,0,7.2694,3525.0613
468,,,,692893152,3338208,689554944,5.1732,2.0397,0,7.2129,3532.2742
469,,,,694373632,3345280,691028352,5.2981,1.9221,0,7.2202,3539.4944
470,,,,695854112,3352352,692501760,5.0485,1.9483,0,6.9968,3546.4912
471,0.9990,1.8552,31.5600,697334592,3359424,693975168,5.1762,1.9240,10.4602,7.1002,3553.5914
472,,,,698815072,3366496,695448576,7.9267,1.8907,0,9.8174,3563.4088
473,,,,700295552,3373568,696921984,5.9762,1.8081,0,7.7843,3571.1931
474,,,,701776032,3380640,698395392,5.3342,1.9087,0,7.2429,3578.4360
475,,,,703256512,3387712,699868800,5.2847,1.9455,0,7.2302,3585.6662
476,,,,704736992,3394784,701342208,5.2615,1.9432,0,7.2047,3592.8709
477,,,,706217472,3401856,702815616,5.2595,1.9430,0,7.2025,3600.0734
478,,,,707697952,3408928,704289024,5.2831,2.0045,0,7.2876,3607.3610
479,,,,709178432,3416000,705762432,5.1674,1.9706,0,7.1380,3614.4990
480,,,,710658912,3423072,707235840,5.1891,1.9284,0,7.1175,3621.6165
481,1.1906,1.7382,37.6800,712139392,3430144,708709248,5.3249,1.9029,10.6278,7.2277,3628.8442
482,,,,713619872,3437216,710182656,8.0715,1.9027,0,9.9742,3638.8185
483,,,,715100352,3444288,711656064,5.1775,1.9130,0,7.0905,3645.9090
484,,,,716580832,3451360,713129472,5.1453,1.9071,0,7.0525,3652.9615
485,,,,718061312,3458432,714602880,5.5746,1.8964,0,7.4711,3660.4325
486,,,,719541792,3465504,716076288,3.9238,1.9850,0,5.9088,3666.3414
487,,,,721022272,3472576,717549696,6.7436,1.7409,0,8.4845,3674.8259
488,,,,722502752,3479648,719023104,5.2474,1.9449,0,7.1923,3682.0182
489,,,,723983232,3486720,720496512,5.0520,1.9885,0,7.0405,3689.0587
490,,,,725463712,3493792,721969920,5.6149,1.8851,0,7.5001,3696.5588
491,0.8736,1.9068,31.2100,726944192,3500864,723443328,4.4675,1.9538,10.5794,6.4213,3702.9801
492,,,,728424672,3507936,724916736,9.1708,1.9320,0,11.1028,3714.0829
493,,,,729905152,3515008,726390144,3.4824,1.9038,0,5.3863,3719.4691
494,,,,731385632,3522080,727863552,7.4149,1.5387,0,8.9536,3728.4227
495,,,,732866112,3529152,729336960,5.2964,1.9615,0,7.2579,3735.6807
496,,,,734346592,3536224,730810368,5.1826,1.9564,0,7.1390,3742.8196
497,,,,735827072,3543296,732283776,5.3412,1.9310,0,7.2723,3750.0919
498,,,,737307552,3550368,733757184,5.2277,1.9985,0,7.2262,3757.3181
499,,,,738788032,3557440,735230592,5.2977,1.9186,0,7.2163,3764.5344
500,,,,740268512,3564512,736704000,5.2511,1.9963,0,7.2473,3771.7817
501,1.1069,1.7222,35.5600,741748992,3571584,738177408,5.2267,1.9723,10.5405,7.1990,3778.9807
502,,,,743229472,3578656,739650816,8.2369,1.8938,0,10.1307,3789.1114
503,,,,744709952,3585728,741124224,5.4014,1.8038,0,7.2051,3796.3166
504,,,,746190432,3592800,742597632,5.3939,1.9229,0,7.3168,3803.6334
505,,,,747670912,3599872,744071040,5.2502,1.9406,0,7.1907,3810.8241
506,,,,749151392,3606944,745544448,5.0494,1.9803,0,7.0296,3817.8538
507,,,,750631872,3614016,747017856,4.2411,1.9522,0,6.1933,3824.0471
508,,,,752112352,3621088,748491264,6.8325,1.6608,0,8.4932,3832.5403
509,,,,753592832,3628160,749964672,5.3076,1.9724,0,7.2801,3839.8204
510,,,,755073312,3635232,751438080,5.2460,2.0673,0,7.3134,3847.1338
511,1.0151,1.6999,39.0500,756553792,3642304,752911488,5.1717,1.9260,10.5030,7.0977,3854.2314
512,,,,758034272,3649376,754384896,8.2499,1.8999,0,10.1498,3864.3812
513,,,,759514752,3656448,755858304,5.4948,1.9272,0,7.4220,3871.8032
514,,,,760995232,3663520,757331712,5.2510,1.8969,0,7.1479,3878.9511
515,,,,762475712,3670592,758805120,5.1051,1.9088,0,7.0138,3885.9649
516,,,,763956192,3677664,760278528,5.4421,1.9550,0,7.3971,3893.3620
517,,,,765436672,3684736,761751936,4.3559,1.9573,0,6.3132,3899.6752
518,,,,766917152,3691808,763225344,6.5403,1.6794,0,8.2197,3907.8949
519,,,,768397632,3698880,764698752,5.0917,2.0319,0,7.1236,3915.0185
520,,,,769878112,3705952,766172160,5.3672,1.9148,0,7.2820,3922.3005
521,1.4559,1.8415,33.8100,771358592,3713024,767645568,5.1641,1.9604,10.5252,7.1245,3929.4250
522,,,,772839072,3720096,769118976,8.8837,1.9084,0,10.7921,3940.2171
523,,,,774319552,3727168,770592384,5.2948,1.8686,0,7.1634,3947.3805
524,,,,775800032,3734240,772065792,5.2333,1.9241,0,7.1573,3954.5378
525,,,,777280512,3741312,773539200,5.2815,1.8830,0,7.1645,3961.7023
526,,,,778760992,3748384,775012608,3.9688,1.9487,0,5.9175,3967.6198
527,,,,780241472,3755456,776486016,6.6045,1.6355,0,8.2401,3975.8599
528,,,,781721952,3762528,777959424,5.3339,1.8317,0,7.1656,3983.0255
529,,,,783202432,3769600,779432832,5.7531,1.8128,0,7.5659,3990.5914
530,,,,784682912,3776672,780906240,4.8953,1.9972,0,6.8924,3997.4838
531,0.9379,1.7445,35.4800,786163392,3783744,782379648,5.4658,1.9453,10.6394,7.4111,4004.8949
532,,,,787643872,3790816,783853056,7.4446,1.9017,0,9.3462,4014.2412
533,,,,789124352,3797888,785326464,4.7963,1.8657,0,6.6620,4020.9032
534,,,,790604832,3804960,786799872,5.8387,1.6768,0,7.5155,4028.4187
535,,,,792085312,3812032,788273280,6.5266,1.7679,0,8.2945,4036.7132
536,,,,793565792,3819104,789746688,4.0312,1.9350,0,5.9662,4042.6794
537,,,,795046272,3826176,791220096,6.6934,1.6344,0,8.3278,4051.0072
538,,,,796526752,3833248,792693504,5.3255,1.8975,0,7.2230,4058.2301
539,,,,798007232,3840320,794166912,5.2596,1.9057,0,7.1653,4065.3955
540,,,,799487712,3847392,795640320,5.2780,1.9461,0,7.2241,4072.6196
541,1.4525,1.9646,27.0800,800968192,3854464,797113728,5.2494,1.9665,10.5120,7.2159,4079.8354
542,,,,802448672,3861536,798587136,8.8196,1.8980,0,10.7176,4090.5530
543,,,,803929152,3868608,800060544,5.2907,1.8595,0,7.1502,4097.7032
544,,,,805409632,3875680,801533952,5.2705,1.9450,0,7.2155,4104.9187
545,,,,806890112,3882752,803007360,5.2008,1.9669,0,7.1676,4112.0863
546,,,,808370592,3889824,804480768,5.2219,1.9407,0,7.1626,4119.2490
547,,,,809851072,3896896,805954176,5.2124,1.9549,0,7.1673,4126.4162
548,,,,811331552,3903968,807427584,4.9828,1.9241,0,6.9069,4133.3232
549,,,,812812032,3911040,808900992,5.5746,1.8661,0,7.4407,4140.7639
550,,,,814292512,3918112,810374400,5.2912,1.9533,0,7.2445,4148.0084
551,1.0098,1.7658,32.3200,815772992,3925184,811847808,5.2251,1.9696,10.5740,7.1947,4155.2031
552,,,,817253472,3932256,813321216,8.7867,1.8844,0,10.6711,4165.8742
553,,,,818733952,3939328,814794624,5.1749,1.8914,0,7.0663,4172.9406
554,,,,820214432,3946400,816268032,5.2154,1.9829,0,7.1983,4180.1388
555,,,,821694912,3953472,817741440,5.2002,1.9693,0,7.1695,4187.3083
556,,,,823175392,3960544,819214848,5.2552,1.9609,0,7.2161,4194.5244
557,,,,824655872,3967616,820688256,5.3619,1.9268,0,7.2888,4201.8132
558,,,,826136352,3974688,822161664,5.2961,1.9197,0,7.2158,4209.0290
559,,,,827616832,3981760,823635072,5.2295,1.9648,0,7.1944,4216.2234
560,,,,829097312,3988832,825108480,5.1993,1.9092,0,7.1085,4223.3319
561,1.0820,1.6968,39.5100,830577792,3995904,826581888,5.2261,2.0234,10.4619,7.2495,4230.5814
562,,,,832058272,4002976,828055296,7.1606,1.8909,0,9.0516,4239.6330
563,,,,833538752,4010048,829528704,6.5213,1.7670,0,8.2884,4247.9213
564,,,,835019232,4017120,831002112,4.7601,2.0050,0,6.7651,4254.6864
565,,,,836499712,4024192,832475520,5.5730,1.9907,0,7.5637,4262.2501
566,,,,837980192,4031264,833948928,5.2844,1.9417,0,7.2261,4269.4762
567,,,,839460672,4038336,835422336,5.1143,2.0036,0,7.1179,4276.5941
568,,,,840941152,4045408,836895744,5.0826,1.9975,0,7.0801,4283.6742
569,,,,842421632,4052480,838369152,5.2830,1.9621,0,7.2451,4290.9193
570,,,,843902112,4059552,839842560,5.3586,1.9147,0,7.2733,4298.1926
571,1.1653,1.7030,40.5500,845382592,4066624,841315968,5.0755,2.0029,10.4409,7.0784,4305.2710
572,,,,846863072,4073696,842789376,8.5151,1.8869,0,10.4021,4315.6730
573,,,,848343552,4080768,844262784,5.1231,1.9541,0,7.0771,4322.7502
574,,,,849824032,4087840,845736192,5.1290,1.9448,0,7.0738,4329.8239
575,,,,851304512,4094912,847209600,5.0271,1.9310,0,6.9581,4336.7821
576,,,,852784992,4101984,848683008,5.5099,1.8919,0,7.4018,4344.1839
577,,,,854265472,4109056,850156416,5.2404,1.9282,0,7.1687,4351.3526
578,,,,855745952,4116128,851629824,5.2831,1.9692,0,7.2523,4358.6049
579,,,,857226432,4123200,853103232,5.2821,2.0125,0,7.2946,4365.8995
580,,,,858706912,4130272,854576640,4.8120,2.0661,0,6.8781,4372.7775
581,1.3131,1.8750,32.4400,860187392,4137344,856050048,5.7304,1.9114,11.1288,7.6418,4380.4194
582,,,,861667872,4144416,857523456,5.3651,1.9412,0,7.3063,4387.7257
583,,,,863148352,4151488,858996864,8.2577,1.5558,0,9.8134,4397.5391
584,,,,864628832,4158560,860470272,5.2152,1.9192,0,7.1343,4404.6735
585,,,,866109312,4165632,861943680,4.8740,1.9506,0,6.8246,4411.4980
586,,,,867589792,4172704,863417088,5.8475,1.8622,0,7.7096,4419.2076
587,,,,869070272,4179776,864890496,5.4863,1.9727,0,7.4590,4426.6666
588,,,,870550752,4186848,866363904,5.3381,1.9150,0,7.2531,4433.9197
589,,,,872031232,4193920,867837312,5.2539,1.9284,0,7.1823,4441.1020
590,,,,873511712,4200992,869310720,5.2290,1.9926,0,7.2216,4448.3236
591,1.1631,1.7718,36.0000,874992192,4208064,870784128,5.1467,1.9787,10.5660,7.1254,4455.4490
592,,,,876472672,4215136,872257536,8.2627,1.9168,0,10.1794,4465.6284
593,,,,877953152,4222208,873730944,3.8628,1.9667,0,5.8295,4471.4579
594,,,,879433632,4229280,875204352,7.1634,1.5122,0,8.6755,4480.1334
595,,,,880914112,4236352,876677760,5.3944,1.9260,0,7.3205,4487.4539
596,,,,882394592,4243424,878151168,5.2917,1.9144,0,7.2061,4494.6600
597,,,,883875072,4250496,879624576,5.0767,2.0266,0,7.1033,4501.7633
598,,,,885355552,4257568,881097984,5.2689,1.9397,0,7.2085,4508.9718
599,,,,886836032,4264640,882571392,5.2099,1.9990,0,7.2089,4516.1807
600,,,,888316512,4271712,884044800,5.1236,1.9383,0,7.0620,4523.2427
601,1.0049,1.8006,31.7000,889796992,4278784,885518208,5.3793,1.9356,10.9417,7.3149,4530.5576
