iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.3391,1.8529,31.5100,504872192,2440064,502432128,5.7099,1.4401,10.5203,7.1500,2586.3270
342,,,,506352672,2447136,503905536,9.0876,1.4200,0,10.5076,2596.8346
343,,,,507833152,2454208,505378944,5.8745,1.3933,0,7.2678,2604.1024
344,,,,509313632,2461280,506852352,5.7867,1.3906,0,7.1773,2611.2797
345,,,,510794112,2468352,508325760,5.8101,1.4555,0,7.2656,2618.5454
346,,,,512274592,2475424,509799168,5.7132,1.4404,0,7.1536,2625.6990
347,,,,513755072,2482496,511272576,5.5849,1.4209,0,7.0059,2632.7048
348,,,,515235552,2489568,512745984,5.9811,1.4166,0,7.3977,2640.1025
349,,,,516716032,2496640,514219392,5.7531,1.4272,0,7.1803,2647.2828
350,,,,518196512,2503712,515692800,5.7471,1.4474,0,7.1946,2654.4774
351,1.0615,1.8224,34.3700,519676992,2510784,517166208,5.5695,1.4344,10.4725,7.0040,2661.4813
352,,,,521157472,2517856,518639616,9.3523,1.4249,0,10.7772,2672.2585
353,,,,522637952,2524928,520113024,5.5964,1.4732,0,7.0696,2679.3282
354,,,,524118432,2532000,521586432,5.3908,1.4420,0,6.8328,2686.1610
355,,,,525598912,2539072,523059840,6.2191,1.3870,0,7.6061,2693.7671
356,,,,527079392,2546144,524533248,5.7107,1.4784,0,7.1891,2700.9562
357,,,,528559872,2553216,526006656,5.7996,1.4160,0,7.2157,2708.1718
358,,,,530040352,2560288,527480064,5.8804,1.4061,0,7.2866,2715.4584
359,,,,531520832,2567360,528953472,5.4923,1.4336,0,6.9259,2722.3843
360,,,,533001312,2574432,530426880,5.6311,1.5123,0,7.1434,2729.5277
361,1.0587,1.7625,35.7600,534481792,2581504,531900288,6.1099,1.4343,10.5597,7.5442,2737.0719
362,,,,535962272,2588576,533373696,9.0086,1.4100,0,10.4187,2747.4905
363,,,,537442752,2595648,534847104,5.6596,1.4378,0,7.0974,2754.5879
364,,,,538923232,2602720,536320512,5.7350,1.4646,0,7.1996,2761.7875
365,,,,540403712,2609792,537793920,5.8683,1.4314,0,7.2997,2769.0872
366,,,,541884192,2616864,539267328,5.4899,1.4412,0,6.9311,2776.0184
367,,,,543364672,2623936,540740736,6.0657,1.4951,0,7.5608,2783.5792
368,,,,544845152,2631008,542214144,5.3469,1.4404,0,6.7873,2790.3664
369,,,,546325632,2638080,543687552,6.2040,1.3950,0,7.5990,2797.9655
370,,,,547806112,2645152,545160960,5.8771,1.4692,0,7.3463,2805.3118
371,1.3506,1.7306,39.1700,549286592,2652224,546634368,5.6706,1.4600,10.5673,7.1307,2812.4424
372,,,,550767072,2659296,548107776,9.1180,1.4254,0,10.5434,2822.9859
373,,,,552247552,2666368,549581184,5.6506,1.4433,0,7.0939,2830.0797
374,,,,553728032,2673440,551054592,5.6190,1.4519,0,7.0709,2837.1507
375,,,,555208512,2680512,552528000,5.9923,1.4403,0,7.4326,2844.5833
376,,,,556688992,2687584,554001408,5.7347,1.4295,0,7.1642,2851.7475
377,,,,558169472,2694656,555474816,5.8333,1.4521,0,7.2854,2859.0329
378,,,,559649952,2701728,556948224,5.4776,1.4365,0,6.9141,2865.9470
379,,,,561130432,2708800,558421632,6.2293,1.4461,0,7.6754,2873.6224
380,,,,562610912,2715872,559895040,5.7782,1.4246,0,7.2028,2880.8252
381,0.6968,1.8547,29.9300,564091392,2722944,561368448,5.6980,1.4505,10.5508,7.1485,2887.9737
382,,,,565571872,2730016,562841856,8.9559,1.4274,0,10.3833,2898.3570
383,,,,567052352,2737088,564315264,5.7598,1.4369,0,7.1967,2905.5536
384,,,,568532832,2744160,565788672,5.7579,1.4324,0,7.1903,2912.7440
385,,,,570013312,2751232,567262080,5.7349,1.4334,0,7.1683,2919.9122
386,,,,571493792,2758304,568735488,5.6334,1.4568,0,7.0902,2927.0024
387,,,,572974272,2765376,570208896,5.9411,1.4414,0,7.3825,2934.3850
388,,,,574454752,2772448,571682304,5.7928,1.4450,0,7.2378,2941.6228
389,,,,575935232,2779520,573155712,5.7700,1.4486,0,7.2186,2948.8413
390,,,,577415712,2786592,574629120,5.8001,1.4465,0,7.2465,2956.0879
391,0.9797,1.8094,32.4400,578896192,2793664,576102528,5.3543,1.4950,10.4635,6.8492,2962.9371
392,,,,580376672,2800736,577575936,9.8625,1.4031,0,11.2656,2974.2027
393,,,,581857152,2807808,579049344,5.7074,1.4228,0,7.1301,2981.3329
394,,,,583337632,2814880,580522752,5.5025,1.5530,0,7.0555,2988.3883
395,,,,584818112,2821952,581996160,5.4366,1.4645,0,6.9012,2995.2895
396,,,,586298592,2829024,583469568,6.1348,1.4813,0,7.6161,3002.9056
397,,,,587779072,2836096,584942976,5.3267,1.4721,0,6.7987,3009.7043
398,,,,589259552,2843168,586416384,5.8863,1.4082,0,7.2945,3016.9989
399,,,,590740032,2850240,587889792,5.8914,1.4059,0,7.2973,3024.2962
400,,,,592220512,2857312,589363200,5.9888,1.4259,0,7.4147,3031.7108
401,1.3044,1.7341,36.6800,593700992,2864384,590836608,5.8793,1.4607,10.5262,7.3400,3039.0508
402,,,,595181472,2871456,592310016,9.7181,1.4427,0,11.1608,3050.2116
403,,,,596661952,2878528,593783424,5.7298,1.3886,0,7.1184,3057.3300
404,,,,598142432,2885600,595256832,5.3317,1.4579,0,6.7896,3064.1196
405,,,,599622912,2892672,596730240,6.0368,1.4310,0,7.4678,3071.5874
406,,,,601103392,2899744,598203648,5.8267,1.4808,0,7.3075,3078.8949
407,,,,602583872,2906816,599677056,5.7699,1.4509,0,7.2208,3086.1157
408,,,,604064352,2913888,601150464,5.7987,1.4560,0,7.2548,3093.3704
409,,,,605544832,2920960,602623872,5.5833,1.4769,0,7.0602,3100.4306
410,,,,607025312,2928032,604097280,5.8171,1.4480,0,7.2651,3107.6957
411,1.2949,1.7886,33.5700,608505792,2935104,605570688,6.0165,1.3899,10.4895,7.4064,3115.1021
412,,,,609986272,2942176,607044096,6.8248,1.3998,0,8.2246,3123.3267
413,,,,611466752,2949248,608517504,7.1143,1.2119,0,8.3262,3131.6529
414,,,,612947232,2956320,609990912,7.1407,1.1701,0,8.3108,3139.9637
415,,,,614427712,2963392,611464320,5.8165,1.5211,0,7.3376,3147.3013
416,,,,615908192,2970464,612937728,5.6805,1.4607,0,7.1412,3154.4425
417,,,,617388672,2977536,614411136,5.7466,1.4821,0,7.2287,3161.6712
418,,,,618869152,2984608,615884544,5.6747,1.4529,0,7.1276,3168.7988
419,,,,620349632,2991680,617357952,5.8871,1.4414,0,7.3285,3176.1273
420,,,,621830112,2998752,618831360,5.4599,1.4421,0,6.9020,3183.0293
421,0.9300,1.7887,33.8900,623310592,3005824,620304768,6.3162,1.3641,10.5050,7.6803,3190.7096
422,,,,624791072,3012896,621778176,7.8209,1.4156,0,9.2365,3199.9461
423,,,,626271552,3019968,623251584,7.0569,1.1654,0,8.2222,3208.1684
424,,,,627752032,3027040,624724992,5.6150,1.4467,0,7.0617,3215.2301
425,,,,629232512,3034112,626198400,5.9136,1.4141,0,7.3278,3222.5579
426,,,,630712992,3041184,627671808,5.8595,1.4394,0,7.2988,3229.8567
427,,,,632193472,3048256,629145216,5.9096,1.4390,0,7.3486,3237.2053
428,,,,633673952,3055328,630618624,5.8280,1.4133,0,7.2414,3244.4467
429,,,,635154432,3062400,632092032,5.4080,1.4814,0,6.8894,3251.3361
430,,,,636634912,3069472,633565440,5.6775,1.3912,0,7.0687,3258.4048
431,0.6457,1.8868,31.9200,638115392,3076544,635038848,6.3815,1.3865,10.4510,7.7679,3266.1727
432,,,,639595872,3083616,636512256,9.0431,1.4251,0,10.4682,3276.6410
433,,,,641076352,3090688,637985664,5.6903,1.4657,0,7.1561,3283.7970
434,,,,642556832,3097760,639459072,5.7797,1.4546,0,7.2343,3291.0314
435,,,,644037312,3104832,640932480,5.7757,1.4339,0,7.2096,3298.2409
436,,,,645517792,3111904,642405888,5.2951,1.4346,0,6.7297,3304.9706
437,,,,646998272,3118976,643879296,6.2565,1.3605,0,7.6171,3312.5877
438,,,,648478752,3126048,645352704,5.9911,1.4244,0,7.4155,3320.0031
439,,,,649959232,3133120,646826112,5.8226,1.4517,0,7.2743,3327.2774
440,,,,651439712,3140192,648299520,4.4866,1.4060,0,5.8926,3333.1700
441,1.1733,1.8103,36.4800,652920192,3147264,649772928,7.4234,1.1621,10.4368,8.5855,3341.7555
442,,,,654400672,3154336,651246336,6.6240,1.4042,0,8.0282,3349.7837
443,,,,655881152,3161408,652719744,8.4498,1.1429,0,9.5927,3359.3764
444,,,,657361632,3168480,654193152,5.8548,1.4351,0,7.2899,3366.6663
445,,,,658842112,3175552,655666560,5.7621,1.4331,0,7.1952,3373.8615
446,,,,660322592,3182624,657139968,5.8094,1.4638,0,7.2732,3381.1347
447,,,,661803072,3189696,658613376,5.7695,1.4653,0,7.2347,3388.3694
448,,,,663283552,3196768,660086784,4.5458,1.4734,0,6.0192,3394.3887
449,,,,664764032,3203840,661560192,7.1599,1.1833,0,8.3433,3402.7319
450,,,,666244512,3210912,663033600,5.7495,1.4867,0,7.2362,3409.9682
451,1.3989,1.7331,40.1300,667724992,3217984,664507008,5.6603,1.4455,10.5776,7.1058,3417.0740
452,,,,669205472,3225056,665980416,8.9362,1.4265,0,10.3627,3427.4367
453,,,,670685952,3232128,667453824,5.0885,1.5312,0,6.6196,3434.0563
454,,,,672166432,3239200,668927232,6.5263,1.3473,0,7.8737,3441.9300
455,,,,673646912,3246272,670400640,5.7629,1.4666,0,7.2296,3449.1596
456,,,,675127392,3253344,671874048,5.6674,1.4347,0,7.1020,3456.2616
457,,,,676607872,3260416,673347456,5.8411,1.4354,0,7.2766,3463.5382
458,,,,678088352,3267488,674820864,5.8215,1.4637,0,7.2852,3470.8234
459,,,,679568832,3274560,676294272,5.6185,1.4430,0,7.0616,3477.8850
460,,,,681049312,3281632,677767680,5.6908,1.4441,0,7.1349,3485.0198
461,1.4258,1.7698,39.2700,682529792,3288704,679241088,5.9754,1.4273,10.4769,7.4027,3492.4226
462,,,,684010272,3295776,680714496,8.2268,1.4135,0,9.6403,3502.0629
463,,,,685490752,3302848,682187904,6.6684,1.2372,0,7.9055,3509.9684
464,,,,686971232,3309920,683661312,6.3891,1.4071,0,7.7962,3517.7646
465,,,,688451712,3316992,685134720,5.6556,1.4578,0,7.1133,3524.8780
466,,,,689932192,3324064,686608128,5.9314,1.4260,0,7.3574,3532.2354
467,,,,691412672,3331136,688081536,5.7957,1.4462,0,7.2419,3539.4773
468,,,,692893152,3338208,689554944,5.7413,1.4359,0,7.1773,3546.6545
469,,,,694373632,3345280,691028352,5.7594,1.4573,0,7.2167,3553.8712
470,,,,695854112,3352352,692501760,5.8233,1.4635,0,7.2869,3561.1581
471,0.5066,2.3877,17.8400,697334592,3359424,693975168,5.7748,1.4243,10.5744,7.1991,3568.3572
472,,,,698815072,3366496,695448576,8.8321,1.4043,0,10.2364,3578.5936
473,,,,700295552,3373568,696921984,5.7798,1.4434,0,7.2233,3585.8169
474,,,,701776032,3380640,698395392,5.2285,1.4188,0,6.6473,3592.4641
475,,,,703256512,3387712,699868800,5.8730,1.3945,0,7.2675,3599.7316
476,,,,704736992,3394784,701342208,6.1966,1.3892,0,7.5858,3607.3174
477,,,,706217472,3401856,702815616,5.7422,1.4519,0,7.1941,3614.5115
478,,,,707697952,3408928,704289024,5.6038,1.4859,0,7.0898,3621.6013
479,,,,709178432,3416000,705762432,5.9351,1.3989,0,7.3341,3628.9354
480,,,,710658912,3423072,707235840,5.8053,1.4761,0,7.2814,3636.2167
481,1.3594,1.8014,38.9500,712139392,3430144,708709248,5.6124,1.4548,10.4741,7.0672,3643.2840
482,,,,713619872,3437216,710182656,8.9921,1.3981,0,10.3901,3653.6741
483,,,,715100352,3444288,711656064,5.6227,1.4437,0,7.0664,3660.7405
484,,,,716580832,3451360,713129472,5.6159,1.4627,0,7.0787,3667.8192
485,,,,718061312,3458432,714602880,5.9128,1.3907,0,7.3035,3675.1227
486,,,,719541792,3465504,716076288,5.9218,1.4199,0,7.3417,3682.4644
487,,,,721022272,3472576,717549696,5.1724,1.4394,0,6.6118,3689.0762
488,,,,722502752,3479648,719023104,5.3616,1.3163,0,6.6779,3695.7541
489,,,,723983232,3486720,720496512,7.2092,1.2287,0,8.4379,3704.1920
490,,,,725463712,3493792,721969920,5.7893,1.4419,0,7.2311,3711.4231
491,1.2175,1.6994,39.2600,726944192,3500864,723443328,4.9485,1.4806,10.5005,6.4290,3717.8521
492,,,,728424672,3507936,724916736,9.2658,1.4412,0,10.7070,3728.5592
493,,,,729905152,3515008,726390144,6.3024,1.3512,0,7.6536,3736.2128
494,,,,731385632,3522080,727863552,5.7813,1.4509,0,7.2322,3743.4449
495,,,,732866112,3529152,729336960,5.7272,1.4202,0,7.1474,3750.5923
496,,,,734346592,3536224,730810368,5.8475,1.4297,0,7.2773,3757.8696
497,,,,735827072,3543296,732283776,5.8546,1.4171,0,7.2717,3765.1413
498,,,,737307552,3550368,733757184,5.7942,1.4400,0,7.2343,3772.3756
499,,,,738788032,3557440,735230592,5.7667,1.4525,0,7.2192,3779.5948
500,,,,740268512,3564512,736704000,5.7898,1.4454,0,7.2351,3786.8299
501,0.8923,1.8534,31.5500,741748992,3571584,738177408,5.7291,1.4751,10.5271,7.2043,3794.0342
502,,,,743229472,3578656,739650816,8.9664,1.4031,0,10.3696,3804.4038
503,,,,744709952,3585728,741124224,5.6369,1.4500,0,7.0869,3811.4907
504,,,,746190432,3592800,742597632,5.7033,1.4479,0,7.1512,3818.6419
505,,,,747670912,3599872,744071040,6.0243,1.3750,0,7.3994,3826.0413
506,,,,749151392,3606944,745544448,5.8694,1.4625,0,7.3319,3833.3732
507,,,,750631872,3614016,747017856,5.5847,1.4614,0,7.0461,3840.4193
508,,,,752112352,3621088,748491264,5.5181,1.4452,0,6.9633,3847.3826
509,,,,753592832,3628160,749964672,6.3885,1.3519,0,7.7404,3855.1230
510,,,,755073312,3635232,751438080,5.8277,1.4815,0,7.3092,3862.4321
511,1.4901,1.7985,35.6100,756553792,3642304,752911488,5.8748,1.4307,10.4635,7.3054,3869.7376
512,,,,758034272,3649376,754384896,8.7656,1.4072,0,10.1729,3879.9104
513,,,,759514752,3656448,755858304,4.7827,1.5786,0,6.3612,3886.2717
514,,,,760995232,3663520,757331712,6.9959,1.2067,0,8.2026,3894.4743
515,,,,762475712,3670592,758805120,5.5387,1.4700,0,7.0087,3901.4829
516,,,,763956192,3677664,760278528,5.7424,1.3925,0,7.1349,3908.6178
517,,,,765436672,3684736,761751936,5.9514,1.3738,0,7.3252,3915.9430
518,,,,766917152,3691808,763225344,6.0749,1.3988,0,7.4737,3923.4167
519,,,,768397632,3698880,764698752,5.6952,1.4431,0,7.1383,3930.5551
520,,,,769878112,3705952,766172160,5.3575,1.4483,0,6.8058,3937.3609
521,1.5248,1.8179,37.3500,771358592,3713024,767645568,6.1742,1.4201,10.4425,7.5943,3944.9552
522,,,,772839072,3720096,769118976,8.2559,1.4263,0,9.6821,3954.6373
523,,,,774319552,3727168,770592384,7.4510,1.1397,0,8.5907,3963.2280
524,,,,775800032,3734240,772065792,5.7104,1.4564,0,7.1668,3970.3948
525,,,,777280512,3741312,773539200,5.6270,1.5289,0,7.1559,3977.5507
526,,,,778760992,3748384,775012608,5.7698,1.4532,0,7.2229,3984.7737
527,,,,780241472,3755456,776486016,5.8545,1.4387,0,7.2932,3992.0669
528,,,,781721952,3762528,777959424,5.3383,1.4769,0,6.8152,3998.8820
529,,,,783202432,3769600,779432832,6.1379,1.4299,0,7.5677,4006.4498
530,,,,784682912,3776672,780906240,5.4151,1.4718,0,6.8869,4013.3367
531,1.1366,1.7583,35.3300,786163392,3783744,782379648,6.0840,1.4205,10.5435,7.5045,4020.8412
532,,,,787643872,3790816,783853056,8.8053,1.4089,0,10.2142,4031.0554
533,,,,789124352,3797888,785326464,5.8332,1.4909,0,7.3242,4038.3796
534,,,,790604832,3804960,786799872,5.5902,1.4267,0,7.0170,4045.3966
535,,,,792085312,3812032,788273280,6.0591,1.4150,0,7.4741,4052.8706
536,,,,793565792,3819104,789746688,5.7620,1.4454,0,7.2073,4060.0780
537,,,,795046272,3826176,791220096,5.7204,1.4778,0,7.1982,4067.2762
538,,,,796526752,3833248,792693504,5.6869,1.4582,0,7.1451,4074.4213
539,,,,798007232,3840320,794166912,5.7064,1.4467,0,7.1531,4081.5744
540,,,,799487712,3847392,795640320,5.6193,1.4436,0,7.0630,4088.6374
541,1.6596,1.8041,35.7700,800968192,3854464,797113728,5.9046,1.4181,10.4159,7.3227,4095.9601
542,,,,802448672,3861536,798587136,8.3370,1.4053,0,9.7423,4105.7024
543,,,,803929152,3868608,800060544,7.3483,1.1674,0,8.5157,4114.2180
544,,,,805409632,3875680,801533952,5.7383,1.4866,0,7.2249,4121.4429
545,,,,806890112,3882752,803007360,5.4727,1.4515,0,6.9242,4128.3671
546,,,,808370592,3889824,804480768,5.9911,1.4106,0,7.4017,4135.7687
547,,,,809851072,3896896,805954176,5.6882,1.4786,0,7.1668,4142.9355
548,,,,811331552,3903968,807427584,5.6773,1.4414,0,7.1187,4150.0542
549,,,,812812032,3911040,808900992,5.8083,1.4179,0,7.2262,4157.2804
550,,,,814292512,3918112,810374400,5.7987,1.4449,0,7.2436,4164.5240
551,0.9750,1.7408,34.6600,815772992,3925184,811847808,5.7633,1.4306,10.4356,7.1939,4171.7178
552,,,,817253472,3932256,813321216,9.6765,1.3966,0,11.0730,4182.7909
553,,,,818733952,3939328,814794624,5.5832,1.4159,0,6.9991,4189.7900
554,,,,820214432,3946400,816268032,5.8348,1.4249,0,7.2598,4197.0497
555,,,,821694912,3953472,817741440,5.7290,1.4361,0,7.1651,4204.2148
556,,,,823175392,3960544,819214848,5.4841,1.4314,0,6.9156,4211.1304
557,,,,824655872,3967616,820688256,6.1843,1.4082,0,7.5926,4218.7229
558,,,,826136352,3974688,822161664,5.7507,1.4624,0,7.2131,4225.9361
559,,,,827616832,3981760,823635072,5.7219,1.4734,0,7.1953,4233.1313
560,,,,829097312,3988832,825108480,5.7057,1.4069,0,7.1125,4240.2439
561,1.2070,1.8229,32.6500,830577792,3995904,826581888,5.6338,1.4701,10.4458,7.1039,4247.3478
562,,,,832058272,4002976,828055296,9.2380,1.4100,0,10.6480,4257.9958
563,,,,833538752,4010048,829528704,5.5372,1.5484,0,7.0856,4265.0813
564,,,,835019232,4017120,831002112,5.2781,1.5707,0,6.8488,4271.9301
565,,,,836499712,4024192,832475520,5.9515,1.4744,0,7.4260,4279.3561
566,,,,837980192,4031264,833948928,5.7481,1.5327,0,7.2809,4286.6370
567,,,,839460672,4038336,835422336,5.6647,1.4570,0,7.1217,4293.7587
568,,,,840941152,4045408,836895744,5.6517,1.4678,0,7.1195,4300.8782
569,,,,842421632,4052480,838369152,5.7408,1.4658,0,7.2066,4308.0848
570,,,,843902112,4059552,839842560,4.5740,1.4774,0,6.0513,4314.1361
571,1.0602,1.6999,38.6000,845382592,4066624,841315968,7.2863,1.1798,10.3936,8.4661,4322.6022
572,,,,846863072,4073696,842789376,9.0533,1.4317,0,10.4850,4333.0872
573,,,,848343552,4080768,844262784,5.6424,1.4377,0,7.0801,4340.1673
574,,,,849824032,4087840,845736192,5.6284,1.4433,0,7.0717,4347.2390
575,,,,851304512,4094912,847209600,5.6852,1.4297,0,7.1149,4354.3538
576,,,,852784992,4101984,848683008,5.8120,1.4275,0,7.2395,4361.5934
577,,,,854265472,4109056,850156416,5.7441,1.4359,0,7.1801,4368.7734
578,,,,855745952,4116128,851629824,5.7828,1.4586,0,7.2414,4376.0148
579,,,,857226432,4123200,853103232,5.8612,1.4390,0,7.3002,4383.3150
580,,,,858706912,4130272,854576640,5.4153,1.4616,0,6.8768,4390.1918
581,1.0934,1.7251,38.3800,860187392,4137344,856050048,6.2099,1.4212,10.4876,7.6312,4397.8230
582,,,,861667872,4144416,857523456,7.9422,1.3909,0,9.3331,4407.1561
583,,,,863148352,4151488,858996864,7.1157,1.1941,0,8.3098,4415.4659
584,,,,864628832,4158560,860470272,5.7598,1.4424,0,7.2021,4422.6681
585,,,,866109312,4165632,861943680,6.0605,1.4337,0,7.4942,4430.1623
586,,,,867589792,4172704,863417088,5.9714,1.4473,0,7.4187,4437.5810
587,,,,869070272,4179776,864890496,5.9802,1.4530,0,7.4332,4445.0141
588,,,,870550752,4186848,866363904,5.3045,1.4211,0,6.7255,4451.7397
589,,,,872031232,4193920,867837312,6.3346,1.3911,0,7.7257,4459.4653
590,,,,873511712,4200992,869310720,4.6032,1.4622,0,6.0655,4465.5308
591,1.1642,1.7849,35.8000,874992192,4208064,870784128,7.0599,1.2189,10.4394,8.2788,4473.8096
592,,,,876472672,4215136,872257536,8.3036,1.4090,0,9.7126,4483.5223
593,,,,877953152,4222208,873730944,6.4536,1.2620,0,7.7156,4491.2379
594,,,,879433632,4229280,875204352,6.3146,1.4389,0,7.7535,4498.9914
595,,,,880914112,4236352,876677760,5.7290,1.4684,0,7.1974,4506.1888
596,,,,882394592,4243424,878151168,4.6267,1.4525,0,6.0793,4512.2680
597,,,,883875072,4250496,879624576,7.0258,1.1779,0,8.2037,4520.4718
598,,,,885355552,4257568,881097984,5.7569,1.4589,0,7.2158,4527.6875
599,,,,886836032,4264640,882571392,5.7423,1.4580,0,7.2003,4534.8878
600,,,,888316512,4271712,884044800,5.7726,1.4370,0,7.2096,4542.0974
601,1.1758,1.7703,31.9200,889796992,4278784,885518208,5.7188,1.4484,10.4175,7.1672,4549.2646
