iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.0357,1.9407,28.1900,504872192,2440064,502432128,4.4662,2.6754,10.3783,7.1417,2566.0220
342,,,,506352672,2447136,503905536,5.0437,2.6562,0,7.6999,2573.7219
343,,,,507833152,2454208,505378944,7.2850,2.3520,0,9.6370,2583.3589
344,,,,509313632,2461280,506852352,4.4961,2.6848,0,7.1810,2590.5399
345,,,,510794112,2468352,508325760,4.1664,2.6867,0,6.8530,2597.3929
346,,,,512274592,2475424,509799168,4.9592,2.6541,0,7.6133,2605.0062
347,,,,513755072,2482496,511272576,4.3330,2.7983,0,7.1313,2612.1375
348,,,,515235552,2489568,512745984,4.4199,2.8054,0,7.2253,2619.3628
349,,,,516716032,2496640,514219392,4.3282,2.7611,0,7.0892,2626.4521
350,,,,518196512,2503712,515692800,4.6084,2.6647,0,7.2731,2633.7252
351,1.3967,1.8076,34.4400,519676992,2510784,517166208,4.1860,2.8263,10.4056,7.0123,2640.7375
352,,,,521157472,2517856,518639616,7.5154,2.6850,0,10.2005,2650.9380
353,,,,522637952,2524928,520113024,4.0221,2.6441,0,6.6662,2657.6042
354,,,,524118432,2532000,521586432,5.0325,2.6536,0,7.6861,2665.2903
355,,,,525598912,2539072,523059840,4.1228,2.6962,0,6.8190,2672.1093
356,,,,527079392,2546144,524533248,4.5260,2.6369,0,7.1628,2679.2722
357,,,,528559872,2553216,526006656,4.9005,2.6794,0,7.5800,2686.8522
358,,,,530040352,2560288,527480064,4.3122,2.7547,0,7.0669,2693.9191
359,,,,531520832,2567360,528953472,4.7225,2.6405,0,7.3630,2701.2821
360,,,,533001312,2574432,530426880,4.5713,2.6995,0,7.2708,2708.5529
361,1.0346,2.0945,21.8100,534481792,2581504,531900288,4.4186,2.7704,10.4439,7.1890,2715.7418
362,,,,535962272,2588576,533373696,7.3049,2.6600,0,9.9649,2725.7067
363,,,,537442752,2595648,534847104,4.4832,2.6102,0,7.0934,2732.8001
364,,,,538923232,2602720,536320512,4.1977,2.8021,0,6.9998,2739.7999
365,,,,540403712,2609792,537793920,4.8572,2.6421,0,7.4993,2747.2992
366,,,,541884192,2616864,539267328,4.5207,2.7980,0,7.3187,2754.6179
367,,,,543364672,2623936,540740736,4.3804,2.7979,0,7.1783,2761.7962
368,,,,544845152,2631008,542214144,4.5688,2.6828,0,7.2516,2769.0478
369,,,,546325632,2638080,543687552,3.7557,2.7002,0,6.4558,2775.5036
370,,,,547806112,2645152,545160960,5.4436,2.5879,0,8.0315,2783.5351
371,1.2271,1.8606,27.8900,549286592,2652224,546634368,4.5061,2.7096,10.4284,7.2158,2790.7509
372,,,,550767072,2659296,548107776,7.2795,2.6296,0,9.9092,2800.6601
373,,,,552247552,2666368,549581184,4.3763,2.7100,0,7.0863,2807.7464
374,,,,553728032,2673440,551054592,4.4945,2.7124,0,7.2069,2814.9533
375,,,,555208512,2680512,552528000,4.6570,2.6552,0,7.3122,2822.2654
376,,,,556688992,2687584,554001408,4.4289,2.7436,0,7.1725,2829.4379
377,,,,558169472,2694656,555474816,4.5858,2.6826,0,7.2684,2836.7063
378,,,,559649952,2701728,556948224,4.4683,2.7503,0,7.2186,2843.9249
379,,,,561130432,2708800,558421632,4.3466,2.7268,0,7.0734,2850.9983
380,,,,562610912,2715872,559895040,4.7233,2.6998,0,7.4231,2858.4214
381,1.4985,1.8444,30.5800,564091392,2722944,561368448,4.5764,2.6452,10.4171,7.2216,2865.6430
382,,,,565571872,2730016,562841856,7.2054,2.7160,0,9.9214,2875.5645
383,,,,567052352,2737088,564315264,4.3930,2.7415,0,7.1346,2882.6990
384,,,,568532832,2744160,565788672,3.3689,2.7499,0,6.1188,2888.8178
385,,,,570013312,2751232,567262080,5.7780,2.5126,0,8.2906,2897.1084
386,,,,571493792,2758304,568735488,4.3315,2.7804,0,7.1119,2904.2203
387,,,,572974272,2765376,570208896,4.6841,2.7000,0,7.3841,2911.6044
388,,,,574454752,2772448,571682304,4.4758,2.7668,0,7.2425,2918.8469
389,,,,575935232,2779520,573155712,4.5334,2.6718,0,7.2052,2926.0521
390,,,,577415712,2786592,574629120,4.5425,2.7068,0,7.2493,2933.3014
391,1.0848,1.7519,32.4000,578896192,2793664,576102528,4.6163,2.7351,10.4434,7.3515,2940.6529
392,,,,580376672,2800736,577575936,7.4642,2.6359,0,10.1001,2950.7530
393,,,,581857152,2807808,579049344,4.3792,2.7482,0,7.1274,2957.8805
394,,,,583337632,2814880,580522752,4.3384,2.8036,0,7.1420,2965.0225
395,,,,584818112,2821952,581996160,4.3720,2.7237,0,7.0956,2972.1181
396,,,,586298592,2829024,583469568,4.6441,2.6966,0,7.3407,2979.4588
397,,,,587779072,2836096,584942976,4.0888,2.7106,0,6.7994,2986.2583
398,,,,589259552,2843168,586416384,4.7786,2.7481,0,7.5267,2993.7849
399,,,,590740032,2850240,587889792,4.2482,2.8196,0,7.0678,3000.8527
400,,,,592220512,2857312,589363200,4.5980,2.8180,0,7.4160,3008.2687
401,1.2184,1.8808,28.6600,593700992,2864384,590836608,4.3798,2.7161,10.3919,7.0960,3015.3647
402,,,,595181472,2871456,592310016,8.3619,2.6203,0,10.9822,3026.3469
403,,,,596661952,2878528,593783424,4.4471,2.6783,0,7.1254,3033.4723
404,,,,598142432,2885600,595256832,4.3572,2.8347,0,7.1919,3040.6643
405,,,,599622912,2892672,596730240,3.3809,2.7143,0,6.0952,3046.7595
406,,,,601103392,2899744,598203648,5.7628,2.5012,0,8.2640,3055.0235
407,,,,602583872,2906816,599677056,4.5457,2.6744,0,7.2201,3062.2436
408,,,,604064352,2913888,601150464,4.4649,2.7499,0,7.2148,3069.4584
409,,,,605544832,2920960,602623872,4.5134,2.7492,0,7.2627,3076.7211
410,,,,607025312,2928032,604097280,4.7202,2.7348,0,7.4550,3084.1761
411,1.1329,1.8480,30.6100,608505792,2935104,605570688,4.4745,2.6698,10.4818,7.1442,3091.3203
412,,,,609986272,2942176,607044096,6.5055,2.6664,0,9.1719,3100.4922
413,,,,611466752,2949248,608517504,5.2932,2.5902,0,7.8835,3108.3757
414,,,,612947232,2956320,609990912,4.4144,2.7265,0,7.1410,3115.5166
415,,,,614427712,2963392,611464320,4.3959,2.7240,0,7.1199,3122.6365
416,,,,615908192,2970464,612937728,4.7200,2.6743,0,7.3943,3130.0309
417,,,,617388672,2977536,614411136,4.0715,2.7393,0,6.8108,3136.8416
418,,,,618869152,2984608,615884544,4.9562,2.6687,0,7.6249,3144.4665
419,,,,620349632,2991680,617357952,4.2876,2.7837,0,7.0713,3151.5378
420,,,,621830112,2998752,618831360,4.3042,2.6953,0,6.9995,3158.5373
421,1.2562,1.6782,37.1700,623310592,3005824,620304768,5.1031,2.6466,10.5628,7.7497,3166.2870
422,,,,624791072,3012896,621778176,6.2629,2.6681,0,8.9310,3175.2180
423,,,,626271552,3019968,623251584,5.2983,2.5527,0,7.8511,3183.0690
424,,,,627752032,3027040,624724992,4.5386,2.7156,0,7.2541,3190.3232
425,,,,629232512,3034112,626198400,4.3089,2.7646,0,7.0736,3197.3967
426,,,,630712992,3041184,627671808,4.6357,2.7242,0,7.3599,3204.7566
427,,,,632193472,3048256,629145216,4.6214,2.7307,0,7.3521,3212.1087
428,,,,633673952,3055328,630618624,4.5478,2.6882,0,7.2360,3219.3448
429,,,,635154432,3062400,632092032,4.5286,2.7146,0,7.2433,3226.5880
430,,,,636634912,3069472,633565440,4.5835,2.7153,0,7.2987,3233.8867
431,1.2533,1.8227,31.4600,638115392,3076544,635038848,4.4431,2.6770,10.4097,7.1201,3241.0068
432,,,,639595872,3083616,636512256,6.6658,2.6536,0,9.3195,3250.3262
433,,,,641076352,3090688,637985664,4.0360,2.5981,0,6.6341,3256.9604
434,,,,642556832,3097760,639459072,5.9436,2.4559,0,8.3996,3265.3599
435,,,,644037312,3104832,640932480,4.1388,2.7155,0,6.8544,3272.2143
436,,,,645517792,3111904,642405888,5.0154,2.6280,0,7.6435,3279.8578
437,,,,646998272,3118976,643879296,4.4689,2.7095,0,7.1784,3287.0362
438,,,,648478752,3126048,645352704,4.4412,2.8451,0,7.2863,3294.3225
439,,,,649959232,3133120,646826112,3.8035,2.6474,0,6.4508,3300.7734
440,,,,651439712,3140192,648299520,5.4271,2.5848,0,8.0119,3308.7852
441,1.4327,1.7511,33.0300,652920192,3147264,649772928,4.5854,2.7191,10.3428,7.3045,3316.0898
442,,,,654400672,3154336,651246336,4.8626,2.6417,0,7.5043,3323.5940
443,,,,655881152,3161408,652719744,7.4677,2.1657,0,9.6334,3333.2275
444,,,,657361632,3168480,654193152,4.5117,2.7368,0,7.2485,3340.4759
445,,,,658842112,3175552,655666560,4.4073,2.7825,0,7.1898,3347.6657
446,,,,660322592,3182624,657139968,4.5581,2.7100,0,7.2681,3354.9338
447,,,,661803072,3189696,658613376,4.4184,2.8203,0,7.2388,3362.1726
448,,,,663283552,3196768,660086784,4.5653,2.7038,0,7.2691,3369.4416
449,,,,664764032,3203840,661560192,4.3923,2.7048,0,7.0971,3376.5387
450,,,,666244512,3210912,663033600,4.4329,2.8046,0,7.2375,3383.7762
451,1.1781,1.7430,33.7100,667724992,3217984,664507008,4.4580,2.7173,10.4110,7.1753,3390.9515
452,,,,669205472,3225056,665980416,7.1833,2.6351,0,9.8184,3400.7699
453,,,,670685952,3232128,667453824,4.7255,2.5959,0,7.3214,3408.0913
454,,,,672166432,3239200,668927232,3.8528,2.8117,0,6.6645,3414.7559
455,,,,673646912,3246272,670400640,5.1118,2.6219,0,7.7337,3422.4896
456,,,,675127392,3253344,671874048,4.4953,2.7074,0,7.2026,3429.6922
457,,,,676607872,3260416,673347456,3.7480,2.7935,0,6.5416,3436.2338
458,,,,678088352,3267488,674820864,5.3498,2.5788,0,7.9286,3444.1624
459,,,,679568832,3274560,676294272,4.0854,2.7445,0,6.8298,3450.9923
460,,,,681049312,3281632,677767680,4.7269,2.6451,0,7.3721,3458.3643
461,1.2295,1.9607,29.4900,682529792,3288704,679241088,4.7957,2.6743,10.4610,7.4700,3465.8343
462,,,,684010272,3295776,680714496,7.2885,2.7180,0,10.0064,3475.8408
463,,,,685490752,3302848,682187904,4.1742,2.6987,0,6.8729,3482.7137
464,,,,686971232,3309920,683661312,5.1638,2.6274,0,7.7912,3490.5049
465,,,,688451712,3316992,685134720,4.5256,2.7437,0,7.2692,3497.7741
466,,,,689932192,3324064,686608128,4.4578,2.7433,0,7.2011,3504.9753
467,,,,691412672,3331136,688081536,4.5356,2.7184,0,7.2541,3512.2294
468,,,,692893152,3338208,689554944,3.1485,2.7340,0,5.8825,3518.1118
469,,,,694373632,3345280,691028352,6.0499,2.4660,0,8.5160,3526.6278
470,,,,695854112,3352352,692501760,4.1252,2.7611,0,6.8863,3533.5141
471,1.5807,1.7587,36.3800,697334592,3359424,693975168,4.5753,2.6385,10.3464,7.2138,3540.7279
472,,,,698815072,3366496,695448576,7.6557,2.6438,0,10.2995,3551.0274
473,,,,700295552,3373568,696921984,4.5321,2.6956,0,7.2278,3558.2552
474,,,,701776032,3380640,698395392,4.4051,2.6828,0,7.0879,3565.3431
475,,,,703256512,3387712,699868800,4.4632,2.7430,0,7.2062,3572.5494
476,,,,704736992,3394784,701342208,4.3346,2.7188,0,7.0534,3579.6028
477,,,,706217472,3401856,702815616,4.6381,2.7061,0,7.3443,3586.9471
478,,,,707697952,3408928,704289024,4.0112,2.7890,0,6.8002,3593.7473
479,,,,709178432,3416000,705762432,4.7821,2.6410,0,7.4230,3601.1703
480,,,,710658912,3423072,707235840,4.8175,2.6691,0,7.4866,3608.6569
481,1.6390,1.7250,38.8800,712139392,3430144,708709248,4.2559,2.8131,10.9940,7.0690,3615.7259
482,,,,713619872,3437216,710182656,5.8977,2.6481,0,8.5458,3624.2717
483,,,,715100352,3444288,711656064,3.9870,2.6314,0,6.6184,3630.8901
484,,,,716580832,3451360,713129472,5.9039,2.4788,0,8.3827,3639.2728
485,,,,718061312,3458432,714602880,4.3822,2.6836,0,7.0658,3646.3386
486,,,,719541792,3465504,716076288,4.6068,2.7336,0,7.3405,3653.6791
487,,,,721022272,3472576,717549696,4.5601,2.6720,0,7.2322,3660.9112
488,,,,722502752,3479648,719023104,4.2903,2.7016,0,6.9919,3667.9032
489,,,,723983232,3486720,720496512,4.7683,2.7353,0,7.5037,3675.4068
490,,,,725463712,3493792,721969920,4.5738,2.6564,0,7.2302,3682.6370
491,1.2877,1.9665,24.7200,726944192,3500864,723443328,4.5076,2.7008,10.4745,7.2085,3689.8455
492,,,,728424672,3507936,724916736,6.6670,2.6226,0,9.2896,3699.1351
493,,,,729905152,3515008,726390144,5.0988,2.6562,0,7.7550,3706.8901
494,,,,731385632,3522080,727863552,4.5016,2.6308,0,7.1324,3714.0225
495,,,,732866112,3529152,729336960,4.4235,2.7307,0,7.1542,3721.1767
496,,,,734346592,3536224,730810368,4.5670,2.7048,0,7.2717,3728.4485
497,,,,735827072,3543296,732283776,4.4986,2.6733,0,7.1718,3735.6203
498,,,,737307552,3550368,733757184,4.5927,2.7297,0,7.3224,3742.9427
499,,,,738788032,3557440,735230592,4.0980,2.6846,0,6.7827,3749.7253
500,,,,740268512,3564512,736704000,5.0176,2.6700,0,7.6876,3757.4130
501,1.4114,1.8654,28.4000,741748992,3571584,738177408,4.5001,2.7053,10.9374,7.2053,3764.6183
502,,,,743229472,3578656,739650816,5.3168,2.6385,0,7.9554,3772.5736
503,,,,744709952,3585728,741124224,5.7283,2.6472,0,8.3755,3780.9491
504,,,,746190432,3592800,742597632,4.5729,2.7465,0,7.3193,3788.2684
505,,,,747670912,3599872,744071040,4.4588,2.7256,0,7.1844,3795.4529
506,,,,749151392,3606944,745544448,4.5182,2.7372,0,7.2554,3802.7083
507,,,,750631872,3614016,747017856,3.9992,2.6770,0,6.6762,3809.3845
508,,,,752112352,3621088,748491264,5.2044,2.5802,0,7.7845,3817.1691
509,,,,753592832,3628160,749964672,4.5708,2.7133,0,7.2841,3824.4531
510,,,,755073312,3635232,751438080,4.5806,2.7174,0,7.2980,3831.7511
511,1.3533,1.8359,28.7000,756553792,3642304,752911488,4.4284,2.6774,10.4312,7.1059,3838.8570
512,,,,758034272,3649376,754384896,6.7153,2.6657,0,9.3810,3848.2380
513,,,,759514752,3656448,755858304,5.2790,2.6343,0,7.9133,3856.1513
514,,,,760995232,3663520,757331712,4.3733,2.7318,0,7.1051,3863.2564
515,,,,762475712,3670592,758805120,4.3492,2.7066,0,7.0558,3870.3122
516,,,,763956192,3677664,760278528,4.6438,2.7492,0,7.3930,3877.7052
517,,,,765436672,3684736,761751936,4.5559,2.7159,0,7.2718,3884.9770
518,,,,766917152,3691808,763225344,4.2493,2.6603,0,6.9096,3891.8866
519,,,,768397632,3698880,764698752,4.6494,2.7489,0,7.3983,3899.2849
520,,,,769878112,3705952,766172160,4.3713,2.6952,0,7.0665,3906.3514
521,1.5140,1.6848,37.9800,771358592,3713024,767645568,4.7063,2.7270,10.3218,7.4333,3913.7846
522,,,,772839072,3720096,769118976,5.9728,2.6383,0,8.6111,3922.3958
523,,,,774319552,3727168,770592384,6.7835,2.3364,0,9.1199,3931.5157
524,,,,775800032,3734240,772065792,3.3672,2.7394,0,6.1066,3937.6223
525,,,,777280512,3741312,773539200,5.7320,2.4895,0,8.2215,3945.8438
526,,,,778760992,3748384,775012608,4.5091,2.7259,0,7.2350,3953.0788
527,,,,780241472,3755456,776486016,4.6197,2.6724,0,7.2921,3960.3709
528,,,,781721952,3762528,777959424,2.5703,2.6658,0,5.2361,3965.6069
529,,,,783202432,3769600,779432832,6.7346,2.3496,0,9.0842,3974.6911
530,,,,784682912,3776672,780906240,4.5587,2.7264,0,7.2850,3981.9761
531,1.5279,1.8067,35.8500,786163392,3783744,782379648,4.4496,2.7185,10.5516,7.1681,3989.1442
532,,,,787643872,3790816,783853056,6.9094,2.6743,0,9.5837,3998.7279
533,,,,789124352,3797888,785326464,4.7145,2.6093,0,7.3238,4006.0517
534,,,,790604832,3804960,786799872,3.2676,2.6341,0,5.9017,4011.9534
535,,,,792085312,3812032,788273280,6.0203,2.5697,0,8.5899,4020.5433
536,,,,793565792,3819104,789746688,2.1098,2.7440,0,4.8538,4025.3971
537,,,,795046272,3826176,791220096,6.3714,2.4405,0,8.8119,4034.2090
538,,,,796526752,3833248,792693504,5.2339,2.6338,0,7.8677,4042.0768
539,,,,798007232,3840320,794166912,4.4449,2.7220,0,7.1669,4049.2437
540,,,,799487712,3847392,795640320,4.3015,2.7534,0,7.0550,4056.2987
541,1.2788,1.7005,35.7300,800968192,3854464,797113728,4.6387,2.7186,10.4264,7.3573,4063.6560
542,,,,802448672,3861536,798587136,4.7046,2.6774,0,7.3820,4071.0380
543,,,,803929152,3868608,800060544,7.9528,2.2602,0,10.2130,4081.2509
544,,,,805409632,3875680,801533952,4.4827,2.7321,0,7.2148,4088.4657
545,,,,806890112,3882752,803007360,4.4048,2.7516,0,7.1564,4095.6221
546,,,,808370592,3889824,804480768,4.4096,2.7605,0,7.1701,4102.7922
547,,,,809851072,3896896,805954176,4.4110,2.7466,0,7.1576,4109.9498
548,,,,811331552,3903968,807427584,4.4909,2.7327,0,7.2236,4117.1734
549,,,,812812032,3911040,808900992,4.4379,2.6944,0,7.1323,4124.3057
550,,,,814292512,3918112,810374400,4.3627,2.7483,0,7.1110,4131.4167
551,1.2950,1.7924,29.7300,815772992,3925184,811847808,4.6104,2.7119,10.4501,7.3223,4138.7390
552,,,,817253472,3932256,813321216,6.5065,2.6124,0,9.1189,4147.8579
553,,,,818733952,3939328,814794624,6.0004,2.4123,0,8.4127,4156.2706
554,,,,820214432,3946400,816268032,4.4490,2.7539,0,7.2028,4163.4734
555,,,,821694912,3953472,817741440,4.4144,2.7056,0,7.1200,4170.5935
556,,,,823175392,3960544,819214848,4.5466,2.7145,0,7.2611,4177.8546
557,,,,824655872,3967616,820688256,4.5052,2.7866,0,7.2917,4185.1463
558,,,,826136352,3974688,822161664,3.9282,2.7299,0,6.6581,4191.8044
559,,,,827616832,3981760,823635072,5.1002,2.6537,0,7.7539,4199.5583
560,,,,829097312,3988832,825108480,4.2802,2.8245,0,7.1047,4206.6630
561,1.3271,1.7084,36.6300,830577792,3995904,826581888,4.3900,2.8484,10.9238,7.2385,4213.9014
562,,,,832058272,4002976,828055296,5.9035,2.6778,0,8.5813,4222.4827
563,,,,833538752,4010048,829528704,5.1827,2.5976,0,7.7803,4230.2630
564,,,,835019232,4017120,831002112,4.3930,2.7410,0,7.1339,4237.3969
565,,,,836499712,4024192,832475520,4.4995,2.7098,0,7.2092,4244.6062
566,,,,837980192,4031264,833948928,4.4824,2.7342,0,7.2166,4251.8227
567,,,,839460672,4038336,835422336,4.0841,2.7577,0,6.8417,4258.6645
568,,,,840941152,4045408,836895744,4.7405,2.6570,0,7.3975,4266.0620
569,,,,842421632,4052480,838369152,4.4432,2.7555,0,7.1987,4273.2607
570,,,,843902112,4059552,839842560,4.5745,2.7121,0,7.2866,4280.5473
571,1.5063,1.7352,36.2400,845382592,4066624,841315968,4.4366,2.8000,10.3814,7.2366,4287.7839
572,,,,846863072,4073696,842789376,7.2845,2.6455,0,9.9301,4297.7140
573,,,,848343552,4080768,844262784,4.3753,2.7065,0,7.0818,4304.7958
574,,,,849824032,4087840,845736192,4.3085,2.7641,0,7.0726,4311.8684
575,,,,851304512,4094912,847209600,4.6212,2.7237,0,7.3449,4319.2133
576,,,,852784992,4101984,848683008,4.2726,2.7266,0,6.9993,4326.2125
577,,,,854265472,4109056,850156416,4.4559,2.7287,0,7.1846,4333.3972
578,,,,855745952,4116128,851629824,4.4855,2.7587,0,7.2442,4340.6414
579,,,,857226432,4123200,853103232,4.6023,2.6934,0,7.2957,4347.9371
580,,,,858706912,4130272,854576640,4.4524,2.7794,0,7.2319,4355.1689
581,0.9545,2.0061,23.3000,860187392,4137344,856050048,4.5671,2.7128,10.4280,7.2799,4362.4489
582,,,,861667872,4144416,857523456,4.2911,2.6952,0,6.9863,4369.4351
583,,,,863148352,4151488,858996864,8.1823,2.3376,0,10.5199,4379.9551
584,,,,864628832,4158560,860470272,4.3173,2.8206,0,7.1379,4387.0929
585,,,,866109312,4165632,861943680,4.4340,2.7714,0,7.2054,4394.2983
586,,,,867589792,4172704,863417088,4.4087,2.7323,0,7.1409,4401.4393
587,,,,869070272,4179776,864890496,4.9200,2.7186,0,7.6386,4409.0778
588,,,,870550752,4186848,866363904,4.0722,2.6435,0,6.7157,4415.7935
589,,,,872031232,4193920,867837312,5.0687,2.6539,0,7.7225,4423.5161
590,,,,873511712,4200992,869310720,4.3468,2.7890,0,7.1357,4430.6518
591,1.3605,1.7844,31.7200,874992192,4208064,870784128,4.4420,2.7804,10.4375,7.2224,4437.8742
592,,,,876472672,4215136,872257536,7.2635,2.6771,0,9.9406,4447.8148
593,,,,877953152,4222208,873730944,4.5397,2.6751,0,7.2148,4455.0296
594,,,,879433632,4229280,875204352,4.8059,2.6299,0,7.4358,4462.4655
595,,,,880914112,4236352,876677760,4.5158,2.6833,0,7.1991,4469.6646
596,,,,882394592,4243424,878151168,4.4865,2.6980,0,7.1845,4476.8491
597,,,,883875072,4250496,879624576,4.2675,2.8320,0,7.0995,4483.9486
598,,,,885355552,4257568,881097984,4.4996,2.7213,0,7.2210,4491.1696
599,,,,886836032,4264640,882571392,4.4660,2.7371,0,7.2031,4498.3727
600,,,,888316512,4271712,884044800,4.4928,2.7099,0,7.2027,4505.5754
601,1.0182,1.9829,30.9800,889796992,4278784,885518208,4.4269,2.6811,10.3082,7.1080,4512.6834
