[2025-06-24 08:39:48,618][VNodeRealSimulation][INFO] Started process.
[2025-06-24 08:47:48,864][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:47:53,260][VNodeRealSimulation][INFO] Starting training iteration: 46
[2025-06-24 08:47:53,263][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:47:56,434][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 08:47:57,639][Training][INFO] Loss after iteration: nan
[2025-06-24 08:47:57,639][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 08:48:07,480][CIFAR10][INFO] Overall test accuracy is: 10.0 %
[2025-06-24 08:48:07,483][VNodeRealSimulation][INFO] Starting training iteration: 47
[2025-06-24 08:48:07,484][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:48:11,897][VNodeRealSimulation][INFO] Starting training iteration: 48
[2025-06-24 08:48:11,899][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:48:15,492][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 08:48:16,768][Training][INFO] Loss after iteration: nan
[2025-06-24 08:48:16,769][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 08:48:26,493][CIFAR10][INFO] Overall test accuracy is: 10.0 %
[2025-06-24 08:48:26,496][VNodeRealSimulation][INFO] Starting training iteration: 49
[2025-06-24 08:48:26,498][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:48:30,201][VNodeRealSimulation][INFO] Starting training iteration: 50
[2025-06-24 08:48:30,203][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:48:34,884][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 08:48:36,262][Training][INFO] Loss after iteration: nan
[2025-06-24 08:48:36,263][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 08:48:46,110][CIFAR10][INFO] Overall test accuracy is: 10.0 %
[2025-06-24 08:48:46,113][VNodeRealSimulation][INFO] Starting training iteration: 51
[2025-06-24 08:48:46,115][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:48:49,733][VNodeRealSimulation][INFO] Starting training iteration: 52
[2025-06-24 08:48:49,736][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:48:54,069][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 08:48:55,280][Training][INFO] Loss after iteration: nan
[2025-06-24 08:48:55,280][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 08:49:05,106][CIFAR10][INFO] Overall test accuracy is: 10.0 %
[2025-06-24 08:49:05,109][VNodeRealSimulation][INFO] Starting training iteration: 53
[2025-06-24 08:49:05,111][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:49:09,550][VNodeRealSimulation][INFO] Starting training iteration: 54
[2025-06-24 08:49:09,552][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:49:12,690][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 08:49:13,762][Training][INFO] Loss after iteration: nan
[2025-06-24 08:49:13,762][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 08:49:23,586][CIFAR10][INFO] Overall test accuracy is: 10.0 %
[2025-06-24 08:49:23,589][VNodeRealSimulation][INFO] Starting training iteration: 55
[2025-06-24 08:49:23,591][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:49:28,437][VNodeRealSimulation][INFO] Starting training iteration: 56
[2025-06-24 08:49:28,439][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:49:31,837][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 08:49:32,977][Training][INFO] Loss after iteration: nan
[2025-06-24 08:49:32,978][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 08:49:42,879][CIFAR10][INFO] Overall test accuracy is: 10.0 %
[2025-06-24 08:49:42,883][VNodeRealSimulation][INFO] Starting training iteration: 57
[2025-06-24 08:49:42,885][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:49:46,601][VNodeRealSimulation][INFO] Starting training iteration: 58
[2025-06-24 08:49:46,604][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:49:51,746][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 08:49:52,913][Training][INFO] Loss after iteration: nan
[2025-06-24 08:49:52,914][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 08:50:02,686][CIFAR10][INFO] Overall test accuracy is: 10.0 %
[2025-06-24 08:50:02,689][VNodeRealSimulation][INFO] Starting training iteration: 59
[2025-06-24 08:50:02,691][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:50:07,272][VNodeRealSimulation][INFO] Starting training iteration: 60
[2025-06-24 08:50:07,274][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:50:10,194][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 08:50:11,365][Training][INFO] Loss after iteration: nan
[2025-06-24 08:50:11,365][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 08:50:21,278][CIFAR10][INFO] Overall test accuracy is: 10.0 %
[2025-06-24 08:50:21,281][VNodeRealSimulation][INFO] Starting training iteration: 61
[2025-06-24 08:50:21,283][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:50:25,721][VNodeRealSimulation][INFO] Starting training iteration: 62
[2025-06-24 08:50:25,723][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:50:29,313][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 08:50:30,564][Training][INFO] Loss after iteration: nan
[2025-06-24 08:50:30,565][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 08:50:40,407][CIFAR10][INFO] Overall test accuracy is: 10.0 %
[2025-06-24 08:50:40,409][VNodeRealSimulation][INFO] Starting training iteration: 63
[2025-06-24 08:50:40,410][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:50:44,482][VNodeRealSimulation][INFO] Starting training iteration: 64
[2025-06-24 08:50:44,484][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:50:48,396][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 08:50:49,563][Training][INFO] Loss after iteration: nan
[2025-06-24 08:50:49,563][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 08:50:59,484][CIFAR10][INFO] Overall test accuracy is: 10.0 %
[2025-06-24 08:50:59,486][VNodeRealSimulation][INFO] Starting training iteration: 65
[2025-06-24 08:50:59,488][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:51:03,910][VNodeRealSimulation][INFO] Starting training iteration: 66
[2025-06-24 08:51:03,912][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:51:07,068][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 08:51:08,207][Training][INFO] Loss after iteration: nan
[2025-06-24 08:51:08,207][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 08:51:18,009][CIFAR10][INFO] Overall test accuracy is: 10.0 %
[2025-06-24 08:51:18,012][VNodeRealSimulation][INFO] Starting training iteration: 67
[2025-06-24 08:51:18,013][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:51:22,517][VNodeRealSimulation][INFO] Starting training iteration: 68
[2025-06-24 08:51:22,518][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:51:26,341][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 08:51:27,462][Training][INFO] Loss after iteration: nan
[2025-06-24 08:51:27,463][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 08:51:37,191][CIFAR10][INFO] Overall test accuracy is: 10.0 %
[2025-06-24 08:51:37,194][VNodeRealSimulation][INFO] Starting training iteration: 69
[2025-06-24 08:51:37,196][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:51:41,836][VNodeRealSimulation][INFO] Starting training iteration: 70
[2025-06-24 08:51:41,837][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:51:45,320][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 08:51:46,541][Training][INFO] Loss after iteration: nan
[2025-06-24 08:51:46,542][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 08:51:56,278][CIFAR10][INFO] Overall test accuracy is: 10.0 %
[2025-06-24 08:51:56,281][VNodeRealSimulation][INFO] Starting training iteration: 71
[2025-06-24 08:51:56,282][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:51:59,633][VNodeRealSimulation][INFO] Starting training iteration: 72
[2025-06-24 08:51:59,635][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:52:04,722][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 08:52:05,879][Training][INFO] Loss after iteration: nan
[2025-06-24 08:52:05,879][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 08:52:15,757][CIFAR10][INFO] Overall test accuracy is: 10.0 %
[2025-06-24 08:52:15,760][VNodeRealSimulation][INFO] Starting training iteration: 73
[2025-06-24 08:52:15,762][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:52:19,704][VNodeRealSimulation][INFO] Starting training iteration: 74
[2025-06-24 08:52:19,706][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:52:23,405][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 08:52:24,486][Training][INFO] Loss after iteration: nan
[2025-06-24 08:52:24,486][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 08:52:34,279][CIFAR10][INFO] Overall test accuracy is: 10.0 %
[2025-06-24 08:52:34,282][VNodeRealSimulation][INFO] Starting training iteration: 75
[2025-06-24 08:52:34,285][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:52:39,186][VNodeRealSimulation][INFO] Starting training iteration: 76
[2025-06-24 08:52:39,188][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:52:42,505][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 08:52:43,702][Training][INFO] Loss after iteration: nan
[2025-06-24 08:52:43,703][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 08:52:53,471][CIFAR10][INFO] Overall test accuracy is: 10.0 %
[2025-06-24 08:52:53,474][VNodeRealSimulation][INFO] Starting training iteration: 77
[2025-06-24 08:52:53,475][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:52:58,227][VNodeRealSimulation][INFO] Starting training iteration: 78
[2025-06-24 08:52:58,229][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:53:01,416][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 08:53:02,495][Training][INFO] Loss after iteration: nan
[2025-06-24 08:53:02,495][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 08:53:12,671][CIFAR10][INFO] Overall test accuracy is: 10.0 %
[2025-06-24 08:53:12,673][VNodeRealSimulation][INFO] Starting training iteration: 79
[2025-06-24 08:53:12,675][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:53:17,232][VNodeRealSimulation][INFO] Starting training iteration: 80
[2025-06-24 08:53:17,234][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:53:20,487][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 08:53:21,646][Training][INFO] Loss after iteration: nan
[2025-06-24 08:53:21,647][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 08:53:31,399][CIFAR10][INFO] Overall test accuracy is: 10.0 %
[2025-06-24 08:53:31,401][VNodeRealSimulation][INFO] Starting training iteration: 81
[2025-06-24 08:53:31,403][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:53:36,153][VNodeRealSimulation][INFO] Starting training iteration: 82
[2025-06-24 08:53:36,155][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:53:39,551][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 08:53:40,686][Training][INFO] Loss after iteration: nan
[2025-06-24 08:53:40,686][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 08:53:50,642][CIFAR10][INFO] Overall test accuracy is: 10.0 %
[2025-06-24 08:53:50,645][VNodeRealSimulation][INFO] Starting training iteration: 83
[2025-06-24 08:53:50,646][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:53:54,842][VNodeRealSimulation][INFO] Starting training iteration: 84
[2025-06-24 08:53:54,845][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:53:58,664][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 08:53:59,760][Training][INFO] Loss after iteration: nan
[2025-06-24 08:53:59,760][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 08:54:09,542][CIFAR10][INFO] Overall test accuracy is: 10.0 %
[2025-06-24 08:54:09,544][VNodeRealSimulation][INFO] Starting training iteration: 85
[2025-06-24 08:54:09,546][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:54:14,640][VNodeRealSimulation][INFO] Starting training iteration: 86
[2025-06-24 08:54:14,642][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:54:17,744][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 08:54:18,763][Training][INFO] Loss after iteration: nan
[2025-06-24 08:54:18,764][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 08:54:28,679][CIFAR10][INFO] Overall test accuracy is: 10.0 %
[2025-06-24 08:54:28,682][VNodeRealSimulation][INFO] Starting training iteration: 87
[2025-06-24 08:54:28,684][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:54:32,997][VNodeRealSimulation][INFO] Starting training iteration: 88
[2025-06-24 08:54:32,999][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:54:37,420][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 08:54:38,648][Training][INFO] Loss after iteration: nan
[2025-06-24 08:54:38,648][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 08:54:48,531][CIFAR10][INFO] Overall test accuracy is: 10.0 %
[2025-06-24 08:54:48,534][VNodeRealSimulation][INFO] Starting training iteration: 89
[2025-06-24 08:54:48,536][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:54:53,426][VNodeRealSimulation][INFO] Starting training iteration: 90
[2025-06-24 08:54:53,428][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:54:57,123][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 08:54:58,333][Training][INFO] Loss after iteration: nan
[2025-06-24 08:54:58,333][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 08:55:08,102][CIFAR10][INFO] Overall test accuracy is: 10.0 %
[2025-06-24 08:55:08,105][VNodeRealSimulation][INFO] Starting training iteration: 91
[2025-06-24 08:55:08,107][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:55:12,366][VNodeRealSimulation][INFO] Starting training iteration: 92
[2025-06-24 08:55:12,368][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:55:15,746][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 08:55:16,852][Training][INFO] Loss after iteration: nan
[2025-06-24 08:55:16,853][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 08:55:26,672][CIFAR10][INFO] Overall test accuracy is: 10.0 %
[2025-06-24 08:55:26,674][VNodeRealSimulation][INFO] Starting training iteration: 93
[2025-06-24 08:55:26,676][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:55:30,960][VNodeRealSimulation][INFO] Starting training iteration: 94
[2025-06-24 08:55:30,963][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:55:35,367][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 08:55:36,608][Training][INFO] Loss after iteration: nan
[2025-06-24 08:55:36,608][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 08:55:46,391][CIFAR10][INFO] Overall test accuracy is: 10.0 %
[2025-06-24 08:55:46,393][VNodeRealSimulation][INFO] Starting training iteration: 95
[2025-06-24 08:55:46,396][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:55:50,332][VNodeRealSimulation][INFO] Starting training iteration: 96
[2025-06-24 08:55:50,334][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:55:53,872][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 08:55:55,042][Training][INFO] Loss after iteration: nan
[2025-06-24 08:55:55,043][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 08:56:04,833][CIFAR10][INFO] Overall test accuracy is: 10.0 %
[2025-06-24 08:56:04,835][VNodeRealSimulation][INFO] Starting training iteration: 97
[2025-06-24 08:56:04,836][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:56:09,229][VNodeRealSimulation][INFO] Starting training iteration: 98
[2025-06-24 08:56:09,231][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:56:13,077][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 08:56:14,320][Training][INFO] Loss after iteration: nan
[2025-06-24 08:56:14,321][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 08:56:24,169][CIFAR10][INFO] Overall test accuracy is: 10.0 %
[2025-06-24 08:56:24,172][VNodeRealSimulation][INFO] Starting training iteration: 99
[2025-06-24 08:56:24,174][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:56:28,805][VNodeRealSimulation][INFO] Starting training iteration: 100
[2025-06-24 08:56:28,807][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 08:56:31,797][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 08:56:32,849][Training][INFO] Loss after iteration: nan
[2025-06-24 08:56:32,850][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 08:56:42,578][CIFAR10][INFO] Overall test accuracy is: 10.0 %
[2025-06-24 08:56:42,582][VNodeRealSimulation][INFO] Disconnecting neighbors
[2025-06-24 08:56:42,582][VNodeRealSimulation][INFO] All iterations complete. Process complete! Sleeping for 2 minutes before disconnecting to ensure all messages are delivered.
[2025-06-24 08:58:42,582][VNodeRealSimulation][INFO] Disconnecting...
