iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.8970,1.7800,38.5400,504872192,2440064,502432128,4.4093,2.7746,10.4747,7.1839,2574.2383
342,,,,506352672,2447136,503905536,7.8577,2.7980,0,10.6557,2584.8939
343,,,,507833152,2454208,505378944,4.4287,2.7843,0,7.2130,2592.1069
344,,,,509313632,2461280,506852352,4.6184,2.7239,0,7.3422,2599.4491
345,,,,510794112,2468352,508325760,4.5275,2.7611,0,7.2886,2606.7377
346,,,,512274592,2475424,509799168,4.2876,2.8860,0,7.1736,2613.9113
347,,,,513755072,2482496,511272576,4.4820,2.8803,0,7.3623,2621.2736
348,,,,515235552,2489568,512745984,4.0997,3.0916,0,7.1913,2628.4649
349,,,,516716032,2496640,514219392,4.5170,2.9264,0,7.4434,2635.9083
350,,,,518196512,2503712,515692800,4.1770,2.9023,0,7.0793,2642.9876
351,0.9128,1.8177,31.4500,519676992,2510784,517166208,4.7067,2.8523,10.5234,7.5590,2650.5466
352,,,,521157472,2517856,518639616,7.4218,2.7077,0,10.1296,2660.6762
353,,,,522637952,2524928,520113024,4.2742,2.8633,0,7.1375,2667.8138
354,,,,524118432,2532000,521586432,4.5038,2.8298,0,7.3336,2675.1473
355,,,,525598912,2539072,523059840,4.5471,2.8213,0,7.3684,2682.5157
356,,,,527079392,2546144,524533248,4.4347,2.8687,0,7.3035,2689.8192
357,,,,528559872,2553216,526006656,4.4834,2.8920,0,7.3754,2697.1946
358,,,,530040352,2560288,527480064,4.4281,2.8446,0,7.2726,2704.4673
359,,,,531520832,2567360,528953472,4.4654,2.8545,0,7.3199,2711.7871
360,,,,533001312,2574432,530426880,4.2604,3.0249,0,7.2853,2719.0724
361,0.4795,2.1466,22.6000,534481792,2581504,531900288,4.3467,2.8374,10.5092,7.1841,2726.2565
362,,,,535962272,2588576,533373696,5.6930,2.8234,0,8.5164,2734.7729
363,,,,537442752,2595648,534847104,5.6450,2.6168,0,8.2618,2743.0347
364,,,,538923232,2602720,536320512,4.3214,2.8261,0,7.1475,2750.1822
365,,,,540403712,2609792,537793920,3.9793,2.9310,0,6.9104,2757.0925
366,,,,541884192,2616864,539267328,4.5195,2.8438,0,7.3633,2764.4558
367,,,,543364672,2623936,540740736,4.5369,2.8581,0,7.3950,2771.8508
368,,,,544845152,2631008,542214144,3.9693,2.8700,0,6.8393,2778.6901
369,,,,546325632,2638080,543687552,5.0142,2.7811,0,7.7953,2786.4854
370,,,,547806112,2645152,545160960,4.4910,2.8746,0,7.3655,2793.8510
371,0.5278,2.0531,25.7800,549286592,2652224,546634368,4.4403,2.8658,10.6006,7.3061,2801.1570
372,,,,550767072,2659296,548107776,7.3358,2.7498,0,10.0856,2811.2426
373,,,,552247552,2666368,549581184,4.5080,2.7787,0,7.2867,2818.5293
374,,,,553728032,2673440,551054592,4.6159,2.8847,0,7.5007,2826.0300
375,,,,555208512,2680512,552528000,4.3565,2.9039,0,7.2604,2833.2904
376,,,,556688992,2687584,554001408,4.2160,2.9012,0,7.1172,2840.4076
377,,,,558169472,2694656,555474816,4.5902,2.8556,0,7.4457,2847.8533
378,,,,559649952,2701728,556948224,4.2894,2.9880,0,7.2774,2855.1308
379,,,,561130432,2708800,558421632,4.3876,2.9214,0,7.3090,2862.4398
380,,,,562610912,2715872,559895040,3.9191,2.8769,0,6.7960,2869.2357
381,0.4772,2.1925,24.5800,564091392,2722944,561368448,5.0587,2.8263,10.5438,7.8850,2877.1207
382,,,,565571872,2730016,562841856,6.0020,2.8142,0,8.8162,2885.9370
383,,,,567052352,2737088,564315264,6.3700,2.5162,0,8.8862,2894.8232
384,,,,568532832,2744160,565788672,2.8240,2.8330,0,5.6570,2900.4802
385,,,,570013312,2751232,567262080,6.6414,2.5374,0,9.1788,2909.6590
386,,,,571493792,2758304,568735488,3.9793,2.8530,0,6.8324,2916.4914
387,,,,572974272,2765376,570208896,4.9413,2.8466,0,7.7879,2924.2793
388,,,,574454752,2772448,571682304,4.4909,2.8326,0,7.3235,2931.6028
389,,,,575935232,2779520,573155712,4.5930,2.7830,0,7.3760,2938.9787
390,,,,577415712,2786592,574629120,4.2052,2.8669,0,7.0721,2946.0509
391,0.9685,1.9545,29.2100,578896192,2793664,576102528,4.5398,2.8635,10.6198,7.4032,2953.4541
392,,,,580376672,2800736,577575936,7.5685,2.8207,0,10.3892,2963.8433
393,,,,581857152,2807808,579049344,4.6244,2.8004,0,7.4248,2971.2681
394,,,,583337632,2814880,580522752,3.9727,2.8740,0,6.8467,2978.1148
395,,,,584818112,2821952,581996160,4.9593,2.8133,0,7.7726,2985.8875
396,,,,586298592,2829024,583469568,4.2586,2.9060,0,7.1645,2993.0520
397,,,,587779072,2836096,584942976,4.3253,2.8324,0,7.1577,3000.2097
398,,,,589259552,2843168,586416384,4.4732,2.8648,0,7.3380,3007.5477
399,,,,590740032,2850240,587889792,4.3206,2.8913,0,7.2118,3014.7595
400,,,,592220512,2857312,589363200,4.2755,2.8605,0,7.1360,3021.8955
401,0.9547,1.8521,29.1100,593700992,2864384,590836608,3.1164,2.9095,10.5088,6.0260,3027.9215
402,,,,595181472,2871456,592310016,8.5412,2.8672,0,11.4084,3039.3299
403,,,,596661952,2878528,593783424,4.2783,2.7902,0,7.0686,3046.3985
404,,,,598142432,2885600,595256832,4.3326,2.8461,0,7.1787,3053.5772
405,,,,599622912,2892672,596730240,4.3463,2.8892,0,7.2356,3060.8127
406,,,,601103392,2899744,598203648,4.3116,2.8856,0,7.1972,3068.0099
407,,,,602583872,2906816,599677056,4.2643,2.8142,0,7.0785,3075.0883
408,,,,604064352,2913888,601150464,4.4049,2.9106,0,7.3154,3082.4038
409,,,,605544832,2920960,602623872,4.4142,2.8538,0,7.2680,3089.6717
410,,,,607025312,2928032,604097280,4.1585,2.9029,0,7.0614,3096.7331
411,0.9211,1.8040,30.8200,608505792,2935104,605570688,4.6467,2.7316,10.4537,7.3783,3104.1114
412,,,,609986272,2942176,607044096,7.4255,2.7801,0,10.2057,3114.3171
413,,,,611466752,2949248,608517504,4.1925,2.7398,0,6.9323,3121.2494
414,,,,612947232,2956320,609990912,5.1198,2.7741,0,7.8939,3129.1433
415,,,,614427712,2963392,611464320,3.9312,2.9072,0,6.8383,3135.9816
416,,,,615908192,2970464,612937728,4.9186,2.7775,0,7.6961,3143.6777
417,,,,617388672,2977536,614411136,4.6146,2.8751,0,7.4897,3151.1674
418,,,,618869152,2984608,615884544,4.4321,2.8492,0,7.2812,3158.4486
419,,,,620349632,2991680,617357952,4.1923,2.8886,0,7.0809,3165.5295
420,,,,621830112,2998752,618831360,4.6597,2.8587,0,7.5184,3173.0479
421,0.7249,1.8296,32.0800,623310592,3005824,620304768,4.5929,2.8545,10.4899,7.4474,3180.4953
422,,,,624791072,3012896,621778176,8.1338,2.7434,0,10.8772,3191.3725
423,,,,626271552,3019968,623251584,4.4786,2.7337,0,7.2123,3198.5848
424,,,,627752032,3027040,624724992,4.5055,2.8725,0,7.3780,3205.9628
425,,,,629232512,3034112,626198400,4.3271,2.8470,0,7.1741,3213.1369
426,,,,630712992,3041184,627671808,4.4363,2.8755,0,7.3118,3220.4487
427,,,,632193472,3048256,629145216,3.3973,2.8430,0,6.2402,3226.6889
428,,,,633673952,3055328,630618624,5.6134,2.7479,0,8.3612,3235.0501
429,,,,635154432,3062400,632092032,4.3596,2.8866,0,7.2463,3242.2964
430,,,,636634912,3069472,633565440,4.3562,2.8911,0,7.2473,3249.5437
431,0.5368,1.9550,28.8200,638115392,3076544,635038848,4.4344,2.8670,10.5448,7.3014,3256.8451
432,,,,639595872,3083616,636512256,7.3331,2.8173,0,10.1505,3266.9956
433,,,,641076352,3090688,637985664,4.4661,2.8705,0,7.3366,3274.3322
434,,,,642556832,3097760,639459072,4.4663,2.8379,0,7.3042,3281.6364
435,,,,644037312,3104832,640932480,4.3966,2.8724,0,7.2690,3288.9054
436,,,,645517792,3111904,642405888,4.3555,2.8752,0,7.2307,3296.1361
437,,,,646998272,3118976,643879296,4.3225,2.8822,0,7.2047,3303.3408
438,,,,648478752,3126048,645352704,4.3255,2.8949,0,7.2204,3310.5612
439,,,,649959232,3133120,646826112,4.4193,2.7967,0,7.2160,3317.7772
440,,,,651439712,3140192,648299520,4.3075,2.8237,0,7.1312,3324.9084
441,0.7617,1.9873,27.4000,652920192,3147264,649772928,4.1515,2.9443,10.5948,7.0958,3332.0042
442,,,,654400672,3154336,651246336,7.0309,2.8776,0,9.9085,3341.9127
443,,,,655881152,3161408,652719744,4.2343,2.8240,0,7.0584,3348.9710
444,,,,657361632,3168480,654193152,3.7945,2.8407,0,6.6352,3355.6062
445,,,,658842112,3175552,655666560,5.1022,2.7880,0,7.8902,3363.4964
446,,,,660322592,3182624,657139968,4.2327,2.8929,0,7.1256,3370.6220
447,,,,661803072,3189696,658613376,4.3570,2.8531,0,7.2101,3377.8321
448,,,,663283552,3196768,660086784,4.4880,2.8666,0,7.3547,3385.1868
449,,,,664764032,3203840,661560192,4.1976,2.9184,0,7.1159,3392.3027
450,,,,666244512,3210912,663033600,4.4029,2.8841,0,7.2871,3399.5898
451,0.5374,1.9539,26.9000,667724992,3217984,664507008,4.2222,2.8807,10.4991,7.1029,3406.6927
452,,,,669205472,3225056,665980416,7.0755,2.8461,0,9.9216,3416.6143
453,,,,670685952,3232128,667453824,4.3403,2.8049,0,7.1452,3423.7595
454,,,,672166432,3239200,668927232,4.2682,2.8821,0,7.1503,3430.9098
455,,,,673646912,3246272,670400640,4.3340,2.9076,0,7.2416,3438.1513
456,,,,675127392,3253344,671874048,4.3995,2.8931,0,7.2926,3445.4440
457,,,,676607872,3260416,673347456,4.2557,2.9668,0,7.2224,3452.6664
458,,,,678088352,3267488,674820864,4.2717,2.8884,0,7.1601,3459.8265
459,,,,679568832,3274560,676294272,4.0971,3.0063,0,7.1034,3466.9299
460,,,,681049312,3281632,677767680,4.5407,2.8764,0,7.4171,3474.3470
461,0.6998,2.1886,26.3600,682529792,3288704,679241088,4.3088,2.8177,10.6601,7.1265,3481.4736
462,,,,684010272,3295776,680714496,6.8065,2.9021,0,9.7086,3491.1822
463,,,,685490752,3302848,682187904,4.1085,2.9157,0,7.0242,3498.2064
464,,,,686971232,3309920,683661312,4.2335,2.8432,0,7.0767,3505.2831
465,,,,688451712,3316992,685134720,4.4606,2.8675,0,7.3281,3512.6112
466,,,,689932192,3324064,686608128,4.4405,2.8801,0,7.3207,3519.9319
467,,,,691412672,3331136,688081536,3.1068,2.8670,0,5.9738,3525.9057
468,,,,692893152,3338208,689554944,6.1704,2.6570,0,8.8274,3534.7331
469,,,,694373632,3345280,691028352,4.2706,2.8759,0,7.1465,3541.8796
470,,,,695854112,3352352,692501760,4.2784,2.9536,0,7.2320,3549.1115
471,0.7660,1.8477,32.2200,697334592,3359424,693975168,4.4128,2.8816,10.4703,7.2944,3556.4059
472,,,,698815072,3366496,695448576,7.7740,2.7567,0,10.5307,3566.9366
473,,,,700295552,3373568,696921984,2.9537,2.8221,0,5.7758,3572.7125
474,,,,701776032,3380640,698395392,6.2639,2.7240,0,8.9879,3581.7004
475,,,,703256512,3387712,699868800,4.1026,2.8975,0,7.0001,3588.7004
476,,,,704736992,3394784,701342208,4.6285,2.8955,0,7.5240,3596.2244
477,,,,706217472,3401856,702815616,4.3465,2.9032,0,7.2498,3603.4742
478,,,,707697952,3408928,704289024,4.6426,2.8659,0,7.5085,3610.9827
479,,,,709178432,3416000,705762432,4.2648,2.8722,0,7.1370,3618.1197
480,,,,710658912,3423072,707235840,4.3847,2.9530,0,7.3377,3625.4573
481,0.5926,2.1232,26.5600,712139392,3430144,708709248,4.3885,2.8539,10.5613,7.2424,3632.6998
482,,,,713619872,3437216,710182656,7.1163,2.7994,0,9.9157,3642.6154
483,,,,715100352,3444288,711656064,4.2586,2.8216,0,7.0802,3649.6956
484,,,,716580832,3451360,713129472,2.9571,2.8561,0,5.8133,3655.5089
485,,,,718061312,3458432,714602880,6.0675,2.5724,0,8.6400,3664.1489
486,,,,719541792,3465504,716076288,4.3598,2.8993,0,7.2591,3671.4080
487,,,,721022272,3472576,717549696,4.3381,2.8894,0,7.2275,3678.6355
488,,,,722502752,3479648,719023104,4.3433,2.9117,0,7.2551,3685.8905
489,,,,723983232,3486720,720496512,4.1937,2.9404,0,7.1342,3693.0247
490,,,,725463712,3493792,721969920,4.4225,2.8208,0,7.2433,3700.2680
491,0.6613,1.9667,29.7500,726944192,3500864,723443328,4.0167,2.8765,10.5082,6.8931,3707.1611
492,,,,728424672,3507936,724916736,8.6674,2.7888,0,11.4562,3718.6173
493,,,,729905152,3515008,726390144,4.2968,2.8760,0,7.1727,3725.7900
494,,,,731385632,3522080,727863552,4.2838,2.9636,0,7.2474,3733.0375
495,,,,732866112,3529152,729336960,4.4178,2.9881,0,7.4059,3740.4433
496,,,,734346592,3536224,730810368,4.5847,2.8842,0,7.4688,3747.9122
497,,,,735827072,3543296,732283776,4.5410,2.7926,0,7.3336,3755.2458
498,,,,737307552,3550368,733757184,4.3235,2.8961,0,7.2197,3762.4654
499,,,,738788032,3557440,735230592,4.4213,2.9043,0,7.3256,3769.7910
500,,,,740268512,3564512,736704000,4.4542,2.9151,0,7.3693,3777.1603
501,0.8594,1.8628,30.0000,741748992,3571584,738177408,4.5225,2.8680,10.5963,7.3905,3784.5508
502,,,,743229472,3578656,739650816,8.0183,2.8157,0,10.8340,3795.3848
503,,,,744709952,3585728,741124224,4.4852,2.7840,0,7.2693,3802.6541
504,,,,746190432,3592800,742597632,4.4182,2.8513,0,7.2694,3809.9235
505,,,,747670912,3599872,744071040,4.4402,2.8861,0,7.3263,3817.2498
506,,,,749151392,3606944,745544448,4.4711,2.9276,0,7.3987,3824.6486
507,,,,750631872,3614016,747017856,4.4955,2.8205,0,7.3161,3831.9646
508,,,,752112352,3621088,748491264,4.5179,2.8301,0,7.3479,3839.3126
509,,,,753592832,3628160,749964672,4.1659,2.8846,0,7.0506,3846.3632
510,,,,755073312,3635232,751438080,4.9845,2.7740,0,7.7585,3854.1217
511,0.9161,1.7666,35.4800,756553792,3642304,752911488,4.2711,2.9018,10.4824,7.1729,3861.2946
512,,,,758034272,3649376,754384896,7.3194,2.8044,0,10.1238,3871.4184
513,,,,759514752,3656448,755858304,4.3164,2.8280,0,7.1444,3878.5628
514,,,,760995232,3663520,757331712,4.4983,2.8813,0,7.3796,3885.9424
515,,,,762475712,3670592,758805120,4.3737,2.8559,0,7.2296,3893.1720
516,,,,763956192,3677664,760278528,4.3422,2.8809,0,7.2231,3900.3950
517,,,,765436672,3684736,761751936,4.3399,2.9157,0,7.2556,3907.6506
518,,,,766917152,3691808,763225344,4.3205,2.9654,0,7.2859,3914.9365
519,,,,768397632,3698880,764698752,4.1469,3.0193,0,7.1662,3922.1027
520,,,,769878112,3705952,766172160,4.0267,2.8527,0,6.8794,3928.9821
521,0.6850,1.8232,32.1500,771358592,3713024,767645568,4.9833,2.7844,10.4809,7.7677,3936.7498
522,,,,772839072,3720096,769118976,7.8106,2.7940,0,10.6046,3947.3544
523,,,,774319552,3727168,770592384,4.3382,2.7958,0,7.1340,3954.4884
524,,,,775800032,3734240,772065792,4.4499,2.8557,0,7.3056,3961.7940
525,,,,777280512,3741312,773539200,4.3253,2.7650,0,7.0904,3968.8844
526,,,,778760992,3748384,775012608,4.7198,2.8346,0,7.5544,3976.4388
527,,,,780241472,3755456,776486016,4.5093,2.8888,0,7.3981,3983.8368
528,,,,781721952,3762528,777959424,4.4987,2.9491,0,7.4478,3991.2846
529,,,,783202432,3769600,779432832,3.9894,2.8247,0,6.8140,3998.0987
530,,,,784682912,3776672,780906240,4.9098,2.8028,0,7.7126,4005.8113
531,0.6711,2.0675,23.5000,786163392,3783744,782379648,4.5957,2.7740,10.5086,7.3696,4013.1809
532,,,,787643872,3790816,783853056,6.2740,2.7906,0,9.0646,4022.2456
533,,,,789124352,3797888,785326464,5.5407,2.8117,0,8.3524,4030.5980
534,,,,790604832,3804960,786799872,4.5595,2.7880,0,7.3474,4037.9454
535,,,,792085312,3812032,788273280,4.3822,2.9981,0,7.3803,4045.3257
536,,,,793565792,3819104,789746688,4.3337,2.8333,0,7.1670,4052.4927
537,,,,795046272,3826176,791220096,4.3899,2.9749,0,7.3648,4059.8575
538,,,,796526752,3833248,792693504,4.5349,2.8875,0,7.4224,4067.2799
539,,,,798007232,3840320,794166912,4.5594,2.8386,0,7.3980,4074.6779
540,,,,799487712,3847392,795640320,4.4740,2.8599,0,7.3340,4082.0119
541,0.8214,1.8300,32.9700,800968192,3854464,797113728,4.5162,2.8206,10.5908,7.3368,4089.3487
542,,,,802448672,3861536,798587136,7.1325,2.8309,0,9.9634,4099.3121
543,,,,803929152,3868608,800060544,4.2474,2.8041,0,7.0516,4106.3636
544,,,,805409632,3875680,801533952,4.1334,2.9062,0,7.0395,4113.4031
545,,,,806890112,3882752,803007360,4.8529,2.8169,0,7.6699,4121.0730
546,,,,808370592,3889824,804480768,4.4837,2.8671,0,7.3509,4128.4239
547,,,,809851072,3896896,805954176,4.2714,2.8706,0,7.1419,4135.5658
548,,,,811331552,3903968,807427584,4.2877,2.9627,0,7.2504,4142.8162
549,,,,812812032,3911040,808900992,4.7753,2.8188,0,7.5941,4150.4103
550,,,,814292512,3918112,810374400,4.4103,2.9233,0,7.3335,4157.7438
551,0.6740,1.8515,32.0700,815772992,3925184,811847808,4.5105,2.8269,10.5079,7.3374,4165.0812
552,,,,817253472,3932256,813321216,7.6441,2.7632,0,10.4072,4175.4884
553,,,,818733952,3939328,814794624,4.3425,2.8722,0,7.2147,4182.7031
554,,,,820214432,3946400,816268032,4.2842,2.9065,0,7.1907,4189.8938
555,,,,821694912,3953472,817741440,4.4242,2.8154,0,7.2397,4197.1335
556,,,,823175392,3960544,819214848,4.3823,2.8654,0,7.2477,4204.3811
557,,,,824655872,3967616,820688256,4.3047,2.8986,0,7.2033,4211.5844
558,,,,826136352,3974688,822161664,4.1419,2.9691,0,7.1109,4218.6954
559,,,,827616832,3981760,823635072,4.3448,2.9020,0,7.2468,4225.9422
560,,,,829097312,3988832,825108480,4.3883,2.9219,0,7.3102,4233.2523
561,0.4323,2.1428,23.7800,830577792,3995904,826581888,4.1115,2.9569,10.4989,7.0684,4240.3207
562,,,,832058272,4002976,828055296,7.4361,2.8216,0,10.2577,4250.5784
563,,,,833538752,4010048,829528704,3.9254,2.7127,0,6.6382,4257.2166
564,,,,835019232,4017120,831002112,4.7007,2.7900,0,7.4908,4264.7074
565,,,,836499712,4024192,832475520,4.3372,2.8724,0,7.2095,4271.9169
566,,,,837980192,4031264,833948928,4.3160,2.8765,0,7.1925,4279.1094
567,,,,839460672,4038336,835422336,3.8659,2.8614,0,6.7273,4285.8366
568,,,,840941152,4045408,836895744,4.7095,2.8431,0,7.5527,4293.3893
569,,,,842421632,4052480,838369152,4.2652,2.8887,0,7.1539,4300.5432
570,,,,843902112,4059552,839842560,4.3056,2.9415,0,7.2470,4307.7902
571,0.7938,2.0789,24.2700,845382592,4066624,841315968,3.2474,2.8769,10.5883,6.1243,4313.9145
572,,,,846863072,4073696,842789376,7.3699,2.8836,0,10.2535,4324.1680
573,,,,848343552,4080768,844262784,5.0768,2.9017,0,7.9785,4332.1464
574,,,,849824032,4087840,845736192,4.4258,2.9114,0,7.3372,4339.4837
575,,,,851304512,4094912,847209600,3.0811,2.8785,0,5.9596,4345.4433
576,,,,852784992,4101984,848683008,6.2381,2.6410,0,8.8791,4354.3224
577,,,,854265472,4109056,850156416,4.0302,2.8879,0,6.9181,4361.2405
578,,,,855745952,4116128,851629824,3.3805,2.8505,0,6.2310,4367.4715
579,,,,857226432,4123200,853103232,5.6663,2.6015,0,8.2678,4375.7393
580,,,,858706912,4130272,854576640,4.7927,2.8205,0,7.6132,4383.3525
581,0.5060,2.1483,24.2800,860187392,4137344,856050048,4.5307,2.8420,10.5005,7.3727,4390.7252
582,,,,861667872,4144416,857523456,6.7087,2.7917,0,9.5004,4400.2255
583,,,,863148352,4151488,858996864,3.9505,2.7613,0,6.7118,4406.9373
584,,,,864628832,4158560,860470272,4.5487,2.8021,0,7.3508,4414.2881
585,,,,866109312,4165632,861943680,4.6963,2.8496,0,7.5459,4421.8340
586,,,,867589792,4172704,863417088,4.3436,2.8733,0,7.2169,4429.0509
587,,,,869070272,4179776,864890496,3.9961,2.8674,0,6.8635,4435.9144
588,,,,870550752,4186848,866363904,4.6629,2.8404,0,7.5032,4443.4176
589,,,,872031232,4193920,867837312,4.1840,3.0052,0,7.1892,4450.6068
590,,,,873511712,4200992,869310720,4.1580,3.0865,0,7.2444,4457.8512
591,0.9460,1.8191,31.0900,874992192,4208064,870784128,3.0642,2.8970,10.5100,5.9611,4463.8124
592,,,,876472672,4215136,872257536,8.5303,2.8829,0,11.4132,4475.2255
593,,,,877953152,4222208,873730944,4.3018,2.7298,0,7.0316,4482.2572
594,,,,879433632,4229280,875204352,4.3842,2.8321,0,7.2162,4489.4734
595,,,,880914112,4236352,876677760,4.2057,3.0113,0,7.2170,4496.6904
596,,,,882394592,4243424,878151168,4.2637,2.8690,0,7.1327,4503.8231
597,,,,883875072,4250496,879624576,4.2165,2.8846,0,7.1012,4510.9243
598,,,,885355552,4257568,881097984,4.7072,2.8884,0,7.5956,4518.5199
599,,,,886836032,4264640,882571392,4.4167,2.8421,0,7.2588,4525.7787
600,,,,888316512,4271712,884044800,4.0303,2.8415,0,6.8718,4532.6505
601,0.9050,1.8765,30.5900,889796992,4278784,885518208,4.7249,2.7819,10.4576,7.5067,4540.1572
602,,,,891277472,4285856,886991616,8.4628,2.7911,0,11.2539,4551.4112
603,,,,892757952,4292928,888465024,4.2842,2.7958,0,7.0800,4558.4911
604,,,,894238432,4300000,889938432,4.3377,2.8230,0,7.1608,4565.6519
605,,,,895718912,4307072,891411840,4.9569,2.8010,0,7.7579,4573.4098
606,,,,897199392,4314144,892885248,4.4374,2.8506,0,7.2879,4580.6978
607,,,,898679872,4321216,894358656,4.0921,2.9465,0,7.0386,4587.7363
608,,,,900160352,4328288,895832064,4.4592,2.9389,0,7.3981,4595.1344
609,,,,901640832,4335360,897305472,4.3938,2.8997,0,7.2934,4602.4279
610,,,,903121312,4342432,898778880,4.3400,2.8814,0,7.2214,4609.6493
611,0.6453,1.9871,27.6200,904601792,4349504,900252288,4.4375,2.8001,10.4735,7.2376,4616.8868
612,,,,906082272,4356576,901725696,6.5355,2.8032,0,9.3387,4626.2255
613,,,,907562752,4363648,903199104,6.0081,2.5264,0,8.5345,4634.7600
614,,,,909043232,4370720,904672512,4.5173,2.9046,0,7.4219,4642.1819
615,,,,910523712,4377792,906145920,4.4375,2.8196,0,7.2570,4649.4389
616,,,,912004192,4384864,907619328,4.6155,2.8384,0,7.4540,4656.8929
617,,,,913484672,4391936,909092736,4.3757,2.8378,0,7.2136,4664.1065
618,,,,914965152,4399008,910566144,4.3613,2.8148,0,7.1761,4671.2826
619,,,,916445632,4406080,912039552,4.3588,2.8559,0,7.2147,4678.4973
620,,,,917926112,4413152,913512960,4.3499,2.8644,0,7.2143,4685.7116
621,0.9418,1.7521,36.4600,919406592,4420224,914986368,4.3261,2.8153,10.4838,7.1414,4692.8530
622,,,,920887072,4427296,916459776,7.0146,2.7881,0,9.8027,4702.6557
623,,,,922367552,4434368,917933184,4.2759,2.8064,0,7.0823,4709.7379
624,,,,923848032,4441440,919406592,4.2508,2.8681,0,7.1189,4716.8568
625,,,,925328512,4448512,920880000,4.5190,2.9016,0,7.4207,4724.2775
626,,,,926808992,4455584,922353408,4.1814,2.9007,0,7.0820,4731.3595
627,,,,928289472,4462656,923826816,4.3624,2.9044,0,7.2668,4738.6263
628,,,,929769952,4469728,925300224,4.0228,2.8694,0,6.8921,4745.5185
629,,,,931250432,4476800,926773632,4.7416,2.7895,0,7.5311,4753.0496
630,,,,932730912,4483872,928247040,4.3422,2.8512,0,7.1933,4760.2429
631,0.6015,1.8775,28.1900,934211392,4490944,929720448,4.6696,2.8332,10.5568,7.5028,4767.7457
632,,,,935691872,4498016,931193856,5.6557,2.8021,0,8.4578,4776.2035
633,,,,937172352,4505088,932667264,7.1252,2.4503,0,9.5755,4785.7790
634,,,,938652832,4512160,934140672,4.5349,2.8262,0,7.3612,4793.1402
635,,,,940133312,4519232,935614080,4.4417,2.8915,0,7.3332,4800.4734
636,,,,941613792,4526304,937087488,3.6464,2.8775,0,6.5238,4806.9972
637,,,,943094272,4533376,938560896,4.8856,2.7215,0,7.6071,4814.6043
638,,,,944574752,4540448,940034304,5.1965,2.7346,0,7.9311,4822.5354
639,,,,946055232,4547520,941507712,4.1858,2.8232,0,7.0089,4829.5443
640,,,,947535712,4554592,942981120,4.4157,2.9150,0,7.3307,4836.8750
641,0.9081,1.8593,30.3700,949016192,4561664,944454528,4.2996,2.8440,10.5887,7.1436,4844.0186
642,,,,950496672,4568736,945927936,6.2291,2.8354,0,9.0645,4853.0831
643,,,,951977152,4575808,947401344,5.2812,2.6697,0,7.9510,4861.0341
644,,,,953457632,4582880,948874752,3.6074,2.8566,0,6.4640,4867.4981
645,,,,954938112,4589952,950348160,5.0819,2.7714,0,7.8532,4875.3513
646,,,,956418592,4597024,951821568,4.4036,2.8041,0,7.2078,4882.5591
647,,,,957899072,4604096,953294976,4.5241,2.8434,0,7.3674,4889.9265
648,,,,959379552,4611168,954768384,4.3106,2.9087,0,7.2193,4897.1458
649,,,,960860032,4618240,956241792,4.4185,2.8462,0,7.2646,4904.4104
650,,,,962340512,4625312,957715200,4.4749,2.8753,0,7.3502,4911.7607
651,0.9640,1.7140,40.9100,963820992,4632384,959188608,4.3046,2.8967,10.4716,7.2013,4918.9619
652,,,,965301472,4639456,960662016,7.1604,2.7958,0,9.9562,4928.9181
653,,,,966781952,4646528,962135424,4.3731,2.7249,0,7.0981,4936.0162
654,,,,968262432,4653600,963608832,4.2478,2.9002,0,7.1480,4943.1641
655,,,,969742912,4660672,965082240,3.2366,2.8964,0,6.1330,4949.2972
656,,,,971223392,4667744,966555648,5.6801,2.6209,0,8.3010,4957.5982
657,,,,972703872,4674816,968029056,4.2545,2.8713,0,7.1259,4964.7240
658,,,,974184352,4681888,969502464,4.5659,2.8191,0,7.3849,4972.1090
659,,,,975664832,4688960,970975872,4.5128,2.8467,0,7.3595,4979.4685
660,,,,977145312,4696032,972449280,3.9982,2.8745,0,6.8727,4986.3412
661,0.5525,2.0290,27.8000,978625792,4703104,973922688,4.6035,2.7790,10.5962,7.3825,4993.7237
662,,,,980106272,4710176,975396096,7.4018,2.8034,0,10.2053,5003.9289
663,,,,981586752,4717248,976869504,3.9362,2.9097,0,6.8459,5010.7748
664,,,,983067232,4724320,978342912,4.5560,2.8092,0,7.3651,5018.1400
665,,,,984547712,4731392,979816320,4.2810,2.8636,0,7.1446,5025.2846
666,,,,986028192,4738464,981289728,4.6688,2.8692,0,7.5380,5032.8226
667,,,,987508672,4745536,982763136,4.2327,2.9551,0,7.1878,5040.0104
668,,,,988989152,4752608,984236544,4.4245,2.8645,0,7.2890,5047.2994
669,,,,990469632,4759680,985709952,4.3141,2.9125,0,7.2267,5054.5260
670,,,,991950112,4766752,987183360,4.4899,2.7751,0,7.2650,5061.7911
671,0.6516,1.9349,30.7200,993430592,4773824,988656768,4.5200,2.9728,10.5226,7.4928,5069.2839
672,,,,994911072,4780896,990130176,7.9008,2.8339,0,10.7346,5080.0185
673,,,,996391552,4787968,991603584,4.6524,2.7500,0,7.4024,5087.4209
674,,,,997872032,4795040,993076992,4.4088,2.8003,0,7.2092,5094.6301
675,,,,999352512,4802112,994550400,4.4126,2.8811,0,7.2937,5101.9238
