iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.3974,1.8269,29.5000,504872192,2440064,502432128,6.7699,0.4384,10.6067,7.2083,2609.4401
342,,,,506352672,2447136,503905536,11.2508,0.3938,0,11.6446,2621.0847
343,,,,507833152,2454208,505378944,6.6478,0.3916,0,7.0394,2628.1240
344,,,,509313632,2461280,506852352,7.1170,0.3888,0,7.5058,2635.6298
345,,,,510794112,2468352,508325760,6.8914,0.4141,0,7.3056,2642.9354
346,,,,512274592,2475424,509799168,6.7645,0.4309,0,7.1954,2650.1307
347,,,,513755072,2482496,511272576,6.7390,0.4975,0,7.2364,2657.3672
348,,,,515235552,2489568,512745984,6.8688,0.4240,0,7.2928,2664.6600
349,,,,516716032,2496640,514219392,7.0098,0.4277,0,7.4375,2672.0974
350,,,,518196512,2503712,515692800,6.8381,0.4219,0,7.2600,2679.3574
351,0.9638,1.9716,29.7100,519676992,2510784,517166208,6.6137,0.4281,10.6079,7.0418,2686.3992
352,,,,521157472,2517856,518639616,11.1475,0.3994,0,11.5469,2697.9461
353,,,,522637952,2524928,520113024,6.3489,0.4045,0,6.7534,2704.6995
354,,,,524118432,2532000,521586432,7.4568,0.3125,0,7.7693,2712.4688
355,,,,525598912,2539072,523059840,6.8952,0.4186,0,7.3139,2719.7827
356,,,,527079392,2546144,524533248,6.9066,0.4045,0,7.3112,2727.0939
357,,,,528559872,2553216,526006656,6.9386,0.4363,0,7.3749,2734.4688
358,,,,530040352,2560288,527480064,6.9515,0.4351,0,7.3866,2741.8554
359,,,,531520832,2567360,528953472,6.7496,0.4038,0,7.1534,2749.0088
360,,,,533001312,2574432,530426880,6.9323,0.4067,0,7.3390,2756.3478
361,0.9147,1.9383,26.6900,534481792,2581504,531900288,6.7684,0.4203,10.6474,7.1887,2763.5366
362,,,,535962272,2588576,533373696,9.0856,0.4238,0,9.5094,2773.0460
363,,,,537442752,2595648,534847104,7.9322,0.3426,0,8.2748,2781.3207
364,,,,538923232,2602720,536320512,6.7012,0.4430,0,7.1441,2788.4648
365,,,,540403712,2609792,537793920,6.7201,0.4239,0,7.1441,2795.6089
366,,,,541884192,2616864,539267328,6.9604,0.3955,0,7.3559,2802.9648
367,,,,543364672,2623936,540740736,5.5934,0.4321,0,6.0256,2808.9903
368,,,,544845152,2631008,542214144,8.2121,0.3179,0,8.5301,2817.5204
369,,,,546325632,2638080,543687552,6.8490,0.4035,0,7.2525,2824.7730
370,,,,547806112,2645152,545160960,6.9375,0.4066,0,7.3441,2832.1170
371,1.1810,1.7858,31.9100,549286592,2652224,546634368,6.9187,0.3980,10.6916,7.3167,2839.4337
372,,,,550767072,2659296,548107776,9.3281,0.3999,0,9.7280,2849.1617
373,,,,552247552,2666368,549581184,8.1974,0.3399,0,8.5372,2857.6989
374,,,,553728032,2673440,551054592,6.6863,0.4063,0,7.0926,2864.7916
375,,,,555208512,2680512,552528000,7.3804,0.3266,0,7.7070,2872.4985
376,,,,556688992,2687584,554001408,6.7123,0.4128,0,7.1251,2879.6236
377,,,,558169472,2694656,555474816,6.8703,0.3817,0,7.2520,2886.8756
378,,,,559649952,2701728,556948224,7.0739,0.3860,0,7.4599,2894.3356
379,,,,561130432,2708800,558421632,6.7582,0.4550,0,7.2132,2901.5487
380,,,,562610912,2715872,559895040,6.4866,0.4154,0,6.9020,2908.4507
381,1.6961,1.7179,35.8800,564091392,2722944,561368448,7.5694,0.3181,10.6169,7.8875,2916.3382
382,,,,565571872,2730016,562841856,9.4292,0.3938,0,9.8230,2926.1612
383,,,,567052352,2737088,564315264,8.5553,0.3364,0,8.8917,2935.0529
384,,,,568532832,2744160,565788672,6.9650,0.4006,0,7.3656,2942.4185
385,,,,570013312,2751232,567262080,6.3533,0.4092,0,6.7625,2949.1810
386,,,,571493792,2758304,568735488,7.7304,0.3069,0,8.0374,2957.2183
387,,,,572974272,2765376,570208896,6.7484,0.4231,0,7.1715,2964.3899
388,,,,574454752,2772448,571682304,7.0602,0.3842,0,7.4443,2971.8342
389,,,,575935232,2779520,573155712,6.9686,0.4063,0,7.3749,2979.2091
390,,,,577415712,2786592,574629120,6.8025,0.4143,0,7.2167,2986.4258
391,0.9993,2.0173,22.1400,578896192,2793664,576102528,6.9091,0.4089,10.6305,7.3180,2993.7438
392,,,,580376672,2800736,577575936,9.2470,0.4291,0,9.6761,3003.4199
393,,,,581857152,2807808,579049344,7.6348,0.2992,0,7.9340,3011.3540
394,,,,583337632,2814880,580522752,8.2763,0.3130,0,8.5893,3019.9433
395,,,,584818112,2821952,581996160,6.9204,0.4043,0,7.3247,3027.2680
396,,,,586298592,2829024,583469568,6.8327,0.4113,0,7.2440,3034.5120
397,,,,587779072,2836096,584942976,6.7716,0.4463,0,7.2180,3041.7300
398,,,,589259552,2843168,586416384,6.7407,0.4662,0,7.2070,3048.9370
399,,,,590740032,2850240,587889792,6.4639,0.4460,0,6.9099,3055.8468
400,,,,592220512,2857312,589363200,7.0803,0.3394,0,7.4197,3063.2666
401,1.0027,1.7809,33.6200,593700992,2864384,590836608,6.7919,0.4153,10.7194,7.2073,3070.4739
402,,,,595181472,2871456,592310016,9.5898,0.3952,0,9.9850,3080.4589
403,,,,596661952,2878528,593783424,7.6338,0.3430,0,7.9768,3088.4357
404,,,,598142432,2885600,595256832,6.6101,0.4912,0,7.1012,3095.5369
405,,,,599622912,2892672,596730240,6.7110,0.5268,0,7.2378,3102.7748
406,,,,601103392,2899744,598203648,6.7739,0.4218,0,7.1957,3109.9704
407,,,,602583872,2906816,599677056,6.7948,0.4051,0,7.1999,3117.1704
408,,,,604064352,2913888,601150464,6.7192,0.4690,0,7.1883,3124.3586
409,,,,605544832,2920960,602623872,6.6398,0.4222,0,7.0620,3131.4206
410,,,,607025312,2928032,604097280,7.0604,0.3608,0,7.4212,3138.8419
411,1.1545,1.8197,34.6600,608505792,2935104,605570688,6.8395,0.3948,10.6812,7.2343,3146.0761
412,,,,609986272,2942176,607044096,10.7026,0.3918,0,11.0944,3157.1705
413,,,,611466752,2949248,608517504,4.8850,0.3902,0,5.2752,3162.4457
414,,,,612947232,2956320,609990912,9.2402,0.2997,0,9.5400,3171.9857
415,,,,614427712,2963392,611464320,6.7678,0.4245,0,7.1923,3179.1780
416,,,,615908192,2970464,612937728,5.8638,0.3841,0,6.2479,3185.4259
417,,,,617388672,2977536,614411136,8.1430,0.3149,0,8.4579,3193.8838
418,,,,618869152,2984608,615884544,4.8053,0.4113,0,5.2165,3199.1003
419,,,,620349632,2991680,617357952,9.1000,0.3384,0,9.4384,3208.5388
420,,,,621830112,2998752,618831360,6.9442,0.4031,0,7.3473,3215.8861
421,1.3679,1.8672,32.1100,623310592,3005824,620304768,7.0505,0.4040,10.6006,7.4545,3223.3406
422,,,,624791072,3012896,621778176,11.4845,0.4029,0,11.8874,3235.2280
423,,,,626271552,3019968,623251584,6.8284,0.4005,0,7.2289,3242.4569
424,,,,627752032,3027040,624724992,6.9270,0.4399,0,7.3668,3249.8237
425,,,,629232512,3034112,626198400,6.9885,0.4255,0,7.4140,3257.2378
426,,,,630712992,3041184,627671808,6.6839,0.3950,0,7.0790,3264.3167
427,,,,632193472,3048256,629145216,7.0894,0.3751,0,7.4646,3271.7813
428,,,,633673952,3055328,630618624,6.8071,0.4044,0,7.2114,3278.9927
429,,,,635154432,3062400,632092032,6.6980,0.4789,0,7.1769,3286.1697
430,,,,636634912,3069472,633565440,6.8359,0.4013,0,7.2372,3293.4069
431,1.5657,1.9646,24.8700,638115392,3076544,635038848,6.8891,0.4198,10.5783,7.3089,3300.7158
432,,,,639595872,3083616,636512256,10.8333,0.3937,0,11.2270,3311.9427
433,,,,641076352,3090688,637985664,6.9185,0.4137,0,7.3321,3319.2749
434,,,,642556832,3097760,639459072,6.8968,0.4117,0,7.3085,3326.5834
435,,,,644037312,3104832,640932480,6.8500,0.4190,0,7.2690,3333.8523
436,,,,645517792,3111904,642405888,6.8085,0.4023,0,7.2108,3341.0632
437,,,,646998272,3118976,643879296,6.7511,0.4769,0,7.2280,3348.2911
438,,,,648478752,3126048,645352704,6.8079,0.4056,0,7.2134,3355.5045
439,,,,649959232,3133120,646826112,6.6191,0.4150,0,7.0341,3362.5387
440,,,,651439712,3140192,648299520,6.9557,0.3974,0,7.3531,3369.8917
441,1.4780,1.9478,26.8200,652920192,3147264,649772928,6.5198,0.4100,10.5342,6.9298,3376.8215
442,,,,654400672,3154336,651246336,10.8762,0.4136,0,11.2898,3388.1114
443,,,,655881152,3161408,652719744,6.7526,0.4086,0,7.1613,3395.2726
444,,,,657361632,3168480,654193152,6.8217,0.4214,0,7.2432,3402.5158
445,,,,658842112,3175552,655666560,6.7694,0.4128,0,7.1822,3409.6980
446,,,,660322592,3182624,657139968,6.7722,0.4171,0,7.1893,3416.8873
447,,,,661803072,3189696,658613376,6.7469,0.4074,0,7.1543,3424.0416
448,,,,663283552,3196768,660086784,6.9140,0.4303,0,7.3443,3431.3859
449,,,,664764032,3203840,661560192,6.7088,0.4236,0,7.1324,3438.5183
450,,,,666244512,3210912,663033600,6.6735,0.4154,0,7.0889,3445.6072
451,0.9231,1.9404,28.3700,667724992,3217984,664507008,6.9140,0.3682,10.7179,7.2822,3452.8894
452,,,,669205472,3225056,665980416,9.4919,0.3964,0,9.8883,3462.7777
453,,,,670685952,3232128,667453824,7.6394,0.3630,0,8.0024,3470.7802
454,,,,672166432,3239200,668927232,6.7904,0.3900,0,7.1804,3477.9606
455,,,,673646912,3246272,670400640,6.8635,0.4369,0,7.3004,3485.2610
456,,,,675127392,3253344,671874048,6.6967,0.4123,0,7.1090,3492.3700
457,,,,676607872,3260416,673347456,5.7571,0.3638,0,6.1210,3498.4909
458,,,,678088352,3267488,674820864,8.1179,0.3256,0,8.4435,3506.9344
459,,,,679568832,3274560,676294272,5.7183,0.4382,0,6.1565,3513.0910
460,,,,681049312,3281632,677767680,8.0331,0.3294,0,8.3626,3521.4535
461,0.9407,1.8026,33.1300,682529792,3288704,679241088,6.7971,0.4119,10.6544,7.2091,3528.6626
462,,,,684010272,3295776,680714496,10.3419,0.3947,0,10.7366,3539.3992
463,,,,685490752,3302848,682187904,6.5517,0.4838,0,7.0355,3546.4347
464,,,,686971232,3309920,683661312,6.6463,0.4332,0,7.0795,3553.5143
465,,,,688451712,3316992,685134720,6.9106,0.4113,0,7.3219,3560.8361
466,,,,689932192,3324064,686608128,6.9077,0.4128,0,7.3205,3568.1566
467,,,,691412672,3331136,688081536,6.9980,0.4529,0,7.4509,3575.6075
468,,,,692893152,3338208,689554944,6.9498,0.4064,0,7.3562,3582.9638
469,,,,694373632,3345280,691028352,6.7417,0.4015,0,7.1431,3590.1069
470,,,,695854112,3352352,692501760,6.8325,0.4086,0,7.2411,3597.3480
471,1.1319,1.9025,29.0200,697334592,3359424,693975168,6.4029,0.4113,10.8499,6.8142,3604.1622
472,,,,698815072,3366496,695448576,10.2627,0.3998,0,10.6626,3614.8248
473,,,,700295552,3373568,696921984,6.4839,0.3517,0,6.8356,3621.6604
474,,,,701776032,3380640,698395392,8.6627,0.3254,0,8.9881,3630.6485
475,,,,703256512,3387712,699868800,6.5334,0.4690,0,7.0024,3637.6509
476,,,,704736992,3394784,701342208,7.2408,0.4245,0,7.6653,3645.3162
477,,,,706217472,3401856,702815616,6.6805,0.4327,0,7.1132,3652.4294
478,,,,707697952,3408928,704289024,7.0711,0.3751,0,7.4461,3659.8756
479,,,,709178432,3416000,705762432,6.7147,0.4769,0,7.1916,3667.0672
480,,,,710658912,3423072,707235840,6.9809,0.4173,0,7.3983,3674.4655
481,1.2023,1.8503,29.2700,712139392,3430144,708709248,6.7714,0.4074,10.6038,7.1788,3681.6442
482,,,,713619872,3437216,710182656,9.0862,0.4031,0,9.4893,3691.1335
483,,,,715100352,3444288,711656064,8.2906,0.2972,0,8.5878,3699.7213
484,,,,716580832,3451360,713129472,6.7811,0.4381,0,7.2192,3706.9405
485,,,,718061312,3458432,714602880,6.8388,0.4036,0,7.2424,3714.1829
486,,,,719541792,3465504,716076288,6.7959,0.4072,0,7.2031,3721.3860
487,,,,721022272,3472576,717549696,6.5115,0.4156,0,6.9271,3728.3132
488,,,,722502752,3479648,719023104,7.3113,0.3070,0,7.6183,3735.9315
489,,,,723983232,3486720,720496512,6.6514,0.4761,0,7.1275,3743.0590
490,,,,725463712,3493792,721969920,6.8243,0.4236,0,7.2479,3750.3069
491,1.0991,2.0988,25.9300,726944192,3500864,723443328,6.9906,0.4234,10.6731,7.4140,3757.7209
492,,,,728424672,3507936,724916736,11.3510,0.3956,0,11.7466,3769.4675
493,,,,729905152,3515008,726390144,6.7953,0.3987,0,7.1939,3776.6614
494,,,,731385632,3522080,727863552,5.2534,0.3827,0,5.6361,3782.2975
495,,,,732866112,3529152,729336960,8.7122,0.2991,0,9.0113,3791.3088
496,,,,734346592,3536224,730810368,6.6026,0.4003,0,7.0029,3798.3117
497,,,,735827072,3543296,732283776,7.4632,0.3373,0,7.8005,3806.1122
498,,,,737307552,3550368,733757184,6.8058,0.4099,0,7.2156,3813.3278
499,,,,738788032,3557440,735230592,6.9672,0.4025,0,7.3697,3820.6975
500,,,,740268512,3564512,736704000,6.9106,0.4165,0,7.3271,3828.0246
501,1.4925,1.8110,34.5600,741748992,3571584,738177408,6.9666,0.4114,10.6107,7.3780,3835.4026
502,,,,743229472,3578656,739650816,11.5080,0.3950,0,11.9030,3847.3057
503,,,,744709952,3585728,741124224,6.3854,0.4221,0,6.8074,3854.1131
504,,,,746190432,3592800,742597632,7.4065,0.3372,0,7.7437,3861.8568
505,,,,747670912,3599872,744071040,6.9029,0.4198,0,7.3227,3869.1795
506,,,,749151392,3606944,745544448,6.8027,0.5905,0,7.3932,3876.5727
507,,,,750631872,3614016,747017856,6.9256,0.3988,0,7.3244,3883.8971
508,,,,752112352,3621088,748491264,6.5993,0.4332,0,7.0325,3890.9296
509,,,,753592832,3628160,749964672,7.0151,0.3489,0,7.3640,3898.2936
510,,,,755073312,3635232,751438080,7.4124,0.3373,0,7.7496,3906.0433
511,1.2944,1.8502,33.7100,756553792,3642304,752911488,6.8767,0.4126,10.6375,7.2893,3913.3326
512,,,,758034272,3649376,754384896,9.4643,0.3942,0,9.8585,3923.1911
513,,,,759514752,3656448,755858304,8.1169,0.3449,0,8.4617,3931.6529
514,,,,760995232,3663520,757331712,6.7259,0.5126,0,7.2385,3938.8914
515,,,,762475712,3670592,758805120,6.7980,0.4327,0,7.2307,3946.1220
516,,,,763956192,3677664,760278528,6.7806,0.4342,0,7.2148,3953.3368
517,,,,765436672,3684736,761751936,6.8464,0.4223,0,7.2686,3960.6055
518,,,,766917152,3691808,763225344,6.8490,0.4241,0,7.2731,3967.8785
519,,,,768397632,3698880,764698752,6.6347,0.5412,0,7.1759,3975.0544
520,,,,769878112,3705952,766172160,6.8540,0.4231,0,7.2771,3982.3316
521,1.5594,1.7864,33.5000,771358592,3713024,767645568,6.9318,0.4266,10.6180,7.3584,3989.6900
522,,,,772839072,3720096,769118976,11.2189,0.3984,0,11.6173,4001.3073
523,,,,774319552,3727168,770592384,6.8230,0.4043,0,7.2273,4008.5345
524,,,,775800032,3734240,772065792,5.6448,0.3925,0,6.0373,4014.5719
525,,,,777280512,3741312,773539200,8.1334,0.3123,0,8.4456,4023.0175
526,,,,778760992,3748384,775012608,6.9537,0.4266,0,7.3803,4030.3978
527,,,,780241472,3755456,776486016,6.4219,0.4331,0,6.8550,4037.2528
528,,,,781721952,3762528,777959424,6.9583,0.3665,0,7.3248,4044.5776
529,,,,783202432,3769600,779432832,7.5863,0.3121,0,7.8984,4052.4760
530,,,,784682912,3776672,780906240,6.8698,0.4107,0,7.2805,4059.7564
531,1.3527,1.8022,34.0100,786163392,3783744,782379648,6.7328,0.4076,10.6443,7.1404,4066.8968
532,,,,787643872,3790816,783853056,9.9061,0.4000,0,10.3061,4077.2029
533,,,,789124352,3797888,785326464,7.9699,0.3769,0,8.3468,4085.5497
534,,,,790604832,3804960,786799872,6.9375,0.4061,0,7.3436,4092.8933
535,,,,792085312,3812032,788273280,6.9899,0.4017,0,7.3917,4100.2850
536,,,,793565792,3819104,789746688,6.7430,0.4281,0,7.1712,4107.4561
537,,,,795046272,3826176,791220096,6.9408,0.4138,0,7.3546,4114.8107
538,,,,796526752,3833248,792693504,6.1935,0.4012,0,6.5946,4121.4053
539,,,,798007232,3840320,794166912,7.9231,0.3061,0,8.2291,4129.6345
540,,,,799487712,3847392,795640320,6.9069,0.4317,0,7.3387,4136.9731
541,0.7106,2.2168,24.5400,800968192,3854464,797113728,6.9045,0.4212,10.6620,7.3256,4144.2988
542,,,,802448672,3861536,798587136,9.8220,0.3981,0,10.2201,4154.5189
543,,,,803929152,3868608,800060544,7.6363,0.3295,0,7.9659,4162.4848
544,,,,805409632,3875680,801533952,6.6246,0.4755,0,7.1001,4169.5848
545,,,,806890112,3882752,803007360,6.5631,0.3743,0,6.9374,4176.5222
546,,,,808370592,3889824,804480768,7.3612,0.3165,0,7.6777,4184.1999
547,,,,809851072,3896896,805954176,7.3051,0.4068,0,7.7118,4191.9118
548,,,,811331552,3903968,807427584,6.8257,0.4131,0,7.2388,4199.1506
549,,,,812812032,3911040,808900992,6.8439,0.4039,0,7.2477,4206.3983
550,,,,814292512,3918112,810374400,6.7904,0.4074,0,7.1978,4213.5961
551,1.3427,1.8519,34.1000,815772992,3925184,811847808,7.0908,0.3863,10.6000,7.4771,4221.0733
552,,,,817253472,3932256,813321216,11.0832,0.4000,0,11.4831,4232.5564
553,,,,818733952,3939328,814794624,6.7708,0.4332,0,7.2041,4239.7605
554,,,,820214432,3946400,816268032,6.8611,0.4063,0,7.2674,4247.0279
555,,,,821694912,3953472,817741440,6.7010,0.3993,0,7.1003,4254.1282
556,,,,823175392,3960544,819214848,6.9035,0.3975,0,7.3011,4261.4293
557,,,,824655872,3967616,820688256,6.6730,0.3961,0,7.0692,4268.4984
558,,,,826136352,3974688,822161664,6.9009,0.3593,0,7.2602,4275.7586
559,,,,827616832,3981760,823635072,6.8408,0.3973,0,7.2381,4282.9967
560,,,,829097312,3988832,825108480,6.7429,0.4387,0,7.1816,4290.1784
561,1.0997,1.9989,28.2300,830577792,3995904,826581888,6.8283,0.3723,10.6210,7.2006,4297.3790
562,,,,832058272,4002976,828055296,10.8193,0.3902,0,11.2095,4308.5885
563,,,,833538752,4010048,829528704,6.6914,0.3876,0,7.0790,4315.6674
564,,,,835019232,4017120,831002112,6.4798,0.3951,0,6.8749,4322.5423
565,,,,836499712,4024192,832475520,7.0326,0.3632,0,7.3958,4329.9381
566,,,,837980192,4031264,833948928,6.7563,0.4330,0,7.1893,4337.1274
567,,,,839460672,4038336,835422336,6.3216,0.4074,0,6.7290,4343.8564
568,,,,840941152,4045408,836895744,7.2485,0.3303,0,7.5788,4351.4351
569,,,,842421632,4052480,838369152,6.7550,0.3999,0,7.1549,4358.5900
570,,,,843902112,4059552,839842560,6.7993,0.4295,0,7.2288,4365.8188
571,1.1291,2.0272,21.7800,845382592,4066624,841315968,6.7139,0.4013,10.5928,7.1152,4372.9340
572,,,,846863072,4073696,842789376,9.6863,0.3950,0,10.0813,4383.0152
573,,,,848343552,4080768,844262784,7.6604,0.3787,0,8.0392,4391.0544
574,,,,849824032,4087840,845736192,6.8750,0.4124,0,7.2874,4398.3418
575,,,,851304512,4094912,847209600,6.9863,0.4827,0,7.4691,4405.8109
576,,,,852784992,4101984,848683008,6.9749,0.3948,0,7.3697,4413.1806
577,,,,854265472,4109056,850156416,6.7692,0.4041,0,7.1733,4420.3539
578,,,,855745952,4116128,851629824,6.8243,0.4314,0,7.2557,4427.6096
579,,,,857226432,4123200,853103232,6.5707,0.4157,0,6.9864,4434.5960
580,,,,858706912,4130272,854576640,7.3014,0.3214,0,7.6228,4442.2189
581,1.3829,1.7638,37.2500,860187392,4137344,856050048,6.9473,0.4158,10.4835,7.3632,4449.5820
582,,,,861667872,4144416,857523456,10.2959,0.3908,0,10.6867,4460.2688
583,,,,863148352,4151488,858996864,6.2963,0.4067,0,6.7030,4466.9717
584,,,,864628832,4158560,860470272,7.3998,0.3197,0,7.7195,4474.6912
585,,,,866109312,4165632,861943680,6.7389,0.4408,0,7.1797,4481.8709
586,,,,867589792,4172704,863417088,6.7712,0.4436,0,7.2148,4489.0858
587,,,,869070272,4179776,864890496,6.7127,0.4614,0,7.1741,4496.2598
588,,,,870550752,4186848,866363904,6.7828,0.4066,0,7.1894,4503.4492
589,,,,872031232,4193920,867837312,6.7754,0.4256,0,7.2010,4510.6502
590,,,,873511712,4200992,869310720,6.5011,0.5070,0,7.0081,4517.6584
591,1.2472,1.8749,29.8500,874992192,4208064,870784128,7.0019,0.3660,10.5598,7.3679,4525.0262
592,,,,876472672,4215136,872257536,9.6355,0.3958,0,10.0313,4535.0576
593,,,,877953152,4222208,873730944,7.6685,0.3346,0,8.0031,4543.0606
594,,,,879433632,4229280,875204352,6.8119,0.4194,0,7.2313,4550.2919
595,,,,880914112,4236352,876677760,4.9973,0.4113,0,5.4087,4555.7006
596,,,,882394592,4243424,878151168,8.4892,0.3544,0,8.8436,4564.5442
597,,,,883875072,4250496,879624576,7.0033,0.3918,0,7.3951,4571.9393
598,,,,885355552,4257568,881097984,6.9602,0.4310,0,7.3912,4579.3305
599,,,,886836032,4264640,882571392,6.8443,0.4154,0,7.2596,4586.5901
600,,,,888316512,4271712,884044800,6.7957,0.4133,0,7.2090,4593.7991
601,1.2548,1.9290,25.4800,889796992,4278784,885518208,7.0192,0.4089,10.6296,7.4281,4601.2272
602,,,,891277472,4285856,886991616,11.6411,0.3964,0,12.0375,4613.2647
603,,,,892757952,4292928,888465024,6.8699,0.4165,0,7.2864,4620.5511
604,,,,894238432,4300000,889938432,6.4103,0.5536,0,6.9639,4627.5150
605,,,,895718912,4307072,891411840,7.4423,0.3096,0,7.7518,4635.2668
606,,,,897199392,4314144,892885248,6.8021,0.4886,0,7.2907,4642.5574
607,,,,898679872,4321216,894358656,6.4455,0.4180,0,6.8636,4649.4210
608,,,,900160352,4328288,895832064,7.1083,0.3688,0,7.4772,4656.8982
609,,,,901640832,4335360,897305472,6.7482,0.6496,0,7.3978,4664.2960
610,,,,903121312,4342432,898778880,7.0057,0.4125,0,7.4182,4671.7142
611,1.5300,2.2077,23.0500,904601792,4349504,900252288,6.9599,0.4142,10.5883,7.3741,4679.0883
612,,,,906082272,4356576,901725696,11.0233,0.3949,0,11.4182,4690.5066
613,,,,907562752,4363648,903199104,6.6059,0.4244,0,7.0303,4697.5368
614,,,,909043232,4370720,904672512,5.6154,0.3720,0,5.9874,4703.5242
615,,,,910523712,4377792,906145920,8.4259,0.3045,0,8.7304,4712.2546
616,,,,912004192,4384864,907619328,6.6895,0.4036,0,7.0931,4719.3477
617,,,,913484672,4391936,909092736,5.8343,0.3463,0,6.1806,4725.5283
618,,,,914965152,4399008,910566144,8.1374,0.3288,0,8.4662,4733.9945
619,,,,916445632,4406080,912039552,6.8852,0.3956,0,7.2809,4741.2754
620,,,,917926112,4413152,913512960,6.8238,0.4002,0,7.2240,4748.4994
621,1.4031,1.8361,29.9300,919406592,4420224,914986368,6.5692,0.4351,10.6692,7.0043,4755.5037
622,,,,920887072,4427296,916459776,10.4979,0.3974,0,10.8953,4766.3989
623,,,,922367552,4434368,917933184,6.6795,0.4276,0,7.1071,4773.5060
624,,,,923848032,4441440,919406592,5.5524,0.4085,0,5.9609,4779.4670
625,,,,925328512,4448512,920880000,8.2244,0.3307,0,8.5551,4788.0221
626,,,,926808992,4455584,922353408,6.6774,0.4087,0,7.0862,4795.1083
627,,,,928289472,4462656,923826816,6.8568,0.4055,0,7.2622,4802.3705
628,,,,929769952,4469728,925300224,6.8308,0.4065,0,7.2373,4809.6078
629,,,,931250432,4476800,926773632,6.4071,0.4051,0,6.8122,4816.4200
630,,,,932730912,4483872,928247040,7.2529,0.3084,0,7.5613,4823.9813
631,1.0282,1.7995,31.7500,934211392,4490944,929720448,7.1009,0.4130,10.6043,7.5139,4831.4952
632,,,,935691872,4498016,931193856,11.3481,0.3951,0,11.7432,4843.2384
633,,,,937172352,4505088,932667264,6.8589,0.4117,0,7.2706,4850.5090
634,,,,938652832,4512160,934140672,6.8708,0.4877,0,7.3585,4857.8675
635,,,,940133312,4519232,935614080,6.8736,0.4477,0,7.3212,4865.1888
636,,,,941613792,4526304,937087488,6.9421,0.4445,0,7.3866,4872.5753
637,,,,943094272,4533376,938560896,6.9279,0.4103,0,7.3382,4879.9135
638,,,,944574752,4540448,940034304,6.6645,0.4237,0,7.0882,4887.0017
639,,,,946055232,4547520,941507712,7.0706,0.3601,0,7.4307,4894.4324
640,,,,947535712,4554592,942981120,6.7968,0.4248,0,7.2216,4901.6540
641,0.8592,2.3224,19.7200,949016192,4561664,944454528,6.7467,0.4438,10.6797,7.1904,4908.8444
642,,,,950496672,4568736,945927936,9.5617,0.3952,0,9.9569,4918.8013
643,,,,951977152,4575808,947401344,7.1426,0.3729,0,7.5155,4926.3168
644,,,,953457632,4582880,948874752,6.5154,0.3731,0,6.8885,4933.2054
645,,,,954938112,4589952,950348160,7.5092,0.3836,0,7.8928,4941.0982
646,,,,956418592,4597024,951821568,6.8518,0.4036,0,7.2554,4948.3536
647,,,,957899072,4604096,953294976,6.8535,0.4011,0,7.2546,4955.6082
648,,,,959379552,4611168,954768384,6.7124,0.5069,0,7.2193,4962.8274
649,,,,960860032,4618240,956241792,6.8826,0.4260,0,7.3086,4970.1360
650,,,,962340512,4625312,957715200,6.4945,0.4369,0,6.9315,4977.0675
651,1.3693,1.6927,40.3800,963820992,4632384,959188608,7.2804,0.3304,10.5433,7.6108,4984.6783
652,,,,965301472,4639456,960662016,10.5982,0.3943,0,10.9925,4995.6708
653,,,,966781952,4646528,962135424,6.7258,0.3861,0,7.1119,5002.7827
654,,,,968262432,4653600,963608832,6.6413,0.5028,0,7.1442,5009.9269
655,,,,969742912,4660672,965082240,6.8311,0.4338,0,7.2649,5017.1918
656,,,,971223392,4667744,966555648,6.7608,0.4105,0,7.1712,5024.3630
657,,,,972703872,4674816,968029056,6.8502,0.4032,0,7.2534,5031.6164
658,,,,974184352,4681888,969502464,6.7880,0.4658,0,7.2538,5038.8702
659,,,,975664832,4688960,970975872,6.9587,0.4136,0,7.3723,5046.2424
660,,,,977145312,4696032,972449280,6.4272,0.4325,0,6.8597,5053.1022
661,1.4177,1.8553,27.6600,978625792,4703104,973922688,7.3304,0.3571,10.6056,7.6875,5060.7897
662,,,,980106272,4710176,975396096,10.6503,0.3922,0,11.0426,5071.8322
663,,,,981586752,4717248,976869504,6.6830,0.4816,0,7.1646,5078.9969
664,,,,983067232,4724320,978342912,6.7078,0.4413,0,7.1491,5086.1459
665,,,,984547712,4731392,979816320,6.6385,0.4030,0,7.0414,5093.1874
666,,,,986028192,4738464,981289728,7.1780,0.3605,0,7.5385,5100.7259
667,,,,987508672,4745536,982763136,6.8068,0.4163,0,7.2231,5107.9490
668,,,,988989152,4752608,984236544,6.8377,0.4158,0,7.2535,5115.2024
669,,,,990469632,4759680,985709952,6.8352,0.4023,0,7.2375,5122.4399
670,,,,991950112,4766752,987183360,6.8103,0.4364,0,7.2467,5129.6866
671,1.3741,1.7625,33.8300,993430592,4773824,988656768,7.0769,0.3963,10.5775,7.4732,5137.1598
672,,,,994911072,4780896,990130176,9.1289,0.4050,0,9.5339,5146.6937
673,,,,996391552,4787968,991603584,9.3888,0.3049,0,9.6937,5156.3874
674,,,,997872032,4795040,993076992,6.7403,0.4766,0,7.2168,5163.6042
675,,,,999352512,4802112,994550400,6.8621,0.4209,0,7.2830,5170.8872
