iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.0603,2.0178,25.0900,504872192,2440064,502432128,3.9017,2.9200,10.5300,6.8216,2571.6475
342,,,,506352672,2447136,503905536,7.9714,3.0186,0,10.9900,2582.6375
343,,,,507833152,2454208,505378944,2.2846,3.0029,0,5.2875,2587.9250
344,,,,509313632,2461280,506852352,6.4727,2.7867,0,9.2594,2597.1844
345,,,,510794112,2468352,508325760,4.3059,2.9856,0,7.2915,2604.4759
346,,,,512274592,2475424,509799168,4.0966,3.1095,0,7.2061,2611.6820
347,,,,513755072,2482496,511272576,4.1268,3.1028,0,7.2295,2618.9116
348,,,,515235552,2489568,512745984,4.1214,3.1720,0,7.2934,2626.2049
349,,,,516716032,2496640,514219392,2.9901,3.1184,0,6.1084,2632.3134
350,,,,518196512,2503712,515692800,5.0695,2.8491,0,7.9186,2640.2319
351,1.2772,1.8615,32.8000,519676992,2510784,517166208,5.0923,2.9559,10.4811,8.0482,2648.2802
352,,,,521157472,2517856,518639616,7.1820,2.8783,0,10.0603,2658.3405
353,,,,522637952,2524928,520113024,3.7559,2.9914,0,6.7473,2665.0878
354,,,,524118432,2532000,521586432,4.3701,2.9559,0,7.3260,2672.4138
355,,,,525598912,2539072,523059840,4.7333,3.0190,0,7.7523,2680.1661
356,,,,527079392,2546144,524533248,4.2238,3.0759,0,7.2997,2687.4658
357,,,,528559872,2553216,526006656,4.2969,3.0896,0,7.3865,2694.8523
358,,,,530040352,2560288,527480064,4.2902,3.0869,0,7.3772,2702.2294
359,,,,531520832,2567360,528953472,4.1161,3.1145,0,7.2306,2709.4601
360,,,,533001312,2574432,530426880,2.9702,3.1272,0,6.0974,2715.5575
361,1.5182,1.8386,31.6900,534481792,2581504,531900288,5.4959,2.8595,10.5833,8.3554,2723.9129
362,,,,535962272,2588576,533373696,5.9757,2.9989,0,8.9746,2732.8875
363,,,,537442752,2595648,534847104,4.4137,2.9123,0,7.3260,2740.2135
364,,,,538923232,2602720,536320512,4.4731,3.0119,0,7.4851,2747.6986
365,,,,540403712,2609792,537793920,4.0747,3.0807,0,7.1554,2754.8540
366,,,,541884192,2616864,539267328,4.3008,3.0518,0,7.3526,2762.2066
367,,,,543364672,2623936,540740736,3.8937,3.1109,0,7.0046,2769.2113
368,,,,544845152,2631008,542214144,4.4968,3.0462,0,7.5430,2776.7543
369,,,,546325632,2638080,543687552,3.3734,3.0353,0,6.4087,2783.1629
370,,,,547806112,2645152,545160960,5.0357,2.9334,0,7.9691,2791.1320
371,1.2302,1.9227,28.4400,549286592,2652224,546634368,4.5006,3.0315,10.5298,7.5321,2798.6642
372,,,,550767072,2659296,548107776,7.1827,2.9119,0,10.0945,2808.7587
373,,,,552247552,2666368,549581184,4.2908,2.9825,0,7.2733,2816.0320
374,,,,553728032,2673440,551054592,4.4626,3.0427,0,7.5053,2823.5373
375,,,,555208512,2680512,552528000,4.1470,3.1074,0,7.2544,2830.7917
376,,,,556688992,2687584,554001408,4.2126,3.0635,0,7.2761,2838.0678
377,,,,558169472,2694656,555474816,4.2885,3.0057,0,7.2942,2845.3619
378,,,,559649952,2701728,556948224,4.2065,3.0792,0,7.2857,2852.6477
379,,,,561130432,2708800,558421632,4.2468,3.0579,0,7.3047,2859.9524
380,,,,562610912,2715872,559895040,4.3531,3.0242,0,7.3773,2867.3297
381,1.2065,1.8536,33.4900,564091392,2722944,561368448,4.3291,2.9733,10.4866,7.3024,2874.6321
382,,,,565571872,2730016,562841856,7.3319,2.9941,0,10.3260,2884.9581
383,,,,567052352,2737088,564315264,4.4885,2.9103,0,7.3988,2892.3569
384,,,,568532832,2744160,565788672,4.3607,2.9944,0,7.3552,2899.7120
385,,,,570013312,2751232,567262080,4.4490,3.0231,0,7.4721,2907.1842
386,,,,571493792,2758304,568735488,3.7605,3.0760,0,6.8366,2914.0207
387,,,,572974272,2765376,570208896,4.7051,3.0647,0,7.7699,2921.7906
388,,,,574454752,2772448,571682304,4.2679,3.0620,0,7.3298,2929.1204
389,,,,575935232,2779520,573155712,4.3274,3.0543,0,7.3818,2936.5022
390,,,,577415712,2786592,574629120,4.1297,3.0937,0,7.2234,2943.7257
391,1.3347,1.8798,30.6500,578896192,2793664,576102528,4.2683,3.0477,10.4501,7.3160,2951.0417
392,,,,580376672,2800736,577575936,7.4578,2.9697,0,10.4275,2961.4692
393,,,,581857152,2807808,579049344,4.4287,2.9899,0,7.4187,2968.8879
394,,,,583337632,2814880,580522752,4.2057,3.1000,0,7.3057,2976.1935
395,,,,584818112,2821952,581996160,4.2928,3.0302,0,7.3230,2983.5166
396,,,,586298592,2829024,583469568,4.1499,3.0883,0,7.2383,2990.7548
397,,,,587779072,2836096,584942976,4.2210,3.0057,0,7.2267,2997.9815
398,,,,589259552,2843168,586416384,4.1079,3.0837,0,7.1916,3005.1731
399,,,,590740032,2850240,587889792,3.8208,3.1013,0,6.9221,3012.0952
400,,,,592220512,2857312,589363200,4.3806,3.0314,0,7.4120,3019.5072
401,1.4167,1.8302,30.8100,593700992,2864384,590836608,4.1294,3.0717,10.5462,7.2011,3026.7083
402,,,,595181472,2871456,592310016,6.8932,2.9116,0,9.8049,3036.5132
403,,,,596661952,2878528,593783424,4.1714,2.9748,0,7.1461,3043.6593
404,,,,598142432,2885600,595256832,4.0251,3.0698,0,7.0948,3050.7542
405,,,,599622912,2892672,596730240,4.0506,3.1904,0,7.2411,3057.9952
406,,,,601103392,2899744,598203648,2.8515,3.0332,0,5.8847,3063.8800
407,,,,602583872,2906816,599677056,5.7136,2.7982,0,8.5118,3072.3918
408,,,,604064352,2913888,601150464,4.0636,3.0808,0,7.1444,3079.5361
409,,,,605544832,2920960,602623872,4.1621,3.1492,0,7.3113,3086.8474
410,,,,607025312,2928032,604097280,4.1081,3.0985,0,7.2066,3094.0540
411,1.1421,1.8661,27.3500,608505792,2935104,605570688,4.1574,2.9391,10.5759,7.0965,3101.1505
412,,,,609986272,2942176,607044096,7.0986,3.0080,0,10.1067,3111.2572
413,,,,611466752,2949248,608517504,3.9234,2.9855,0,6.9089,3118.1660
414,,,,612947232,2956320,609990912,4.9535,2.9459,0,7.8994,3126.0654
415,,,,614427712,2963392,611464320,4.2262,3.1107,0,7.3369,3133.4023
416,,,,615908192,2970464,612937728,3.5396,3.1447,0,6.6844,3140.0867
417,,,,617388672,2977536,614411136,5.0202,2.9876,0,8.0077,3148.0944
418,,,,618869152,2984608,615884544,4.1991,3.0649,0,7.2641,3155.3585
419,,,,620349632,2991680,617357952,3.9982,3.0835,0,7.0817,3162.4402
420,,,,621830112,2998752,618831360,4.4106,3.0955,0,7.5060,3169.9462
421,1.3236,1.8737,29.5400,623310592,3005824,620304768,3.7824,3.0290,10.6141,6.8114,3176.7576
422,,,,624791072,3012896,621778176,6.5242,3.0044,0,9.5286,3186.2863
423,,,,626271552,3019968,623251584,6.4638,2.6614,0,9.1252,3195.4115
424,,,,627752032,3027040,624724992,3.7766,3.1273,0,6.9039,3202.3154
425,,,,629232512,3034112,626198400,4.8906,2.9980,0,7.8886,3210.2040
426,,,,630712992,3041184,627671808,4.2336,3.0249,0,7.2585,3217.4625
427,,,,632193472,3048256,629145216,4.2570,3.0286,0,7.2856,3224.7481
428,,,,633673952,3055328,630618624,4.1666,3.0412,0,7.2078,3231.9559
429,,,,635154432,3062400,632092032,4.1024,3.0665,0,7.1690,3239.1248
430,,,,636634912,3069472,633565440,4.1656,3.0787,0,7.2443,3246.3691
431,1.1588,1.7369,32.1600,638115392,3076544,635038848,4.2282,3.0713,10.5633,7.2995,3253.6686
432,,,,639595872,3083616,636512256,6.2860,3.0054,0,9.2915,3262.9601
433,,,,641076352,3090688,637985664,5.1217,2.9847,0,8.1063,3271.0664
434,,,,642556832,3097760,639459072,4.2699,3.0315,0,7.3014,3278.3677
435,,,,644037312,3104832,640932480,4.1571,3.0715,0,7.2286,3285.5964
436,,,,645517792,3111904,642405888,3.9325,3.0892,0,7.0217,3292.6181
437,,,,646998272,3118976,643879296,4.3493,3.1058,0,7.4551,3300.0731
438,,,,648478752,3126048,645352704,4.1641,3.0502,0,7.2143,3307.2874
439,,,,649959232,3133120,646826112,4.2002,3.0075,0,7.2076,3314.4951
440,,,,651439712,3140192,648299520,4.1079,3.0697,0,7.1776,3321.6727
441,1.0847,1.9754,25.8800,652920192,3147264,649772928,4.0766,3.1331,10.5248,7.2097,3328.8824
442,,,,654400672,3154336,651246336,6.6819,3.0220,0,9.7039,3338.5863
443,,,,655881152,3161408,652719744,4.1473,2.9995,0,7.1468,3345.7331
444,,,,657361632,3168480,654193152,4.2275,3.0268,0,7.2543,3352.9874
445,,,,658842112,3175552,655666560,4.0944,3.0798,0,7.1742,3360.1616
446,,,,660322592,3182624,657139968,4.1346,3.0584,0,7.1930,3367.3546
447,,,,661803072,3189696,658613376,4.0729,3.0708,0,7.1437,3374.4984
448,,,,663283552,3196768,660086784,4.2535,3.0983,0,7.3518,3381.8502
449,,,,664764032,3203840,661560192,4.0291,3.0965,0,7.1256,3388.9758
450,,,,666244512,3210912,663033600,3.0328,3.0404,0,6.0732,3395.0490
451,1.0538,2.2935,19.6600,667724992,3217984,664507008,5.5184,2.8347,10.6027,8.3532,3403.4021
452,,,,669205472,3225056,665980416,5.7300,3.0262,0,8.7561,3412.1582
453,,,,670685952,3232128,667453824,5.1444,2.9375,0,8.0819,3420.2402
454,,,,672166432,3239200,668927232,4.1065,3.0559,0,7.1623,3427.4025
455,,,,673646912,3246272,670400640,4.1670,3.0707,0,7.2377,3434.6402
456,,,,675127392,3253344,671874048,4.1174,3.1872,0,7.3046,3441.9448
457,,,,676607872,3260416,673347456,4.0602,3.1497,0,7.2099,3449.1547
458,,,,678088352,3267488,674820864,4.0811,3.0809,0,7.1620,3456.3168
459,,,,679568832,3274560,676294272,3.9832,3.1995,0,7.1828,3463.4995
460,,,,681049312,3281632,677767680,4.2405,3.0936,0,7.3341,3470.8336
461,1.1845,2.3617,20.9700,682529792,3288704,679241088,4.2244,2.9979,10.5295,7.2223,3478.0559
462,,,,684010272,3295776,680714496,6.3686,3.0410,0,9.4096,3487.4655
463,,,,685490752,3302848,682187904,3.8702,3.1057,0,6.9759,3494.4414
464,,,,686971232,3309920,683661312,4.0697,3.0510,0,7.1206,3501.5621
465,,,,688451712,3316992,685134720,3.7458,3.0847,0,6.8305,3508.3926
466,,,,689932192,3324064,686608128,4.8078,3.0108,0,7.8186,3516.2112
467,,,,691412672,3331136,688081536,4.3546,3.0887,0,7.4433,3523.6545
468,,,,692893152,3338208,689554944,3.8912,3.0230,0,6.9142,3530.5687
469,,,,694373632,3345280,691028352,4.5256,3.0345,0,7.5601,3538.1287
470,,,,695854112,3352352,692501760,4.0406,3.0882,0,7.1289,3545.2576
471,1.2139,1.9188,28.8500,697334592,3359424,693975168,4.1127,3.0798,10.5505,7.1925,3552.4501
472,,,,698815072,3366496,695448576,7.6439,2.9650,0,10.6089,3563.0590
473,,,,700295552,3373568,696921984,2.7899,3.0012,0,5.7911,3568.8501
474,,,,701776032,3380640,698395392,5.6968,2.8146,0,8.5115,3577.3616
475,,,,703256512,3387712,699868800,4.4605,3.0096,0,7.4701,3584.8317
476,,,,704736992,3394784,701342208,4.4591,3.0564,0,7.5155,3592.3472
477,,,,706217472,3401856,702815616,4.4756,3.1048,0,7.5804,3599.9276
478,,,,707697952,3408928,704289024,4.1042,3.0230,0,7.1272,3607.0548
479,,,,709178432,3416000,705762432,4.2563,3.0619,0,7.3182,3614.3730
480,,,,710658912,3423072,707235840,4.1547,3.1318,0,7.2865,3621.6595
481,0.9916,2.0127,25.7300,712139392,3430144,708709248,4.1097,3.0420,10.6055,7.1517,3628.8112
482,,,,713619872,3437216,710182656,6.8347,2.9860,0,9.8206,3638.6318
483,,,,715100352,3444288,711656064,4.0682,3.0031,0,7.0713,3645.7032
484,,,,716580832,3451360,713129472,4.2320,3.0137,0,7.2457,3652.9488
485,,,,718061312,3458432,714602880,4.1881,3.0077,0,7.1958,3660.1446
486,,,,719541792,3465504,716076288,4.0765,3.1945,0,7.2709,3667.4156
487,,,,721022272,3472576,717549696,4.0538,3.1544,0,7.2082,3674.6238
488,,,,722502752,3479648,719023104,4.0971,3.1817,0,7.2789,3681.9027
489,,,,723983232,3486720,720496512,4.0002,3.1277,0,7.1279,3689.0306
490,,,,725463712,3493792,721969920,4.2140,3.0347,0,7.2486,3696.2792
491,1.2599,2.0041,27.0000,726944192,3500864,723443328,4.3265,3.0910,10.5712,7.4175,3703.6967
492,,,,728424672,3507936,724916736,7.6991,2.9316,0,10.6307,3714.3275
493,,,,729905152,3515008,726390144,4.3495,2.8395,0,7.1890,3721.5165
494,,,,731385632,3522080,727863552,4.2574,2.9780,0,7.2354,3728.7519
495,,,,732866112,3529152,729336960,4.3286,3.0826,0,7.4113,3736.1631
496,,,,734346592,3536224,730810368,2.6076,3.0583,0,5.6659,3741.8290
497,,,,735827072,3543296,732283776,6.2027,2.7728,0,8.9755,3750.8046
498,,,,737307552,3550368,733757184,3.1659,3.0885,0,6.2544,3757.0590
499,,,,738788032,3557440,735230592,5.5792,2.9177,0,8.4969,3765.5559
500,,,,740268512,3564512,736704000,3.9810,3.2218,0,7.2027,3772.7586
501,1.1612,1.9552,28.7400,741748992,3571584,738177408,4.4283,3.0725,10.5878,7.5008,3780.2594
502,,,,743229472,3578656,739650816,4.1636,2.9938,0,7.1574,3787.4168
503,,,,744709952,3585728,741124224,8.2454,2.5625,0,10.8079,3798.2248
504,,,,746190432,3592800,742597632,4.1979,3.0808,0,7.2786,3805.5034
505,,,,747670912,3599872,744071040,4.2189,3.1079,0,7.3268,3812.8302
506,,,,749151392,3606944,745544448,4.2042,3.1803,0,7.3845,3820.2147
507,,,,750631872,3614016,747017856,4.3042,3.0084,0,7.3125,3827.5272
508,,,,752112352,3621088,748491264,4.3720,2.9958,0,7.3678,3834.8951
509,,,,753592832,3628160,749964672,4.3310,3.0785,0,7.4094,3842.3045
510,,,,755073312,3635232,751438080,4.4075,2.9766,0,7.3842,3849.6887
511,1.0176,1.9777,25.5300,756553792,3642304,752911488,4.1828,3.1020,10.5298,7.2848,3856.9734
512,,,,758034272,3649376,754384896,6.8420,2.9941,0,9.8361,3866.8095
513,,,,759514752,3656448,755858304,4.2238,3.0656,0,7.2895,3874.0990
514,,,,760995232,3663520,757331712,4.1286,3.1055,0,7.2340,3881.3330
515,,,,762475712,3670592,758805120,4.0267,3.0828,0,7.1095,3888.4425
516,,,,763956192,3677664,760278528,4.2803,3.0664,0,7.3467,3895.7892
517,,,,765436672,3684736,761751936,4.1745,3.0775,0,7.2520,3903.0412
518,,,,766917152,3691808,763225344,4.1138,3.1642,0,7.2779,3910.3191
519,,,,768397632,3698880,764698752,4.0609,3.1250,0,7.1859,3917.5050
520,,,,769878112,3705952,766172160,4.2113,3.0722,0,7.2835,3924.7886
521,1.2295,1.7723,31.3500,771358592,3713024,767645568,4.0740,3.0351,10.4975,7.1092,3931.8977
522,,,,772839072,3720096,769118976,7.8128,2.9963,0,10.8090,3942.7068
523,,,,774319552,3727168,770592384,4.1422,3.0954,0,7.2377,3949.9444
524,,,,775800032,3734240,772065792,2.9913,3.0390,0,6.0303,3955.9747
525,,,,777280512,3741312,773539200,5.6433,2.7952,0,8.4385,3964.4132
526,,,,778760992,3748384,775012608,3.9240,3.0844,0,7.0084,3971.4216
527,,,,780241472,3755456,776486016,4.1553,3.0707,0,7.2260,3978.6476
528,,,,781721952,3762528,777959424,4.1676,3.1615,0,7.3290,3985.9766
529,,,,783202432,3769600,779432832,4.9672,2.9318,0,7.8990,3993.8757
530,,,,784682912,3776672,780906240,2.6638,3.0548,0,5.7186,3999.5942
531,0.9620,1.9545,27.2200,786163392,3783744,782379648,5.9012,2.8112,10.5573,8.7124,4008.3066
532,,,,787643872,3790816,783853056,6.2014,3.0127,0,9.2141,4017.5207
533,,,,789124352,3797888,785326464,5.3589,2.9934,0,8.3523,4025.8730
534,,,,790604832,3804960,786799872,4.3366,2.9957,0,7.3323,4033.2053
535,,,,792085312,3812032,788273280,3.9929,3.0831,0,7.0760,4040.2813
536,,,,793565792,3819104,789746688,4.2585,3.0273,0,7.2858,4047.5671
537,,,,795046272,3826176,791220096,4.4555,3.0807,0,7.5363,4055.1034
538,,,,796526752,3833248,792693504,4.0874,3.0451,0,7.1325,4062.2359
539,,,,798007232,3840320,794166912,4.6861,3.0153,0,7.7014,4069.9373
540,,,,799487712,3847392,795640320,3.3181,3.0528,0,6.3709,4076.3082
541,1.2142,1.8855,30.5600,800968192,3854464,797113728,5.4211,2.8634,10.4845,8.2845,4084.5927
542,,,,802448672,3861536,798587136,7.0101,2.9666,0,9.9767,4094.5694
543,,,,803929152,3868608,800060544,3.9617,3.0882,0,7.0499,4101.6193
544,,,,805409632,3875680,801533952,4.2668,3.1492,0,7.4160,4109.0352
545,,,,806890112,3882752,803007360,4.2200,3.0582,0,7.2782,4116.3134
546,,,,808370592,3889824,804480768,4.2867,3.0783,0,7.3650,4123.6785
547,,,,809851072,3896896,805954176,3.6338,3.0952,0,6.7290,4130.4075
548,,,,811331552,3903968,807427584,4.9109,3.0800,0,7.9909,4138.3983
549,,,,812812032,3911040,808900992,4.0902,3.0442,0,7.1343,4145.5327
550,,,,814292512,3918112,810374400,3.8955,3.1329,0,7.0284,4152.5611
551,1.0490,1.9598,28.3200,815772992,3925184,811847808,3.4550,2.9992,10.7944,6.4542,4159.0153
552,,,,817253472,3932256,813321216,8.5998,3.1035,0,11.7033,4170.7186
553,,,,818733952,3939328,814794624,4.0640,2.9668,0,7.0308,4177.7493
554,,,,820214432,3946400,816268032,3.3961,3.0645,0,6.4605,4184.2099
555,,,,821694912,3953472,817741440,5.2932,2.8615,0,8.1547,4192.3646
556,,,,823175392,3960544,819214848,4.0706,3.0530,0,7.1236,4199.4881
557,,,,824655872,3967616,820688256,4.2448,3.0737,0,7.3186,4206.8067
558,,,,826136352,3974688,822161664,3.9602,3.1081,0,7.0683,4213.8750
559,,,,827616832,3981760,823635072,4.1193,3.0456,0,7.1649,4221.0399
560,,,,829097312,3988832,825108480,4.3615,3.0853,0,7.4468,4228.4868
561,1.5070,1.8377,33.4600,830577792,3995904,826581888,4.1121,3.0579,10.4919,7.1700,4235.6568
562,,,,832058272,4002976,828055296,4.1756,3.0002,0,7.1759,4242.8327
563,,,,833538752,4010048,829528704,7.3291,2.5947,0,9.9239,4252.7565
564,,,,835019232,4017120,831002112,4.0131,3.0605,0,7.0736,4259.8301
565,,,,836499712,4024192,832475520,4.1664,3.0419,0,7.2083,4267.0384
566,,,,837980192,4031264,833948928,3.2982,3.0545,0,6.3527,4273.3911
567,,,,839460672,4038336,835422336,5.0279,2.9516,0,7.9795,4281.3707
568,,,,840941152,4045408,836895744,4.1350,3.0183,0,7.1533,4288.5240
569,,,,842421632,4052480,838369152,4.1206,3.0393,0,7.1599,4295.6839
570,,,,843902112,4059552,839842560,3.8127,3.0808,0,6.8935,4302.5774
571,1.0058,1.8763,29.3000,845382592,4066624,841315968,4.4316,3.0206,10.5477,7.4522,4310.0296
572,,,,846863072,4073696,842789376,5.9447,2.9639,0,8.9086,4318.9382
573,,,,848343552,4080768,844262784,4.9724,3.0120,0,7.9844,4326.9226
574,,,,849824032,4087840,845736192,4.1651,3.1007,0,7.2659,4334.1884
575,,,,851304512,4094912,847209600,4.4578,3.0811,0,7.5389,4341.7273
576,,,,852784992,4101984,848683008,4.3951,2.9831,0,7.3783,4349.1056
577,,,,854265472,4109056,850156416,3.7527,3.1568,0,6.9095,4356.0150
578,,,,855745952,4116128,851629824,4.4398,3.0804,0,7.5201,4363.5352
579,,,,857226432,4123200,853103232,4.3142,3.0168,0,7.3310,4370.8662
580,,,,858706912,4130272,854576640,4.1965,3.0713,0,7.2678,4378.1340
581,1.2366,1.8734,27.8700,860187392,4137344,856050048,4.3458,3.0165,10.5534,7.3624,4385.4964
582,,,,861667872,4144416,857523456,6.3961,2.9822,0,9.3783,4394.8746
583,,,,863148352,4151488,858996864,4.2742,2.9487,0,7.2229,4402.0976
584,,,,864628832,4158560,860470272,4.1588,3.0480,0,7.2068,4409.3043
585,,,,866109312,4165632,861943680,4.0895,3.0806,0,7.1700,4416.4744
586,,,,867589792,4172704,863417088,4.1123,3.0654,0,7.1777,4423.6521
587,,,,869070272,4179776,864890496,4.1350,3.0833,0,7.2183,4430.8704
588,,,,870550752,4186848,866363904,4.1508,3.0332,0,7.1840,4438.0544
589,,,,872031232,4193920,867837312,4.1101,3.0903,0,7.2004,4445.2548
590,,,,873511712,4200992,869310720,3.7361,3.2836,0,7.0198,4452.2746
591,1.4479,1.8184,35.8000,874992192,4208064,870784128,4.3022,3.0704,10.5165,7.3726,4459.6471
592,,,,876472672,4215136,872257536,6.9252,2.9152,0,9.8405,4469.4876
593,,,,877953152,4222208,873730944,4.1106,2.9208,0,7.0314,4476.5190
594,,,,879433632,4229280,875204352,4.2020,3.0222,0,7.2242,4483.7432
595,,,,880914112,4236352,876677760,4.0890,3.1139,0,7.2029,4490.9461
596,,,,882394592,4243424,878151168,4.0811,3.0645,0,7.1456,4498.0917
597,,,,883875072,4250496,879624576,4.0282,3.0742,0,7.1024,4505.1941
598,,,,885355552,4257568,881097984,4.1423,3.0805,0,7.2228,4512.4169
599,,,,886836032,4264640,882571392,4.5453,3.0748,0,7.6202,4520.0371
600,,,,888316512,4271712,884044800,4.0559,3.1864,0,7.2422,4527.2793
601,1.4218,1.9779,27.3500,889796992,4278784,885518208,4.0149,3.1258,10.5701,7.1407,4534.4200
602,,,,891277472,4285856,886991616,8.1666,3.0023,0,11.1689,4545.5889
603,,,,892757952,4292928,888465024,4.3188,2.9676,0,7.2864,4552.8753
604,,,,894238432,4300000,889938432,4.3611,3.0591,0,7.4202,4560.2955
605,,,,895718912,4307072,891411840,4.1101,3.0768,0,7.1869,4567.4824
606,,,,897199392,4314144,892885248,4.3546,3.0489,0,7.4035,4574.8859
607,,,,898679872,4321216,894358656,4.0100,3.1256,0,7.1355,4582.0214
608,,,,900160352,4328288,895832064,4.1576,3.1408,0,7.2984,4589.3198
609,,,,901640832,4335360,897305472,3.8417,3.0423,0,6.8840,4596.2038
610,,,,903121312,4342432,898778880,3.4439,2.9502,0,6.3941,4602.5980
611,1.4233,1.7885,33.5700,904601792,4349504,900252288,5.6843,2.7938,10.4434,8.4781,4611.0760
612,,,,906082272,4356576,901725696,7.8314,2.9795,0,10.8109,4621.8869
613,,,,907562752,4363648,903199104,4.2658,2.9938,0,7.2597,4629.1466
614,,,,909043232,4370720,904672512,4.1262,3.0626,0,7.1889,4636.3354
615,,,,910523712,4377792,906145920,4.2482,3.0151,0,7.2633,4643.5988
616,,,,912004192,4384864,907619328,4.4090,3.0336,0,7.4427,4651.0414
617,,,,913484672,4391936,909092736,4.1916,3.0279,0,7.2194,4658.2608
618,,,,914965152,4399008,910566144,4.1423,2.9725,0,7.1148,4665.3756
619,,,,916445632,4406080,912039552,4.2205,3.0640,0,7.2845,4672.6601
620,,,,917926112,4413152,913512960,2.8627,3.1701,0,6.0328,4678.6929
621,1.3513,1.8394,34.3500,919406592,4420224,914986368,5.3554,2.8333,10.4847,8.1887,4686.8816
622,,,,920887072,4427296,916459776,6.8361,3.0073,0,9.8434,4696.7250
623,,,,922367552,4434368,917933184,4.1096,3.0007,0,7.1104,4703.8353
624,,,,923848032,4441440,919406592,4.0140,3.0754,0,7.0894,4710.9247
625,,,,925328512,4448512,920880000,4.3415,3.0976,0,7.4390,4718.3638
626,,,,926808992,4455584,922353408,4.1208,2.9596,0,7.0804,4725.4441
627,,,,928289472,4462656,923826816,3.9095,3.0965,0,7.0060,4732.4501
628,,,,929769952,4469728,925300224,4.3431,3.1505,0,7.4936,4739.9437
629,,,,931250432,4476800,926773632,4.1988,3.0551,0,7.2539,4747.1976
630,,,,932730912,4483872,928247040,4.2357,3.0612,0,7.2969,4754.4945
631,1.1481,1.8300,28.9300,934211392,4490944,929720448,4.2665,3.0580,10.5464,7.3245,4761.8190
632,,,,935691872,4498016,931193856,5.7926,2.9664,0,8.7590,4770.5779
633,,,,937172352,4505088,932667264,6.3920,2.8128,0,9.2047,4779.7827
634,,,,938652832,4512160,934140672,4.2612,3.1037,0,7.3648,4787.1475
635,,,,940133312,4519232,935614080,4.1872,3.1262,0,7.3133,4794.4609
636,,,,941613792,4526304,937087488,4.3003,3.0754,0,7.3757,4801.8366
637,,,,943094272,4533376,938560896,4.1552,3.0336,0,7.1888,4809.0254
638,,,,944574752,4540448,940034304,4.4847,3.0285,0,7.5132,4816.5385
639,,,,946055232,4547520,941507712,3.9791,3.0180,0,6.9971,4823.5356
640,,,,947535712,4554592,942981120,4.2619,3.0703,0,7.3323,4830.8679
641,1.3485,1.7554,33.4000,949016192,4561664,944454528,4.1978,3.0625,10.5776,7.2603,4838.1283
642,,,,950496672,4568736,945927936,3.7187,3.0238,0,6.7425,4844.8708
643,,,,951977152,4575808,947401344,7.5157,2.5302,0,10.0459,4854.9167
644,,,,953457632,4582880,948874752,4.1946,3.0096,0,7.2041,4862.1208
645,,,,954938112,4589952,950348160,4.1544,3.0009,0,7.1553,4869.2761
646,,,,956418592,4597024,951821568,4.2726,2.9761,0,7.2487,4876.5248
647,,,,957899072,4604096,953294976,4.2552,3.0438,0,7.2990,4883.8238
648,,,,959379552,4611168,954768384,4.1174,3.0936,0,7.2110,4891.0349
649,,,,960860032,4618240,956241792,3.8442,3.0353,0,6.8795,4897.9144
650,,,,962340512,4625312,957715200,4.7013,3.0404,0,7.7417,4905.6561
651,1.1891,1.7759,33.2300,963820992,4632384,959188608,4.0849,3.1211,10.4343,7.2059,4912.8620
652,,,,965301472,4639456,960662016,5.5426,2.9793,0,8.5220,4921.3840
653,,,,966781952,4646528,962135424,5.5536,2.8198,0,8.3734,4929.7574
654,,,,968262432,4653600,963608832,3.9974,3.1561,0,7.1535,4936.9109
655,,,,969742912,4660672,965082240,4.1699,3.0905,0,7.2604,4944.1712
656,,,,971223392,4667744,966555648,4.0846,3.0239,0,7.1085,4951.2798
657,,,,972703872,4674816,968029056,2.9013,3.0352,0,5.9365,4957.2163
658,,,,974184352,4681888,969502464,5.6539,2.8217,0,8.4755,4965.6918
659,,,,975664832,4688960,970975872,4.4842,3.0431,0,7.5273,4973.2191
660,,,,977145312,4696032,972449280,4.4323,3.0161,0,7.4484,4980.6675
661,1.1532,2.0515,22.5600,978625792,4703104,973922688,4.1365,2.9797,10.5627,7.1162,4987.7837
662,,,,980106272,4710176,975396096,6.7599,2.9670,0,9.7269,4997.5106
663,,,,981586752,4717248,976869504,4.0516,3.1115,0,7.1631,5004.6736
664,,,,983067232,4724320,978342912,4.0353,3.0293,0,7.0645,5011.7382
665,,,,984547712,4731392,979816320,4.4056,3.0388,0,7.4444,5019.1825
666,,,,986028192,4738464,981289728,4.1557,3.0753,0,7.2311,5026.4136
667,,,,987508672,4745536,982763136,4.0714,3.1475,0,7.2189,5033.6326
668,,,,988989152,4752608,984236544,4.1964,3.0632,0,7.2595,5040.8921
669,,,,990469632,4759680,985709952,4.1535,3.0646,0,7.2181,5048.1102
670,,,,991950112,4766752,987183360,4.4742,2.9508,0,7.4250,5055.5352
671,1.1984,1.8453,31.8300,993430592,4773824,988656768,4.2031,3.1373,10.5032,7.3404,5062.8757
672,,,,994911072,4780896,990130176,5.8806,2.9976,0,8.8781,5071.7538
673,,,,996391552,4787968,991603584,6.4792,2.6907,0,9.1700,5080.9238
674,,,,997872032,4795040,993076992,3.6746,3.0782,0,6.7528,5087.6766
675,,,,999352512,4802112,994550400,4.7939,2.9473,0,7.7413,5095.4179
