iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.9729,1.8654,30.4500,504872192,2440064,502432128,4.4730,2.6974,10.4670,7.1704,2576.0041
342,,,,506352672,2447136,503905536,4.6677,2.6279,0,7.2956,2583.2997
343,,,,507833152,2454208,505378944,8.4026,2.2557,0,10.6582,2593.9580
344,,,,509313632,2461280,506852352,4.6328,2.6973,0,7.3300,2601.2880
345,,,,510794112,2468352,508325760,4.1328,2.6867,0,6.8195,2608.1075
346,,,,512274592,2475424,509799168,4.9655,2.6956,0,7.6611,2615.7686
347,,,,513755072,2482496,511272576,4.6692,2.6907,0,7.3599,2623.1285
348,,,,515235552,2489568,512745984,4.5137,2.6868,0,7.2005,2630.3290
349,,,,516716032,2496640,514219392,4.7255,2.7109,0,7.4365,2637.7654
350,,,,518196512,2503712,515692800,4.5581,2.7037,0,7.2618,2645.0273
351,1.4262,1.7755,36.3200,519676992,2510784,517166208,4.6967,2.6944,10.5056,7.3911,2652.4184
352,,,,521157472,2517856,518639616,7.5827,2.6327,0,10.2154,2662.6337
353,,,,522637952,2524928,520113024,4.0712,2.6758,0,6.7469,2669.3807
354,,,,524118432,2532000,521586432,5.1323,2.6300,0,7.7623,2677.1430
355,,,,525598912,2539072,523059840,4.2488,2.6574,0,6.9061,2684.0491
356,,,,527079392,2546144,524533248,4.5914,2.7122,0,7.3035,2691.3527
357,,,,528559872,2553216,526006656,5.1407,2.6566,0,7.7972,2699.1499
358,,,,530040352,2560288,527480064,4.5582,2.7231,0,7.2813,2706.4312
359,,,,531520832,2567360,528953472,4.6273,2.6388,0,7.2661,2713.6973
360,,,,533001312,2574432,530426880,4.6434,2.6878,0,7.3312,2721.0285
361,1.0330,2.1521,21.0400,534481792,2581504,531900288,4.4986,2.6748,10.4816,7.1734,2728.2019
362,,,,535962272,2588576,533373696,7.2437,2.6274,0,9.8711,2738.0730
363,,,,537442752,2595648,534847104,4.3524,2.6603,0,7.0128,2745.0857
364,,,,538923232,2602720,536320512,4.1155,2.6851,0,6.8006,2751.8863
365,,,,540403712,2609792,537793920,4.9020,2.7470,0,7.6490,2759.5353
366,,,,541884192,2616864,539267328,4.5132,2.7637,0,7.2769,2766.8122
367,,,,543364672,2623936,540740736,4.4775,2.6811,0,7.1585,2773.9707
368,,,,544845152,2631008,542214144,4.6780,2.7115,0,7.3895,2781.3602
369,,,,546325632,2638080,543687552,3.7417,2.6677,0,6.4094,2787.7696
370,,,,547806112,2645152,545160960,5.3736,2.5873,0,7.9609,2795.7305
371,1.2197,1.8391,28.2500,549286592,2652224,546634368,4.7019,2.6586,10.4293,7.3605,2803.0910
372,,,,550767072,2659296,548107776,7.9033,2.6141,0,10.5174,2813.6084
373,,,,552247552,2666368,549581184,4.5539,2.7168,0,7.2707,2820.8791
374,,,,553728032,2673440,551054592,4.7092,2.7924,0,7.5016,2828.3807
375,,,,555208512,2680512,552528000,4.5834,2.6841,0,7.2676,2835.6483
376,,,,556688992,2687584,554001408,4.5900,2.6810,0,7.2710,2842.9192
377,,,,558169472,2694656,555474816,4.5741,2.7169,0,7.2910,2850.2102
378,,,,559649952,2701728,556948224,4.5964,2.6810,0,7.2774,2857.4876
379,,,,561130432,2708800,558421632,4.6293,2.6695,0,7.2988,2864.7864
380,,,,562610912,2715872,559895040,4.6538,2.7320,0,7.3858,2872.1722
381,1.4951,1.8541,29.4700,564091392,2722944,561368448,4.5856,2.7330,10.4623,7.3186,2879.4907
382,,,,565571872,2730016,562841856,7.8712,2.6203,0,10.4914,2889.9822
383,,,,567052352,2737088,564315264,4.4549,2.7402,0,7.1950,2897.1772
384,,,,568532832,2744160,565788672,3.5174,2.6631,0,6.1805,2903.3577
385,,,,570013312,2751232,567262080,6.2897,2.5704,0,8.8601,2912.2178
386,,,,571493792,2758304,568735488,4.5865,2.7451,0,7.3316,2919.5494
387,,,,572974272,2765376,570208896,4.5680,2.7086,0,7.2766,2926.8260
388,,,,574454752,2772448,571682304,4.6226,2.7080,0,7.3307,2934.1567
389,,,,575935232,2779520,573155712,4.5228,2.8522,0,7.3750,2941.5317
390,,,,577415712,2786592,574629120,4.3471,2.7194,0,7.0665,2948.5983
391,1.1640,1.7722,31.9400,578896192,2793664,576102528,4.7991,2.6667,10.7006,7.4658,2956.0641
392,,,,580376672,2800736,577575936,7.7613,2.5925,0,10.3538,2966.4179
393,,,,581857152,2807808,579049344,4.7316,2.6776,0,7.4092,2973.8271
394,,,,583337632,2814880,580522752,4.6447,2.6656,0,7.3102,2981.1373
395,,,,584818112,2821952,581996160,4.6618,2.6526,0,7.3145,2988.4518
396,,,,586298592,2829024,583469568,4.4781,2.7673,0,7.2454,2995.6972
397,,,,587779072,2836096,584942976,4.0627,2.7206,0,6.7834,3002.4806
398,,,,589259552,2843168,586416384,5.0239,2.6143,0,7.6382,3010.1188
399,,,,590740032,2850240,587889792,4.1978,2.7192,0,6.9169,3017.0357
400,,,,592220512,2857312,589363200,4.6862,2.7328,0,7.4191,3024.4548
401,1.1501,1.8805,28.6900,593700992,2864384,590836608,4.4673,2.7199,10.9658,7.1872,3031.6420
402,,,,595181472,2871456,592310016,6.9683,2.5779,0,9.5462,3041.1882
403,,,,596661952,2878528,593783424,4.4456,2.6228,0,7.0684,3048.2566
404,,,,598142432,2885600,595256832,4.4151,2.7547,0,7.1698,3055.4264
405,,,,599622912,2892672,596730240,3.2883,2.7049,0,5.9931,3061.4196
406,,,,601103392,2899744,598203648,5.8841,2.5697,0,8.4538,3069.8734
407,,,,602583872,2906816,599677056,4.4836,2.7167,0,7.2003,3077.0737
408,,,,604064352,2913888,601150464,4.4407,2.7041,0,7.1448,3084.2185
409,,,,605544832,2920960,602623872,4.6001,2.7105,0,7.3105,3091.5290
410,,,,607025312,2928032,604097280,4.5281,2.6808,0,7.2089,3098.7380
411,1.1641,1.8758,29.5500,608505792,2935104,605570688,4.5558,2.6818,10.4558,7.2377,3105.9756
412,,,,609986272,2942176,607044096,6.7586,2.6002,0,9.3588,3115.3344
413,,,,611466752,2949248,608517504,5.8991,2.4937,0,8.3928,3123.7272
414,,,,612947232,2956320,609990912,4.6469,2.6855,0,7.3324,3131.0597
415,,,,614427712,2963392,611464320,4.5924,2.7446,0,7.3370,3138.3966
416,,,,615908192,2970464,612937728,4.6133,2.7277,0,7.3410,3145.7377
417,,,,617388672,2977536,614411136,4.0827,2.7428,0,6.8255,3152.5631
418,,,,618869152,2984608,615884544,5.0877,2.7002,0,7.7879,3160.3511
419,,,,620349632,2991680,617357952,4.5694,2.6938,0,7.2632,3167.6143
420,,,,621830112,2998752,618831360,4.2127,2.6838,0,6.8966,3174.5109
421,1.2304,1.6851,36.8900,623310592,3005824,620304768,5.3039,2.5895,10.5055,7.8934,3182.4043
422,,,,624791072,3012896,621778176,6.3852,2.6340,0,9.0192,3191.4235
423,,,,626271552,3019968,623251584,6.8365,2.2924,0,9.1288,3200.5523
424,,,,627752032,3027040,624724992,4.6881,2.6977,0,7.3858,3207.9381
425,,,,629232512,3034112,626198400,4.7343,2.6763,0,7.4106,3215.3487
426,,,,630712992,3041184,627671808,4.6204,2.6270,0,7.2474,3222.5962
427,,,,632193472,3048256,629145216,4.5630,2.7385,0,7.3015,3229.8977
428,,,,633673952,3055328,630618624,4.5553,2.6417,0,7.1970,3237.0946
429,,,,635154432,3062400,632092032,4.4958,2.6839,0,7.1796,3244.2743
430,,,,636634912,3069472,633565440,4.5261,2.7137,0,7.2398,3251.5141
431,1.1464,1.9202,29.4900,638115392,3076544,635038848,4.5870,2.7108,10.5097,7.2978,3258.8119
432,,,,639595872,3083616,636512256,6.8707,2.6334,0,9.5041,3268.3159
433,,,,641076352,3090688,637985664,4.1628,2.5685,0,6.7313,3275.0472
434,,,,642556832,3097760,639459072,6.2688,2.4208,0,8.6896,3283.7368
435,,,,644037312,3104832,640932480,4.1577,2.7092,0,6.8669,3290.6037
436,,,,645517792,3111904,642405888,4.8870,2.7506,0,7.6376,3298.2414
437,,,,646998272,3118976,643879296,4.4948,2.6964,0,7.1912,3305.4326
438,,,,648478752,3126048,645352704,4.3688,2.7526,0,7.1214,3312.5540
439,,,,649959232,3133120,646826112,4.1424,2.7301,0,6.8724,3319.4265
440,,,,651439712,3140192,648299520,4.9474,2.6680,0,7.6154,3327.0419
441,1.3409,1.7754,31.0200,652920192,3147264,649772928,4.5584,2.6409,10.4715,7.1993,3334.2412
442,,,,654400672,3154336,651246336,4.7288,2.6080,0,7.3367,3341.5779
443,,,,655881152,3161408,652719744,7.6144,2.1904,0,9.8048,3351.3827
444,,,,657361632,3168480,654193152,4.5105,2.7330,0,7.2435,3358.6262
445,,,,658842112,3175552,655666560,4.5031,2.6411,0,7.1443,3365.7704
446,,,,660322592,3182624,657139968,4.4986,2.7240,0,7.2226,3372.9930
447,,,,661803072,3189696,658613376,4.4590,2.6894,0,7.1484,3380.1414
448,,,,663283552,3196768,660086784,4.6359,2.7157,0,7.3516,3387.4929
449,,,,664764032,3203840,661560192,4.4551,2.6763,0,7.1314,3394.6243
450,,,,666244512,3210912,663033600,4.5085,2.7684,0,7.2769,3401.9012
451,1.1899,1.7601,33.3100,667724992,3217984,664507008,4.4915,2.6615,10.4485,7.1530,3409.0541
452,,,,669205472,3225056,665980416,7.3731,2.6292,0,10.0023,3419.0564
453,,,,670685952,3232128,667453824,4.3718,2.6813,0,7.0531,3426.1095
454,,,,672166432,3239200,668927232,4.2623,2.6529,0,6.9152,3433.0248
455,,,,673646912,3246272,670400640,4.7671,2.7949,0,7.5619,3440.5867
456,,,,675127392,3253344,671874048,4.5547,2.7481,0,7.3028,3447.8895
457,,,,676607872,3260416,673347456,3.8799,2.6609,0,6.5407,3454.4303
458,,,,678088352,3267488,674820864,5.2389,2.5872,0,7.8261,3462.2563
459,,,,679568832,3274560,676294272,4.3823,2.7359,0,7.1183,3469.3746
460,,,,681049312,3281632,677767680,4.3119,2.7364,0,7.0483,3476.4228
461,1.3453,1.9818,28.5500,682529792,3288704,679241088,4.8926,2.6663,10.5143,7.5590,3483.9818
462,,,,684010272,3295776,680714496,7.2504,2.6222,0,9.8726,3493.8544
463,,,,685490752,3302848,682187904,4.3246,2.6532,0,6.9778,3500.8322
464,,,,686971232,3309920,683661312,4.4574,2.6693,0,7.1267,3507.9589
465,,,,688451712,3316992,685134720,4.6496,2.6873,0,7.3369,3515.2957
466,,,,689932192,3324064,686608128,4.6281,2.6809,0,7.3090,3522.6048
467,,,,691412672,3331136,688081536,4.7876,2.6612,0,7.4488,3530.0536
468,,,,692893152,3338208,689554944,3.2901,2.6933,0,5.9834,3536.0370
469,,,,694373632,3345280,691028352,6.0893,2.4378,0,8.5271,3544.5641
470,,,,695854112,3352352,692501760,4.2187,2.6719,0,6.8906,3551.4547
471,1.5401,1.7585,36.9500,697334592,3359424,693975168,4.7156,2.6813,10.7468,7.3968,3558.8515
472,,,,698815072,3366496,695448576,7.9532,2.6143,0,10.5675,3569.4190
473,,,,700295552,3373568,696921984,4.4933,2.7386,0,7.2319,3576.6509
474,,,,701776032,3380640,698395392,4.3585,2.7140,0,7.0725,3583.7234
475,,,,703256512,3387712,699868800,5.1952,2.6279,0,7.8231,3591.5465
476,,,,704736992,3394784,701342208,4.6637,2.6640,0,7.3278,3598.8743
477,,,,706217472,3401856,702815616,4.3811,2.7175,0,7.0985,3605.9728
478,,,,707697952,3408928,704289024,4.2435,2.6302,0,6.8738,3612.8466
479,,,,709178432,3416000,705762432,5.3178,2.5708,0,7.8886,3620.7352
480,,,,710658912,3423072,707235840,4.5345,2.7482,0,7.2827,3628.0179
481,1.6709,1.7109,38.5600,712139392,3430144,708709248,4.5212,2.6610,10.4500,7.1822,3635.2000
482,,,,713619872,3437216,710182656,6.5582,2.5941,0,9.1523,3644.3523
483,,,,715100352,3444288,711656064,4.3763,2.5240,0,6.9003,3651.2526
484,,,,716580832,3451360,713129472,5.8566,2.5332,0,8.3898,3659.6424
485,,,,718061312,3458432,714602880,4.4854,2.7132,0,7.1986,3666.8410
486,,,,719541792,3465504,716076288,4.5490,2.7076,0,7.2565,3674.0975
487,,,,721022272,3472576,717549696,4.6137,2.6167,0,7.2304,3681.3279
488,,,,722502752,3479648,719023104,4.4366,2.6646,0,7.1012,3688.4291
489,,,,723983232,3486720,720496512,4.6025,2.6708,0,7.2733,3695.7024
490,,,,725463712,3493792,721969920,4.5956,2.6692,0,7.2647,3702.9671
491,1.1762,1.9152,24.9700,726944192,3500864,723443328,4.4504,2.6846,10.4291,7.1350,3710.1021
492,,,,728424672,3507936,724916736,6.8667,2.6184,0,9.4851,3719.5872
493,,,,729905152,3515008,726390144,6.4740,2.5139,0,8.9879,3728.5751
494,,,,731385632,3522080,727863552,4.2610,2.6792,0,6.9402,3735.5153
495,,,,732866112,3529152,729336960,5.0800,2.6430,0,7.7230,3743.2384
496,,,,734346592,3536224,730810368,4.7510,2.7085,0,7.4595,3750.6979
497,,,,735827072,3543296,732283776,4.6789,2.6653,0,7.3442,3758.0421
498,,,,737307552,3550368,733757184,4.5049,2.6979,0,7.2028,3765.2449
499,,,,738788032,3557440,735230592,3.9764,2.7567,0,6.7331,3771.9780
500,,,,740268512,3564512,736704000,5.2708,2.5739,0,7.8447,3779.8227
501,1.4137,1.8828,27.0500,741748992,3571584,738177408,4.6354,2.7166,10.4936,7.3520,3787.1747
502,,,,743229472,3578656,739650816,6.2837,2.6432,0,8.9269,3796.1016
503,,,,744709952,3585728,741124224,7.2217,2.3135,0,9.5352,3805.6368
504,,,,746190432,3592800,742597632,4.4399,2.6929,0,7.1328,3812.7696
505,,,,747670912,3599872,744071040,4.5245,2.7082,0,7.2327,3820.0023
506,,,,749151392,3606944,745544448,4.9208,2.6978,0,7.6186,3827.6209
507,,,,750631872,3614016,747017856,4.2179,2.6651,0,6.8830,3834.5039
508,,,,752112352,3621088,748491264,4.8742,2.6026,0,7.4768,3841.9807
509,,,,753592832,3628160,749964672,5.0952,2.6233,0,7.7185,3849.6992
510,,,,755073312,3635232,751438080,4.6529,2.7450,0,7.3979,3857.0971
511,1.4140,1.8888,25.8200,756553792,3642304,752911488,4.5575,2.7272,10.9848,7.2847,3864.3818
512,,,,758034272,3649376,754384896,5.8377,2.6084,0,8.4460,3872.8279
513,,,,759514752,3656448,755858304,5.9504,2.5064,0,8.4568,3881.2847
514,,,,760995232,3663520,757331712,4.6041,2.6348,0,7.2388,3888.5235
515,,,,762475712,3670592,758805120,4.5284,2.7095,0,7.2379,3895.7614
516,,,,763956192,3677664,760278528,4.2982,2.7060,0,7.0043,3902.7657
517,,,,765436672,3684736,761751936,4.7302,2.6502,0,7.3804,3910.1460
518,,,,766917152,3691808,763225344,4.6615,2.7060,0,7.3675,3917.5135
519,,,,768397632,3698880,764698752,4.5011,2.6780,0,7.1791,3924.6926
520,,,,769878112,3705952,766172160,4.6136,2.6669,0,7.2805,3931.9732
521,1.5127,1.6821,38.1200,771358592,3713024,767645568,4.6984,2.6572,10.3999,7.3556,3939.3288
522,,,,772839072,3720096,769118976,6.1180,2.6235,0,8.7415,3948.0702
523,,,,774319552,3727168,770592384,6.8171,2.4694,0,9.2865,3957.3567
524,,,,775800032,3734240,772065792,3.3723,2.6545,0,6.0268,3963.3835
525,,,,777280512,3741312,773539200,5.9322,2.5222,0,8.4544,3971.8378
526,,,,778760992,3748384,775012608,4.2801,2.7198,0,6.9999,3978.8377
527,,,,780241472,3755456,776486016,4.4048,2.7529,0,7.1577,3985.9954
528,,,,781721952,3762528,777959424,3.2358,2.6548,0,5.8906,3991.8860
529,,,,783202432,3769600,779432832,7.1077,2.2926,0,9.4003,4001.2863
530,,,,784682912,3776672,780906240,4.5745,2.7160,0,7.2906,4008.5769
531,1.5365,1.8749,33.0700,786163392,3783744,782379648,4.4730,2.6680,10.5397,7.1410,4015.7179
532,,,,787643872,3790816,783853056,7.7629,2.6394,0,10.4023,4026.1202
533,,,,789124352,3797888,785326464,4.6696,2.6090,0,7.2786,4033.3988
534,,,,790604832,3804960,786799872,3.5082,2.6906,0,6.1989,4039.5976
535,,,,792085312,3812032,788273280,5.7527,2.7553,0,8.5080,4048.1056
536,,,,793565792,3819104,789746688,2.3951,2.7147,0,5.1098,4053.2155
537,,,,795046272,3826176,791220096,6.7166,2.3073,0,9.0239,4062.2394
538,,,,796526752,3833248,792693504,5.1052,2.7202,0,7.8254,4070.0648
539,,,,798007232,3840320,794166912,4.6152,2.6837,0,7.2989,4077.3636
540,,,,799487712,3847392,795640320,4.6276,2.7277,0,7.3553,4084.7190
541,1.2300,1.7256,33.3700,800968192,3854464,797113728,4.7195,2.6898,10.3894,7.4093,4092.1283
542,,,,802448672,3861536,798587136,4.8164,2.6259,0,7.4423,4099.5706
543,,,,803929152,3868608,800060544,7.7016,2.2332,0,9.9349,4109.5055
544,,,,805409632,3875680,801533952,4.4735,2.8352,0,7.3088,4116.8142
545,,,,806890112,3882752,803007360,4.4726,2.7198,0,7.1923,4124.0066
546,,,,808370592,3889824,804480768,4.7524,2.6887,0,7.4411,4131.4476
547,,,,809851072,3896896,805954176,4.4234,2.7146,0,7.1379,4138.5856
548,,,,811331552,3903968,807427584,4.8922,2.6921,0,7.5843,4146.1699
549,,,,812812032,3911040,808900992,4.5724,2.6798,0,7.2522,4153.4221
550,,,,814292512,3918112,810374400,4.6271,2.7080,0,7.3351,4160.7571
551,1.2822,1.7865,29.7200,815772992,3925184,811847808,4.6062,2.7355,10.4659,7.3417,4168.0988
552,,,,817253472,3932256,813321216,6.4053,2.6111,0,9.0164,4177.1153
553,,,,818733952,3939328,814794624,6.3497,2.3739,0,8.7236,4185.8388
554,,,,820214432,3946400,816268032,4.5631,2.7045,0,7.2676,4193.1064
555,,,,821694912,3953472,817741440,4.4743,2.6954,0,7.1697,4200.2761
556,,,,823175392,3960544,819214848,4.5412,2.6988,0,7.2400,4207.5161
557,,,,824655872,3967616,820688256,4.5530,2.6514,0,7.2044,4214.7205
558,,,,826136352,3974688,822161664,4.2345,2.6649,0,6.8994,4221.6199
559,,,,827616832,3981760,823635072,4.7740,2.6920,0,7.4660,4229.0859
560,,,,829097312,3988832,825108480,4.4593,2.7173,0,7.1766,4236.2625
561,1.3226,1.7145,36.4700,830577792,3995904,826581888,4.6227,2.6858,10.4700,7.3084,4243.5709
562,,,,832058272,4002976,828055296,6.6086,2.6196,0,9.2282,4252.7991
563,,,,833538752,4010048,829528704,5.4799,2.5930,0,8.0729,4260.8720
564,,,,835019232,4017120,831002112,4.3076,2.7558,0,7.0633,4267.9354
565,,,,836499712,4024192,832475520,4.4860,2.7259,0,7.2118,4275.1472
566,,,,837980192,4031264,833948928,4.4795,2.7076,0,7.1871,4282.3343
567,,,,839460672,4038336,835422336,4.0435,2.6972,0,6.7406,4289.0750
568,,,,840941152,4045408,836895744,4.9405,2.6209,0,7.5614,4296.6364
569,,,,842421632,4052480,838369152,4.4897,2.6697,0,7.1594,4303.7957
570,,,,843902112,4059552,839842560,4.5624,2.6684,0,7.2308,4311.0265
571,1.5295,1.7316,35.8900,845382592,4066624,841315968,4.3262,2.7120,10.5235,7.0382,4318.0647
572,,,,846863072,4073696,842789376,7.5276,2.6138,0,10.1414,4328.2061
573,,,,848343552,4080768,844262784,4.4009,2.6779,0,7.0788,4335.2849
574,,,,849824032,4087840,845736192,4.4686,2.7352,0,7.2039,4342.4887
575,,,,851304512,4094912,847209600,4.8573,2.6888,0,7.5461,4350.0349
576,,,,852784992,4101984,848683008,4.7102,2.6591,0,7.3693,4357.4042
577,,,,854265472,4109056,850156416,4.4975,2.6835,0,7.1811,4364.5852
578,,,,855745952,4116128,851629824,4.5177,2.7363,0,7.2541,4371.8393
579,,,,857226432,4123200,853103232,4.6576,2.6765,0,7.3341,4379.1734
580,,,,858706912,4130272,854576640,4.5907,2.6766,0,7.2673,4386.4408
581,0.9327,1.9472,24.9800,860187392,4137344,856050048,4.6450,2.7216,10.9471,7.3666,4393.8074
582,,,,861667872,4144416,857523456,3.8997,2.5873,0,6.4870,4400.2943
583,,,,863148352,4151488,858996864,7.4715,2.3795,0,9.8510,4410.1453
584,,,,864628832,4158560,860470272,4.4351,2.6793,0,7.1145,4417.2598
585,,,,866109312,4165632,861943680,4.5870,2.6875,0,7.2745,4424.5343
586,,,,867589792,4172704,863417088,4.4595,2.7195,0,7.1790,4431.7133
587,,,,869070272,4179776,864890496,4.5098,2.6975,0,7.2073,4438.9206
588,,,,870550752,4186848,866363904,4.1312,2.6800,0,6.8111,4445.7317
589,,,,872031232,4193920,867837312,4.6826,2.6881,0,7.3707,4453.1024
590,,,,873511712,4200992,869310720,4.5694,2.6613,0,7.2307,4460.3331
591,1.4088,1.8420,29.6200,874992192,4208064,870784128,4.7308,2.6329,10.9484,7.3637,4467.6967
592,,,,876472672,4215136,872257536,6.8907,2.6413,0,9.5319,4477.2287
593,,,,877953152,4222208,873730944,4.2818,2.7581,0,7.0399,4484.2686
594,,,,879433632,4229280,875204352,4.5046,2.7179,0,7.2225,4491.4911
595,,,,880914112,4236352,876677760,4.5211,2.6796,0,7.2007,4498.6918
596,,,,882394592,4243424,878151168,4.5174,2.6185,0,7.1358,4505.8276
597,,,,883875072,4250496,879624576,4.6384,2.6633,0,7.3018,4513.1294
598,,,,885355552,4257568,881097984,4.6886,2.7197,0,7.4084,4520.5378
599,,,,886836032,4264640,882571392,4.5587,2.6896,0,7.2483,4527.7861
600,,,,888316512,4271712,884044800,4.5160,2.7232,0,7.2392,4535.0253
601,1.0227,2.0369,28.8200,889796992,4278784,885518208,4.4671,2.6755,10.4543,7.1426,4542.1679
602,,,,891277472,4285856,886991616,8.8877,2.6194,0,11.5072,4553.6750
603,,,,892757952,4292928,888465024,4.6895,2.5957,0,7.2852,4560.9603
604,,,,894238432,4300000,889938432,4.2523,2.6755,0,6.9278,4567.8881
605,,,,895718912,4307072,891411840,3.9594,2.6165,0,6.5759,4574.4639
606,,,,897199392,4314144,892885248,6.0831,2.4247,0,8.5078,4582.9717
607,,,,898679872,4321216,894358656,4.3716,2.6628,0,7.0344,4590.0061
608,,,,900160352,4328288,895832064,4.6402,2.6560,0,7.2962,4597.3023
609,,,,901640832,4335360,897305472,4.6180,2.6207,0,7.2387,4604.5410
610,,,,903121312,4342432,898778880,4.3451,2.6718,0,7.0169,4611.5579
611,0.9425,1.9070,25.7300,904601792,4349504,900252288,4.9550,2.6496,10.5240,7.6046,4619.1625
612,,,,906082272,4356576,901725696,8.1071,2.6361,0,10.7432,4629.9057
613,,,,907562752,4363648,903199104,4.3046,2.7274,0,7.0321,4636.9378
614,,,,909043232,4370720,904672512,4.7403,2.6823,0,7.4227,4644.3604
615,,,,910523712,4377792,906145920,4.5479,2.7437,0,7.2916,4651.6520
616,,,,912004192,4384864,907619328,4.6930,2.7118,0,7.4048,4659.0568
617,,,,913484672,4391936,909092736,4.5307,2.6905,0,7.2213,4666.2781
618,,,,914965152,4399008,910566144,4.1016,2.6386,0,6.7402,4673.0183
619,,,,916445632,4406080,912039552,4.7562,2.7050,0,7.4612,4680.4795
620,,,,917926112,4413152,913512960,4.7419,2.6699,0,7.4118,4687.8912
621,1.1335,1.8912,26.6400,919406592,4420224,914986368,4.2807,2.7224,11.0157,7.0031,4694.8944
622,,,,920887072,4427296,916459776,6.8506,2.6285,0,9.4791,4704.3735
623,,,,922367552,4434368,917933184,4.3812,2.7254,0,7.1066,4711.4801
624,,,,923848032,4441440,919406592,4.3949,2.6929,0,7.0878,4718.5679
625,,,,925328512,4448512,920880000,3.3668,2.7011,0,6.0679,4724.6358
626,,,,926808992,4455584,922353408,5.8602,2.5369,0,8.3971,4733.0329
627,,,,928289472,4462656,923826816,4.3704,2.6796,0,7.0499,4740.0828
628,,,,929769952,4469728,925300224,4.7815,2.7211,0,7.5026,4747.5855
629,,,,931250432,4476800,926773632,4.5463,2.6946,0,7.2408,4754.8263
630,,,,932730912,4483872,928247040,4.6162,2.6838,0,7.3000,4762.1263
631,0.9253,2.1418,24.6600,934211392,4490944,929720448,4.4803,2.7357,10.4176,7.2160,4769.3423
632,,,,935691872,4498016,931193856,6.1744,2.6191,0,8.7936,4778.1359
633,,,,937172352,4505088,932667264,7.3505,2.2283,0,9.5788,4787.7147
634,,,,938652832,4512160,934140672,4.6823,2.6758,0,7.3581,4795.0729
635,,,,940133312,4519232,935614080,4.6099,2.6492,0,7.2591,4802.3320
636,,,,941613792,4526304,937087488,3.9020,2.6986,0,6.6006,4808.9325
637,,,,943094272,4533376,938560896,5.4563,2.5712,0,8.0274,4816.9600
638,,,,944574752,4540448,940034304,4.8492,2.6591,0,7.5083,4824.4683
639,,,,946055232,4547520,941507712,4.5172,2.6655,0,7.1828,4831.6511
640,,,,947535712,4554592,942981120,4.5230,2.6885,0,7.2115,4838.8626
641,1.8031,1.7584,35.9000,949016192,4561664,944454528,4.4244,2.6664,10.4573,7.0908,4845.9534
642,,,,950496672,4568736,945927936,7.5073,2.6377,0,10.1451,4856.0985
643,,,,951977152,4575808,947401344,4.4977,2.5864,0,7.0841,4863.1825
644,,,,953457632,4582880,948874752,3.7819,2.6729,0,6.4548,4869.6374
645,,,,954938112,4589952,950348160,5.3240,2.5506,0,7.8747,4877.5121
646,,,,956418592,4597024,951821568,4.5547,2.7170,0,7.2717,4884.7837
647,,,,957899072,4604096,953294976,4.6517,2.6426,0,7.2943,4892.0780
648,,,,959379552,4611168,954768384,4.5338,2.6772,0,7.2110,4899.2890
649,,,,960860032,4618240,956241792,4.4492,2.6897,0,7.1389,4906.4280
650,,,,962340512,4625312,957715200,4.2718,2.6620,0,6.9338,4913.3617
651,1.3120,1.7329,35.6200,963820992,4632384,959188608,5.0497,2.6945,10.9719,7.7441,4921.1058
652,,,,965301472,4639456,960662016,6.0793,2.6102,0,8.6895,4929.7953
653,,,,966781952,4646528,962135424,5.3139,2.5687,0,7.8826,4937.6779
654,,,,968262432,4653600,963608832,4.4634,2.6877,0,7.1511,4944.8290
655,,,,969742912,4660672,965082240,4.4804,2.7732,0,7.2535,4952.0825
656,,,,971223392,4667744,966555648,4.4876,2.6933,0,7.1809,4959.2634
657,,,,972703872,4674816,968029056,4.5239,2.7298,0,7.2536,4966.5170
658,,,,974184352,4681888,969502464,4.4319,2.6659,0,7.0978,4973.6148
659,,,,975664832,4688960,970975872,4.8441,2.6766,0,7.5207,4981.1355
660,,,,977145312,4696032,972449280,4.7618,2.6842,0,7.4460,4988.5816
661,1.5399,1.8157,31.1200,978625792,4703104,973922688,4.1125,2.6983,10.5124,6.8108,4995.3923
662,,,,980106272,4710176,975396096,7.3250,2.6289,0,9.9539,5005.3462
663,,,,981586752,4717248,976869504,5.0096,2.6138,0,7.6234,5012.9696
664,,,,983067232,4724320,978342912,4.4577,2.7072,0,7.1649,5020.1345
665,,,,984547712,4731392,979816320,4.6208,2.7338,0,7.3546,5027.4891
666,,,,986028192,4738464,981289728,4.4966,2.7368,0,7.2334,5034.7225
667,,,,987508672,4745536,982763136,4.4998,2.7243,0,7.2241,5041.9466
668,,,,988989152,4752608,984236544,4.4639,2.7072,0,7.1711,5049.1177
669,,,,990469632,4759680,985709952,4.4634,2.7047,0,7.1681,5056.2858
670,,,,991950112,4766752,987183360,4.8072,2.7505,0,7.5577,5063.8436
671,1.3024,1.8571,29.4100,993430592,4773824,988656768,4.5563,2.7670,10.4688,7.3233,5071.1669
672,,,,994911072,4780896,990130176,6.4715,2.6348,0,9.1063,5080.2732
673,,,,996391552,4787968,991603584,6.3126,2.2988,0,8.6114,5088.8845
674,,,,997872032,4795040,993076992,5.1011,2.6732,0,7.7743,5096.6588
675,,,,999352512,4802112,994550400,4.5173,2.7681,0,7.2854,5103.9443
