iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.8858,1.7184,34.6300,504872192,2440064,502432128,6.5012,1.7319,10.4642,8.2331,2587.4869
342,,,,506352672,2447136,503905536,5.9240,1.9364,0,7.8604,2595.3474
343,,,,507833152,2454208,505378944,7.4928,1.5896,0,9.0823,2604.4297
344,,,,509313632,2461280,506852352,6.6418,1.6448,0,8.2866,2612.7163
345,,,,510794112,2468352,508325760,5.8695,1.8385,0,7.7080,2620.4243
346,,,,512274592,2475424,509799168,5.2496,1.9528,0,7.2025,2627.6268
347,,,,513755072,2482496,511272576,5.3946,1.9729,0,7.3675,2634.9943
348,,,,515235552,2489568,512745984,5.1512,2.0386,0,7.1899,2642.1842
349,,,,516716032,2496640,514219392,5.4457,1.9879,0,7.4336,2649.6177
350,,,,518196512,2503712,515692800,5.2566,2.0116,0,7.2681,2656.8859
351,0.7768,1.8246,32.3900,519676992,2510784,517166208,4.1706,1.9598,10.5550,6.1304,2663.0163
352,,,,521157472,2517856,518639616,8.9278,1.9676,0,10.8955,2673.9118
353,,,,522637952,2524928,520113024,6.6472,1.7169,0,8.3641,2682.2758
354,,,,524118432,2532000,521586432,5.3235,1.9226,0,7.2461,2689.5219
355,,,,525598912,2539072,523059840,5.3120,1.9673,0,7.2793,2696.8012
356,,,,527079392,2546144,524533248,5.3632,2.0199,0,7.3831,2704.1844
357,,,,528559872,2553216,526006656,5.3979,1.9830,0,7.3809,2711.5652
358,,,,530040352,2560288,527480064,5.3883,1.9830,0,7.3712,2718.9364
359,,,,531520832,2567360,528953472,5.2421,1.9857,0,7.2279,2726.1643
360,,,,533001312,2574432,530426880,5.2793,1.9980,0,7.2773,2733.4416
361,1.1831,1.8860,29.5700,534481792,2581504,531900288,5.2154,1.9679,10.5708,7.1833,2740.6249
362,,,,535962272,2588576,533373696,8.1683,1.9361,0,10.1043,2750.7292
363,,,,537442752,2595648,534847104,5.1739,1.9079,0,7.0819,2757.8111
364,,,,538923232,2602720,536320512,5.1838,1.9629,0,7.1467,2764.9578
365,,,,540403712,2609792,537793920,5.1788,2.0576,0,7.2365,2772.1942
366,,,,541884192,2616864,539267328,5.3067,1.9622,0,7.2689,2779.4632
367,,,,543364672,2623936,540740736,5.0384,1.9783,0,7.0167,2786.4799
368,,,,544845152,2631008,542214144,5.4046,1.9436,0,7.3482,2793.8281
369,,,,546325632,2638080,543687552,5.5015,1.9420,0,7.4435,2801.2716
370,,,,547806112,2645152,545160960,5.1500,1.9764,0,7.1264,2808.3980
371,0.8650,1.7396,34.8900,549286592,2652224,546634368,4.2756,1.9110,10.3729,6.1866,2814.5845
372,,,,550767072,2659296,548107776,10.3137,1.9844,0,12.2981,2826.8827
373,,,,552247552,2666368,549581184,5.3186,1.9461,0,7.2647,2834.1474
374,,,,553728032,2673440,551054592,4.4330,1.9976,0,6.4305,2840.5779
375,,,,555208512,2680512,552528000,6.4916,1.6746,0,8.1662,2848.7441
376,,,,556688992,2687584,554001408,4.3899,1.9390,0,6.3290,2855.0731
377,,,,558169472,2694656,555474816,6.4852,1.7222,0,8.2074,2863.2805
378,,,,559649952,2701728,556948224,5.5107,1.9565,0,7.4673,2870.7478
379,,,,561130432,2708800,558421632,5.3206,1.9968,0,7.3174,2878.0652
380,,,,562610912,2715872,559895040,5.1411,2.0332,0,7.1743,2885.2395
381,1.1275,1.7468,36.5400,564091392,2722944,561368448,5.5831,1.8910,10.5840,7.4742,2892.7137
382,,,,565571872,2730016,562841856,8.7953,1.9423,0,10.7376,2903.4512
383,,,,567052352,2737088,564315264,5.4901,1.9012,0,7.3913,2910.8426
384,,,,568532832,2744160,565788672,5.4423,1.9257,0,7.3681,2918.2106
385,,,,570013312,2751232,567262080,5.5356,1.9252,0,7.4608,2925.6714
386,,,,571493792,2758304,568735488,5.3988,1.9497,0,7.3485,2933.0199
387,,,,572974272,2765376,570208896,5.3546,1.9264,0,7.2810,2940.3009
388,,,,574454752,2772448,571682304,4.0445,1.9573,0,6.0018,2946.3027
389,,,,575935232,2779520,573155712,7.1031,1.5946,0,8.6977,2955.0004
390,,,,577415712,2786592,574629120,5.1569,2.0661,0,7.2230,2962.2235
391,1.0784,1.8931,29.6900,578896192,2793664,576102528,5.2516,1.9936,10.5758,7.2452,2969.4687
392,,,,580376672,2800736,577575936,9.0109,1.9150,0,10.9259,2980.3946
393,,,,581857152,2807808,579049344,5.1012,1.9384,0,7.0396,2987.4342
394,,,,583337632,2814880,580522752,5.2800,1.9394,0,7.2195,2994.6537
395,,,,584818112,2821952,581996160,5.8713,1.8986,0,7.7699,3002.4236
396,,,,586298592,2829024,583469568,5.1771,1.9950,0,7.1721,3009.5956
397,,,,587779072,2836096,584942976,5.3419,1.9588,0,7.3007,3016.8963
398,,,,589259552,2843168,586416384,4.8399,1.9778,0,6.8177,3023.7140
399,,,,590740032,2850240,587889792,5.7322,1.8595,0,7.5917,3031.3057
400,,,,592220512,2857312,589363200,5.1742,1.9513,0,7.1256,3038.4313
401,1.4878,1.8500,33.0200,593700992,2864384,590836608,4.7229,1.9783,10.4873,6.7012,3045.1325
402,,,,595181472,2871456,592310016,9.0705,1.9384,0,11.0088,3056.1413
403,,,,596661952,2878528,593783424,5.2289,1.9189,0,7.1479,3063.2892
404,,,,598142432,2885600,595256832,5.1028,1.9976,0,7.1005,3070.3897
405,,,,599622912,2892672,596730240,5.2593,1.9789,0,7.2382,3077.6279
406,,,,601103392,2899744,598203648,5.2436,1.9656,0,7.2092,3084.8370
407,,,,602583872,2906816,599677056,5.2424,1.9567,0,7.1991,3092.0361
408,,,,604064352,2913888,601150464,5.1810,1.9639,0,7.1449,3099.1810
409,,,,605544832,2920960,602623872,5.3463,1.9591,0,7.3054,3106.4864
410,,,,607025312,2928032,604097280,5.1041,1.9634,0,7.0675,3113.5539
411,1.6347,1.7683,35.2800,608505792,2935104,605570688,5.3751,1.8769,10.5341,7.2520,3120.8059
412,,,,609986272,2942176,607044096,8.7884,1.8953,0,10.6837,3131.4896
413,,,,611466752,2949248,608517504,5.5029,1.9844,0,7.4873,3138.9769
414,,,,612947232,2956320,609990912,5.3447,1.9756,0,7.3203,3146.2972
415,,,,614427712,2963392,611464320,5.3339,2.0021,0,7.3360,3153.6332
416,,,,615908192,2970464,612937728,5.3644,1.9730,0,7.3374,3160.9706
417,,,,617388672,2977536,614411136,5.3902,1.9596,0,7.3498,3168.3204
418,,,,618869152,2984608,615884544,5.3272,1.9504,0,7.2776,3175.5980
419,,,,620349632,2991680,617357952,5.2824,1.9757,0,7.2581,3182.8561
420,,,,621830112,2998752,618831360,5.0211,1.9799,0,7.0010,3189.8571
421,1.4734,1.7018,35.1700,623310592,3005824,620304768,5.2056,1.9354,10.6222,7.1410,3196.9981
422,,,,624791072,3012896,621778176,6.1181,1.9343,0,8.0524,3205.0505
423,,,,626271552,3019968,623251584,9.3059,1.5563,0,10.8622,3215.9127
424,,,,627752032,3027040,624724992,5.1818,1.9641,0,7.1459,3223.0585
425,,,,629232512,3034112,626198400,5.4721,1.8811,0,7.3533,3230.4118
426,,,,630712992,3041184,627671808,5.4277,1.9080,0,7.3358,3237.7476
427,,,,632193472,3048256,629145216,5.7107,2.0046,0,7.7154,3245.4630
428,,,,633673952,3055328,630618624,5.2677,1.9669,0,7.2346,3252.6976
429,,,,635154432,3062400,632092032,5.1965,1.9873,0,7.1838,3259.8814
430,,,,636634912,3069472,633565440,5.2436,1.9614,0,7.2050,3267.0863
431,0.9960,1.7462,35.1000,638115392,3076544,635038848,5.3676,1.9583,10.5384,7.3259,3274.4122
432,,,,639595872,3083616,636512256,8.6581,1.9338,0,10.5919,3285.0041
433,,,,641076352,3090688,637985664,5.2809,2.0391,0,7.3200,3292.3241
434,,,,642556832,3097760,639459072,5.3411,1.9772,0,7.3183,3299.6425
435,,,,644037312,3104832,640932480,5.2413,1.9916,0,7.2329,3306.8754
436,,,,645517792,3111904,642405888,5.2702,1.9592,0,7.2294,3314.1048
437,,,,646998272,3118976,643879296,5.1275,1.9994,0,7.1269,3321.2317
438,,,,648478752,3126048,645352704,4.1337,2.0245,0,6.1583,3327.3900
439,,,,649959232,3133120,646826112,6.4266,1.7745,0,8.2012,3335.5911
440,,,,651439712,3140192,648299520,5.4187,1.9316,0,7.3503,3342.9414
441,1.1480,1.6765,40.3700,652920192,3147264,649772928,5.1355,2.0700,10.4839,7.2055,3350.1469
442,,,,654400672,3154336,651246336,8.3931,1.9388,0,10.3320,3360.4789
443,,,,655881152,3161408,652719744,5.2319,1.9138,0,7.1456,3367.6245
444,,,,657361632,3168480,654193152,5.2862,1.9626,0,7.2488,3374.8734
445,,,,658842112,3175552,655666560,5.1752,2.0209,0,7.1961,3382.0694
446,,,,660322592,3182624,657139968,5.2299,1.9560,0,7.1860,3389.2554
447,,,,661803072,3189696,658613376,5.2025,1.9416,0,7.1441,3396.3995
448,,,,663283552,3196768,660086784,5.3916,1.9527,0,7.3443,3403.7438
449,,,,664764032,3203840,661560192,5.1250,1.9830,0,7.1080,3410.8517
450,,,,666244512,3210912,663033600,5.3559,1.9434,0,7.2993,3418.1511
451,1.1406,1.9610,27.7800,667724992,3217984,664507008,4.8344,1.9485,10.5527,6.7828,3424.9339
452,,,,669205472,3225056,665980416,7.8478,1.9606,0,9.8084,3434.7424
453,,,,670685952,3232128,667453824,6.2884,1.7961,0,8.0845,3442.8269
454,,,,672166432,3239200,668927232,5.1480,1.9460,0,7.0941,3449.9209
455,,,,673646912,3246272,670400640,5.3599,1.9496,0,7.3095,3457.2304
456,,,,675127392,3253344,671874048,5.2056,2.0915,0,7.2971,3464.5275
457,,,,676607872,3260416,673347456,4.5939,1.9544,0,6.5483,3471.0759
458,,,,678088352,3267488,674820864,6.0497,1.7801,0,7.8298,3478.9057
459,,,,679568832,3274560,676294272,5.1516,2.0318,0,7.1834,3486.0890
460,,,,681049312,3281632,677767680,5.3747,1.9595,0,7.3342,3493.4233
461,1.5166,1.8310,34.3400,682529792,3288704,679241088,5.2019,1.9242,10.6279,7.1261,3500.5494
462,,,,684010272,3295776,680714496,8.2621,1.9659,0,10.2280,3510.7774
463,,,,685490752,3302848,682187904,4.3078,1.9773,0,6.2850,3517.0624
464,,,,686971232,3309920,683661312,6.0043,1.8156,0,7.8199,3524.8824
465,,,,688451712,3316992,685134720,5.3605,1.9692,0,7.3297,3532.2121
466,,,,689932192,3324064,686608128,5.2757,1.9654,0,7.2411,3539.4532
467,,,,691412672,3331136,688081536,5.1685,1.9670,0,7.1356,3546.5887
468,,,,692893152,3338208,689554944,5.8350,1.9090,0,7.7441,3554.3328
469,,,,694373632,3345280,691028352,5.1666,1.9774,0,7.1440,3561.4768
470,,,,695854112,3352352,692501760,5.0340,2.0668,0,7.1008,3568.5776
471,0.9984,1.8405,32.2400,697334592,3359424,693975168,5.2157,1.9640,10.5606,7.1797,3575.7573
472,,,,698815072,3366496,695448576,8.1561,1.9193,0,10.0753,3585.8326
473,,,,700295552,3373568,696921984,6.4533,1.8401,0,8.2934,3594.1261
474,,,,701776032,3380640,698395392,5.5933,1.9361,0,7.5294,3601.6555
475,,,,703256512,3387712,699868800,5.3708,1.9907,0,7.3615,3609.0170
476,,,,704736992,3394784,701342208,5.3641,1.9439,0,7.3080,3616.3250
477,,,,706217472,3401856,702815616,5.1164,1.9977,0,7.1141,3623.4391
478,,,,707697952,3408928,704289024,5.5704,1.9297,0,7.5001,3630.9392
479,,,,709178432,3416000,705762432,5.2733,1.9823,0,7.2556,3638.1948
480,,,,710658912,3423072,707235840,5.2028,2.0214,0,7.2242,3645.4190
481,1.1645,1.7189,38.0600,712139392,3430144,708709248,5.2868,1.9510,10.5044,7.2378,3652.6568
482,,,,713619872,3437216,710182656,8.5204,1.8989,0,10.4193,3663.0761
483,,,,715100352,3444288,711656064,5.0565,2.0250,0,7.0815,3670.1576
484,,,,716580832,3451360,713129472,5.2809,1.9632,0,7.2441,3677.4017
485,,,,718061312,3458432,714602880,5.2838,1.9190,0,7.2028,3684.6045
486,,,,719541792,3465504,716076288,3.9090,2.0475,0,5.9565,3690.5610
487,,,,721022272,3472576,717549696,6.8178,1.6811,0,8.4989,3699.0599
488,,,,722502752,3479648,719023104,5.2883,1.9980,0,7.2863,3706.3462
489,,,,723983232,3486720,720496512,5.0923,2.0364,0,7.1287,3713.4750
490,,,,725463712,3493792,721969920,5.2743,1.9630,0,7.2372,3720.7122
491,0.8253,1.9346,29.9300,726944192,3500864,723443328,4.9149,1.9813,10.7300,6.8962,3727.6083
492,,,,728424672,3507936,724916736,9.6900,1.9334,0,11.6233,3739.2317
493,,,,729905152,3515008,726390144,3.3820,1.8602,0,5.2422,3744.4739
494,,,,731385632,3522080,727863552,7.5914,1.5851,0,9.1765,3753.6504
495,,,,732866112,3529152,729336960,5.4282,1.9893,0,7.4175,3761.0679
496,,,,734346592,3536224,730810368,5.4913,1.9714,0,7.4627,3768.5306
497,,,,735827072,3543296,732283776,5.4309,1.9057,0,7.3366,3775.8671
498,,,,737307552,3550368,733757184,5.2519,1.9658,0,7.2177,3783.0848
499,,,,738788032,3557440,735230592,5.3638,1.9963,0,7.3601,3790.4449
500,,,,740268512,3564512,736704000,5.0461,2.1617,0,7.2078,3797.6527
501,1.0537,1.7601,33.9000,741748992,3571584,738177408,5.5330,1.9741,10.4828,7.5070,3805.1598
502,,,,743229472,3578656,739650816,9.4495,1.9217,0,11.3712,3816.5309
503,,,,744709952,3585728,741124224,4.8825,1.9181,0,6.8006,3823.3315
504,,,,746190432,3592800,742597632,5.7098,1.8939,0,7.6037,3830.9352
505,,,,747670912,3599872,744071040,5.5027,1.9635,0,7.4662,3838.4014
506,,,,749151392,3606944,745544448,5.4141,1.9779,0,7.3920,3845.7934
507,,,,750631872,3614016,747017856,3.9872,1.9566,0,5.9438,3851.7373
508,,,,752112352,3621088,748491264,7.0558,1.6770,0,8.7327,3860.4700
509,,,,753592832,3628160,749964672,5.4847,1.9297,0,7.4144,3867.8844
510,,,,755073312,3635232,751438080,5.4531,1.9402,0,7.3933,3875.2777
511,0.9834,1.7349,37.6200,756553792,3642304,752911488,5.2907,1.9878,10.4454,7.2785,3882.5562
512,,,,758034272,3649376,754384896,8.5308,1.9391,0,10.4699,3893.0260
513,,,,759514752,3656448,755858304,5.3345,1.9551,0,7.2896,3900.3156
514,,,,760995232,3663520,757331712,5.2918,1.9525,0,7.2443,3907.5599
515,,,,762475712,3670592,758805120,5.2623,1.9761,0,7.2383,3914.7983
516,,,,763956192,3677664,760278528,5.2499,1.9690,0,7.2189,3922.0172
517,,,,765436672,3684736,761751936,4.6722,1.9665,0,6.6387,3928.6559
518,,,,766917152,3691808,763225344,6.0902,1.8080,0,7.8982,3936.5541
519,,,,768397632,3698880,764698752,5.1862,1.9905,0,7.1766,3943.7307
520,,,,769878112,3705952,766172160,5.3052,1.9801,0,7.2854,3951.0161
521,1.4079,1.8306,35.1800,771358592,3713024,767645568,5.3719,1.9685,10.5264,7.3404,3958.3565
522,,,,772839072,3720096,769118976,9.1060,1.9260,0,11.0320,3969.3885
523,,,,774319552,3727168,770592384,5.3382,1.8866,0,7.2248,3976.6133
524,,,,775800032,3734240,772065792,5.2333,1.9821,0,7.2154,3983.8286
525,,,,777280512,3741312,773539200,5.3505,1.9174,0,7.2679,3991.0965
526,,,,778760992,3748384,775012608,4.0631,1.9686,0,6.0317,3997.1282
527,,,,780241472,3755456,776486016,7.0567,1.6794,0,8.7361,4005.8643
528,,,,781721952,3762528,777959424,5.4126,2.0360,0,7.4486,4013.3129
529,,,,783202432,3769600,779432832,5.2943,1.9618,0,7.2561,4020.5690
530,,,,784682912,3776672,780906240,4.6300,2.0337,0,6.6637,4027.2327
531,0.9181,1.7973,33.7700,786163392,3783744,782379648,6.0993,1.8832,10.5165,7.9825,4035.2152
532,,,,787643872,3790816,783853056,7.5713,1.8998,0,9.4711,4044.6863
533,,,,789124352,3797888,785326464,5.0348,1.8690,0,6.9038,4051.5901
534,,,,790604832,3804960,786799872,6.2383,1.6649,0,7.9032,4059.4933
535,,,,792085312,3812032,788273280,6.4018,1.8602,0,8.2620,4067.7553
536,,,,793565792,3819104,789746688,4.1065,1.9686,0,6.0751,4073.8304
537,,,,795046272,3826176,791220096,6.7143,1.7441,0,8.4584,4082.2888
538,,,,796526752,3833248,792693504,5.4302,1.9979,0,7.4281,4089.7169
539,,,,798007232,3840320,794166912,5.4475,1.9531,0,7.4006,4097.1175
540,,,,799487712,3847392,795640320,5.3523,1.9704,0,7.3227,4104.4402
541,1.3365,1.8882,31.0900,800968192,3854464,797113728,5.3675,1.9691,10.5822,7.3366,4111.7768
542,,,,802448672,3861536,798587136,8.5004,1.9057,0,10.4061,4122.1828
543,,,,803929152,3868608,800060544,5.1335,1.9103,0,7.0438,4129.2266
544,,,,805409632,3875680,801533952,5.1982,2.0188,0,7.2170,4136.4436
545,,,,806890112,3882752,803007360,5.4847,1.9985,0,7.4832,4143.9268
546,,,,808370592,3889824,804480768,5.3993,1.9587,0,7.3580,4151.2847
547,,,,809851072,3896896,805954176,5.4961,1.9869,0,7.4830,4158.7677
548,,,,811331552,3903968,807427584,4.8703,2.0413,0,6.9116,4165.6793
549,,,,812812032,3911040,808900992,5.6541,1.9325,0,7.5867,4173.2659
550,,,,814292512,3918112,810374400,5.3210,2.0006,0,7.3216,4180.5875
551,1.0403,1.7684,31.7800,815772992,3925184,811847808,5.3774,1.9602,10.6016,7.3376,4187.9251
552,,,,817253472,3932256,813321216,8.8215,1.9240,0,10.7455,4198.6706
553,,,,818733952,3939328,814794624,5.2858,1.9277,0,7.2135,4205.8841
554,,,,820214432,3946400,816268032,5.3171,1.9536,0,7.2707,4213.1548
555,,,,821694912,3953472,817741440,5.2160,1.9546,0,7.1706,4220.3255
556,,,,823175392,3960544,819214848,5.2743,1.9645,0,7.2388,4227.5643
557,,,,824655872,3967616,820688256,5.1535,2.0526,0,7.2062,4234.7705
558,,,,826136352,3974688,822161664,5.1151,1.9495,0,7.0646,4241.8350
559,,,,827616832,3981760,823635072,5.3385,1.9573,0,7.2958,4249.1308
560,,,,829097312,3988832,825108480,5.3427,1.9695,0,7.3122,4256.4430
561,1.1547,1.6830,40.7100,830577792,3995904,826581888,5.2232,1.9515,10.6420,7.1748,4263.6178
562,,,,832058272,4002976,828055296,6.7836,1.9336,0,8.7172,4272.3349
563,,,,833538752,4010048,829528704,7.0223,1.6791,0,8.7013,4281.0363
564,,,,835019232,4017120,831002112,4.9048,1.9788,0,6.8836,4287.9199
565,,,,836499712,4024192,832475520,5.4788,1.9171,0,7.3959,4295.3158
566,,,,837980192,4031264,833948928,5.2239,1.9642,0,7.1881,4302.5039
567,,,,839460672,4038336,835422336,5.1500,1.9914,0,7.1414,4309.6453
568,,,,840941152,4045408,836895744,5.1703,1.9783,0,7.1485,4316.7938
569,,,,842421632,4052480,838369152,5.1987,1.9756,0,7.1742,4323.9681
570,,,,843902112,4059552,839842560,5.2259,1.9917,0,7.2176,4331.1857
571,1.1457,1.7217,40.2800,845382592,4066624,841315968,5.1550,1.9575,10.5260,7.1125,4338.2982
572,,,,846863072,4073696,842789376,8.5099,1.9327,0,10.4426,4348.7408
573,,,,848343552,4080768,844262784,5.1617,1.9153,0,7.0769,4355.8178
574,,,,849824032,4087840,845736192,5.2461,1.9625,0,7.2086,4363.0264
575,,,,851304512,4094912,847209600,5.3183,1.9583,0,7.2766,4370.3030
576,,,,852784992,4101984,848683008,5.7153,1.9288,0,7.6441,4377.9471
577,,,,854265472,4109056,850156416,5.1021,2.0707,0,7.1728,4385.1199
578,,,,855745952,4116128,851629824,5.2838,1.9812,0,7.2651,4392.3849
579,,,,857226432,4123200,853103232,5.3966,1.9347,0,7.3314,4399.7163
580,,,,858706912,4130272,854576640,4.8228,1.9632,0,6.7860,4406.5024
581,1.3028,1.8264,33.3800,860187392,4137344,856050048,6.0173,1.8424,10.4795,7.8597,4414.3620
582,,,,861667872,4144416,857523456,5.8101,1.9068,0,7.7170,4422.0790
583,,,,863148352,4151488,858996864,7.8563,1.6164,0,9.4727,4431.5516
584,,,,864628832,4158560,860470272,5.2496,1.9712,0,7.2208,4438.7725
585,,,,866109312,4165632,861943680,4.7840,2.0008,0,6.7848,4445.5572
586,,,,867589792,4172704,863417088,5.7023,1.8976,0,7.5999,4453.1571
587,,,,869070272,4179776,864890496,5.1635,1.9816,0,7.1452,4460.3023
588,,,,870550752,4186848,866363904,5.2674,1.9541,0,7.2215,4467.5238
589,,,,872031232,4193920,867837312,5.2070,1.9828,0,7.1899,4474.7137
590,,,,873511712,4200992,869310720,5.1538,2.0985,0,7.2523,4481.9660
591,1.1728,1.7363,37.5300,874992192,4208064,870784128,5.1915,1.9548,10.5788,7.1463,4489.1123
592,,,,876472672,4215136,872257536,8.3401,1.9085,0,10.2486,4499.3610
593,,,,877953152,4222208,873730944,4.2651,1.9003,0,6.1654,4505.5264
594,,,,879433632,4229280,875204352,6.2858,1.8167,0,8.1025,4513.6289
595,,,,880914112,4236352,876677760,5.1997,2.0028,0,7.2024,4520.8313
596,,,,882394592,4243424,878151168,5.1675,1.9662,0,7.1336,4527.9650
597,,,,883875072,4250496,879624576,5.3624,1.9455,0,7.3079,4535.2729
598,,,,885355552,4257568,881097984,5.3875,2.0108,0,7.3982,4542.6711
599,,,,886836032,4264640,882571392,5.2119,2.0366,0,7.2485,4549.9197
600,,,,888316512,4271712,884044800,5.2774,1.9643,0,7.2417,4557.1613
601,1.0526,1.7834,32.6200,889796992,4278784,885518208,5.4595,1.9413,10.5387,7.4008,4564.5621
602,,,,891277472,4285856,886991616,9.3816,1.9066,0,11.2882,4575.8503
603,,,,892757952,4292928,888465024,5.3815,1.9025,0,7.2840,4583.1343
604,,,,894238432,4300000,889938432,5.4577,1.9641,0,7.4219,4590.5562
605,,,,895718912,4307072,891411840,5.2915,1.9956,0,7.2871,4597.8433
606,,,,897199392,4314144,892885248,5.1922,2.1043,0,7.2965,4605.1398
607,,,,898679872,4321216,894358656,5.1387,1.9976,0,7.1363,4612.2761
608,,,,900160352,4328288,895832064,5.2784,2.0214,0,7.2997,4619.5758
609,,,,901640832,4335360,897305472,5.3458,1.9578,0,7.3036,4626.8794
610,,,,903121312,4342432,898778880,5.4209,1.9887,0,7.4097,4634.2891
611,1.1346,1.7807,34.8800,904601792,4349504,900252288,5.4245,1.9501,10.5001,7.3746,4641.6637
612,,,,906082272,4356576,901725696,8.9453,1.9170,0,10.8623,4652.5260
613,,,,907562752,4363648,903199104,5.3364,1.9212,0,7.2576,4659.7836
614,,,,909043232,4370720,904672512,4.1590,1.9710,0,6.1299,4665.9136
615,,,,910523712,4377792,906145920,6.6083,1.7042,0,8.3125,4674.2261
616,,,,912004192,4384864,907619328,5.4413,2.0091,0,7.4504,4681.6765
617,,,,913484672,4391936,909092736,5.2504,1.9623,0,7.2127,4688.8892
618,,,,914965152,4399008,910566144,5.2025,1.9700,0,7.1725,4696.0617
619,,,,916445632,4406080,912039552,5.2421,1.9835,0,7.2257,4703.2873
620,,,,917926112,4413152,913512960,5.2601,1.9600,0,7.2202,4710.5075
621,1.0160,1.8618,29.5900,919406592,4420224,914986368,4.9571,1.9379,10.5391,6.8950,4717.4025
622,,,,920887072,4427296,916459776,7.6658,1.9277,0,9.5935,4726.9960
623,,,,922367552,4434368,917933184,6.0797,1.8715,0,7.9512,4734.9472
624,,,,923848032,4441440,919406592,4.9833,1.9516,0,6.9348,4741.8820
625,,,,925328512,4448512,920880000,5.6090,1.9725,0,7.5815,4749.4636
626,,,,926808992,4455584,922353408,5.1622,1.9263,0,7.0885,4756.5521
627,,,,928289472,4462656,923826816,5.3294,1.9421,0,7.2715,4763.8235
628,,,,929769952,4469728,925300224,5.2550,1.9847,0,7.2397,4771.0633
629,,,,931250432,4476800,926773632,5.3039,1.9464,0,7.2503,4778.3136
630,,,,932730912,4483872,928247040,5.3309,1.9547,0,7.2856,4785.5991
631,1.3294,1.6911,40.0300,934211392,4490944,929720448,5.3627,1.9766,10.4693,7.3393,4792.9384
632,,,,935691872,4498016,931193856,7.4606,1.8978,0,9.3584,4802.2968
633,,,,937172352,4505088,932667264,7.5445,1.6683,0,9.2129,4811.5097
634,,,,938652832,4512160,934140672,5.4081,1.9436,0,7.3517,4818.8613
635,,,,940133312,4519232,935614080,5.2585,2.0052,0,7.2637,4826.1251
636,,,,941613792,4526304,937087488,5.4440,1.9885,0,7.4325,4833.5576
637,,,,943094272,4533376,938560896,5.3821,1.9818,0,7.3639,4840.9215
638,,,,944574752,4540448,940034304,4.7975,2.0016,0,6.7990,4847.7205
639,,,,946055232,4547520,941507712,5.5382,1.8318,0,7.3700,4855.0905
640,,,,947535712,4554592,942981120,5.6416,1.9268,0,7.5684,4862.6589
641,1.0012,1.7751,31.6400,949016192,4561664,944454528,5.2363,1.9579,10.5230,7.1943,4869.8532
642,,,,950496672,4568736,945927936,7.5008,1.9203,0,9.4211,4879.2743
643,,,,951977152,4575808,947401344,5.7085,1.8062,0,7.5147,4886.7890
644,,,,953457632,4582880,948874752,5.6992,1.9296,0,7.6287,4894.4177
645,,,,954938112,4589952,950348160,4.1175,1.9691,0,6.0866,4900.5043
646,,,,956418592,4597024,951821568,6.5691,1.6723,0,8.2414,4908.7457
647,,,,957899072,4604096,953294976,5.4121,1.9657,0,7.3778,4916.1235
648,,,,959379552,4611168,954768384,5.2269,1.9740,0,7.2009,4923.3244
649,,,,960860032,4618240,956241792,5.1828,1.9680,0,7.1507,4930.4751
650,,,,962340512,4625312,957715200,5.5154,1.9656,0,7.4809,4937.9560
651,0.9695,1.6968,38.2900,963820992,4632384,959188608,5.2157,1.9805,10.6749,7.1962,4945.1523
652,,,,965301472,4639456,960662016,8.1706,1.9256,0,10.0962,4955.2485
653,,,,966781952,4646528,962135424,5.1602,1.9411,0,7.1012,4962.3497
654,,,,968262432,4653600,963608832,5.1524,1.9989,0,7.1513,4969.5009
655,,,,969742912,4660672,965082240,5.2738,1.9890,0,7.2628,4976.7637
656,,,,971223392,4667744,966555648,5.2270,1.9453,0,7.1723,4983.9361
657,,,,972703872,4674816,968029056,5.1324,1.9899,0,7.1223,4991.0584
658,,,,974184352,4681888,969502464,4.1579,1.9474,0,6.1053,4997.1637
659,,,,975664832,4688960,970975872,6.6909,1.6754,0,8.3663,5005.5300
660,,,,977145312,4696032,972449280,5.2345,1.9066,0,7.1411,5012.6711
661,1.1640,1.7789,35.6000,978625792,4703104,973922688,5.8192,1.8798,10.5939,7.6990,5020.3701
662,,,,980106272,4710176,975396096,8.4278,1.9199,0,10.3477,5030.7178
663,,,,981586752,4717248,976869504,5.0998,2.0552,0,7.1550,5037.8728
664,,,,983067232,4724320,978342912,5.1641,1.9991,0,7.1632,5045.0360
665,,,,984547712,4731392,979816320,5.3892,1.9565,0,7.3457,5052.3817
666,,,,986028192,4738464,981289728,5.2459,1.9855,0,7.2314,5059.6132
667,,,,987508672,4745536,982763136,5.2606,1.9694,0,7.2300,5066.8431
668,,,,988989152,4752608,984236544,5.1917,1.9827,0,7.1744,5074.0176
669,,,,990469632,4759680,985709952,4.5368,1.9782,0,6.5150,5080.5325
670,,,,991950112,4766752,987183360,6.4285,1.7838,0,8.2123,5088.7448
671,1.0012,1.8568,32.1900,993430592,4773824,988656768,5.3239,2.0266,10.6162,7.3505,5096.0953
672,,,,994911072,4780896,990130176,9.0228,1.9201,0,10.9429,5107.0383
673,,,,996391552,4787968,991603584,4.9932,1.8962,0,6.8894,5113.9276
674,,,,997872032,4795040,993076992,5.8508,1.8822,0,7.7330,5121.6606
675,,,,999352512,4802112,994550400,5.3228,1.9661,0,7.2890,5128.9495
