iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.3640,1.8999,28.9900,504872192,2440064,502432128,5.7534,1.4715,10.5695,7.2249,2593.1078
342,,,,506352672,2447136,503905536,9.7534,1.4221,0,11.1755,2604.2833
343,,,,507833152,2454208,505378944,5.8568,1.3576,0,7.2144,2611.4977
344,,,,509313632,2461280,506852352,5.8592,1.4640,0,7.3231,2618.8208
345,,,,510794112,2468352,508325760,5.8634,1.4502,0,7.3136,2626.1344
346,,,,512274592,2475424,509799168,5.7194,1.4811,0,7.2005,2633.3349
347,,,,513755072,2482496,511272576,5.4139,1.4672,0,6.8811,2640.2160
348,,,,515235552,2489568,512745984,6.2722,1.3746,0,7.6468,2647.8628
349,,,,516716032,2496640,514219392,5.7059,1.4566,0,7.1625,2655.0253
350,,,,518196512,2503712,515692800,5.9455,1.4225,0,7.3680,2662.3933
351,1.0282,1.7974,35.3900,519676992,2510784,517166208,6.1101,1.4464,10.6026,7.5565,2669.9498
352,,,,521157472,2517856,518639616,9.3075,1.3917,0,10.6992,2680.6490
353,,,,522637952,2524928,520113024,5.7106,1.4358,0,7.1464,2687.7954
354,,,,524118432,2532000,521586432,5.5064,1.4272,0,6.9336,2694.7290
355,,,,525598912,2539072,523059840,6.4274,1.3296,0,7.7570,2702.4860
356,,,,527079392,2546144,524533248,5.8717,1.4327,0,7.3044,2709.7904
357,,,,528559872,2553216,526006656,5.9517,1.4215,0,7.3732,2717.1636
358,,,,530040352,2560288,527480064,5.9645,1.4273,0,7.3919,2724.5554
359,,,,531520832,2567360,528953472,5.4147,1.4559,0,6.8706,2731.4260
360,,,,533001312,2574432,530426880,5.9558,1.4084,0,7.3642,2738.7902
361,1.0454,1.8026,34.0600,534481792,2581504,531900288,6.0267,1.4127,10.6189,7.4394,2746.2296
362,,,,535962272,2588576,533373696,8.9606,1.3919,0,10.3525,2756.5821
363,,,,537442752,2595648,534847104,5.6607,1.4256,0,7.0864,2763.6685
364,,,,538923232,2602720,536320512,5.6645,1.4796,0,7.1441,2770.8126
365,,,,540403712,2609792,537793920,5.7898,1.4458,0,7.2356,2778.0482
366,,,,541884192,2616864,539267328,5.5956,1.4482,0,7.0438,2785.0920
367,,,,543364672,2623936,540740736,5.9798,1.4077,0,7.3875,2792.4795
368,,,,544845152,2631008,542214144,5.3574,1.4869,0,6.8443,2799.3238
369,,,,546325632,2638080,543687552,6.4220,1.3739,0,7.7959,2807.1197
370,,,,547806112,2645152,545160960,5.8764,1.4749,0,7.3513,2814.4710
371,1.5120,1.7455,38.5100,549286592,2652224,546634368,5.8617,1.4466,10.5150,7.3084,2821.7794
372,,,,550767072,2659296,548107776,9.4317,1.3950,0,10.8267,2832.6061
373,,,,552247552,2666368,549581184,5.8540,1.4251,0,7.2791,2839.8852
374,,,,553728032,2673440,551054592,5.5880,1.4703,0,7.0583,2846.9435
375,,,,555208512,2680512,552528000,6.3065,1.3850,0,7.6915,2854.6350
376,,,,556688992,2687584,554001408,5.6789,1.4502,0,7.1291,2861.7641
377,,,,558169472,2694656,555474816,5.9896,1.4538,0,7.4434,2869.2075
378,,,,559649952,2701728,556948224,5.4721,1.4448,0,6.9169,2876.1244
379,,,,561130432,2708800,558421632,6.2116,1.3555,0,7.5670,2883.6914
380,,,,562610912,2715872,559895040,6.0954,1.4012,0,7.4965,2891.1880
381,0.7938,1.8563,30.8900,564091392,2722944,561368448,5.8288,1.4752,10.5183,7.3040,2898.4920
382,,,,565571872,2730016,562841856,9.6357,1.4097,0,11.0455,2909.5374
383,,,,567052352,2737088,564315264,5.8719,1.5186,0,7.3906,2916.9280
384,,,,568532832,2744160,565788672,5.8593,1.4911,0,7.3504,2924.2784
385,,,,570013312,2751232,567262080,6.0429,1.4263,0,7.4692,2931.7476
386,,,,571493792,2758304,568735488,5.8621,1.4802,0,7.3423,2939.0899
387,,,,572974272,2765376,570208896,5.6884,1.4797,0,7.1681,2946.2580
388,,,,574454752,2772448,571682304,5.8148,1.4322,0,7.2470,2953.5050
389,,,,575935232,2779520,573155712,6.1500,1.4228,0,7.5728,2961.0778
390,,,,577415712,2786592,574629120,5.7853,1.4331,0,7.2183,2968.2962
391,1.0367,1.7651,34.3700,578896192,2793664,576102528,5.4029,1.4526,10.6703,6.8555,2975.1516
392,,,,580376672,2800736,577575936,10.1801,1.4006,0,11.5807,2986.7323
393,,,,581857152,2807808,579049344,5.9496,1.4576,0,7.4072,2994.1396
394,,,,583337632,2814880,580522752,5.4007,1.4521,0,6.8528,3000.9923
395,,,,584818112,2821952,581996160,5.8605,1.3940,0,7.2545,3008.2469
396,,,,586298592,2829024,583469568,6.3411,1.4183,0,7.7594,3016.0062
397,,,,587779072,2836096,584942976,5.3063,1.4788,0,6.7850,3022.7913
398,,,,589259552,2843168,586416384,5.8728,1.3929,0,7.2657,3030.0570
399,,,,590740032,2850240,587889792,5.9280,1.3608,0,7.2888,3037.3457
400,,,,592220512,2857312,589363200,6.0153,1.4042,0,7.4194,3044.7652
401,1.4176,1.7595,34.6300,593700992,2864384,590836608,5.7515,1.4381,10.5700,7.1897,3051.9548
402,,,,595181472,2871456,592310016,9.1785,1.3974,0,10.5759,3062.5307
403,,,,596661952,2878528,593783424,5.7372,1.4113,0,7.1486,3069.6793
404,,,,598142432,2885600,595256832,5.4534,1.4303,0,6.8838,3076.5631
405,,,,599622912,2892672,596730240,5.9635,1.4805,0,7.4441,3084.0071
406,,,,601103392,2899744,598203648,5.6457,1.4699,0,7.1156,3091.1227
407,,,,602583872,2906816,599677056,5.8715,1.4281,0,7.2996,3098.4223
408,,,,604064352,2913888,601150464,5.7379,1.4494,0,7.1873,3105.6096
409,,,,605544832,2920960,602623872,5.6377,1.4230,0,7.0607,3112.6703
410,,,,607025312,2928032,604097280,5.7612,1.5052,0,7.2664,3119.9367
411,1.3490,1.7546,34.9500,608505792,2935104,605570688,5.7884,1.4584,10.6413,7.2468,3127.1835
412,,,,609986272,2942176,607044096,7.1928,1.3896,0,8.5824,3135.7659
413,,,,611466752,2949248,608517504,6.8140,1.1975,0,8.0115,3143.7774
414,,,,612947232,2956320,609990912,7.6266,1.1662,0,8.7928,3152.5702
415,,,,614427712,2963392,611464320,6.0555,1.3826,0,7.4382,3160.0083
416,,,,615908192,2970464,612937728,5.9003,1.4280,0,7.3283,3167.3366
417,,,,617388672,2977536,614411136,6.0387,1.4603,0,7.4990,3174.8357
418,,,,618869152,2984608,615884544,5.8350,1.4336,0,7.2686,3182.1043
419,,,,620349632,2991680,617357952,5.6601,1.4294,0,7.0895,3189.1938
420,,,,621830112,2998752,618831360,6.0988,1.4122,0,7.5110,3196.7048
421,0.9184,1.8188,32.7600,623310592,3005824,620304768,6.0395,1.4141,10.4873,7.4536,3204.1584
422,,,,624791072,3012896,621778176,7.3698,1.4095,0,8.7793,3212.9377
423,,,,626271552,3019968,623251584,8.7906,1.1810,0,9.9716,3222.9094
424,,,,627752032,3027040,624724992,5.9337,1.4383,0,7.3720,3230.2814
425,,,,629232512,3034112,626198400,5.7170,1.4580,0,7.1750,3237.4564
426,,,,630712992,3041184,627671808,6.1165,1.3858,0,7.5023,3244.9587
427,,,,632193472,3048256,629145216,5.8307,1.4620,0,7.2927,3252.2514
428,,,,633673952,3055328,630618624,5.6979,1.4251,0,7.1230,3259.3744
429,,,,635154432,3062400,632092032,5.5088,1.4480,0,6.9568,3266.3312
430,,,,636634912,3069472,633565440,6.1451,1.3670,0,7.5120,3273.8433
431,0.6357,1.8902,32.0100,638115392,3076544,635038848,5.8451,1.4740,10.4582,7.3191,3281.1623
432,,,,639595872,3083616,636512256,9.5018,1.4123,0,10.9141,3292.0764
433,,,,641076352,3090688,637985664,5.8815,1.4374,0,7.3189,3299.3954
434,,,,642556832,3097760,639459072,5.7945,1.4275,0,7.2220,3306.6174
435,,,,644037312,3104832,640932480,5.9172,1.4397,0,7.3569,3313.9743
436,,,,645517792,3111904,642405888,5.5571,1.4297,0,6.9868,3320.9611
437,,,,646998272,3118976,643879296,6.0692,1.3802,0,7.4494,3328.4105
438,,,,648478752,3126048,645352704,5.6671,1.4600,0,7.1271,3335.5375
439,,,,649959232,3133120,646826112,5.6626,1.4622,0,7.1248,3342.6623
440,,,,651439712,3140192,648299520,4.7611,1.4096,0,6.1707,3348.8331
441,1.2225,1.7779,37.1600,652920192,3147264,649772928,7.2209,1.1619,10.4500,8.3827,3357.2158
442,,,,654400672,3154336,651246336,6.6152,1.4044,0,8.0196,3365.2354
443,,,,655881152,3161408,652719744,8.3744,1.2511,0,9.6255,3374.8609
444,,,,657361632,3168480,654193152,5.8204,1.5244,0,7.3448,3382.2056
445,,,,658842112,3175552,655666560,5.6549,1.5239,0,7.1789,3389.3845
446,,,,660322592,3182624,657139968,5.6354,1.5576,0,7.1929,3396.5774
447,,,,661803072,3189696,658613376,5.6773,1.4649,0,7.1423,3403.7197
448,,,,663283552,3196768,660086784,4.5815,1.4238,0,6.0053,3409.7250
449,,,,664764032,3203840,661560192,7.2861,1.1871,0,8.4732,3418.1982
450,,,,666244512,3210912,663033600,5.8294,1.4467,0,7.2761,3425.4742
451,1.3475,1.7504,39.2500,667724992,3217984,664507008,5.6317,1.4665,10.6127,7.0982,3432.5724
452,,,,669205472,3225056,665980416,9.0738,1.4003,0,10.4741,3443.0465
453,,,,670685952,3232128,667453824,5.3658,1.4122,0,6.7780,3449.8245
454,,,,672166432,3239200,668927232,6.1419,1.3675,0,7.5094,3457.3339
455,,,,673646912,3246272,670400640,5.7883,1.4560,0,7.2443,3464.5783
456,,,,675127392,3253344,671874048,5.6768,1.4334,0,7.1102,3471.6885
457,,,,676607872,3260416,673347456,5.9984,1.4007,0,7.3991,3479.0876
458,,,,678088352,3267488,674820864,5.6794,1.4822,0,7.1616,3486.2492
459,,,,679568832,3274560,676294272,5.6658,1.4480,0,7.1138,3493.3630
460,,,,681049312,3281632,677767680,5.5933,1.4559,0,7.0493,3500.4122
461,1.3767,1.7632,39.0300,682529792,3288704,679241088,6.0533,1.4268,10.5177,7.4801,3507.8923
462,,,,684010272,3295776,680714496,8.2774,1.4046,0,9.6820,3517.5743
463,,,,685490752,3302848,682187904,6.6721,1.2053,0,7.8775,3525.4517
464,,,,686971232,3309920,683661312,5.6602,1.4702,0,7.1304,3532.5822
465,,,,688451712,3316992,685134720,5.6969,1.4482,0,7.1450,3539.7272
466,,,,689932192,3324064,686608128,6.0998,1.4027,0,7.5025,3547.2297
467,,,,691412672,3331136,688081536,6.0320,1.4067,0,7.4386,3554.6683
468,,,,692893152,3338208,689554944,5.8955,1.4727,0,7.3682,3562.0365
469,,,,694373632,3345280,691028352,5.6627,1.4773,0,7.1400,3569.1764
470,,,,695854112,3352352,692501760,5.8034,1.4291,0,7.2325,3576.4090
471,0.4869,2.3210,21.2000,697334592,3359424,693975168,5.8138,1.4755,10.8117,7.2893,3583.6983
472,,,,698815072,3366496,695448576,9.4316,1.3983,0,10.8299,3594.5283
473,,,,700295552,3373568,696921984,5.8006,1.4368,0,7.2374,3601.7657
474,,,,701776032,3380640,698395392,5.3178,1.4730,0,6.7908,3608.5565
475,,,,703256512,3387712,699868800,6.3192,1.3439,0,7.6631,3616.2196
476,,,,704736992,3394784,701342208,6.3909,1.3663,0,7.7572,3623.9769
477,,,,706217472,3401856,702815616,5.6104,1.4963,0,7.1067,3631.0835
478,,,,707697952,3408928,704289024,6.0928,1.4173,0,7.5101,3638.5936
479,,,,709178432,3416000,705762432,5.7839,1.4644,0,7.2483,3645.8419
480,,,,710658912,3423072,707235840,5.8186,1.4650,0,7.2836,3653.1255
481,1.3370,1.7787,39.4600,712139392,3430144,708709248,5.7043,1.4797,10.5012,7.1841,3660.3096
482,,,,713619872,3437216,710182656,9.2500,1.4044,0,10.6544,3670.9639
483,,,,715100352,3444288,711656064,5.6405,1.4425,0,7.0831,3678.0470
484,,,,716580832,3451360,713129472,5.7700,1.4772,0,7.2472,3685.2942
485,,,,718061312,3458432,714602880,5.7211,1.4711,0,7.1922,3692.4864
486,,,,719541792,3465504,716076288,5.8006,1.4608,0,7.2614,3699.7478
487,,,,721022272,3472576,717549696,5.4342,1.4326,0,6.8668,3706.6146
488,,,,722502752,3479648,719023104,4.9298,1.3958,0,6.3256,3712.9402
489,,,,723983232,3486720,720496512,7.2725,1.1500,0,8.4224,3721.3626
490,,,,725463712,3493792,721969920,5.8020,1.4422,0,7.2442,3728.6069
491,1.2389,1.6737,40.5400,726944192,3500864,723443328,5.4496,1.4501,10.9487,6.8996,3735.5065
492,,,,728424672,3507936,724916736,8.4512,1.4264,0,9.8777,3745.3842
493,,,,729905152,3515008,726390144,7.4197,1.3039,0,8.7236,3754.1078
494,,,,731385632,3522080,727863552,5.7578,1.4448,0,7.2025,3761.3103
495,,,,732866112,3529152,729336960,6.2190,1.4985,0,7.7175,3769.0278
496,,,,734346592,3536224,730810368,5.9379,1.5244,0,7.4624,3776.4901
497,,,,735827072,3543296,732283776,5.8780,1.4477,0,7.3257,3783.8159
498,,,,737307552,3550368,733757184,5.7597,1.4684,0,7.2281,3791.0440
499,,,,738788032,3557440,735230592,5.8858,1.4755,0,7.3612,3798.4053
500,,,,740268512,3564512,736704000,5.9153,1.4083,0,7.3235,3805.7288
501,0.8831,1.8581,32.0700,741748992,3571584,738177408,5.7842,1.4453,11.0024,7.2295,3812.9583
502,,,,743229472,3578656,739650816,9.8258,1.4143,0,11.2402,3824.1985
503,,,,744709952,3585728,741124224,5.8864,1.3978,0,7.2843,3831.4827
504,,,,746190432,3592800,742597632,5.8578,1.4070,0,7.2648,3838.7475
505,,,,747670912,3599872,744071040,5.8757,1.4500,0,7.3257,3846.0732
506,,,,749151392,3606944,745544448,5.6414,1.4714,0,7.1128,3853.1860
507,,,,750631872,3614016,747017856,6.2212,1.3754,0,7.5966,3860.7826
508,,,,752112352,3621088,748491264,5.2676,1.4198,0,6.6874,3867.4700
509,,,,753592832,3628160,749964672,6.7928,1.2828,0,8.0756,3875.5456
510,,,,755073312,3635232,751438080,5.9235,1.4601,0,7.3837,3882.9293
511,1.4107,1.7803,37.2000,756553792,3642304,752911488,5.7445,1.4402,10.4307,7.1847,3890.1140
512,,,,758034272,3649376,754384896,9.4819,1.4070,0,10.8889,3901.0029
513,,,,759514752,3656448,755858304,4.4782,1.4408,0,5.9190,3906.9219
514,,,,760995232,3663520,757331712,7.3514,1.2532,0,8.6045,3915.5264
515,,,,762475712,3670592,758805120,5.6944,1.5348,0,7.2292,3922.7557
516,,,,763956192,3677664,760278528,5.7355,1.4925,0,7.2280,3929.9837
517,,,,765436672,3684736,761751936,5.7891,1.4600,0,7.2491,3937.2328
518,,,,766917152,3691808,763225344,5.5851,1.4301,0,7.0152,3944.2480
519,,,,768397632,3698880,764698752,5.8928,1.4321,0,7.3250,3951.5730
520,,,,769878112,3705952,766172160,5.5360,1.4540,0,6.9900,3958.5630
521,1.4669,1.8129,36.7200,771358592,3713024,767645568,6.3863,1.3690,10.4671,7.7553,3966.3182
522,,,,772839072,3720096,769118976,8.0844,1.4123,0,9.4967,3975.8149
523,,,,774319552,3727168,770592384,7.8530,1.1928,0,9.0459,3984.8608
524,,,,775800032,3734240,772065792,5.7623,1.4615,0,7.2238,3992.0846
525,,,,777280512,3741312,773539200,5.8104,1.4596,0,7.2700,3999.3546
526,,,,778760992,3748384,775012608,5.9384,1.4400,0,7.3784,4006.7330
527,,,,780241472,3755456,776486016,5.3445,1.4290,0,6.7735,4013.5064
528,,,,781721952,3762528,777959424,6.6534,1.4017,0,8.0551,4021.5616
529,,,,783202432,3769600,779432832,5.8703,1.3834,0,7.2536,4028.8152
530,,,,784682912,3776672,780906240,5.1934,1.4796,0,6.6730,4035.4882
531,1.0940,1.7638,34.2800,786163392,3783744,782379648,6.6839,1.2979,10.5260,7.9818,4043.4700
532,,,,787643872,3790816,783853056,9.3529,1.4263,0,10.7792,4054.2492
533,,,,789124352,3797888,785326464,5.8552,1.4272,0,7.2824,4061.5316
534,,,,790604832,3804960,786799872,5.8331,1.4885,0,7.3215,4068.8531
535,,,,792085312,3812032,788273280,5.9235,1.4683,0,7.3918,4076.2449
536,,,,793565792,3819104,789746688,5.5350,1.4457,0,6.9807,4083.2255
537,,,,795046272,3826176,791220096,6.1446,1.3991,0,7.5438,4090.7693
538,,,,796526752,3833248,792693504,5.9777,1.4406,0,7.4183,4098.1876
539,,,,798007232,3840320,794166912,5.8808,1.4239,0,7.3046,4105.4923
540,,,,799487712,3847392,795640320,5.9408,1.4262,0,7.3670,4112.8593
541,1.6173,1.8078,36.0500,800968192,3854464,797113728,5.7842,1.4058,10.4231,7.1900,4120.0493
542,,,,802448672,3861536,798587136,8.8799,1.4107,0,10.2907,4130.3399
543,,,,803929152,3868608,800060544,6.5599,1.3941,0,7.9540,4138.2939
544,,,,805409632,3875680,801533952,5.6423,1.4628,0,7.1051,4145.3990
545,,,,806890112,3882752,803007360,5.5042,1.4389,0,6.9431,4152.3421
546,,,,808370592,3889824,804480768,6.3386,1.3343,0,7.6729,4160.0150
547,,,,809851072,3896896,805954176,6.2935,1.4068,0,7.7004,4167.7154
548,,,,811331552,3903968,807427584,5.8027,1.4411,0,7.2438,4174.9592
549,,,,812812032,3911040,808900992,5.7010,1.4354,0,7.1364,4182.0955
550,,,,814292512,3918112,810374400,5.9992,1.4507,0,7.4499,4189.5454
551,0.9676,1.8302,31.4600,815772992,3925184,811847808,5.8591,1.4682,10.4231,7.3273,4196.8727
552,,,,817253472,3932256,813321216,9.7845,1.4243,0,11.2088,4208.0815
553,,,,818733952,3939328,814794624,5.6312,1.3956,0,7.0268,4215.1083
554,,,,820214432,3946400,816268032,6.0435,1.4064,0,7.4499,4222.5582
555,,,,821694912,3953472,817741440,5.7314,1.4329,0,7.1643,4229.7225
556,,,,823175392,3960544,819214848,5.3755,1.4609,0,6.8363,4236.5588
557,,,,824655872,3967616,820688256,6.0864,1.3888,0,7.4753,4244.0341
558,,,,826136352,3974688,822161664,5.7875,1.4655,0,7.2530,4251.2871
559,,,,827616832,3981760,823635072,5.7912,1.4542,0,7.2453,4258.5325
560,,,,829097312,3988832,825108480,5.8700,1.4514,0,7.3214,4265.8539
561,1.2350,1.8784,30.4500,830577792,3995904,826581888,5.6029,1.4594,10.4869,7.0624,4272.9162
562,,,,832058272,4002976,828055296,9.5083,1.4194,0,10.9277,4283.8439
563,,,,833538752,4010048,829528704,5.6577,1.4150,0,7.0728,4290.9167
564,,,,835019232,4017120,831002112,5.4654,1.4040,0,6.8694,4297.7861
565,,,,836499712,4024192,832475520,6.0062,1.3989,0,7.4051,4305.1912
566,,,,837980192,4031264,833948928,5.7491,1.4333,0,7.1824,4312.3736
567,,,,839460672,4038336,835422336,5.7117,1.4449,0,7.1566,4319.5302
568,,,,840941152,4045408,836895744,5.6962,1.4570,0,7.1532,4326.6834
569,,,,842421632,4052480,838369152,5.7370,1.4236,0,7.1606,4333.8440
570,,,,843902112,4059552,839842560,4.6346,1.4305,0,6.0651,4339.9092
571,0.9763,1.7581,34.9800,845382592,4066624,841315968,7.0396,1.1654,10.4736,8.2050,4348.1142
572,,,,846863072,4073696,842789376,9.4079,1.4006,0,10.8085,4358.9226
573,,,,848343552,4080768,844262784,5.6460,1.4348,0,7.0808,4366.0034
574,,,,849824032,4087840,845736192,5.7724,1.4355,0,7.2079,4373.2113
575,,,,851304512,4094912,847209600,5.7450,1.4393,0,7.1843,4380.3956
576,,,,852784992,4101984,848683008,6.0706,1.4255,0,7.4961,4387.8917
577,,,,854265472,4109056,850156416,6.0200,1.3941,0,7.4141,4395.3057
578,,,,855745952,4116128,851629824,5.8129,1.4434,0,7.2563,4402.5621
579,,,,857226432,4123200,853103232,5.8951,1.4465,0,7.3416,4409.9037
580,,,,858706912,4130272,854576640,5.3528,1.4301,0,6.7829,4416.6866
581,1.0541,1.7175,38.9800,860187392,4137344,856050048,6.5234,1.3217,10.4618,7.8451,4424.5317
582,,,,861667872,4144416,857523456,7.8316,1.3800,0,9.2116,4433.7433
583,,,,863148352,4151488,858996864,6.4313,1.3127,0,7.7439,4441.4873
584,,,,864628832,4158560,860470272,5.8795,1.4781,0,7.3577,4448.8449
585,,,,866109312,4165632,861943680,5.9802,1.5256,0,7.5058,4456.3507
586,,,,867589792,4172704,863417088,5.6785,1.5752,0,7.2536,4463.6044
587,,,,869070272,4179776,864890496,5.7140,1.4589,0,7.1729,4470.7772
588,,,,870550752,4186848,866363904,5.3955,1.4156,0,6.8111,4477.5883
589,,,,872031232,4193920,867837312,6.1812,1.3878,0,7.5689,4485.1573
590,,,,873511712,4200992,869310720,4.8084,1.4372,0,6.2456,4491.4029
591,1.2581,1.8007,34.8500,874992192,4208064,870784128,6.8898,1.2536,10.5368,8.1434,4499.5462
592,,,,876472672,4215136,872257536,8.1791,1.4037,0,9.5828,4509.1290
593,,,,877953152,4222208,873730944,6.3614,1.3223,0,7.6837,4516.8127
594,,,,879433632,4229280,875204352,6.1373,1.4188,0,7.5560,4524.3688
595,,,,880914112,4236352,876677760,5.5596,1.4707,0,7.0303,4531.3991
596,,,,882394592,4243424,878151168,4.6006,1.3914,0,5.9920,4537.3910
597,,,,883875072,4250496,879624576,7.4531,1.1707,0,8.6238,4546.0148
598,,,,885355552,4257568,881097984,5.9443,1.4564,0,7.4007,4553.4155
599,,,,886836032,4264640,882571392,5.7838,1.4558,0,7.2396,4560.6551
600,,,,888316512,4271712,884044800,5.8009,1.4493,0,7.2502,4567.9053
601,1.2976,1.8501,28.4800,889796992,4278784,885518208,5.9603,1.4426,10.4925,7.4029,4575.3082
602,,,,891277472,4285856,886991616,8.3365,1.4117,0,9.7483,4585.0565
603,,,,892757952,4292928,888465024,7.9710,1.0987,0,9.0697,4594.1261
604,,,,894238432,4300000,889938432,6.2003,1.4310,0,7.6312,4601.7574
605,,,,895718912,4307072,891411840,5.8236,1.4665,0,7.2901,4609.0474
606,,,,897199392,4314144,892885248,5.8670,1.4152,0,7.2822,4616.3296
607,,,,898679872,4321216,894358656,5.7402,1.3985,0,7.1387,4623.4683
608,,,,900160352,4328288,895832064,5.9047,1.4112,0,7.3158,4630.7841
609,,,,901640832,4335360,897305472,5.8894,1.4022,0,7.2916,4638.0757
610,,,,903121312,4342432,898778880,5.9951,1.4242,0,7.4193,4645.4950
611,1.3476,1.8645,32.1500,904601792,4349504,900252288,5.5857,1.4560,11.0121,7.0417,4652.5367
612,,,,906082272,4356576,901725696,9.5277,1.4141,0,10.9419,4663.4785
613,,,,907562752,4363648,903199104,5.7590,1.5100,0,7.2690,4670.7475
614,,,,909043232,4370720,904672512,5.7284,1.4545,0,7.1829,4677.9304
615,,,,910523712,4377792,906145920,5.5733,1.4389,0,7.0121,4684.9426
616,,,,912004192,4384864,907619328,5.9727,1.4007,0,7.3734,4692.3160
617,,,,913484672,4391936,909092736,4.7614,1.4195,0,6.1809,4698.4969
618,,,,914965152,4399008,910566144,7.3620,1.1591,0,8.5211,4707.0180
619,,,,916445632,4406080,912039552,5.6019,1.4253,0,7.0273,4714.0453
620,,,,917926112,4413152,913512960,5.9043,1.3994,0,7.3037,4721.3490
621,1.5638,1.7308,39.9700,919406592,4420224,914986368,5.6672,1.4488,10.4859,7.1160,4728.4650
622,,,,920887072,4427296,916459776,9.2279,1.3946,0,10.6225,4739.0875
623,,,,922367552,4434368,917933184,5.6502,1.4550,0,7.1052,4746.1927
624,,,,923848032,4441440,919406592,5.7141,1.4328,0,7.1469,4753.3396
625,,,,925328512,4448512,920880000,5.5106,1.4243,0,6.9349,4760.2745
626,,,,926808992,4455584,922353408,6.0619,1.4138,0,7.4756,4767.7501
627,,,,928289472,4462656,923826816,5.8638,1.4340,0,7.2977,4775.0479
628,,,,929769952,4469728,925300224,5.5356,1.4198,0,6.9554,4782.0032
629,,,,931250432,4476800,926773632,6.1541,1.3946,0,7.5487,4789.5520
630,,,,932730912,4483872,928247040,5.6844,1.4336,0,7.1180,4796.6700
631,1.2067,1.7624,36.6500,934211392,4490944,929720448,6.0905,1.4169,10.4851,7.5073,4804.1773
632,,,,935691872,4498016,931193856,8.1621,1.4024,0,9.5645,4813.7418
633,,,,937172352,4505088,932667264,6.5686,1.1792,0,7.7478,4821.4896
634,,,,938652832,4512160,934140672,7.6802,1.1439,0,8.8241,4830.3137
635,,,,940133312,4519232,935614080,5.8768,1.4400,0,7.3169,4837.6306
636,,,,941613792,4526304,937087488,5.9273,1.4548,0,7.3821,4845.0127
637,,,,943094272,4533376,938560896,5.9036,1.4481,0,7.3516,4852.3644
638,,,,944574752,4540448,940034304,5.9068,1.4363,0,7.3431,4859.7075
639,,,,946055232,4547520,941507712,5.7149,1.4593,0,7.1742,4866.8817
640,,,,947535712,4554592,942981120,5.7620,1.4618,0,7.2239,4874.1055
641,1.3482,1.7599,35.4700,949016192,4561664,944454528,5.7463,1.4452,10.5858,7.1914,4881.2970
642,,,,950496672,4568736,945927936,8.1694,1.4028,0,9.5722,4890.8692
643,,,,951977152,4575808,947401344,6.6032,1.3446,0,7.9478,4898.8170
644,,,,953457632,4582880,948874752,5.7724,1.4247,0,7.1971,4906.0141
645,,,,954938112,4589952,950348160,5.7155,1.4395,0,7.1550,4913.1692
646,,,,956418592,4597024,951821568,5.8293,1.4278,0,7.2571,4920.4262
647,,,,957899072,4604096,953294976,5.8518,1.3987,0,7.2505,4927.6767
648,,,,959379552,4611168,954768384,5.8190,1.4282,0,7.2472,4934.9239
649,,,,960860032,4618240,956241792,5.8480,1.4249,0,7.2729,4942.1968
650,,,,962340512,4625312,957715200,5.3205,1.4829,0,6.8034,4949.0002
651,0.8006,1.7906,30.8100,963820992,4632384,959188608,5.0605,1.4223,10.4934,6.4828,4955.4830
652,,,,965301472,4639456,960662016,9.7511,1.4613,0,11.2124,4966.6955
653,,,,966781952,4646528,962135424,6.5561,1.3254,0,7.8815,4974.5770
654,,,,968262432,4653600,963608832,5.7028,1.4423,0,7.1451,4981.7221
655,,,,969742912,4660672,965082240,5.7930,1.4661,0,7.2592,4988.9813
656,,,,971223392,4667744,966555648,5.7078,1.4681,0,7.1759,4996.1572
657,,,,972703872,4674816,968029056,5.3100,1.4730,0,6.7829,5002.9401
658,,,,974184352,4681888,969502464,6.3332,1.3909,0,7.7242,5010.6643
659,,,,975664832,4688960,970975872,5.9282,1.4373,0,7.3655,5018.0298
660,,,,977145312,4696032,972449280,6.0063,1.4491,0,7.4554,5025.4852
661,0.8270,1.9142,25.7400,978625792,4703104,973922688,5.6504,1.4443,10.4888,7.0947,5032.5798
662,,,,980106272,4710176,975396096,8.8281,1.3926,0,10.2208,5042.8006
663,,,,981586752,4717248,976869504,6.2086,1.3806,0,7.5891,5050.3897
664,,,,983067232,4724320,978342912,5.7416,1.4662,0,7.2078,5057.5975
665,,,,984547712,4731392,979816320,5.9271,1.4332,0,7.3602,5064.9578
666,,,,986028192,4738464,981289728,5.7483,1.4767,0,7.2250,5072.1828
667,,,,987508672,4745536,982763136,5.7911,1.4371,0,7.2281,5079.4109
668,,,,988989152,4752608,984236544,5.7188,1.4556,0,7.1744,5086.5854
669,,,,990469632,4759680,985709952,5.7173,1.4481,0,7.1654,5093.7508
670,,,,991950112,4766752,987183360,6.0525,1.5059,0,7.5583,5101.3091
671,1.7348,1.9261,26.0500,993430592,4773824,988656768,5.8821,1.4648,10.5583,7.3469,5108.6560
672,,,,994911072,4780896,990130176,8.1708,1.4084,0,9.5792,5118.2352
673,,,,996391552,4787968,991603584,7.9848,1.1788,0,9.1636,5127.3988
674,,,,997872032,4795040,993076992,5.8292,1.3964,0,7.2256,5134.6244
675,,,,999352512,4802112,994550400,5.7967,1.4932,0,7.2900,5141.9143
