iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.9872,1.8455,26.7500,504872192,2440064,502432128,1.3368,5.8443,10.4179,7.1811,2519.1992
342,,,,506352672,2447136,503905536,3.4654,5.5688,0,9.0342,2528.2334
343,,,,507833152,2454208,505378944,1.3990,5.8104,0,7.2094,2535.4429
344,,,,509313632,2461280,506852352,1.5130,5.8448,0,7.3577,2542.8006
345,,,,510794112,2468352,508325760,1.3909,5.8917,0,7.2826,2550.0832
346,,,,512274592,2475424,509799168,1.1982,5.9715,0,7.1698,2557.2530
347,,,,513755072,2482496,511272576,1.4184,5.9492,0,7.3676,2564.6206
348,,,,515235552,2489568,512745984,1.0924,6.0860,0,7.1784,2571.7990
349,,,,516716032,2496640,514219392,1.4587,5.9943,0,7.4530,2579.2520
350,,,,518196512,2503712,515692800,1.0705,6.0133,0,7.0838,2586.3358
351,1.0095,1.8709,28.1600,519676992,2510784,517166208,1.3059,5.8931,10.4065,7.1990,2593.5348
352,,,,521157472,2517856,518639616,0.0348,5.6831,0,5.7179,2599.2527
353,,,,522637952,2524928,520113024,4.6679,5.7853,0,10.4532,2609.7059
354,,,,524118432,2532000,521586432,0.8914,5.9589,0,6.8504,2616.5562
355,,,,525598912,2539072,523059840,1.8039,5.9531,0,7.7570,2624.3133
356,,,,527079392,2546144,524533248,1.3525,5.9633,0,7.3158,2631.6291
357,,,,528559872,2553216,526006656,1.3484,6.0201,0,7.3685,2638.9975
358,,,,530040352,2560288,527480064,1.4807,5.9085,0,7.3892,2646.3867
359,,,,531520832,2567360,528953472,1.2259,5.9909,0,7.2169,2653.6036
360,,,,533001312,2574432,530426880,1.0527,6.0458,0,7.0985,2660.7022
361,1.5487,1.7215,35.2100,534481792,2581504,531900288,1.3663,5.9619,10.4743,7.3282,2668.0303
362,,,,535962272,2588576,533373696,2.4606,5.6403,0,8.1009,2676.1313
363,,,,537442752,2595648,534847104,1.1257,5.8812,0,7.0069,2683.1382
364,,,,538923232,2602720,536320512,1.3018,5.9216,0,7.2234,2690.3615
365,,,,540403712,2609792,537793920,0.9333,5.9728,0,6.9061,2697.2676
366,,,,541884192,2616864,539267328,1.6480,5.9455,0,7.5935,2704.8611
367,,,,543364672,2623936,540740736,1.2674,5.8984,0,7.1657,2712.0268
368,,,,544845152,2631008,542214144,1.2099,5.9844,0,7.1943,2719.2212
369,,,,546325632,2638080,543687552,0.6259,5.9708,0,6.5968,2725.8179
370,,,,547806112,2645152,545160960,2.2130,5.9833,0,8.1964,2734.0143
371,1.7474,1.8079,36.3400,549286592,2652224,546634368,1.3446,5.9677,10.4231,7.3123,2741.3266
372,,,,550767072,2659296,548107776,2.9374,5.6067,0,8.5441,2749.8707
373,,,,552247552,2666368,549581184,1.4299,5.8449,0,7.2748,2757.1456
374,,,,553728032,2673440,551054592,1.5124,5.9891,0,7.5016,2764.6471
375,,,,555208512,2680512,552528000,1.1356,5.9555,0,7.0911,2771.7383
376,,,,556688992,2687584,554001408,1.4611,5.9773,0,7.4385,2779.1767
377,,,,558169472,2694656,555474816,1.2112,5.8998,0,7.1110,2786.2877
378,,,,559649952,2701728,556948224,1.3513,6.0475,0,7.3988,2793.6865
379,,,,561130432,2708800,558421632,1.3594,6.0152,0,7.3746,2801.0611
380,,,,562610912,2715872,559895040,1.4224,5.9615,0,7.3839,2808.4450
381,0.6156,2.0652,23.1100,564091392,2722944,561368448,0.8904,5.8897,10.5413,6.7800,2815.2250
382,,,,565571872,2730016,562841856,3.7237,5.6304,0,9.3541,2824.5791
383,,,,567052352,2737088,564315264,1.4014,5.7877,0,7.1891,2831.7682
384,,,,568532832,2744160,565788672,1.7249,5.8420,0,7.5669,2839.3351
385,,,,570013312,2751232,567262080,1.6453,5.8185,0,7.4637,2846.7989
386,,,,571493792,2758304,568735488,0.9216,5.9164,0,6.8380,2853.6369
387,,,,572974272,2765376,570208896,1.7583,6.0172,0,7.7755,2861.4123
388,,,,574454752,2772448,571682304,1.4340,5.9021,0,7.3362,2868.7485
389,,,,575935232,2779520,573155712,1.3432,6.0243,0,7.3675,2876.1160
390,,,,577415712,2786592,574629120,1.1483,6.0644,0,7.2126,2883.3286
391,0.9047,1.9163,24.9500,578896192,2793664,576102528,1.3996,5.9254,10.4089,7.3250,2890.6536
392,,,,580376672,2800736,577575936,2.1961,5.6961,0,7.8922,2898.5458
393,,,,581857152,2807808,579049344,1.9224,6.0964,0,8.0188,2906.5645
394,,,,583337632,2814880,580522752,1.6527,6.0250,0,7.6776,2914.2422
395,,,,584818112,2821952,581996160,1.4118,5.9073,0,7.3191,2921.5613
396,,,,586298592,2829024,583469568,1.2047,5.9537,0,7.1584,2928.7198
397,,,,587779072,2836096,584942976,1.3957,5.9093,0,7.3050,2936.0247
398,,,,589259552,2843168,586416384,1.1768,6.0185,0,7.1953,2943.2201
399,,,,590740032,2850240,587889792,1.2571,5.9500,0,7.2071,2950.4272
400,,,,592220512,2857312,589363200,1.1677,5.9611,0,7.1288,2957.5560
401,0.8614,1.9119,23.1800,593700992,2864384,590836608,1.1838,6.0100,10.3858,7.1938,2964.7498
402,,,,595181472,2871456,592310016,2.8712,5.5174,0,8.3886,2973.1384
403,,,,596661952,2878528,593783424,1.3316,5.8197,0,7.1513,2980.2897
404,,,,598142432,2885600,595256832,1.0720,6.0184,0,7.0904,2987.3802
405,,,,599622912,2892672,596730240,1.3144,5.9306,0,7.2450,2994.6251
406,,,,601103392,2899744,598203648,1.1002,6.0992,0,7.1995,3001.8246
407,,,,602583872,2906816,599677056,1.2950,5.8970,0,7.1920,3009.0166
408,,,,604064352,2913888,601150464,1.1908,6.0003,0,7.1911,3016.2077
409,,,,605544832,2920960,602623872,1.3029,5.9661,0,7.2689,3023.4766
410,,,,607025312,2928032,604097280,1.0115,6.0532,0,7.0646,3030.5412
411,1.3852,1.7330,35.6400,608505792,2935104,605570688,1.4204,5.8326,10.3726,7.2530,3037.7943
412,,,,609986272,2942176,607044096,1.4290,5.7566,0,7.1856,3044.9799
413,,,,611466752,2949248,608517504,3.1056,5.9587,0,9.0643,3054.0442
414,,,,612947232,2956320,609990912,1.1363,5.9476,0,7.0840,3061.1282
415,,,,614427712,2963392,611464320,1.5469,6.0281,0,7.5751,3068.7032
416,,,,615908192,2970464,612937728,1.2802,5.9205,0,7.2007,3075.9040
417,,,,617388672,2977536,614411136,1.5462,5.9448,0,7.4911,3083.3950
418,,,,618869152,2984608,615884544,1.2862,5.9863,0,7.2725,3090.6675
419,,,,620349632,2991680,617357952,1.1203,5.9633,0,7.0836,3097.7511
420,,,,621830112,2998752,618831360,1.1221,6.0537,0,7.1758,3104.9269
421,1.3301,1.8689,33.3200,623310592,3005824,620304768,1.2044,6.0083,10.4484,7.2127,3112.1396
422,,,,624791072,3012896,621778176,4.2646,5.6724,0,9.9370,3122.0766
423,,,,626271552,3019968,623251584,1.4163,5.8025,0,7.2188,3129.2954
424,,,,627752032,3027040,624724992,1.4567,5.9291,0,7.3859,3136.6813
425,,,,629232512,3034112,626198400,1.1882,5.9804,0,7.1687,3143.8499
426,,,,630712992,3041184,627671808,1.5763,5.9229,0,7.4992,3151.3492
427,,,,632193472,3048256,629145216,1.2477,6.0443,0,7.2921,3158.6412
428,,,,633673952,3055328,630618624,1.2891,5.9065,0,7.1956,3165.8368
429,,,,635154432,3062400,632092032,1.0672,6.1129,0,7.1800,3173.0169
430,,,,636634912,3069472,633565440,1.2630,5.9832,0,7.2462,3180.2630
431,0.7320,1.9191,26.1000,638115392,3076544,635038848,1.2979,5.9302,10.4377,7.2280,3187.4910
432,,,,639595872,3083616,636512256,3.0158,5.6339,0,8.6497,3196.1408
433,,,,641076352,3090688,637985664,1.2462,6.0853,0,7.3315,3203.4723
434,,,,642556832,3097760,639459072,1.2788,6.0331,0,7.3119,3210.7842
435,,,,644037312,3104832,640932480,1.2114,6.0477,0,7.2591,3218.0433
436,,,,645517792,3111904,642405888,1.1726,6.0620,0,7.2346,3225.2779
437,,,,646998272,3118976,643879296,1.1989,6.0026,0,7.2014,3232.4793
438,,,,648478752,3126048,645352704,0.5559,5.9675,0,6.5234,3239.0027
439,,,,649959232,3133120,646826112,1.9438,5.9598,0,7.9036,3246.9063
440,,,,651439712,3140192,648299520,1.1989,5.9791,0,7.1781,3254.0843
441,1.3536,1.6880,38.3200,652920192,3147264,649772928,1.1637,6.0371,10.4489,7.2007,3261.2850
442,,,,654400672,3154336,651246336,1.5986,5.6546,0,7.2532,3268.5383
443,,,,655881152,3161408,652719744,2.0192,6.1064,0,8.1256,3276.6639
444,,,,657361632,3168480,654193152,1.1158,6.1406,0,7.2564,3283.9203
445,,,,658842112,3175552,655666560,1.1979,5.9806,0,7.1785,3291.0987
446,,,,660322592,3182624,657139968,1.2297,5.9548,0,7.1846,3298.2833
447,,,,661803072,3189696,658613376,1.1533,5.9637,0,7.1171,3305.4004
448,,,,663283552,3196768,660086784,1.4143,5.9647,0,7.3790,3312.7794
449,,,,664764032,3203840,661560192,1.1774,5.9498,0,7.1273,3319.9067
450,,,,666244512,3210912,663033600,1.1457,5.9426,0,7.0883,3326.9949
451,1.0489,1.7918,31.2800,667724992,3217984,664507008,1.3800,5.9115,10.4237,7.2915,3334.2864
452,,,,669205472,3225056,665980416,2.6948,5.6884,0,8.3831,3342.6695
453,,,,670685952,3232128,667453824,0.8773,5.8983,0,6.7757,3349.4452
454,,,,672166432,3239200,668927232,1.5706,5.9446,0,7.5152,3356.9604
455,,,,673646912,3246272,670400640,1.2620,5.9788,0,7.2408,3364.2012
456,,,,675127392,3253344,671874048,1.3002,6.0029,0,7.3031,3371.5043
457,,,,676607872,3260416,673347456,1.1437,5.9151,0,7.0588,3378.5631
458,,,,678088352,3267488,674820864,1.4097,5.9075,0,7.3173,3385.8803
459,,,,679568832,3274560,676294272,0.8682,6.1906,0,7.0588,3392.9391
460,,,,681049312,3281632,677767680,1.1600,5.9463,0,7.1063,3400.0454
461,1.1322,1.6781,35.6100,682529792,3288704,679241088,1.5877,5.8921,10.4591,7.4798,3407.5253
462,,,,684010272,3295776,680714496,2.5840,5.6723,0,8.2564,3415.7816
463,,,,685490752,3302848,682187904,0.9791,5.9994,0,6.9785,3422.7602
464,,,,686971232,3309920,683661312,0.9448,5.9338,0,6.8785,3429.6387
465,,,,688451712,3316992,685134720,1.6163,5.9626,0,7.5789,3437.2176
466,,,,689932192,3324064,686608128,1.3076,6.0058,0,7.3133,3444.5309
467,,,,691412672,3331136,688081536,1.4875,5.9622,0,7.4498,3451.9807
468,,,,692893152,3338208,689554944,0.9409,5.9663,0,6.9073,3458.8879
469,,,,694373632,3345280,691028352,1.5732,6.0152,0,7.5884,3466.4763
470,,,,695854112,3352352,692501760,0.0372,5.9288,0,5.9660,3472.4423
471,1.4646,1.7808,35.5100,697334592,3359424,693975168,2.6132,5.9563,10.4489,8.5695,3481.0118
472,,,,698815072,3366496,695448576,2.1209,5.6561,0,7.7770,3488.7888
473,,,,700295552,3373568,696921984,0.8563,5.9831,0,6.8394,3495.6282
474,,,,701776032,3380640,698395392,2.9635,6.0169,0,8.9804,3504.6085
475,,,,703256512,3387712,699868800,1.2642,6.1006,0,7.3649,3511.9734
476,,,,704736992,3394784,701342208,1.1874,5.9711,0,7.1585,3519.1319
477,,,,706217472,3401856,702815616,1.5900,5.9948,0,7.5848,3526.7167
478,,,,707697952,3408928,704289024,1.2378,5.9569,0,7.1947,3533.9114
479,,,,709178432,3416000,705762432,1.2081,6.0303,0,7.2384,3541.1498
480,,,,710658912,3423072,707235840,0.8374,6.0921,0,6.9295,3548.0793
481,0.8240,1.9109,23.6800,712139392,3430144,708709248,1.6505,5.8888,10.4906,7.5393,3555.6186
482,,,,713619872,3437216,710182656,2.6964,5.6048,0,8.3011,3563.9197
483,,,,715100352,3444288,711656064,1.1457,5.9239,0,7.0695,3570.9892
484,,,,716580832,3451360,713129472,1.3777,5.8770,0,7.2547,3578.2440
485,,,,718061312,3458432,714602880,1.2844,5.9088,0,7.1932,3585.4371
486,,,,719541792,3465504,716076288,1.3007,5.9581,0,7.2588,3592.6959
487,,,,721022272,3472576,717549696,1.2626,5.9718,0,7.2344,3599.9303
488,,,,722502752,3479648,719023104,1.0651,6.0375,0,7.1026,3607.0329
489,,,,723983232,3486720,720496512,1.2692,6.0164,0,7.2856,3614.3185
490,,,,725463712,3493792,721969920,1.3215,5.9162,0,7.2378,3621.5563
491,1.4210,1.7486,36.4200,726944192,3500864,723443328,1.4601,5.9692,10.4131,7.4293,3628.9856
492,,,,728424672,3507936,724916736,1.8104,5.6132,0,7.4236,3636.4092
493,,,,729905152,3515008,726390144,2.9476,5.7848,0,8.7324,3645.1416
494,,,,731385632,3522080,727863552,1.6195,5.8882,0,7.5078,3652.6494
495,,,,732866112,3529152,729336960,1.3822,6.0243,0,7.4065,3660.0558
496,,,,734346592,3536224,730810368,1.4418,6.0220,0,7.4639,3667.5197
497,,,,735827072,3543296,732283776,1.4434,5.8988,0,7.3422,3674.8619
498,,,,737307552,3550368,733757184,1.1524,6.0734,0,7.2258,3682.0877
499,,,,738788032,3557440,735230592,1.3782,5.9798,0,7.3581,3689.4458
500,,,,740268512,3564512,736704000,1.3652,5.9649,0,7.3301,3696.7759
501,1.3929,1.7405,34.7000,741748992,3571584,738177408,0.8600,5.9049,10.4543,6.7649,3703.5408
502,,,,743229472,3578656,739650816,4.2420,5.8130,0,10.0549,3713.5957
503,,,,744709952,3585728,741124224,1.0158,5.7857,0,6.8015,3720.3972
504,,,,746190432,3592800,742597632,1.7989,5.9560,0,7.7549,3728.1521
505,,,,747670912,3599872,744071040,1.3856,5.9379,0,7.3235,3735.4756
506,,,,749151392,3606944,745544448,1.3318,6.0533,0,7.3851,3742.8607
507,,,,750631872,3614016,747017856,1.1253,5.9330,0,7.0583,3749.9190
508,,,,752112352,3621088,748491264,1.3039,5.9928,0,7.2968,3757.2158
509,,,,753592832,3628160,749964672,0.5952,6.0241,0,6.6193,3763.8351
510,,,,755073312,3635232,751438080,2.5276,5.9683,0,8.4959,3772.3310
511,1.2023,1.9006,30.1000,756553792,3642304,752911488,0.9179,5.9739,10.4595,6.8918,3779.2228
512,,,,758034272,3649376,754384896,3.1032,5.7312,0,8.8344,3788.0572
513,,,,759514752,3656448,755858304,1.2338,5.9018,0,7.1356,3795.1928
514,,,,760995232,3663520,757331712,1.0433,6.0307,0,7.0740,3802.2669
515,,,,762475712,3670592,758805120,0.9546,5.9542,0,6.9088,3809.1756
516,,,,763956192,3677664,760278528,1.6929,5.9481,0,7.6410,3816.8166
517,,,,765436672,3684736,761751936,1.4914,5.9846,0,7.4760,3824.2927
518,,,,766917152,3691808,763225344,1.1100,6.1702,0,7.2801,3831.5728
519,,,,768397632,3698880,764698752,1.1560,6.0167,0,7.1727,3838.7455
520,,,,769878112,3705952,766172160,1.3285,5.9497,0,7.2782,3846.0237
521,1.5029,1.7151,37.0600,771358592,3713024,767645568,1.4696,5.8829,10.4314,7.3525,3853.3762
522,,,,772839072,3720096,769118976,3.3871,5.5647,0,8.9517,3862.3279
523,,,,774319552,3727168,770592384,1.2897,5.9483,0,7.2379,3869.5659
524,,,,775800032,3734240,772065792,1.1471,5.9203,0,7.0674,3876.6333
525,,,,777280512,3741312,773539200,1.4391,5.9649,0,7.4041,3884.0374
526,,,,778760992,3748384,775012608,0.9824,6.0199,0,7.0024,3891.0397
527,,,,780241472,3755456,776486016,1.7892,5.9761,0,7.7652,3898.8050
528,,,,781721952,3762528,777959424,1.4452,5.9979,0,7.4432,3906.2482
529,,,,783202432,3769600,779432832,1.0947,5.9277,0,7.0224,3913.2706
530,,,,784682912,3776672,780906240,1.5899,5.9214,0,7.5114,3920.7819
531,1.2800,1.7514,34.7500,786163392,3783744,782379648,1.4487,5.9174,10.3886,7.3661,3928.1480
532,,,,787643872,3790816,783853056,2.9999,5.5933,0,8.5931,3936.7412
533,,,,789124352,3797888,785326464,1.4688,5.8040,0,7.2727,3944.0139
534,,,,790604832,3804960,786799872,1.2556,5.9020,0,7.1576,3951.1715
535,,,,792085312,3812032,788273280,0.0374,5.9465,0,5.9838,3957.1554
536,,,,793565792,3819104,789746688,2.8851,5.8655,0,8.7506,3965.9060
537,,,,795046272,3826176,791220096,0.8941,6.0640,0,6.9582,3972.8642
538,,,,796526752,3833248,792693504,1.8466,5.9761,0,7.8227,3980.6868
539,,,,798007232,3840320,794166912,0.9239,5.9623,0,6.8862,3987.5731
540,,,,799487712,3847392,795640320,1.8185,5.9466,0,7.7651,3995.3381
541,1.4073,1.8522,31.9000,800968192,3854464,797113728,1.5214,5.8840,10.4213,7.4054,4002.7436
542,,,,802448672,3861536,798587136,2.7807,5.6832,0,8.4639,4011.2075
543,,,,803929152,3868608,800060544,1.3536,5.8168,0,7.1704,4018.3779
544,,,,805409632,3875680,801533952,1.3118,5.9895,0,7.3013,4025.6792
545,,,,806890112,3882752,803007360,1.2563,6.0271,0,7.2834,4032.9625
546,,,,808370592,3889824,804480768,1.2181,5.9174,0,7.1356,4040.0981
547,,,,809851072,3896896,805954176,1.6608,6.0430,0,7.7038,4047.8019
548,,,,811331552,3903968,807427584,0.8735,6.0123,0,6.8858,4054.6877
549,,,,812812032,3911040,808900992,1.7130,5.9110,0,7.6240,4062.3116
550,,,,814292512,3918112,810374400,1.3008,6.0088,0,7.3096,4069.6212
551,1.4066,1.9213,28.9100,815772992,3925184,811847808,1.2767,5.8959,10.4423,7.1726,4076.7938
552,,,,817253472,3932256,813321216,1.2656,5.6649,0,6.9305,4083.7243
553,,,,818733952,3939328,814794624,3.5010,5.7728,0,9.2738,4092.9981
554,,,,820214432,3946400,816268032,1.3264,5.9410,0,7.2674,4100.2656
555,,,,821694912,3953472,817741440,1.2430,5.8565,0,7.0995,4107.3651
556,,,,823175392,3960544,819214848,1.3827,5.9180,0,7.3007,4114.6657
557,,,,824655872,3967616,820688256,1.2363,5.9657,0,7.2021,4121.8678
558,,,,826136352,3974688,822161664,1.1872,5.9295,0,7.1168,4128.9846
559,,,,827616832,3981760,823635072,0.1077,5.9544,0,6.0621,4135.0467
560,,,,829097312,3988832,825108480,2.5415,5.9608,0,8.5023,4143.5489
561,1.1602,1.7854,32.4100,830577792,3995904,826581888,1.2569,5.9083,10.3701,7.1653,4150.7142
562,,,,832058272,4002976,828055296,2.0097,5.5486,0,7.5583,4158.2725
563,,,,833538752,4010048,829528704,2.2319,5.8387,0,8.0706,4166.3431
564,,,,835019232,4017120,831002112,1.0925,5.9830,0,7.0755,4173.4186
565,,,,836499712,4024192,832475520,1.2726,5.9316,0,7.2043,4180.6229
566,,,,837980192,4031264,833948928,1.1943,5.9010,0,7.0953,4187.7182
567,,,,839460672,4038336,835422336,1.3594,5.9034,0,7.2627,4194.9809
568,,,,840941152,4045408,836895744,1.1984,5.9389,0,7.1373,4202.1182
569,,,,842421632,4052480,838369152,1.2386,5.9158,0,7.1544,4209.2726
570,,,,843902112,4059552,839842560,1.2619,5.9591,0,7.2209,4216.4936
571,1.5665,1.7431,34.5300,845382592,4066624,841315968,1.0283,6.0171,10.4233,7.0454,4223.5390
572,,,,846863072,4073696,842789376,2.0318,5.5737,0,7.6055,4231.1445
573,,,,848343552,4080768,844262784,1.0480,5.9002,0,6.9481,4238.0926
574,,,,849824032,4087840,845736192,2.4056,5.9770,0,8.3826,4246.4752
575,,,,851304512,4094912,847209600,0.0417,5.9984,0,6.0400,4252.5152
576,,,,852784992,4101984,848683008,2.7808,6.0087,0,8.7894,4261.3047
577,,,,854265472,4109056,850156416,1.2400,5.9386,0,7.1786,4268.4833
578,,,,855745952,4116128,851629824,1.2611,6.0000,0,7.2612,4275.7445
579,,,,857226432,4123200,853103232,1.3479,5.9900,0,7.3379,4283.0824
580,,,,858706912,4130272,854576640,0.8707,5.8927,0,6.7633,4289.8457
581,0.9799,1.9066,27.0700,860187392,4137344,856050048,1.3669,5.9308,10.4333,7.2977,4297.1435
582,,,,861667872,4144416,857523456,2.8971,5.7217,0,8.6189,4305.7623
583,,,,863148352,4151488,858996864,1.3075,5.9255,0,7.2329,4312.9952
584,,,,864628832,4158560,860470272,1.1262,5.9732,0,7.0994,4320.0947
585,,,,866109312,4165632,861943680,1.2596,5.9728,0,7.2325,4327.3272
586,,,,867589792,4172704,863417088,1.3302,5.9428,0,7.2729,4334.6001
587,,,,869070272,4179776,864890496,1.2319,5.9341,0,7.1661,4341.7662
588,,,,870550752,4186848,866363904,1.2749,5.9079,0,7.1828,4348.9489
589,,,,872031232,4193920,867837312,1.1638,6.0321,0,7.1959,4356.1448
590,,,,873511712,4200992,869310720,0.7847,6.2282,0,7.0129,4363.1578
591,1.5648,1.6987,38.2700,874992192,4208064,870784128,1.3794,5.9942,10.4130,7.3736,4370.5314
592,,,,876472672,4215136,872257536,0.1820,5.6297,0,5.8118,4376.3432
593,,,,877953152,4222208,873730944,3.7719,5.8227,0,9.5946,4385.9378
594,,,,879433632,4229280,875204352,1.3171,5.9176,0,7.2347,4393.1725
595,,,,880914112,4236352,876677760,1.0761,5.9510,0,7.0270,4400.1995
596,,,,882394592,4243424,878151168,1.0930,5.9673,0,7.0604,4407.2599
597,,,,883875072,4250496,879624576,1.5826,5.9766,0,7.5592,4414.8191
598,,,,885355552,4257568,881097984,1.4620,5.9388,0,7.4008,4422.2199
599,,,,886836032,4264640,882571392,1.2872,5.9709,0,7.2581,4429.4780
600,,,,888316512,4271712,884044800,1.2492,5.9778,0,7.2270,4436.7050
601,0.9930,1.9028,28.3000,889796992,4278784,885518208,1.2605,5.8929,10.4088,7.1534,4443.8584
602,,,,891277472,4285856,886991616,4.1217,5.6040,0,9.7258,4453.5842
603,,,,892757952,4292928,888465024,1.3786,5.9016,0,7.2802,4460.8643
604,,,,894238432,4300000,889938432,1.5074,5.9232,0,7.4307,4468.2950
605,,,,895718912,4307072,891411840,1.3119,5.9751,0,7.2870,4475.5820
606,,,,897199392,4314144,892885248,1.1634,5.9330,0,7.0964,4482.6784
607,,,,898679872,4321216,894358656,1.3632,5.9675,0,7.3307,4490.0091
608,,,,900160352,4328288,895832064,1.1377,6.0674,0,7.2050,4497.2141
609,,,,901640832,4335360,897305472,1.5081,5.8909,0,7.3990,4504.6131
610,,,,903121312,4342432,898778880,0.0398,5.9415,0,5.9813,4510.5944
611,1.2387,1.8051,31.9400,904601792,4349504,900252288,2.9322,5.8821,10.3558,8.8143,4519.4087
612,,,,906082272,4356576,901725696,3.3491,5.5513,0,8.9004,4528.3091
613,,,,907562752,4363648,903199104,1.1942,5.8307,0,7.0249,4535.3340
614,,,,909043232,4370720,904672512,0.3931,5.9716,0,6.3647,4541.6987
615,,,,910523712,4377792,906145920,2.3635,5.9586,0,8.3220,4550.0208
616,,,,912004192,4384864,907619328,1.4627,5.9775,0,7.4402,4557.4610
617,,,,913484672,4391936,909092736,1.3266,5.8577,0,7.1843,4564.6453
618,,,,914965152,4399008,910566144,1.3258,5.8819,0,7.2078,4571.8530
619,,,,916445632,4406080,912039552,1.2648,5.9607,0,7.2255,4579.0785
620,,,,917926112,4413152,913512960,1.0872,6.0179,0,7.1051,4586.1836
621,1.1510,1.6860,35.3700,919406592,4420224,914986368,1.2658,5.9840,10.4063,7.2498,4593.4335
622,,,,920887072,4427296,916459776,1.7138,5.6205,0,7.3343,4600.7678
623,,,,922367552,4434368,917933184,2.0586,5.9003,0,7.9589,4608.7267
624,,,,923848032,4441440,919406592,1.2063,5.9472,0,7.1535,4615.8802
625,,,,925328512,4448512,920880000,1.0326,5.9935,0,7.0262,4622.9064
626,,,,926808992,4455584,922353408,1.4272,5.9473,0,7.3745,4630.2809
627,,,,928289472,4462656,923826816,1.3116,6.0032,0,7.3148,4637.5957
628,,,,929769952,4469728,925300224,1.2811,5.9635,0,7.2446,4644.8403
629,,,,931250432,4476800,926773632,1.2877,5.8907,0,7.1784,4652.0187
630,,,,932730912,4483872,928247040,1.4600,5.9028,0,7.3628,4659.3815
631,0.8400,1.9203,25.5500,934211392,4490944,929720448,1.3792,5.9486,10.3657,7.3278,4666.7094
632,,,,935691872,4498016,931193856,3.6618,5.6277,0,9.2894,4675.9988
633,,,,937172352,4505088,932667264,1.6101,5.6631,0,7.2732,4683.2720
634,,,,938652832,4512160,934140672,1.3245,6.0228,0,7.3473,4690.6193
635,,,,940133312,4519232,935614080,1.2939,5.9718,0,7.2657,4697.8850
636,,,,941613792,4526304,937087488,1.2578,6.0580,0,7.3158,4705.2008
637,,,,943094272,4533376,938560896,1.6032,5.8669,0,7.4702,4712.6710
638,,,,944574752,4540448,940034304,1.1675,5.9166,0,7.0841,4719.7551
639,,,,946055232,4547520,941507712,1.3205,5.9428,0,7.2633,4727.0183
640,,,,947535712,4554592,942981120,1.4714,5.9233,0,7.3947,4734.4130
641,0.6863,2.0336,23.0300,949016192,4561664,944454528,0.0393,5.8868,10.5881,5.9261,4740.3391
642,,,,950496672,4568736,945927936,3.7927,5.9775,0,9.7703,4750.1094
643,,,,951977152,4575808,947401344,0.8940,5.7538,0,6.6478,4756.7572
644,,,,953457632,4582880,948874752,1.6407,5.9709,0,7.6116,4764.3688
645,,,,954938112,4589952,950348160,1.2180,5.9569,0,7.1750,4771.5438
646,,,,956418592,4597024,951821568,1.2910,5.9590,0,7.2500,4778.7938
647,,,,957899072,4604096,953294976,1.2328,6.0578,0,7.2907,4786.0845
648,,,,959379552,4611168,954768384,0.8838,6.0361,0,6.9200,4793.0044
649,,,,960860032,4618240,956241792,1.1648,6.0057,0,7.1705,4800.1749
650,,,,962340512,4625312,957715200,1.3213,6.0038,0,7.3250,4807.4999
651,1.3431,1.8587,28.1800,963820992,4632384,959188608,1.5570,5.9943,10.4379,7.5513,4815.0512
652,,,,965301472,4639456,960662016,2.6699,5.7112,0,8.3811,4823.4323
653,,,,966781952,4646528,962135424,1.2803,5.8201,0,7.1004,4830.5327
654,,,,968262432,4653600,963608832,1.1431,6.0045,0,7.1477,4837.6804
655,,,,969742912,4660672,965082240,1.1085,5.9687,0,7.0772,4844.7576
656,,,,971223392,4667744,966555648,1.4174,5.8741,0,7.2915,4852.0491
657,,,,972703872,4674816,968029056,1.2683,5.9220,0,7.1903,4859.2394
658,,,,974184352,4681888,969502464,1.4066,5.9789,0,7.3854,4866.6249
659,,,,975664832,4688960,970975872,1.3381,6.0279,0,7.3660,4873.9909
660,,,,977145312,4696032,972449280,1.4653,5.9789,0,7.4442,4881.4351
661,0.3531,2.4485,14.9700,978625792,4703104,973922688,1.2076,5.8940,10.5540,7.1016,4888.5367
662,,,,980106272,4710176,975396096,2.2239,5.5597,0,7.7837,4896.3204
663,,,,981586752,4717248,976869504,1.6177,5.9612,0,7.5789,4903.8994
664,,,,983067232,4724320,978342912,1.1395,5.9870,0,7.1266,4911.0259
665,,,,984547712,4731392,979816320,1.2299,5.9135,0,7.1434,4918.1693
666,,,,986028192,4738464,981289728,1.5550,5.9663,0,7.5213,4925.6907
667,,,,987508672,4745536,982763136,1.1654,6.0314,0,7.1968,4932.8875
668,,,,988989152,4752608,984236544,0.9615,5.8861,0,6.8476,4939.7351
669,,,,990469632,4759680,985709952,1.7459,5.9214,0,7.6674,4947.4025
670,,,,991950112,4766752,987183360,1.3803,5.8753,0,7.2556,4954.6581
671,1.3063,1.7944,31.9200,993430592,4773824,988656768,1.4348,6.0723,10.4324,7.5072,4962.1652
672,,,,994911072,4780896,990130176,3.5246,5.6032,0,9.1279,4971.2931
673,,,,996391552,4787968,991603584,0.9446,5.9385,0,6.8830,4978.1761
674,,,,997872032,4795040,993076992,1.8211,5.9165,0,7.7376,4985.9137
675,,,,999352512,4802112,994550400,1.3063,5.9848,0,7.2911,4993.2048
