iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
346,,,,499514112,615328,498898784,7.8682,2.9003,0,10.7685,2557.4887
347,,,,500957712,617024,500340688,0.2042,2.9203,0,3.1245,2560.6132
348,,,,502401312,618720,501782592,2.6668,2.8588,0,5.5256,2566.1388
349,,,,503844912,620416,503224496,3.2559,3.0053,0,6.2612,2572.4000
350,,,,505288512,622112,504666400,4.7153,2.9284,0,7.6437,2580.0437
351,1.6725,2.1108,24.7500,506732112,623808,506108304,5.3708,2.7849,11.7298,8.1557,2588.1995
352,,,,508175712,625504,507550208,6.2464,2.9668,0,9.2133,2597.4127
353,,,,509619312,627200,508992112,2.0407,2.7793,0,4.8200,2602.2327
354,,,,511062912,628896,510434016,9.8269,2.8175,0,12.6444,2614.8771
355,,,,512506512,630592,511875920,0.0204,2.8506,0,2.8710,2617.7481
356,,,,513950112,632288,513317824,8.2294,2.8243,0,11.0537,2628.8017
357,,,,515393712,633984,514759728,4.4975,2.8408,0,7.3383,2636.1401
358,,,,516837312,635680,516201632,0.0199,2.9162,0,2.9361,2639.0762
359,,,,518280912,637376,517643536,6.1098,2.8386,0,8.9484,2648.0245
360,,,,519724512,639072,519085440,6.5631,2.9479,0,9.5110,2657.5355
361,1.7821,2.1277,24.7200,521168112,640768,520527344,3.2767,2.9806,10.9714,6.2573,2663.7928
362,,,,522611712,642464,521969248,0.0203,2.8723,0,2.8926,2666.6855
363,,,,524055312,644160,523411152,6.2992,2.8108,0,9.1100,2675.7955
364,,,,525498912,645856,524853056,4.2011,2.8456,0,7.0467,2682.8422
365,,,,526942512,647552,526294960,9.2058,2.8098,0,12.0157,2694.8578
366,,,,528386112,649248,527736864,0.0221,2.8721,0,2.8942,2697.7520
367,,,,529829712,650944,529178768,2.7827,2.8448,0,5.6275,2703.3795
368,,,,531273312,652640,530620672,5.6111,2.7976,0,8.4087,2711.7882
369,,,,532716912,654336,532062576,8.4124,2.8857,0,11.2981,2723.0864
370,,,,534160512,656032,533504480,3.8804,2.8147,0,6.6952,2729.7815
371,1.6809,1.9486,28.9400,535604112,657728,534946384,1.1769,2.8594,11.0956,4.0363,2733.8178
372,,,,537047712,659424,536388288,7.2723,2.9027,0,10.1750,2743.9928
373,,,,538491312,661120,537830192,0.0209,2.8716,0,2.8925,2746.8853
374,,,,539934912,662816,539272096,5.8559,2.9807,0,8.8366,2755.7220
375,,,,541378512,664512,540714000,2.2105,2.9971,0,5.2076,2760.9296
376,,,,542822112,666208,542155904,2.2656,2.8918,0,5.1573,2766.0869
377,,,,544265712,667904,543597808,13.6017,2.8974,0,16.4991,2782.5859
378,,,,545709312,669600,545039712,4.0143,2.8911,0,6.9054,2789.4913
379,,,,547152912,671296,546481616,4.0006,2.8582,0,6.8588,2796.3501
380,,,,548596512,672992,547923520,4.2409,2.8539,0,7.0948,2803.4449
381,1.5832,2.0294,26.8600,550040112,674688,549365424,2.6944,2.9477,11.0308,5.6421,2809.0869
382,,,,551483712,676384,550807328,1.8815,2.8911,0,4.7726,2813.8595
383,,,,552927312,678080,552249232,6.4742,2.7710,0,9.2452,2823.1048
384,,,,554370912,679776,553691136,5.4849,2.7735,0,8.2584,2831.3632
385,,,,555814512,681472,555133040,0.0222,2.9068,0,2.9291,2834.2922
386,,,,557258112,683168,556574944,11.0198,2.8324,0,13.8523,2848.1445
387,,,,558701712,684864,558016848,1.4750,2.8069,0,4.2818,2852.4263
388,,,,560145312,686560,559458752,3.7962,2.8841,0,6.6803,2859.1066
389,,,,561588912,688256,560900656,3.7196,2.8573,0,6.5768,2865.6834
390,,,,563032512,689952,562342560,2.0304,2.9039,0,4.9343,2870.6178
391,2.0011,2.4531,20.7800,564476112,691648,563784464,3.8960,2.8464,10.9810,6.7424,2877.3601
392,,,,565919712,693344,565226368,9.0577,2.9210,0,11.9787,2889.3388
393,,,,567363312,695040,566668272,6.8840,2.8923,0,9.7763,2899.1151
394,,,,568806912,696736,568110176,6.4517,2.8109,0,9.2626,2908.3777
395,,,,570250512,698432,569552080,4.3612,2.7951,0,7.1563,2915.5340
396,,,,571694112,700128,570993984,4.1110,2.8428,0,6.9538,2922.4878
397,,,,573137712,701824,572435888,1.5410,2.8956,0,4.4366,2926.9244
398,,,,574581312,703520,573877792,7.0939,2.8644,0,9.9584,2936.8828
399,,,,576024912,705216,575319696,3.9556,2.8594,0,6.8150,2943.6978
400,,,,577468512,706912,576761600,2.3959,2.8581,0,5.2540,2948.9517
401,1.5936,2.0262,30.8600,578912112,708608,578203504,1.8360,2.8122,11.0412,4.6482,2953.6000
402,,,,580355712,710304,579645408,7.2300,2.9448,0,10.1748,2963.7748
403,,,,581799312,712000,581087312,5.3585,2.8465,0,8.2049,2971.9797
404,,,,583242912,713696,582529216,2.7576,2.8086,0,5.5662,2977.5460
405,,,,584686512,715392,583971120,1.0125,2.7998,0,3.8124,2981.3583
406,,,,586130112,717088,585413024,9.0998,2.8391,0,11.9389,2993.2973
407,,,,587573712,718784,586854928,2.9360,2.8610,0,5.7971,2999.0943
408,,,,589017312,720480,588296832,2.9055,2.7838,0,5.6892,3004.7836
409,,,,590460912,722176,589738736,3.6468,2.8329,0,6.4797,3011.2633
410,,,,591904512,723872,591180640,7.6510,2.9575,0,10.6085,3021.8718
411,1.3500,2.0640,26.3500,593348112,725568,592622544,5.7970,2.8611,11.0479,8.6582,3030.5300
412,,,,594791712,727264,594064448,0.0215,2.8489,0,2.8704,3033.4003
413,,,,596235312,728960,595506352,4.2795,2.8851,0,7.1646,3040.5649
414,,,,597678912,730656,596948256,10.2846,3.0031,0,13.2877,3053.8526
415,,,,599122512,732352,598390160,5.6162,2.9874,0,8.6035,3062.4561
416,,,,600566112,734048,599832064,0.0218,2.9173,0,2.9392,3065.3953
417,,,,602009712,735744,601273968,6.3176,2.9107,0,9.2283,3074.6236
418,,,,603453312,737440,602715872,0.1906,2.9985,0,3.1891,3077.8127
419,,,,604896912,739136,604157776,7.5138,2.9937,0,10.5075,3088.3202
420,,,,606340512,740832,605599680,7.8518,2.9921,0,10.8439,3099.1641
421,1.8251,1.8541,30.4500,607784112,742528,607041584,0.0208,2.9160,11.0193,2.9368,3102.1009
422,,,,609227712,744224,608483488,0.1026,3.0895,0,3.1922,3105.2930
423,,,,610671312,745920,609925392,9.6320,2.9686,0,12.6006,3117.8936
424,,,,612114912,747616,611367296,8.5776,2.8900,0,11.4676,3129.3612
425,,,,613558512,749312,612809200,1.0977,2.8569,0,3.9545,3133.3157
426,,,,615002112,751008,614251104,0.7339,2.9190,0,3.6529,3136.9686
427,,,,616445712,752704,615693008,9.9556,2.8650,0,12.8206,3149.7892
428,,,,617889312,754400,617134912,3.0564,2.8238,0,5.8801,3155.6694
429,,,,619332912,756096,618576816,8.0019,2.8404,0,10.8424,3166.5117
430,,,,620776512,757792,620018720,2.0996,2.8653,0,4.9649,3171.4766
431,0.4352,2.2051,23.1300,622220112,759488,621460624,4.8011,2.7749,11.1138,7.5760,3179.0526
432,,,,623663712,761184,622902528,0.2815,2.8715,0,3.1530,3182.2056
433,,,,625107312,762880,624344432,3.9868,2.8383,0,6.8251,3189.0307
434,,,,626550912,764576,625786336,7.1822,2.8814,0,10.0636,3199.0943
435,,,,627994512,766272,627228240,0.9219,2.8629,0,3.7848,3202.8791
436,,,,629438112,767968,628670144,13.0215,2.8285,0,15.8501,3218.7292
437,,,,630881712,769664,630112048,0.0213,2.8645,0,2.8858,3221.6150
438,,,,632325312,771360,631553952,3.0531,2.8628,0,5.9159,3227.5309
439,,,,633768912,773056,632995856,4.9320,2.9449,0,7.8769,3235.4078
440,,,,635212512,774752,634437760,6.2350,2.7617,0,8.9967,3244.4044
441,2.2420,2.2498,19.0800,636656112,776448,635879664,6.0468,2.9303,11.0782,8.9771,3253.3816
442,,,,638099712,778144,637321568,0.3945,2.8176,0,3.2121,3256.5937
443,,,,639543312,779840,638763472,7.1491,2.7778,0,9.9269,3266.5206
444,,,,640986912,781536,640205376,8.7541,2.7784,0,11.5325,3278.0531
445,,,,642430512,783232,641647280,0.0202,2.8550,0,2.8751,3280.9282
446,,,,643874112,784928,643089184,1.5291,2.8300,0,4.3591,3285.2873
447,,,,645317712,786624,644531088,9.8524,2.7447,0,12.5972,3297.8845
448,,,,646761312,788320,645972992,6.0974,2.8964,0,8.9938,3306.8783
449,,,,648204912,790016,647414896,0.0272,2.8311,0,2.8583,3309.7366
450,,,,649648512,791712,648856800,7.6986,2.7952,0,10.4938,3320.2304
451,1.7703,1.9583,27.6800,651092112,793408,650298704,2.3605,2.7391,11.0561,5.0996,3325.3300
452,,,,652535712,795104,651740608,9.4839,2.8788,0,12.3627,3337.6927
453,,,,653979312,796800,653182512,4.4112,2.9552,0,7.3665,3345.0592
454,,,,655422912,798496,654624416,2.0297,2.8486,0,4.8783,3349.9374
455,,,,656866512,800192,656066320,3.8173,2.9025,0,6.7199,3356.6573
456,,,,658310112,801888,657508224,6.3903,2.9190,0,9.3093,3365.9666
457,,,,659753712,803584,658950128,4.1638,2.8881,0,7.0519,3373.0185
458,,,,661197312,805280,660392032,0.0201,2.8392,0,2.8593,3375.8778
459,,,,662640912,806976,661833936,2.6850,2.7782,0,5.4632,3381.3410
460,,,,664084512,808672,663275840,3.7164,2.8213,0,6.5376,3387.8786
461,1.0918,2.0709,25.3300,665528112,810368,664717744,9.9708,2.8510,11.0442,12.8218,3400.7005
462,,,,666971712,812064,666159648,7.4511,2.8780,0,10.3291,3411.0296
463,,,,668415312,813760,667601552,0.0197,2.8208,0,2.8404,3413.8700
464,,,,669858912,815456,669043456,1.7468,2.7738,0,4.5206,3418.3906
465,,,,671302512,817152,670485360,7.5485,2.7967,0,10.3452,3428.7358
466,,,,672746112,818848,671927264,4.6032,2.9193,0,7.5226,3436.2583
467,,,,674189712,820544,673369168,2.9582,2.8255,0,5.7837,3442.0420
468,,,,675633312,822240,674811072,1.5836,2.8854,0,4.4690,3446.5111
469,,,,677076912,823936,676252976,10.3208,2.8562,0,13.1770,3459.6880
470,,,,678520512,825632,677694880,1.4516,2.9115,0,4.3631,3464.0511
471,1.0286,3.1285,17.2900,679964112,827328,679136784,4.3807,2.8751,11.0547,7.2558,3471.3069
472,,,,681407712,829024,680578688,2.5870,2.9430,0,5.5300,3476.8369
473,,,,682851312,830720,682020592,6.6526,2.7697,0,9.4223,3486.2591
474,,,,684294912,832416,683462496,7.7482,2.7868,0,10.5350,3496.7941
475,,,,685738512,834112,684904400,4.0872,2.8633,0,6.9505,3503.7446
476,,,,687182112,835808,686346304,0.7533,2.7994,0,3.5528,3507.2973
477,,,,688625712,837504,687788208,8.1696,2.8673,0,11.0369,3518.3342
478,,,,690069312,839200,689230112,0.0326,2.7850,0,2.8176,3521.1518
479,,,,691512912,840896,690672016,4.9201,2.7783,0,7.6984,3528.8502
480,,,,692956512,842592,692113920,4.6725,2.8144,0,7.4869,3536.3371
481,1.5539,1.8140,35.5600,694400112,844288,693555824,1.2186,2.8034,11.0032,4.0221,3540.3591
482,,,,695843712,845984,694997728,12.2207,2.9489,0,15.1696,3555.5287
483,,,,697287312,847680,696439632,0.6267,2.8338,0,3.4605,3558.9892
484,,,,698730912,849376,697881536,5.0524,2.8497,0,7.9021,3566.8914
485,,,,700174512,851072,699323440,0.0177,2.7794,0,2.7971,3569.6885
486,,,,701618112,852768,700765344,7.0645,2.7657,0,9.8302,3579.5187
487,,,,703061712,854464,702207248,4.1588,2.7712,0,6.9300,3586.4487
488,,,,704505312,856160,703649152,9.2094,2.8573,0,12.0666,3598.5153
489,,,,705948912,857856,705091056,2.8209,2.8480,0,5.6690,3604.1843
490,,,,707392512,859552,706532960,1.0488,2.8406,0,3.8895,3608.0737
491,1.5094,2.0577,29.8800,708836112,861248,707974864,8.5103,2.8383,10.9579,11.3486,3619.4223
492,,,,710279712,862944,709416768,3.9112,2.8338,0,6.7450,3626.1673
493,,,,711723312,864640,710858672,3.8564,2.8524,0,6.7088,3632.8761
494,,,,713166912,866336,712300576,6.0733,2.9285,0,9.0018,3641.8779
495,,,,714610512,868032,713742480,3.2452,2.7665,0,6.0118,3647.8896
496,,,,716054112,869728,715184384,2.1132,2.9345,0,5.0477,3652.9373
497,,,,717497712,871424,716626288,4.6593,2.8452,0,7.5045,3660.4418
498,,,,718941312,873120,718068192,9.6286,2.8596,0,12.4882,3672.9300
499,,,,720384912,874816,719510096,0.0212,2.8300,0,2.8512,3675.7812
500,,,,721828512,876512,720952000,7.4084,2.8633,0,10.2717,3686.0529
501,1.9719,1.9321,33.0500,723272112,878208,722393904,5.9642,2.8351,10.9397,8.7993,3694.8523
502,,,,724715712,879904,723835808,4.1675,2.8500,0,7.0174,3701.8697
503,,,,726159312,881600,725277712,1.7327,2.8047,0,4.5374,3706.4071
504,,,,727602912,883296,726719616,3.7656,2.8594,0,6.6250,3713.0321
505,,,,729046512,884992,728161520,4.7630,2.7914,0,7.5544,3720.5865
506,,,,730490112,886688,729603424,6.5557,2.7633,0,9.3190,3729.9055
507,,,,731933712,888384,731045328,0.9739,2.9032,0,3.8770,3733.7825
508,,,,733377312,890080,732487232,6.9965,2.8032,0,9.7997,3743.5822
509,,,,734820912,891776,733929136,6.0368,2.9149,0,8.9517,3752.5339
510,,,,736264512,893472,735371040,0.0206,2.8021,0,2.8227,3755.3566
511,0.6404,2.2778,29.7300,737708112,895168,736812944,6.5926,2.7634,10.9649,9.3560,3764.7125
512,,,,739151712,896864,738254848,0.0217,2.9025,0,2.9242,3767.6367
513,,,,740595312,898560,739696752,8.4894,2.9059,0,11.3953,3779.0321
514,,,,742038912,900256,741138656,3.8517,2.8193,0,6.6710,3785.7031
515,,,,743482512,901952,742580560,7.6525,2.7844,0,10.4368,3796.1399
516,,,,744926112,903648,744022464,0.0185,2.8347,0,2.8531,3798.9930
517,,,,746369712,905344,745464368,4.7206,2.8215,0,7.5420,3806.5350
518,,,,747813312,907040,746906272,2.5187,2.7543,0,5.2730,3811.8080
519,,,,749256912,908736,748348176,7.9292,2.9362,0,10.8654,3822.6734
520,,,,750700512,910432,749790080,6.0757,2.9723,0,9.0479,3831.7213
521,0.7975,2.2570,24.5300,752144112,912128,751231984,2.2809,2.8039,11.1914,5.0848,3836.8062
522,,,,753587712,913824,752673888,7.4677,2.9017,0,10.3694,3847.1755
523,,,,755031312,915520,754115792,0.0214,2.8003,0,2.8217,3849.9973
524,,,,756474912,917216,755557696,2.2578,3.0141,0,5.2719,3855.2692
525,,,,757918512,918912,756999600,7.2295,2.8435,0,10.0730,3865.3422
526,,,,759362112,920608,758441504,7.9607,2.9032,0,10.8638,3876.2060
527,,,,760805712,922304,759883408,2.1163,2.8879,0,5.0042,3881.2103
528,,,,762249312,924000,761325312,4.2063,2.9086,0,7.1149,3888.3252
529,,,,763692912,925696,762767216,0.8276,2.8392,0,3.6668,3891.9920
530,,,,765136512,927392,764209120,5.5430,2.8641,0,8.4071,3900.3990
531,0.6157,2.3467,29.0400,766580112,929088,765651024,3.6531,2.8146,11.1849,6.4677,3906.8667
532,,,,768023712,930784,767092928,4.2396,2.9109,0,7.1506,3914.0173
533,,,,769467312,932480,768534832,3.3045,2.8005,0,6.1051,3920.1224
534,,,,770910912,934176,769976736,8.7203,2.7818,0,11.5020,3931.6244
535,,,,772354512,935872,771418640,1.6880,2.8299,0,4.5180,3936.1424
536,,,,773798112,937568,772860544,7.9585,2.8175,0,10.7760,3946.9184
537,,,,775241712,939264,774302448,0.8086,2.8442,0,3.6528,3950.5711
538,,,,776685312,940960,775744352,8.5435,2.7593,0,11.3028,3961.8740
539,,,,778128912,942656,777186256,0.0185,2.7802,0,2.7987,3964.6726
540,,,,779572512,944352,778628160,8.3682,2.7950,0,11.1632,3975.8358
541,2.1193,1.9625,30.7300,781016112,946048,780070064,5.5642,2.8571,11.0147,8.4213,3984.2571
542,,,,782459712,947744,781511968,0.0199,2.8777,0,2.8976,3987.1548
543,,,,783903312,949440,782953872,5.9152,2.7710,0,8.6862,3995.8410
544,,,,785346912,951136,784395776,5.1921,2.8188,0,8.0109,4003.8518
545,,,,786790512,952832,785837680,3.8970,2.7634,0,6.6605,4010.5123
546,,,,788234112,954528,787279584,7.1188,2.9008,0,10.0197,4020.5320
547,,,,789677712,956224,788721488,2.5513,2.8394,0,5.3907,4025.9227
548,,,,791121312,957920,790163392,0.0212,2.7978,0,2.8190,4028.7417
549,,,,792564912,959616,791605296,6.6232,2.8490,0,9.4722,4038.2138
550,,,,794008512,961312,793047200,3.6381,2.7932,0,6.4313,4044.6451
551,0.8250,2.4433,21.6100,795452112,963008,794489104,9.1083,2.9781,11.0073,12.0864,4056.7315
552,,,,796895712,964704,795931008,4.1833,2.8005,0,6.9837,4063.7152
553,,,,798339312,966400,797372912,0.4756,2.7919,0,3.2676,4066.9828
554,,,,799782912,968096,798814816,1.3916,2.7653,0,4.1569,4071.1397
555,,,,801226512,969792,800256720,11.8812,2.8112,0,14.6923,4085.8320
556,,,,802670112,971488,801698624,4.3608,2.9681,0,7.3289,4093.1609
557,,,,804113712,973184,803140528,4.0863,2.8073,0,6.8935,4100.0545
558,,,,805557312,974880,804582432,0.0205,2.9325,0,2.9529,4103.0074
559,,,,807000912,976576,806024336,4.7246,2.7507,0,7.4753,4110.4827
560,,,,808444512,978272,807466240,2.0732,2.8312,0,4.9044,4115.3871
561,0.7151,1.9930,28.9300,809888112,979968,808908144,4.4520,2.7980,10.8944,7.2500,4122.6371
562,,,,811331712,981664,810350048,3.3914,2.9050,0,6.2964,4128.9335
563,,,,812775312,983360,811791952,7.3084,2.9242,0,10.2326,4139.1661
564,,,,814218912,985056,813233856,5.0996,2.9196,0,8.0193,4147.1854
565,,,,815662512,986752,814675760,2.5287,3.0030,0,5.5317,4152.7171
566,,,,817106112,988448,816117664,11.0662,2.9556,0,14.0218,4166.7388
567,,,,818549712,990144,817559568,4.0979,2.8600,0,6.9578,4173.6967
568,,,,819993312,991840,819001472,0.0208,2.9067,0,2.9275,4176.6242
569,,,,821436912,993536,820443376,1.7102,2.8932,0,4.6035,4181.2276
570,,,,822880512,995232,821885280,8.9222,2.8662,0,11.7884,4193.0160
571,1.3206,2.1977,27.8000,824324112,996928,823327184,0.0205,2.9023,11.1101,2.9228,4195.9388
572,,,,825767712,998624,824769088,8.1948,2.9327,0,11.1276,4207.0664
573,,,,827211312,1000320,826210992,0.0229,2.7511,0,2.7740,4209.8404
574,,,,828654912,1002016,827652896,8.3546,2.8290,0,11.1836,4221.0239
575,,,,830098512,1003712,829094800,1.6471,2.8719,0,4.5190,4225.5430
576,,,,831542112,1005408,830536704,8.5353,2.8832,0,11.4186,4236.9615
577,,,,832985712,1007104,831978608,4.9125,2.8954,0,7.8079,4244.7694
578,,,,834429312,1008800,833420512,0.0211,2.8547,0,2.8758,4247.6452
579,,,,835872912,1010496,834862416,5.4634,2.8235,0,8.2869,4255.9321
580,,,,837316512,1012192,836304320,8.6707,2.9369,0,11.6076,4267.5397
581,1.9053,1.9241,27.7000,838760112,1013888,837746224,0.0225,2.9338,10.9120,2.9563,4270.4960
582,,,,840203712,1015584,839188128,7.8753,3.0083,0,10.8836,4281.3796
583,,,,841647312,1017280,840630032,6.0839,2.8759,0,8.9599,4290.3395
584,,,,843090912,1018976,842071936,0.0209,2.8379,0,2.8588,4293.1983
585,,,,844534512,1020672,843513840,6.5135,2.8271,0,9.3407,4302.5390
586,,,,845978112,1022368,844955744,1.8165,2.8446,0,4.6611,4307.2000
587,,,,847421712,1024064,846397648,4.3322,2.7632,0,7.0954,4314.2954
588,,,,848865312,1025760,847839552,7.5711,2.8230,0,10.3941,4324.6895
589,,,,850308912,1027456,849281456,0.4290,2.8691,0,3.2981,4327.9876
590,,,,851752512,1029152,850723360,4.9930,2.7984,0,7.7915,4335.7791
591,1.9638,1.9039,29.9200,853196112,1030848,852165264,8.8489,2.8303,10.9197,11.6792,4347.4582
592,,,,854639712,1032544,853607168,5.1982,2.9118,0,8.1100,4355.5683
593,,,,856083312,1034240,855049072,0.0214,2.8829,0,2.9043,4358.4725
594,,,,857526912,1035936,856490976,8.6485,2.8560,0,11.5045,4369.9770
595,,,,858970512,1037632,857932880,0.4755,2.8297,0,3.3052,4373.2822
596,,,,860414112,1039328,859374784,3.1816,2.8536,0,6.0352,4379.3174
597,,,,861857712,1041024,860816688,10.4360,2.9129,0,13.3489,4392.6663
598,,,,863301312,1042720,862258592,1.5624,2.9099,0,4.4723,4397.1386
599,,,,864744912,1044416,863700496,4.0986,2.8782,0,6.9767,4404.1153
600,,,,866188512,1046112,865142400,6.8625,2.8517,0,9.7142,4413.8295
601,1.4369,1.9426,30.8400,867632112,1047808,866584304,4.2695,2.7667,10.9488,7.0362,4420.8657
602,,,,869075712,1049504,868026208,5.7312,2.7854,0,8.5166,4429.3823
603,,,,870519312,1051200,869468112,2.0111,2.9486,0,4.9597,4434.3420
604,,,,871962912,1052896,870910016,2.6302,2.8950,0,5.5252,4439.8672
605,,,,873406512,1054592,872351920,2.7492,2.8253,0,5.5745,4445.4416
606,,,,874850112,1056288,873793824,9.7989,2.8159,0,12.6148,4458.0564
607,,,,876293712,1057984,875235728,3.9072,2.9074,0,6.8146,4464.8710
608,,,,877737312,1059680,876677632,1.2225,2.8816,0,4.1041,4468.9751
609,,,,879180912,1061376,878119536,0.7811,2.8395,0,3.6207,4472.5958
610,,,,880624512,1063072,879561440,4.3658,2.9626,0,7.3284,4479.9241
611,1.5692,1.8216,34.9900,882068112,1064768,881003344,5.2526,2.7832,10.9326,8.0358,4487.9599
612,,,,883511712,1066464,882445248,6.9840,2.9082,0,9.8923,4497.8522
613,,,,884955312,1068160,883887152,1.5332,2.7595,0,4.2926,4502.1448
614,,,,886398912,1069856,885329056,5.0738,2.7329,0,7.8067,4509.9515
615,,,,887842512,1071552,886770960,13.6681,2.7239,0,16.3920,4526.3434
616,,,,889286112,1073248,888212864,0.0184,2.8316,0,2.8500,4529.1935
617,,,,890729712,1074944,889654768,5.9213,2.7910,0,8.7123,4537.9058
618,,,,892173312,1076640,891096672,5.5085,2.7569,0,8.2654,4546.1712
619,,,,893616912,1078336,892538576,6.0427,2.8446,0,8.8873,4555.0585
620,,,,895060512,1080032,893980480,4.9982,2.7759,0,7.7741,4562.8326
621,0.8435,1.9229,33.0700,896504112,1081728,895422384,0.0220,2.8982,10.8995,2.9202,4565.7528
622,,,,897947712,1083424,896864288,7.9609,2.9243,0,10.8851,4576.6379
623,,,,899391312,1085120,898306192,1.7827,2.8054,0,4.5881,4581.2261
624,,,,900834912,1086816,899748096,8.7840,2.8299,0,11.6139,4592.8400
625,,,,902278512,1088512,901190000,0.0396,2.8129,0,2.8524,4595.6924
626,,,,903722112,1090208,902631904,2.0108,2.9191,0,4.9299,4600.6223
627,,,,905165712,1091904,904073808,11.2347,2.8377,0,14.0723,4614.6946
628,,,,906609312,1093600,905515712,0.0202,2.8489,0,2.8691,4617.5637
629,,,,908052912,1095296,906957616,5.7066,2.8383,0,8.5448,4626.1086
630,,,,909496512,1096992,908399520,4.7809,2.7968,0,7.5777,4633.6863
631,0.8964,1.9706,30.7400,910940112,1098688,909841424,3.9262,2.8781,10.9371,6.8043,4640.4906
632,,,,912383712,1100384,911283328,0.0195,2.8631,0,2.8825,4643.3732
633,,,,913827312,1102080,912725232,11.2114,2.8420,0,14.0533,4657.4265
634,,,,915270912,1103776,914167136,0.3331,2.8833,0,3.2164,4660.6429
635,,,,916714512,1105472,915609040,7.0654,2.8958,0,9.9612,4670.6041
636,,,,918158112,1107168,917050944,3.6097,2.8052,0,6.4149,4677.0190
637,,,,919601712,1108864,918492848,9.1891,2.8484,0,12.0375,4689.0565
638,,,,921045312,1110560,919934752,2.3363,2.7636,0,5.1000,4694.1564
639,,,,922488912,1112256,921376656,2.2860,2.8161,0,5.1021,4699.2585
640,,,,923932512,1113952,922818560,7.4579,2.8082,0,10.2661,4709.5246
641,2.0802,2.0990,18.4400,925376112,1115648,924260464,2.0705,2.8707,10.9844,4.9412,4714.4659
642,,,,926819712,1117344,925702368,7.1311,2.9024,0,10.0334,4724.4993
643,,,,928263312,1119040,927144272,0.0203,2.8121,0,2.8324,4727.3317
644,,,,929706912,1120736,928586176,11.6991,2.7428,0,14.4419,4741.7736
645,,,,931150512,1122432,930028080,0.5435,2.8666,0,3.4102,4745.1837
646,,,,932594112,1124128,931469984,3.6798,2.7924,0,6.4721,4751.6559
647,,,,934037712,1125824,932911888,8.8649,2.8111,0,11.6760,4763.3319
648,,,,935481312,1127520,934353792,1.7782,2.8305,0,4.6087,4767.9407
649,,,,936924912,1129216,935795696,4.7835,2.8800,0,7.6635,4775.6041
650,,,,938368512,1130912,937237600,4.3522,2.8515,0,7.2037,4782.8078
651,1.6272,1.9159,33.7900,939812112,1132608,938679504,5.8117,2.8591,11.0766,8.6708,4791.4786
652,,,,941255712,1134304,940121408,3.8004,2.8807,0,6.6810,4798.1597
653,,,,942699312,1136000,941563312,11.2959,2.7853,0,14.0812,4812.2408
654,,,,944142912,1137696,943005216,0.0193,2.7781,0,2.7974,4815.0383
655,,,,945586512,1139392,944447120,3.9821,2.8298,0,6.8120,4821.8502
656,,,,947030112,1141088,945889024,8.0919,2.7915,0,10.8835,4832.7337
657,,,,948473712,1142784,947330928,4.9280,2.7767,0,7.7047,4840.4384
658,,,,949917312,1144480,948772832,0.0207,2.7861,0,2.8067,4843.2451
659,,,,951360912,1146176,950214736,8.0577,2.7501,0,10.8078,4854.0529
660,,,,952804512,1147872,951656640,0.0198,2.7914,0,2.8112,4856.8641
661,0.7626,2.1336,32.2800,954248112,1149568,953098544,1.0862,7.0915,10.8416,8.1777,4865.0419
662,,,,955691712,1151264,954540448,3.2045,2.9272,0,6.1318,4871.1736
663,,,,957135312,1152960,955982352,5.6342,2.7409,0,8.3751,4879.5487
664,,,,958578912,1154656,957424256,5.0599,2.7937,0,7.8536,4887.4023
665,,,,960022512,1156352,958866160,9.2250,2.8594,0,12.0844,4899.4867
666,,,,961466112,1158048,960308064,5.6871,3.0073,0,8.6944,4908.1811
667,,,,962909712,1159744,961749968,6.1875,2.9175,0,9.1050,4917.2861
668,,,,964353312,1161440,963191872,2.0238,2.9212,0,4.9450,4922.2311
669,,,,965796912,1163136,964633776,4.7591,2.8350,0,7.5941,4929.8252
670,,,,967240512,1164832,966075680,11.7557,2.9006,0,14.6563,4944.4816
671,0.8372,2.1072,24.7600,968684112,1166528,967517584,0.0212,2.9075,11.2152,2.9286,4947.4102
672,,,,970127712,1168224,968959488,6.2056,3.0228,0,9.2284,4956.6386
673,,,,971571312,1169920,970401392,2.8445,2.8543,0,5.6988,4962.3374
674,,,,973014912,1171616,971843296,5.2409,2.8364,0,8.0773,4970.4147
675,,,,974458512,1173312,973285200,1.2352,2.9654,0,4.2006,4974.6153
676,,,,975902112,1175008,974727104,5.3744,2.8198,0,8.1942,4982.8095
677,,,,977345712,1176704,976169008,0.0236,2.9308,0,2.9544,4985.7639
678,,,,978789312,1178400,977610912,13.9195,2.9212,0,16.8407,5002.6046
679,,,,980232912,1180096,979052816,0.0232,2.8151,0,2.8382,5005.4428
680,,,,981676512,1181792,980494720,8.4160,2.8650,0,11.2810,5016.7238
681,1.4558,2.0512,31.1500,983120112,1183488,981936624,0.0212,2.8555,11.6653,2.8767,5019.6005
682,,,,984563712,1185184,983378528,1.4902,2.9437,0,4.4339,5024.0344
683,,,,986007312,1186880,984820432,6.8052,2.9615,0,9.7666,5033.8011
684,,,,987450912,1188576,986262336,2.0594,2.8298,0,4.8892,5038.6903
685,,,,988894512,1190272,987704240,5.0531,2.8558,0,7.9089,5046.5992
686,,,,990338112,1191968,989146144,4.8361,2.7646,0,7.6007,5054.1999
