iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,10.8847,0.6334,0,11.5181,2582.1927
346,,,,499514112,615328,498898784,6.3532,0.6429,0,6.9960,2589.1887
347,,,,500957712,617024,500340688,2.3088,0.6176,0,2.9264,2592.1151
348,,,,502401312,618720,501782592,11.8528,0.6560,0,12.5088,2604.6239
349,,,,503844912,620416,503224496,6.6024,0.6900,0,7.2923,2611.9162
350,,,,505288512,622112,504666400,5.4517,0.6959,0,6.1476,2618.0638
351,1.5799,1.8173,37.8500,506732112,623808,506108304,6.3559,0.6966,11.2680,7.0525,2625.1163
352,,,,508175712,625504,507550208,9.2285,0.6691,0,9.8977,2635.0140
353,,,,509619312,627200,508992112,3.3691,0.6577,0,4.0268,2639.0407
354,,,,511062912,628896,510434016,8.3190,0.6669,0,8.9860,2648.0267
355,,,,512506512,630592,511875920,1.3297,0.6494,0,1.9791,2650.0058
356,,,,513950112,632288,513317824,4.4179,0.6822,0,5.1001,2655.1058
357,,,,515393712,633984,514759728,7.6482,0.6701,0,8.3183,2663.4241
358,,,,516837312,635680,516201632,4.8276,0.6729,0,5.5005,2668.9246
359,,,,518280912,637376,517643536,15.1448,0.6675,0,15.8123,2684.7369
360,,,,519724512,639072,519085440,1.5789,0.6930,0,2.2719,2687.0088
361,0.9939,1.8706,32.9800,521168112,640768,520527344,7.2414,0.6615,11.0996,7.9029,2694.9117
362,,,,522611712,642464,521969248,10.6209,0.6825,0,11.3034,2706.2151
363,,,,524055312,644160,523411152,4.0945,0.6474,0,4.7419,2710.9571
364,,,,525498912,645856,524853056,10.9926,0.6355,0,11.6281,2722.5852
365,,,,526942512,647552,526294960,6.4415,0.6479,0,7.0893,2729.6745
366,,,,528386112,649248,527736864,6.6319,0.6343,0,7.2662,2736.9407
367,,,,529829712,650944,529178768,5.9986,0.6611,0,6.6597,2743.6004
368,,,,531273312,652640,530620672,4.5002,0.6587,0,5.1590,2748.7594
369,,,,532716912,654336,532062576,8.8320,0.6519,0,9.4839,2758.2433
370,,,,534160512,656032,533504480,3.2020,0.6600,0,3.8620,2762.1053
371,0.8650,1.8498,33.5900,535604112,657728,534946384,5.0675,0.6414,11.4611,5.7089,2767.8143
372,,,,537047712,659424,536388288,11.2383,0.7019,0,11.9401,2779.7544
373,,,,538491312,661120,537830192,8.5825,0.6421,0,9.2246,2788.9790
374,,,,539934912,662816,539272096,2.0404,0.6560,0,2.6964,2791.6754
375,,,,541378512,664512,540714000,9.9493,0.6384,0,10.5877,2802.2631
376,,,,542822112,666208,542155904,8.0287,0.6503,0,8.6791,2810.9422
377,,,,544265712,667904,543597808,0.0209,0.6674,0,0.6883,2811.6304
378,,,,545709312,669600,545039712,12.0224,0.6540,0,12.6764,2824.3069
379,,,,547152912,671296,546481616,5.5766,0.6347,0,6.2113,2830.5182
380,,,,548596512,672992,547923520,6.9257,0.6742,0,7.5999,2838.1181
381,1.2433,2.0354,24.1100,550040112,674688,549365424,2.8767,0.6726,11.1665,3.5494,2841.6674
382,,,,551483712,676384,550807328,6.2434,0.6646,0,6.9080,2848.5754
383,,,,552927312,678080,552249232,7.6053,0.6426,0,8.2478,2856.8233
384,,,,554370912,679776,553691136,12.9680,0.6419,0,13.6098,2870.4331
385,,,,555814512,681472,555133040,2.9680,0.6594,0,3.6274,2874.0605
386,,,,557258112,683168,556574944,5.7738,0.6258,0,6.3996,2880.4601
387,,,,558701712,684864,558016848,4.9221,0.6430,0,5.5651,2886.0252
388,,,,560145312,686560,559458752,7.0955,0.6606,0,7.7561,2893.7813
389,,,,561588912,688256,560900656,12.1403,0.6004,0,12.7407,2906.5220
390,,,,563032512,689952,562342560,5.4513,0.6769,0,6.1282,2912.6502
391,0.9356,1.9131,28.9400,564476112,691648,563784464,2.9784,0.6867,11.4150,3.6651,2916.3153
392,,,,565919712,693344,565226368,11.1619,0.6892,0,11.8511,2928.1664
393,,,,567363312,695040,566668272,9.3024,0.6812,0,9.9836,2938.1501
394,,,,568806912,696736,568110176,4.9203,0.6652,0,5.5856,2943.7356
395,,,,570250512,698432,569552080,7.7297,0.6478,0,8.3775,2952.1131
396,,,,571694112,700128,570993984,0.0203,0.6452,0,0.6655,2952.7786
397,,,,573137712,701824,572435888,10.5556,0.6540,0,11.2096,2963.9882
398,,,,574581312,703520,573877792,2.7492,0.6524,0,3.4016,2967.3897
399,,,,576024912,705216,575319696,8.6097,0.6578,0,9.2676,2976.6573
400,,,,577468512,706912,576761600,6.4412,0.6496,0,7.0908,2983.7481
401,1.5211,2.2948,27.3000,578912112,708608,578203504,9.3574,0.6536,11.0499,10.0110,2993.7592
402,,,,580355712,710304,579645408,7.5700,0.6669,0,8.2369,3001.9960
403,,,,581799312,712000,581087312,8.6555,0.6480,0,9.3035,3011.2996
404,,,,583242912,713696,582529216,3.9185,0.6297,0,4.5482,3015.8478
405,,,,584686512,715392,583971120,4.1071,0.6505,0,4.7576,3020.6054
406,,,,586130112,717088,585413024,7.0752,0.6474,0,7.7226,3028.3280
407,,,,587573712,718784,586854928,4.8083,0.6301,0,5.4383,3033.7663
408,,,,589017312,720480,588296832,12.8009,0.6664,0,13.4673,3047.2336
409,,,,590460912,722176,589738736,4.8926,0.6722,0,5.5647,3052.7983
410,,,,591904512,723872,591180640,4.6704,0.6957,0,5.3662,3058.1645
411,1.3463,1.7550,34.5200,593348112,725568,592622544,9.3385,0.6602,11.1424,9.9988,3068.1633
412,,,,594791712,727264,594064448,10.7629,0.6631,0,11.4259,3079.5892
413,,,,596235312,728960,595506352,3.6595,0.6699,0,4.3294,3083.9186
414,,,,597678912,730656,596948256,4.3868,0.6230,0,5.0098,3088.9284
415,,,,599122512,732352,598390160,4.8879,0.6550,0,5.5429,3094.4713
416,,,,600566112,734048,599832064,7.8401,0.6896,0,8.5297,3103.0010
417,,,,602009712,735744,601273968,3.4298,0.6380,0,4.0678,3107.0688
418,,,,603453312,737440,602715872,8.6050,0.6751,0,9.2802,3116.3489
419,,,,604896912,739136,604157776,10.4556,0.6491,0,11.1047,3127.4537
420,,,,606340512,740832,605599680,6.8241,0.6491,0,7.4732,3134.9269
421,1.9612,1.9407,34.1000,607784112,742528,607041584,7.4465,0.6685,11.0286,8.1150,3143.0418
422,,,,609227712,744224,608483488,12.2727,0.6593,0,12.9321,3155.9739
423,,,,610671312,745920,609925392,0.0176,0.6420,0,0.6596,3156.6335
424,,,,612114912,747616,611367296,5.5146,0.6503,0,6.1648,3162.7983
425,,,,613558512,749312,612809200,8.6510,0.6416,0,9.2926,3172.0909
426,,,,615002112,751008,614251104,11.5235,0.6315,0,12.1551,3184.2460
427,,,,616445712,752704,615693008,5.5624,0.6348,0,6.1973,3190.4433
428,,,,617889312,754400,617134912,2.0550,0.6284,0,2.6834,3193.1267
429,,,,619332912,756096,618576816,7.3397,0.6225,0,7.9623,3201.0890
430,,,,620776512,757792,620018720,6.5952,0.6373,0,7.2325,3208.3215
431,2.0472,1.9392,28.3400,622220112,759488,621460624,9.9689,0.6270,10.9690,10.5959,3218.9174
432,,,,623663712,761184,622902528,4.3849,0.6461,0,5.0309,3223.9483
433,,,,625107312,762880,624344432,6.7890,0.6514,0,7.4404,3231.3888
434,,,,626550912,764576,625786336,13.0505,0.6415,0,13.6920,3245.0807
435,,,,627994512,766272,627228240,2.7617,0.6373,0,3.3990,3248.4798
436,,,,629438112,767968,628670144,5.0676,0.6271,0,5.6946,3254.1744
437,,,,630881712,769664,630112048,7.7912,0.6280,0,8.4192,3262.5936
438,,,,632325312,771360,631553952,6.3681,0.6484,0,7.0166,3269.6102
439,,,,633768912,773056,632995856,11.2111,0.6657,0,11.8768,3281.4869
440,,,,635212512,774752,634437760,0.0185,0.6352,0,0.6536,3282.1406
441,0.5369,2.6138,22.5500,636656112,776448,635879664,8.5921,0.6310,10.9982,9.2231,3291.3636
442,,,,638099712,778144,637321568,9.5851,0.6582,0,10.2433,3301.6070
443,,,,639543312,779840,638763472,5.8442,0.6287,0,6.4729,3308.0799
444,,,,640986912,781536,640205376,11.3256,0.6299,0,11.9555,3320.0353
445,,,,642430512,783232,641647280,3.0537,0.6845,0,3.7382,3323.7735
446,,,,643874112,784928,643089184,8.8154,0.6501,0,9.4655,3333.2390
447,,,,645317712,786624,644531088,2.8863,0.6229,0,3.5092,3336.7482
448,,,,646761312,788320,645972992,8.0193,0.6634,0,8.6827,3345.4310
449,,,,648204912,790016,647414896,8.8143,0.6520,0,9.4663,3354.8973
450,,,,649648512,791712,648856800,6.3421,0.6532,0,6.9953,3361.8926
451,1.7045,1.9673,30.3200,651092112,793408,650298704,6.1889,0.6446,10.9789,6.8335,3368.7261
452,,,,652535712,795104,651740608,9.8236,0.6492,0,10.4728,3379.1989
453,,,,653979312,796800,653182512,2.4341,0.6257,0,3.0598,3382.2586
454,,,,655422912,798496,654624416,9.0226,0.6577,0,9.6803,3391.9389
455,,,,656866512,800192,656066320,1.1626,0.6221,0,1.7847,3393.7236
456,,,,658310112,801888,657508224,14.6744,0.6492,0,15.3236,3409.0472
457,,,,659753712,803584,658950128,2.2157,0.6406,0,2.8563,3411.9035
458,,,,661197312,805280,660392032,6.4246,0.6294,0,7.0540,3418.9575
459,,,,662640912,806976,661833936,10.0362,0.6258,0,10.6620,3429.6194
460,,,,664084512,808672,663275840,4.5211,0.6873,0,5.2084,3434.8278
461,0.8538,1.8943,32.9500,665528112,810368,664717744,5.3154,0.6359,11.0073,5.9514,3440.7792
462,,,,666971712,812064,666159648,5.9550,0.6654,0,6.6205,3447.3997
463,,,,668415312,813760,667601552,14.1343,0.6303,0,14.7646,3462.1643
464,,,,669858912,815456,669043456,3.4276,0.6510,0,4.0786,3466.2429
465,,,,671302512,817152,670485360,1.8226,0.6396,0,2.4623,3468.7052
466,,,,672746112,818848,671927264,13.4839,0.6215,0,14.1053,3482.8105
467,,,,674189712,820544,673369168,6.6653,0.6366,0,7.3020,3490.1125
468,,,,675633312,822240,674811072,0.0188,0.6305,0,0.6493,3490.7617
469,,,,677076912,823936,676252976,12.6852,0.6373,0,13.3225,3504.0842
470,,,,678520512,825632,677694880,3.4180,0.6725,0,4.0905,3508.1747
471,1.9475,2.2988,21.7000,679964112,827328,679136784,10.3307,0.6335,11.0204,10.9642,3519.1390
472,,,,681407712,829024,680578688,8.3643,0.6373,0,9.0016,3528.1405
473,,,,682851312,830720,682020592,6.4961,0.6241,0,7.1202,3535.2608
474,,,,684294912,832416,683462496,0.0187,0.6384,0,0.6572,3535.9179
475,,,,685738512,834112,684904400,12.6516,0.6368,0,13.2884,3549.2063
476,,,,687182112,835808,686346304,6.6462,0.6408,0,7.2870,3556.4933
477,,,,688625712,837504,687788208,6.5562,0.6292,0,7.1854,3563.6788
478,,,,690069312,839200,689230112,0.0565,0.6402,0,0.6967,3564.3755
479,,,,691512912,840896,690672016,12.5608,0.6292,0,13.1899,3577.5654
480,,,,692956512,842592,692113920,6.6217,0.6350,0,7.2567,3584.8221
481,1.5969,1.8883,33.9200,694400112,844288,693555824,6.5093,0.6483,10.9406,7.1576,3591.9797
482,,,,695843712,845984,694997728,0.0637,0.6539,0,0.7176,3592.6974
483,,,,697287312,847680,696439632,15.2869,0.6647,0,15.9516,3608.6490
484,,,,698730912,849376,697881536,6.6259,0.6499,0,7.2758,3615.9248
485,,,,700174512,851072,699323440,2.5026,0.6419,0,3.1444,3619.0692
486,,,,701618112,852768,700765344,3.5062,0.6519,0,4.1582,3623.2274
487,,,,703061712,854464,702207248,8.8414,0.6677,0,9.5090,3632.7364
488,,,,704505312,856160,703649152,6.1483,0.6585,0,6.8068,3639.5432
489,,,,705948912,857856,705091056,11.2652,0.6216,0,11.8869,3651.4301
490,,,,707392512,859552,706532960,2.0763,0.6626,0,2.7389,3654.1690
491,1.8195,2.0233,28.6300,708836112,861248,707974864,12.3728,0.6604,11.5496,13.0332,3667.2022
492,,,,710279712,862944,709416768,4.0890,0.6559,0,4.7449,3671.9471
493,,,,711723312,864640,710858672,0.0188,0.6276,0,0.6464,3672.5935
494,,,,713166912,866336,712300576,12.0495,0.6325,0,12.6819,3685.2755
495,,,,714610512,868032,713742480,7.7165,0.6383,0,8.3548,3693.6303
496,,,,716054112,869728,715184384,8.0564,0.6326,0,8.6890,3702.3193
497,,,,717497712,871424,716626288,4.0412,0.6602,0,4.7014,3707.0206
498,,,,718941312,873120,718068192,9.6929,0.6541,0,10.3470,3717.3677
499,,,,720384912,874816,719510096,6.7260,0.6634,0,7.3893,3724.7570
500,,,,721828512,876512,720952000,1.9655,0.6506,0,2.6162,3727.3732
501,0.5815,2.4942,22.9100,723272112,878208,722393904,8.7744,0.6393,10.9395,9.4137,3736.7869
502,,,,724715712,879904,723835808,9.6025,0.6688,0,10.2713,3747.0582
503,,,,726159312,881600,725277712,8.6076,0.6461,0,9.2538,3756.3120
504,,,,727602912,883296,726719616,0.0181,0.6383,0,0.6564,3756.9684
505,,,,729046512,884992,728161520,9.8954,0.6208,0,10.5161,3767.4845
506,,,,730490112,886688,729603424,10.6250,0.6317,0,11.2567,3778.7412
507,,,,731933712,888384,731045328,0.0196,0.6497,0,0.6693,3779.4105
508,,,,733377312,890080,732487232,4.4048,0.6596,0,5.0645,3784.4750
509,,,,734820912,891776,733929136,14.8355,0.6607,0,15.4962,3799.9711
510,,,,736264512,893472,735371040,5.0782,0.7059,0,5.7841,3805.7553
511,1.7679,2.0269,29.6100,737708112,895168,736812944,5.3337,0.6574,11.1048,5.9910,3811.7463
512,,,,739151712,896864,738254848,11.8153,0.6639,0,12.4792,3824.2255
513,,,,740595312,898560,739696752,0.0182,0.6200,0,0.6382,3824.8637
514,,,,742038912,900256,741138656,9.2216,0.6209,0,9.8425,3834.7062
515,,,,743482512,901952,742580560,5.3108,0.6518,0,5.9626,3840.6688
516,,,,744926112,903648,744022464,7.7120,0.6698,0,8.3819,3849.0506
517,,,,746369712,905344,745464368,8.3580,0.6776,0,9.0356,3858.0862
518,,,,747813312,907040,746906272,7.0239,0.6400,0,7.6639,3865.7501
519,,,,749256912,908736,748348176,6.3382,0.6703,0,7.0085,3872.7586
520,,,,750700512,910432,749790080,5.4025,0.6513,0,6.0538,3878.8125
521,2.0402,2.0576,29.7400,752144112,912128,751231984,7.6156,0.6497,11.0684,8.2653,3887.0778
522,,,,753587712,913824,752673888,6.4443,0.6574,0,7.1017,3894.1795
523,,,,755031312,915520,754115792,4.2275,0.6286,0,4.8561,3899.0356
524,,,,756474912,917216,755557696,9.6666,0.6277,0,10.2943,3909.3299
525,,,,757918512,918912,756999600,8.4773,0.6491,0,9.1264,3918.4563
526,,,,759362112,920608,758441504,5.7479,0.6487,0,6.3966,3924.8529
527,,,,760805712,922304,759883408,0.0184,0.6177,0,0.6360,3925.4889
528,,,,762249312,924000,761325312,9.4298,0.6342,0,10.0639,3935.5529
529,,,,763692912,925696,762767216,6.1635,0.6570,0,6.8205,3942.3734
530,,,,765136512,927392,764209120,10.8613,0.6465,0,11.5079,3953.8813
531,0.9079,2.1009,30.0200,766580112,929088,765651024,7.1765,0.6344,11.5536,7.8109,3961.6922
532,,,,768023712,930784,767092928,4.7378,0.6593,0,5.3970,3967.0892
533,,,,769467312,932480,768534832,4.6869,0.6366,0,5.3235,3972.4127
534,,,,770910912,934176,769976736,6.9657,0.6490,0,7.6147,3980.0274
535,,,,772354512,935872,771418640,5.3192,0.6551,0,5.9742,3986.0016
536,,,,773798112,937568,772860544,4.3725,0.6479,0,5.0205,3991.0221
537,,,,775241712,939264,774302448,10.9997,0.6394,0,11.6392,4002.6613
538,,,,776685312,940960,775744352,4.5506,0.6157,0,5.1663,4007.8276
539,,,,778128912,942656,777186256,7.9745,0.6550,0,8.6295,4016.4571
540,,,,779572512,944352,778628160,8.6598,0.6493,0,9.3091,4025.7662
541,0.8830,1.7634,34.2200,781016112,946048,780070064,0.0193,0.6323,11.5357,0.6516,4026.4177
542,,,,782459712,947744,781511968,12.9461,0.6756,0,13.6218,4040.0395
543,,,,783903312,949440,782953872,8.4801,0.6327,0,9.1128,4049.1523
544,,,,785346912,951136,784395776,3.1772,0.6704,0,3.8476,4052.9999
545,,,,786790512,952832,785837680,4.8701,0.6507,0,5.5208,4058.5207
546,,,,788234112,954528,787279584,9.1134,0.6390,0,9.7524,4068.2731
547,,,,789677712,956224,788721488,4.8369,0.6440,0,5.4809,4073.7540
548,,,,791121312,957920,790163392,8.7294,0.6768,0,9.4062,4083.1602
549,,,,792564912,959616,791605296,3.9756,0.6561,0,4.6317,4087.7919
550,,,,794008512,961312,793047200,8.2981,0.6315,0,8.9296,4096.7215
551,1.7721,2.0150,25.1200,795452112,963008,794489104,7.9181,0.6556,10.9748,8.5737,4105.2953
552,,,,796895712,964704,795931008,10.2245,0.6715,0,10.8961,4116.1913
553,,,,798339312,966400,797372912,2.4225,0.6549,0,3.0773,4119.2687
554,,,,799782912,968096,798814816,9.0414,0.6507,0,9.6921,4128.9608
555,,,,801226512,969792,800256720,5.5272,0.6360,0,6.1632,4135.1240
556,,,,802670112,971488,801698624,4.6754,0.6537,0,5.3292,4140.4532
557,,,,804113712,973184,803140528,8.0513,0.6385,0,8.6898,4149.1430
558,,,,805557312,974880,804582432,4.5663,0.6807,0,5.2471,4154.3901
559,,,,807000912,976576,806024336,10.8279,0.6599,0,11.4879,4165.8779
560,,,,808444512,978272,807466240,4.3837,0.6995,0,5.0832,4170.9611
561,1.4802,1.8860,28.4600,809888112,979968,808908144,4.3139,0.6736,11.0794,4.9875,4175.9486
562,,,,811331712,981664,810350048,5.8002,0.6658,0,6.4660,4182.4146
563,,,,812775312,983360,811791952,12.8242,0.6451,0,13.4693,4195.8839
564,,,,814218912,985056,813233856,2.8424,0.6311,0,3.4735,4199.3574
565,,,,815662512,986752,814675760,8.6127,0.6444,0,9.2572,4208.6145
566,,,,817106112,988448,816117664,3.8896,0.6296,0,4.5192,4213.1337
567,,,,818549712,990144,817559568,4.3922,0.6345,0,5.0267,4218.1604
568,,,,819993312,991840,819001472,9.6145,0.6217,0,10.2362,4228.3967
569,,,,821436912,993536,820443376,4.3036,0.6498,0,4.9534,4233.3501
570,,,,822880512,995232,821885280,5.7195,0.6754,0,6.3949,4239.7449
571,0.9232,2.1084,18.8300,824324112,996928,823327184,7.3145,0.6346,10.9713,7.9491,4247.6941
572,,,,825767712,998624,824769088,16.0918,0.6701,0,16.7619,4264.4560
573,,,,827211312,1000320,826210992,5.9133,0.6382,0,6.5515,4271.0075
574,,,,828654912,1002016,827652896,2.6876,0.6498,0,3.3374,4274.3449
575,,,,830098512,1003712,829094800,8.6596,0.6362,0,9.2958,4283.6407
576,,,,831542112,1005408,830536704,7.0929,0.6336,0,7.7265,4291.3672
577,,,,832985712,1007104,831978608,5.4797,0.6622,0,6.1418,4297.5091
578,,,,834429312,1008800,833420512,4.6737,0.6249,0,5.2985,4302.8076
579,,,,835872912,1010496,834862416,6.5366,0.6429,0,7.1795,4309.9871
580,,,,837316512,1012192,836304320,5.9983,0.6235,0,6.6218,4316.6090
581,0.6722,2.4792,23.4800,838760112,1013888,837746224,6.9788,0.6680,10.9618,7.6468,4324.2558
582,,,,840203712,1015584,839188128,10.5417,0.6652,0,11.2069,4335.4626
583,,,,841647312,1017280,840630032,6.5032,0.6346,0,7.1378,4342.6004
584,,,,843090912,1018976,842071936,5.8880,0.6386,0,6.5266,4349.1270
585,,,,844534512,1020672,843513840,5.3230,0.6514,0,5.9744,4355.1014
586,,,,845978112,1022368,844955744,4.4736,0.6419,0,5.1155,4360.2169
587,,,,847421712,1024064,846397648,10.1021,0.6163,0,10.7183,4370.9353
588,,,,848865312,1025760,847839552,9.6669,0.6556,0,10.3226,4381.2578
589,,,,850308912,1027456,849281456,0.0206,0.6849,0,0.7055,4381.9633
590,,,,851752512,1029152,850723360,10.4220,0.6635,0,11.0855,4393.0488
591,1.2877,1.9707,34.0800,853196112,1030848,852165264,10.0284,0.6241,10.9392,10.6525,4403.7013
592,,,,854639712,1032544,853607168,2.1375,0.6294,0,2.7669,4406.4682
593,,,,856083312,1034240,855049072,12.7315,0.6230,0,13.3545,4419.8227
594,,,,857526912,1035936,856490976,0.0225,0.6504,0,0.6729,4420.4955
595,,,,858970512,1037632,857932880,12.5967,0.6460,0,13.2428,4433.7383
596,,,,860414112,1039328,859374784,5.2914,0.6423,0,5.9337,4439.6720
597,,,,861857712,1041024,860816688,2.8806,0.6382,0,3.5188,4443.1908
598,,,,863301312,1042720,862258592,8.6538,0.6266,0,9.2805,4452.4713
599,,,,864744912,1044416,863700496,9.0844,0.6458,0,9.7302,4462.2015
600,,,,866188512,1046112,865142400,0.0186,0.6322,0,0.6507,4462.8522
601,0.9186,1.8013,34.5900,867632112,1047808,866584304,12.3903,0.6371,10.9900,13.0274,4475.8796
602,,,,869075712,1049504,868026208,8.5223,0.6626,0,9.1849,4485.0645
603,,,,870519312,1051200,869468112,6.5720,0.6123,0,7.1844,4492.2489
604,,,,871962912,1052896,870910016,0.4493,0.6188,0,1.0681,4493.3170
605,,,,873406512,1054592,872351920,6.9735,0.6233,0,7.5969,4500.9138
606,,,,874850112,1056288,873793824,12.1955,0.6449,0,12.8404,4513.7542
607,,,,876293712,1057984,875235728,2.2449,0.6429,0,2.8878,4516.6421
608,,,,877737312,1059680,876677632,7.6250,0.6405,0,8.2655,4524.9076
609,,,,879180912,1061376,878119536,6.1920,0.6441,0,6.8361,4531.7437
610,,,,880624512,1063072,879561440,8.8661,0.6380,0,9.5041,4541.2478
611,1.9721,2.6424,16.7600,882068112,1064768,881003344,6.2422,0.6526,10.9441,6.8947,4548.1425
612,,,,883511712,1066464,882445248,2.6033,0.6398,0,3.2432,4551.3857
613,,,,884955312,1068160,883887152,17.0876,0.6475,0,17.7351,4569.1209
614,,,,886398912,1069856,885329056,0.0212,0.6736,0,0.6948,4569.8156
615,,,,887842512,1071552,886770960,5.4449,0.6453,0,6.0901,4575.9058
616,,,,889286112,1073248,888212864,9.4788,0.6421,0,10.1209,4586.0267
617,,,,890729712,1074944,889654768,6.2806,0.6469,0,6.9275,4592.9542
618,,,,892173312,1076640,891096672,12.3241,0.6289,0,12.9530,4605.9072
619,,,,893616912,1078336,892538576,1.1998,0.6309,0,1.8307,4607.7379
620,,,,895060512,1080032,893980480,5.1740,0.6296,0,5.8035,4613.5414
621,0.5382,2.7989,21.9200,896504112,1081728,895422384,12.6002,0.6394,10.8770,13.2396,4626.7810
622,,,,897947712,1083424,896864288,0.0198,0.6509,0,0.6707,4627.4517
623,,,,899391312,1085120,898306192,12.6027,0.6442,0,13.2469,4640.6986
624,,,,900834912,1086816,899748096,2.6958,0.6460,0,3.3417,4644.0403
625,,,,902278512,1088512,901190000,5.9777,0.6661,0,6.6438,4650.6841
626,,,,903722112,1090208,902631904,7.0666,0.6484,0,7.7149,4658.3990
627,,,,905165712,1091904,904073808,7.7379,0.6614,0,8.3994,4666.7984
628,,,,906609312,1093600,905515712,10.2708,0.6222,0,10.8931,4677.6915
629,,,,908052912,1095296,906957616,8.7279,0.6598,0,9.3877,4687.0792
630,,,,909496512,1096992,908399520,0.0186,0.6307,0,0.6492,4687.7284
631,1.0465,2.2345,23.0600,910940112,1098688,909841424,4.8452,0.6324,10.9103,5.4776,4693.2059
632,,,,912383712,1100384,911283328,17.4447,0.6729,0,18.1176,4711.3235
633,,,,913827312,1102080,912725232,4.0161,0.6433,0,4.6594,4715.9830
634,,,,915270912,1103776,914167136,2.4660,0.6367,0,3.1028,4719.0857
635,,,,916714512,1105472,915609040,7.0468,0.6855,0,7.7323,4726.8180
636,,,,918158112,1107168,917050944,8.3542,0.6573,0,9.0115,4735.8295
637,,,,919601712,1108864,918492848,4.3435,0.6604,0,5.0039,4740.8334
638,,,,921045312,1110560,919934752,9.1299,0.6211,0,9.7510,4750.5843
639,,,,922488912,1112256,921376656,8.1441,0.6564,0,8.8004,4759.3848
640,,,,923932512,1113952,922818560,7.2991,0.6469,0,7.9459,4767.3307
641,1.2016,1.8518,32.8200,925376112,1115648,924260464,3.1218,0.6345,10.9350,3.7563,4771.0870
642,,,,926819712,1117344,925702368,12.4928,0.6724,0,13.1651,4784.2522
643,,,,928263312,1119040,927144272,2.7260,0.6409,0,3.3668,4787.6190
644,,,,929706912,1120736,928586176,11.2438,0.6251,0,11.8689,4799.4879
645,,,,931150512,1122432,930028080,7.2402,0.6149,0,7.8551,4807.3430
646,,,,932594112,1124128,931469984,3.4554,0.6209,0,4.0763,4811.4193
647,,,,934037712,1125824,932911888,8.3605,0.6232,0,8.9837,4820.4030
648,,,,935481312,1127520,934353792,4.5604,0.6363,0,5.1967,4825.5998
649,,,,936924912,1129216,935795696,4.8035,0.6304,0,5.4339,4831.0336
650,,,,938368512,1130912,937237600,11.2199,0.6248,0,11.8448,4842.8784
651,1.7958,2.1953,24.3800,939812112,1132608,938679504,5.7390,0.6452,11.1583,6.3842,4849.2626
652,,,,941255712,1134304,940121408,15.7665,0.6569,0,16.4234,4865.6860
653,,,,942699312,1136000,941563312,0.0204,0.6427,0,0.6632,4866.3491
654,,,,944142912,1137696,943005216,12.6378,0.6369,0,13.2747,4879.6238
655,,,,945586512,1139392,944447120,5.9850,0.6368,0,6.6217,4886.2456
656,,,,947030112,1141088,945889024,0.2606,0.6147,0,0.8753,4887.1209
657,,,,948473712,1142784,947330928,12.3554,0.6550,0,13.0103,4900.1312
658,,,,949917312,1144480,948772832,7.4487,0.6507,0,8.0994,4908.2306
659,,,,951360912,1146176,950214736,2.2824,0.6442,0,2.9266,4911.1572
660,,,,952804512,1147872,951656640,9.7916,0.6409,0,10.4325,4921.5897
661,1.4502,1.7736,34.9200,954248112,1149568,953098544,7.6301,0.6301,10.8961,8.2602,4929.8498
662,,,,955691712,1151264,954540448,9.1714,0.6585,0,9.8298,4939.6797
663,,,,957135312,1152960,955982352,0.2622,0.6464,0,0.9085,4940.5882
664,,,,958578912,1154656,957424256,11.3212,0.6312,0,11.9524,4952.5407
665,,,,960022512,1156352,958866160,11.1716,0.6282,0,11.7999,4964.3405
666,,,,961466112,1158048,960308064,4.6684,0.6313,0,5.2996,4969.6402
667,,,,962909712,1159744,961749968,6.1518,0.6399,0,6.7916,4976.4318
668,,,,964353312,1161440,963191872,5.6421,0.6253,0,6.2674,4982.6992
669,,,,965796912,1163136,964633776,10.3109,0.6332,0,10.9442,4993.6433
670,,,,967240512,1164832,966075680,5.0596,0.6275,0,5.6871,4999.3304
671,0.5922,2.2189,26.1300,968684112,1166528,967517584,1.8542,0.6233,10.8603,2.4775,5001.8080
672,,,,970127712,1168224,968959488,13.5554,0.6578,0,14.2132,5016.0211
673,,,,971571312,1169920,970401392,8.4932,0.6254,0,9.1186,5025.1397
674,,,,973014912,1171616,971843296,7.4124,0.6358,0,8.0482,5033.1880
675,,,,974458512,1173312,973285200,5.4426,0.6398,0,6.0824,5039.2704
676,,,,975902112,1175008,974727104,5.8381,0.6480,0,6.4861,5045.7564
677,,,,977345712,1176704,976169008,3.5215,0.6231,0,4.1446,5049.9010
678,,,,978789312,1178400,977610912,8.5899,0.6501,0,9.2400,5059.1410
679,,,,980232912,1180096,979052816,5.9637,0.6414,0,6.6051,5065.7462
680,,,,981676512,1181792,980494720,3.3069,0.6506,0,3.9576,5069.7038
681,0.9229,2.2996,24.1600,983120112,1183488,981936624,11.1838,0.6397,11.0159,11.8234,5081.5272
682,,,,984563712,1185184,983378528,14.6419,0.6584,0,15.3004,5096.8275
683,,,,986007312,1186880,984820432,6.2969,0.6143,0,6.9111,5103.7387
684,,,,987450912,1188576,986262336,0.0176,0.6316,0,0.6492,5104.3878
685,,,,988894512,1190272,987704240,10.3846,0.6392,0,11.0238,5115.4117
