iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,8.1111,0.6961,0,8.8072,2578.9708
346,,,,499514112,615328,498898784,4.8581,0.7091,0,5.5672,2584.5380
347,,,,500957712,617024,500340688,13.2188,0.6925,0,13.9113,2598.4493
348,,,,502401312,618720,501782592,5.6210,0.7163,0,6.3373,2604.7866
349,,,,503844912,620416,503224496,4.5345,0.7150,0,5.2495,2610.0362
350,,,,505288512,622112,504666400,7.7462,0.6834,0,8.4296,2618.4658
351,1.6996,1.9124,35.9500,506732112,623808,506108304,0.0175,0.7130,10.9850,0.7305,2619.1963
352,,,,508175712,625504,507550208,12.8796,0.7259,0,13.6055,2632.8018
353,,,,509619312,627200,508992112,9.8035,0.6869,0,10.4904,2643.2922
354,,,,511062912,628896,510434016,6.3608,0.7123,0,7.0731,2650.3653
355,,,,512506512,630592,511875920,6.3726,0.7160,0,7.0886,2657.4539
356,,,,513950112,632288,513317824,0.0175,0.6893,0,0.7069,2658.1608
357,,,,515393712,633984,514759728,8.4431,0.6941,0,9.1372,2667.2980
358,,,,516837312,635680,516201632,6.4765,0.7020,0,7.1785,2674.4766
359,,,,518280912,637376,517643536,7.3273,0.6988,0,8.0261,2682.5026
360,,,,519724512,639072,519085440,2.5170,0.6771,0,3.1941,2685.6968
361,0.8570,1.9752,28.0200,521168112,640768,520527344,13.0304,0.7331,11.8048,13.7635,2699.4602
362,,,,522611712,642464,521969248,6.3619,0.7385,0,7.1005,2706.5607
363,,,,524055312,644160,523411152,5.8984,0.7152,0,6.6136,2713.1743
364,,,,525498912,645856,524853056,9.0323,0.7220,0,9.7543,2722.9285
365,,,,526942512,647552,526294960,2.1692,0.6984,0,2.8676,2725.7962
366,,,,528386112,649248,527736864,7.2726,0.7118,0,7.9845,2733.7806
367,,,,529829712,650944,529178768,9.6187,0.7248,0,10.3435,2744.1241
368,,,,531273312,652640,530620672,0.9054,0.7478,0,1.6532,2745.7774
369,,,,532716912,654336,532062576,7.8837,0.7395,0,8.6232,2754.4005
370,,,,534160512,656032,533504480,2.4324,0.7021,0,3.1345,2757.5350
371,1.4883,1.8043,35.8500,535604112,657728,534946384,10.9770,0.6796,11.7298,11.6566,2769.1916
372,,,,537047712,659424,536388288,5.9290,0.7396,0,6.6686,2775.8602
373,,,,538491312,661120,537830192,10.1875,0.7228,0,10.9104,2786.7706
374,,,,539934912,662816,539272096,4.0202,0.7315,0,4.7518,2791.5224
375,,,,541378512,664512,540714000,4.8576,0.7202,0,5.5777,2797.1001
376,,,,542822112,666208,542155904,7.6802,0.7251,0,8.4053,2805.5054
377,,,,544265712,667904,543597808,3.0841,0.7259,0,3.8100,2809.3154
378,,,,545709312,669600,545039712,12.6320,0.7168,0,13.3488,2822.6643
379,,,,547152912,671296,546481616,0.0186,0.6796,0,0.6982,2823.3624
380,,,,548596512,672992,547923520,11.4264,0.6801,0,12.1066,2835.4690
381,1.0271,1.9197,30.4400,550040112,674688,549365424,8.7000,0.7091,11.0608,9.4091,2844.8781
382,,,,551483712,676384,550807328,1.3157,0.7155,0,2.0312,2846.9093
383,,,,552927312,678080,552249232,15.8334,0.7289,0,16.5623,2863.4716
384,,,,554370912,679776,553691136,1.6347,0.7220,0,2.3567,2865.8283
385,,,,555814512,681472,555133040,9.9456,0.7150,0,10.6606,2876.4889
386,,,,557258112,683168,556574944,7.6489,0.7075,0,8.3563,2884.8452
387,,,,558701712,684864,558016848,6.5246,0.7031,0,7.2277,2892.0729
388,,,,560145312,686560,559458752,4.9520,0.7115,0,5.6635,2897.7364
389,,,,561588912,688256,560900656,8.1788,0.7117,0,8.8905,2906.6269
390,,,,563032512,689952,562342560,0.4497,0.7131,0,1.1628,2907.7897
391,1.8742,1.7378,35.0400,564476112,691648,563784464,4.5283,0.6982,11.0419,5.2265,2913.0162
392,,,,565919712,693344,565226368,17.6907,0.7389,0,18.4295,2931.4457
393,,,,567363312,695040,566668272,2.7476,0.7024,0,3.4500,2934.8957
394,,,,568806912,696736,568110176,6.4573,0.6868,0,7.1441,2942.0399
395,,,,570250512,698432,569552080,3.4979,0.7010,0,4.1989,2946.2387
396,,,,571694112,700128,570993984,6.7072,0.7045,0,7.4117,2953.6504
397,,,,573137712,701824,572435888,12.9607,0.6984,0,13.6591,2967.3095
398,,,,574581312,703520,573877792,6.2339,0.7117,0,6.9456,2974.2551
399,,,,576024912,705216,575319696,4.6811,0.6848,0,5.3659,2979.6210
400,,,,577468512,706912,576761600,3.7785,0.7251,0,4.5036,2984.1245
401,2.2526,1.8599,31.8500,578912112,708608,578203504,10.7129,0.7179,11.0650,11.4308,2995.5553
402,,,,580355712,710304,579645408,5.1433,0.7215,0,5.8648,3001.4201
403,,,,581799312,712000,581087312,0.6277,0.6995,0,1.3271,3002.7472
404,,,,583242912,713696,582529216,16.2222,0.7186,0,16.9408,3019.6881
405,,,,584686512,715392,583971120,6.2418,0.7026,0,6.9444,3026.6325
406,,,,586130112,717088,585413024,3.4943,0.7051,0,4.1993,3030.8318
407,,,,587573712,718784,586854928,9.1675,0.7263,0,9.8937,3040.7256
408,,,,589017312,720480,588296832,2.3880,0.7050,0,3.0931,3043.8186
409,,,,590460912,722176,589738736,10.2031,0.7520,0,10.9552,3054.7738
410,,,,591904512,723872,591180640,3.0524,0.7188,0,3.7712,3058.5450
411,1.9671,1.8240,34.0500,593348112,725568,592622544,0.6437,0.7505,11.0900,1.3942,3059.9392
412,,,,594791712,727264,594064448,14.9335,0.7240,0,15.6575,3075.5967
413,,,,596235312,728960,595506352,4.5785,0.7113,0,5.2898,3080.8865
414,,,,597678912,730656,596948256,12.8802,0.7104,0,13.5906,3094.4771
415,,,,599122512,732352,598390160,0.0214,0.6995,0,0.7209,3095.1980
416,,,,600566112,734048,599832064,11.2077,0.6971,0,11.9048,3107.1028
417,,,,602009712,735744,601273968,7.2342,0.7146,0,7.9488,3115.0516
418,,,,603453312,737440,602715872,5.2663,0.7095,0,5.9758,3121.0273
419,,,,604896912,739136,604157776,1.7509,0.7184,0,2.4693,3123.4967
420,,,,606340512,740832,605599680,7.0318,0.6910,0,7.7228,3131.2195
421,0.4237,2.3348,23.5900,607784112,742528,607041584,9.2493,0.7038,11.2733,9.9531,3141.1727
422,,,,609227712,744224,608483488,8.2936,0.7513,0,9.0449,3150.2176
423,,,,610671312,745920,609925392,5.9661,0.6969,0,6.6629,3156.8805
424,,,,612114912,747616,611367296,7.2946,0.7073,0,8.0019,3164.8825
425,,,,613558512,749312,612809200,5.0858,0.6934,0,5.7791,3170.6616
426,,,,615002112,751008,614251104,13.4074,0.7099,0,14.1173,3184.7789
427,,,,616445712,752704,615693008,0.4356,0.7165,0,1.1521,3185.9311
428,,,,617889312,754400,617134912,8.1487,0.7427,0,8.8914,3194.8224
429,,,,619332912,756096,618576816,9.6945,0.6962,0,10.3907,3205.2131
430,,,,620776512,757792,620018720,0.0205,0.7270,0,0.7475,3205.9606
431,2.4287,1.9397,33.0500,622220112,759488,621460624,11.5766,0.7266,11.1393,12.3032,3218.2638
432,,,,623663712,761184,622902528,2.9052,0.7214,0,3.6266,3221.8904
433,,,,625107312,762880,624344432,15.0058,0.7221,0,15.7280,3237.6184
434,,,,626550912,764576,625786336,0.0508,0.6929,0,0.7437,3238.3621
435,,,,627994512,766272,627228240,9.4193,0.6760,0,10.0953,3248.4574
436,,,,629438112,767968,628670144,5.5376,0.7025,0,6.2401,3254.6975
437,,,,630881712,769664,630112048,5.8809,0.6996,0,6.5805,3261.2780
438,,,,632325312,771360,631553952,5.9762,0.7119,0,6.6881,3267.9661
439,,,,633768912,773056,632995856,12.7777,0.7156,0,13.4933,3281.4594
440,,,,635212512,774752,634437760,2.6812,0.7217,0,3.4029,3284.8623
441,2.2992,2.5227,19.9900,636656112,776448,635879664,5.7626,0.7127,11.1611,6.4753,3291.3376
442,,,,638099712,778144,637321568,5.9840,0.7222,0,6.7061,3298.0437
443,,,,639543312,779840,638763472,6.5946,0.7022,0,7.2969,3305.3406
444,,,,640986912,781536,640205376,13.8510,0.6959,0,14.5469,3319.8875
445,,,,642430512,783232,641647280,3.6739,0.7266,0,4.4004,3324.2879
446,,,,643874112,784928,643089184,2.9499,0.7189,0,3.6688,3327.9567
447,,,,645317712,786624,644531088,10.8160,0.6929,0,11.5089,3339.4656
448,,,,646761312,788320,645972992,7.6292,0.7149,0,8.3441,3347.8097
449,,,,648204912,790016,647414896,2.3310,0.6894,0,3.0204,3350.8301
450,,,,649648512,791712,648856800,8.8876,0.6717,0,9.5592,3360.3893
451,0.6234,2.0217,27.8500,651092112,793408,650298704,3.1939,0.7108,10.9862,3.9047,3364.2941
452,,,,652535712,795104,651740608,7.6137,0.7266,0,8.3403,3372.6344
453,,,,653979312,796800,653182512,9.1769,0.6989,0,9.8757,3382.5101
454,,,,655422912,798496,654624416,9.5250,0.7272,0,10.2522,3392.7624
455,,,,656866512,800192,656066320,2.0505,0.6997,0,2.7502,3395.5126
456,,,,658310112,801888,657508224,9.3204,0.6913,0,10.0117,3405.5242
457,,,,659753712,803584,658950128,9.9952,0.6898,0,10.6851,3416.2093
458,,,,661197312,805280,660392032,3.6919,0.7305,0,4.4224,3420.6317
459,,,,662640912,806976,661833936,8.4929,0.7017,0,9.1947,3429.8264
460,,,,664084512,808672,663275840,7.0277,0.7196,0,7.7472,3437.5736
461,2.5932,2.1628,25.6500,665528112,810368,664717744,6.9919,0.7075,10.9704,7.6994,3445.2730
462,,,,666971712,812064,666159648,3.6197,0.7272,0,4.3468,3449.6198
463,,,,668415312,813760,667601552,6.1872,0.7245,0,6.9118,3456.5316
464,,,,669858912,815456,669043456,11.5427,0.7245,0,12.2672,3468.7988
465,,,,671302512,817152,670485360,2.3202,0.7278,0,3.0481,3471.8469
466,,,,672746112,818848,671927264,10.5908,0.7006,0,11.2915,3483.1383
467,,,,674189712,820544,673369168,6.2856,0.7172,0,7.0028,3490.1411
468,,,,675633312,822240,674811072,6.0075,0.7098,0,6.7173,3496.8584
469,,,,677076912,823936,676252976,0.1780,0.6992,0,0.8772,3497.7356
470,,,,678520512,825632,677694880,8.0011,0.7316,0,8.7327,3506.4683
471,1.7724,2.1043,22.5000,679964112,827328,679136784,10.9844,0.6858,11.0031,11.6702,3518.1385
472,,,,681407712,829024,680578688,5.2784,0.7128,0,5.9912,3524.1297
473,,,,682851312,830720,682020592,9.9039,0.6929,0,10.5968,3534.7265
474,,,,684294912,832416,683462496,1.7604,0.7241,0,2.4844,3537.2109
475,,,,685738512,834112,684904400,1.3234,0.7045,0,2.0279,3539.2389
476,,,,687182112,835808,686346304,10.2954,0.7470,0,11.0424,3550.2812
477,,,,688625712,837504,687788208,9.5148,0.7062,0,10.2211,3560.5023
478,,,,690069312,839200,689230112,4.7887,0.6939,0,5.4827,3565.9850
479,,,,691512912,840896,690672016,8.5508,0.6998,0,9.2506,3575.2356
480,,,,692956512,842592,692113920,5.2354,0.7192,0,5.9546,3581.1902
481,1.0316,1.9795,28.2500,694400112,844288,693555824,9.8132,0.6945,11.0096,10.5076,3591.6978
482,,,,695843712,845984,694997728,5.4540,0.7237,0,6.1776,3597.8754
483,,,,697287312,847680,696439632,2.5334,0.7039,0,3.2373,3601.1127
484,,,,698730912,849376,697881536,12.2843,0.7095,0,12.9938,3614.1065
485,,,,700174512,851072,699323440,7.3333,0.7118,0,8.0451,3622.1516
486,,,,701618112,852768,700765344,3.4218,0.7026,0,4.1244,3626.2760
487,,,,703061712,854464,702207248,8.3025,0.7126,0,9.0151,3635.2911
488,,,,704505312,856160,703649152,3.1913,0.7049,0,3.8962,3639.1872
489,,,,705948912,857856,705091056,5.4120,0.6993,0,6.1113,3645.2986
490,,,,707392512,859552,706532960,12.8061,0.7048,0,13.5110,3658.8095
491,1.8403,1.9945,22.2200,708836112,861248,707974864,0.0183,0.6832,10.8852,0.7015,3659.5110
492,,,,710279712,862944,709416768,12.0085,0.7285,0,12.7370,3672.2480
493,,,,711723312,864640,710858672,6.6979,0.6838,0,7.3817,3679.6297
494,,,,713166912,866336,712300576,7.7607,0.6952,0,8.4559,3688.0856
495,,,,714610512,868032,713742480,0.1978,0.7117,0,0.9095,3688.9951
496,,,,716054112,869728,715184384,10.3813,0.6899,0,11.0712,3700.0663
497,,,,717497712,871424,716626288,5.6320,0.7079,0,6.3400,3706.4063
498,,,,718941312,873120,718068192,6.3601,0.7167,0,7.0768,3713.4831
499,,,,720384912,874816,719510096,5.6479,0.7198,0,6.3677,3719.8508
500,,,,721828512,876512,720952000,13.4453,0.7069,0,14.1521,3734.0029
501,0.9904,1.9196,31.1600,723272112,878208,722393904,5.4866,0.7142,10.8666,6.2008,3740.2038
502,,,,724715712,879904,723835808,3.2300,0.7033,0,3.9334,3744.1371
503,,,,726159312,881600,725277712,9.7596,0.6995,0,10.4590,3754.5962
504,,,,727602912,883296,726719616,1.7407,0.7254,0,2.4661,3757.0623
505,,,,729046512,884992,728161520,10.4547,0.7031,0,11.1577,3768.2200
506,,,,730490112,886688,729603424,7.4816,0.6916,0,8.1733,3776.3933
507,,,,731933712,888384,731045328,4.1442,0.6920,0,4.8362,3781.2295
508,,,,733377312,890080,732487232,9.2858,0.7014,0,9.9872,3791.2167
509,,,,734820912,891776,733929136,6.3764,0.7076,0,7.0840,3798.3007
510,,,,736264512,893472,735371040,7.0862,0.7073,0,7.7935,3806.0942
511,0.9092,1.9511,25.0700,737708112,895168,736812944,4.9980,0.7211,10.8820,5.7191,3811.8132
512,,,,739151712,896864,738254848,3.9102,0.7167,0,4.6269,3816.4401
513,,,,740595312,898560,739696752,8.7143,0.6928,0,9.4070,3825.8471
514,,,,742038912,900256,741138656,8.2006,0.6788,0,8.8793,3834.7265
515,,,,743482512,901952,742580560,3.9253,0.6832,0,4.6085,3839.3350
516,,,,744926112,903648,744022464,5.8635,0.6892,0,6.5527,3845.8877
517,,,,746369712,905344,745464368,8.7357,0.7321,0,9.4677,3855.3555
518,,,,747813312,907040,746906272,6.3701,0.6935,0,7.0636,3862.4191
519,,,,749256912,908736,748348176,3.9356,0.7111,0,4.6467,3867.0659
520,,,,750700512,910432,749790080,12.7392,0.7339,0,13.4731,3880.5390
521,2.1739,1.8824,30.9100,752144112,912128,751231984,1.2053,0.7232,10.9948,1.9285,3882.4674
522,,,,753587712,913824,752673888,10.1404,0.7276,0,10.8680,3893.3354
523,,,,755031312,915520,754115792,10.9598,0.7414,0,11.7012,3905.0366
524,,,,756474912,917216,755557696,5.6293,0.6778,0,6.3070,3911.3436
525,,,,757918512,918912,756999600,0.7546,0.7267,0,1.4813,3912.8249
526,,,,759362112,920608,758441504,7.9164,0.7010,0,8.6175,3921.4424
527,,,,760805712,922304,759883408,8.9943,0.7186,0,9.7130,3931.1554
528,,,,762249312,924000,761325312,1.5161,0.7211,0,2.2373,3933.3926
529,,,,763692912,925696,762767216,7.8652,0.6892,0,8.5545,3941.9471
530,,,,765136512,927392,764209120,11.4967,0.7048,0,12.2015,3954.1486
531,1.0708,1.9167,35.5200,766580112,929088,765651024,7.4030,0.7485,10.8806,8.1515,3962.3001
532,,,,768023712,930784,767092928,0.0193,0.7163,0,0.7356,3963.0358
533,,,,769467312,932480,768534832,10.7095,0.6954,0,11.4049,3974.4407
534,,,,770910912,934176,769976736,4.5869,0.7018,0,5.2887,3979.7294
535,,,,772354512,935872,771418640,7.2032,0.6953,0,7.8984,3987.6278
536,,,,773798112,937568,772860544,3.6205,0.7010,0,4.3215,3991.9493
537,,,,775241712,939264,774302448,13.4133,0.7189,0,14.1322,4006.0815
538,,,,776685312,940960,775744352,0.0183,0.6972,0,0.7156,4006.7971
539,,,,778128912,942656,777186256,12.5702,0.6959,0,13.2661,4020.0631
540,,,,779572512,944352,778628160,3.7585,0.7229,0,4.4814,4024.5446
541,1.6712,2.0549,31.3200,781016112,946048,780070064,6.5521,0.7180,10.8804,7.2701,4031.8147
542,,,,782459712,947744,781511968,3.5892,0.7154,0,4.3045,4036.1192
543,,,,783903312,949440,782953872,12.6187,0.6982,0,13.3169,4049.4361
544,,,,785346912,951136,784395776,5.2061,0.6987,0,5.9048,4055.3409
545,,,,786790512,952832,785837680,6.7082,0.6929,0,7.4011,4062.7420
546,,,,788234112,954528,787279584,7.7034,0.6986,0,8.4020,4071.1440
547,,,,789677712,956224,788721488,1.4680,0.6843,0,2.1523,4073.2963
548,,,,791121312,957920,790163392,13.2633,0.7122,0,13.9755,4087.2718
549,,,,792564912,959616,791605296,4.2883,0.7297,0,5.0180,4092.2898
550,,,,794008512,961312,793047200,8.1507,0.7292,0,8.8798,4101.1696
551,0.7845,2.0980,25.0600,795452112,963008,794489104,6.5693,0.7138,10.9165,7.2831,4108.4527
552,,,,796895712,964704,795931008,3.6889,0.6983,0,4.3872,4112.8399
553,,,,798339312,966400,797372912,10.2229,0.6845,0,10.9074,4123.7473
554,,,,799782912,968096,798814816,7.6956,0.6828,0,8.3784,4132.1256
555,,,,801226512,969792,800256720,0.9181,0.7181,0,1.6362,4133.7618
556,,,,802670112,971488,801698624,7.9013,0.6928,0,8.5941,4142.3559
557,,,,804113712,973184,803140528,8.0043,0.6960,0,8.7003,4151.0562
558,,,,805557312,974880,804582432,8.5584,0.6962,0,9.2545,4160.3107
559,,,,807000912,976576,806024336,6.7968,0.6939,0,7.4907,4167.8014
560,,,,808444512,978272,807466240,6.1450,0.7080,0,6.8530,4174.6544
561,1.8963,1.8712,30.6800,809888112,979968,808908144,7.2176,0.6959,10.9472,7.9135,4182.5679
562,,,,811331712,981664,810350048,9.0822,0.7084,0,9.7905,4192.3585
563,,,,812775312,983360,811791952,4.8116,0.6986,0,5.5103,4197.8687
564,,,,814218912,985056,813233856,7.8074,0.7092,0,8.5167,4206.3854
565,,,,815662512,986752,814675760,2.7917,0.7070,0,3.4987,4209.8841
566,,,,817106112,988448,816117664,3.4465,0.6945,0,4.1410,4214.0251
567,,,,818549712,990144,817559568,12.7877,0.7110,0,13.4987,4227.5238
568,,,,819993312,991840,819001472,5.6450,0.7141,0,6.3590,4233.8828
569,,,,821436912,993536,820443376,6.1902,0.6990,0,6.8892,4240.7720
570,,,,822880512,995232,821885280,7.8820,0.6989,0,8.5809,4249.3529
571,2.1508,1.9052,32.1600,824324112,996928,823327184,5.4662,0.7209,10.8482,6.1870,4255.5399
572,,,,825767712,998624,824769088,7.2652,0.6858,0,7.9510,4263.4909
573,,,,827211312,1000320,826210992,9.3120,0.6689,0,9.9809,4273.4719
574,,,,828654912,1002016,827652896,2.6002,0.7564,0,3.3566,4276.8285
575,,,,830098512,1003712,829094800,2.8820,0.7280,0,3.6100,4280.4384
576,,,,831542112,1005408,830536704,6.5452,0.7212,0,7.2664,4287.7049
577,,,,832985712,1007104,831978608,11.6622,0.7029,0,12.3651,4300.0700
578,,,,834429312,1008800,833420512,4.2289,0.7025,0,4.9315,4305.0015
579,,,,835872912,1010496,834862416,5.4282,0.7044,0,6.1325,4311.1340
580,,,,837316512,1012192,836304320,9.2456,0.7015,0,9.9471,4321.0811
581,1.6810,1.8795,31.8500,838760112,1013888,837746224,8.2462,0.6826,10.8433,8.9288,4330.0098
582,,,,840203712,1015584,839188128,7.3570,0.7173,0,8.0743,4338.0842
583,,,,841647312,1017280,840630032,2.9008,0.7098,0,3.6106,4341.6947
584,,,,843090912,1018976,842071936,11.6062,0.6981,0,12.3043,4353.9990
585,,,,844534512,1020672,843513840,6.2616,0.6862,0,6.9478,4360.9468
586,,,,845978112,1022368,844955744,5.8923,0.7561,0,6.6483,4367.5951
587,,,,847421712,1024064,846397648,0.6523,0.7241,0,1.3765,4368.9716
588,,,,848865312,1025760,847839552,7.3000,0.7272,0,8.0272,4376.9988
589,,,,850308912,1027456,849281456,7.5262,0.7217,0,8.2479,4385.2467
590,,,,851752512,1029152,850723360,3.7177,0.7684,0,4.4861,4389.7328
591,1.9000,2.0334,28.6800,853196112,1030848,852165264,7.5063,0.6931,11.0342,8.1994,4397.9322
592,,,,854639712,1032544,853607168,14.4872,0.7289,0,15.2160,4413.1483
593,,,,856083312,1034240,855049072,1.7840,0.7189,0,2.5028,4415.6511
594,,,,857526912,1035936,856490976,6.6014,0.7000,0,7.3013,4422.9524
595,,,,858970512,1037632,857932880,7.5602,0.7141,0,8.2743,4431.2267
596,,,,860414112,1039328,859374784,5.4699,0.7588,0,6.2287,4437.4554
597,,,,861857712,1041024,860816688,7.5646,0.7824,0,8.3470,4445.8024
598,,,,863301312,1042720,862258592,1.4101,0.7109,0,2.1210,4447.9234
599,,,,864744912,1044416,863700496,15.3335,0.7042,0,16.0377,4463.9611
600,,,,866188512,1046112,865142400,6.4555,0.7319,0,7.1875,4471.1485
601,0.4507,2.2793,21.2200,867632112,1047808,866584304,6.2724,0.7142,10.8733,6.9866,4478.1351
602,,,,869075712,1049504,868026208,2.7691,0.7173,0,3.4864,4481.6215
603,,,,870519312,1051200,869468112,6.8178,0.6809,0,7.4987,4489.1202
604,,,,871962912,1052896,870910016,12.1092,0.6987,0,12.8079,4501.9282
605,,,,873406512,1054592,872351920,0.6410,0.6965,0,1.3375,4503.2657
606,,,,874850112,1056288,873793824,11.5992,0.7044,0,12.3036,4515.5693
607,,,,876293712,1057984,875235728,6.4503,0.7183,0,7.1686,4522.7379
608,,,,877737312,1059680,876677632,1.4737,0.6991,0,2.1728,4524.9107
609,,,,879180912,1061376,878119536,8.1812,0.7393,0,8.9205,4533.8311
610,,,,880624512,1063072,879561440,8.7931,0.7083,0,9.5014,4543.3325
611,1.9283,1.9778,24.4500,882068112,1064768,881003344,3.6175,0.7032,10.8029,4.3207,4547.6532
612,,,,883511712,1066464,882445248,6.7823,0.7166,0,7.4989,4555.1521
613,,,,884955312,1068160,883887152,10.4810,0.6894,0,11.1705,4566.3226
614,,,,886398912,1069856,885329056,11.4288,0.7213,0,12.1501,4578.4727
615,,,,887842512,1071552,886770960,6.3133,0.7679,0,7.0813,4585.5540
616,,,,889286112,1073248,888212864,3.6836,0.7420,0,4.4256,4589.9795
617,,,,890729712,1074944,889654768,8.6151,0.7043,0,9.3194,4599.2989
618,,,,892173312,1076640,891096672,0.0216,0.7261,0,0.7476,4600.0466
619,,,,893616912,1078336,892538576,7.9249,0.7519,0,8.6768,4608.7234
620,,,,895060512,1080032,893980480,2.1036,0.7105,0,2.8141,4611.5374
621,2.2093,1.9947,26.8500,896504112,1081728,895422384,17.8204,0.7569,10.8920,18.5773,4630.1147
622,,,,897947712,1083424,896864288,0.1388,0.6966,0,0.8354,4630.9501
623,,,,899391312,1085120,898306192,10.8489,0.7072,0,11.5561,4642.5061
624,,,,900834912,1086816,899748096,5.6423,0.7413,0,6.3835,4648.8897
625,,,,902278512,1088512,901190000,5.8574,0.7401,0,6.5975,4655.4872
626,,,,903722112,1090208,902631904,8.9568,0.7299,0,9.6867,4665.1738
627,,,,905165712,1091904,904073808,4.2078,0.7051,0,4.9129,4670.0868
628,,,,906609312,1093600,905515712,4.0425,0.7223,0,4.7649,4674.8516
629,,,,908052912,1095296,906957616,12.0569,0.7034,0,12.7603,4687.6119
630,,,,909496512,1096992,908399520,0.2080,0.6957,0,0.9038,4688.5157
631,1.8420,2.0358,23.0500,910940112,1098688,909841424,5.9148,0.6788,10.9987,6.5937,4695.1093
632,,,,912383712,1100384,911283328,15.4798,0.7203,0,16.2000,4711.3093
633,,,,913827312,1102080,912725232,0.0185,0.6902,0,0.7087,4712.0181
634,,,,915270912,1103776,914167136,8.6927,0.6836,0,9.3762,4721.3943
635,,,,916714512,1105472,915609040,8.4791,0.7274,0,9.2065,4730.6008
636,,,,918158112,1107168,917050944,5.8476,0.7077,0,6.5554,4737.1562
637,,,,919601712,1108864,918492848,7.0452,0.7111,0,7.7562,4744.9124
638,,,,921045312,1110560,919934752,1.9788,0.7033,0,2.6821,4747.5946
639,,,,922488912,1112256,921376656,15.4608,0.6899,0,16.1507,4763.7453
640,,,,923932512,1113952,922818560,6.7853,0.6984,0,7.4836,4771.2289
641,1.4110,1.8879,32.1900,925376112,1115648,924260464,3.2727,0.7290,11.7525,4.0016,4775.2305
642,,,,926819712,1117344,925702368,10.3007,0.7370,0,11.0377,4786.2682
643,,,,928263312,1119040,927144272,3.4167,0.7309,0,4.1476,4790.4158
644,,,,929706912,1120736,928586176,11.5402,0.7159,0,12.2561,4802.6719
645,,,,931150512,1122432,930028080,0.0201,0.7132,0,0.7333,4803.4052
646,,,,932594112,1124128,931469984,10.8792,0.7013,0,11.5805,4814.9857
647,,,,934037712,1125824,932911888,6.1680,0.7040,0,6.8721,4821.8577
648,,,,935481312,1127520,934353792,4.5156,0.6949,0,5.2104,4827.0682
649,,,,936924912,1129216,935795696,15.5756,0.7242,0,16.2998,4843.3680
650,,,,938368512,1130912,937237600,0.0203,0.7098,0,0.7301,4844.0980
651,1.5357,1.9420,27.0000,939812112,1132608,938679504,7.8554,0.7024,10.9873,8.5578,4852.6558
652,,,,941255712,1134304,940121408,10.9743,0.7183,0,11.6926,4864.3484
653,,,,942699312,1136000,941563312,6.6213,0.6919,0,7.3132,4871.6616
654,,,,944142912,1137696,943005216,4.6667,0.6909,0,5.3576,4877.0192
655,,,,945586512,1139392,944447120,3.8524,0.6934,0,4.5458,4881.5651
656,,,,947030112,1141088,945889024,12.7077,0.7097,0,13.4174,4894.9825
657,,,,948473712,1142784,947330928,6.2651,0.7114,0,6.9765,4901.9589
658,,,,949917312,1144480,948772832,2.4763,0.6950,0,3.1713,4905.1303
659,,,,951360912,1146176,950214736,6.1527,0.7114,0,6.8641,4911.9943
660,,,,952804512,1147872,951656640,9.1892,0.7288,0,9.9180,4921.9123
661,2.1649,1.9251,28.9000,954248112,1149568,953098544,5.2099,0.6961,10.9394,5.9060,4927.8183
662,,,,955691712,1151264,954540448,10.2672,0.7253,0,10.9925,4938.8108
663,,,,957135312,1152960,955982352,6.7662,0.6888,0,7.4550,4946.2658
664,,,,958578912,1154656,957424256,0.9221,0.6857,0,1.6078,4947.8736
665,,,,960022512,1156352,958866160,8.2143,0.6959,0,8.9102,4956.7838
666,,,,961466112,1158048,960308064,8.7434,0.6714,0,9.4148,4966.1986
667,,,,962909712,1159744,961749968,9.3425,0.6766,0,10.0191,4976.2177
668,,,,964353312,1161440,963191872,2.4625,0.7209,0,3.1834,4979.4011
669,,,,965796912,1163136,964633776,7.6906,0.7189,0,8.4095,4987.8107
670,,,,967240512,1164832,966075680,9.1964,0.7317,0,9.9281,4997.7388
671,1.7342,1.9379,28.4500,968684112,1166528,967517584,9.5860,0.7508,11.2894,10.3367,5008.0755
672,,,,970127712,1168224,968959488,11.5579,0.7111,0,12.2691,5020.3446
673,,,,971571312,1169920,970401392,6.9499,0.7112,0,7.6611,5028.0056
674,,,,973014912,1171616,971843296,5.1612,0.7526,0,5.9138,5033.9194
675,,,,974458512,1173312,973285200,4.0489,0.7433,0,4.7922,5038.7116
676,,,,975902112,1175008,974727104,4.7179,0.7267,0,5.4446,5044.1563
677,,,,977345712,1176704,976169008,10.3112,0.7214,0,11.0326,5055.1889
678,,,,978789312,1178400,977610912,5.3555,0.7467,0,6.1022,5061.2911
679,,,,980232912,1180096,979052816,6.1823,0.7789,0,6.9612,5068.2523
680,,,,981676512,1181792,980494720,8.9864,0.7051,0,9.6915,5077.9438
681,1.3846,1.9064,31.3700,983120112,1183488,981936624,4.2482,0.7047,10.9544,4.9529,5082.8967
682,,,,984563712,1185184,983378528,7.8830,0.7283,0,8.6113,5091.5080
683,,,,986007312,1186880,984820432,5.7603,0.7028,0,6.4631,5097.9711
684,,,,987450912,1188576,986262336,9.5672,0.6720,0,10.2392,5108.2103
685,,,,988894512,1190272,987704240,9.4096,0.7031,0,10.1128,5118.3231
