iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
346,,,,499514112,615328,498898784,0.0219,6.9656,0,6.9875,2486.6463
347,,,,500957712,617024,500340688,0.0197,6.9746,0,6.9943,2493.6406
348,,,,502401312,618720,501782592,0.0205,6.9590,0,6.9795,2500.6201
349,,,,503844912,620416,503224496,1.0650,6.8856,0,7.9506,2508.5708
350,,,,505288512,622112,504666400,0.0223,6.9279,0,6.9502,2515.5210
351,0.7019,1.8915,31.8400,506732112,623808,506108304,0.0202,7.0283,11.5989,7.0485,2522.5695
352,,,,508175712,625504,507550208,0.0204,7.0057,0,7.0261,2529.5956
353,,,,509619312,627200,508992112,0.0205,6.9636,0,6.9840,2536.5796
354,,,,511062912,628896,510434016,0.0202,6.9325,0,6.9526,2543.5323
355,,,,512506512,630592,511875920,0.0195,7.0238,0,7.0434,2550.5757
356,,,,513950112,632288,513317824,0.0193,6.8591,0,6.8785,2557.4541
357,,,,515393712,633984,514759728,0.0193,6.8451,0,6.8644,2564.3185
358,,,,516837312,635680,516201632,0.0186,6.9918,0,7.0104,2571.3290
359,,,,518280912,637376,517643536,0.8125,6.9331,0,7.7456,2579.0745
360,,,,519724512,639072,519085440,0.0230,7.0988,0,7.1218,2586.1964
361,0.9968,1.9741,25.3900,521168112,640768,520527344,0.0222,7.1685,11.0512,7.1907,2593.3870
362,,,,522611712,642464,521969248,0.0185,6.8247,0,6.8432,2600.2303
363,,,,524055312,644160,523411152,0.0196,6.9719,0,6.9916,2607.2218
364,,,,525498912,645856,524853056,0.0198,6.9536,0,6.9734,2614.1952
365,,,,526942512,647552,526294960,0.0223,7.0614,0,7.0837,2621.2789
366,,,,528386112,649248,527736864,0.0192,7.0236,0,7.0428,2628.3217
367,,,,529829712,650944,529178768,0.1968,6.8621,0,7.0589,2635.3806
368,,,,531273312,652640,530620672,0.0201,7.0378,0,7.0579,2642.4385
369,,,,532716912,654336,532062576,0.0217,6.9966,0,7.0183,2649.4568
370,,,,534160512,656032,533504480,0.0215,7.0629,0,7.0844,2656.5412
371,1.0995,1.9576,32.6500,535604112,657728,534946384,0.0221,7.1886,11.0932,7.2108,2663.7519
372,,,,537047712,659424,536388288,0.0226,7.1391,0,7.1617,2670.9136
373,,,,538491312,661120,537830192,0.0221,7.2291,0,7.2512,2678.1648
374,,,,539934912,662816,539272096,0.0204,6.9024,0,6.9228,2685.0876
375,,,,541378512,664512,540714000,0.6394,7.0119,0,7.6513,2692.7389
376,,,,542822112,666208,542155904,0.0186,6.9259,0,6.9445,2699.6834
377,,,,544265712,667904,543597808,0.2389,6.9723,0,7.2113,2706.8946
378,,,,545709312,669600,545039712,0.0198,6.9148,0,6.9347,2713.8293
379,,,,547152912,671296,546481616,0.4321,7.0334,0,7.4655,2721.2948
380,,,,548596512,672992,547923520,0.0220,7.0745,0,7.0966,2728.3914
381,0.6274,2.2459,27.4200,550040112,674688,549365424,0.0211,7.2336,11.0796,7.2547,2735.6461
382,,,,551483712,676384,550807328,0.0242,7.0253,0,7.0494,2742.6955
383,,,,552927312,678080,552249232,0.0222,7.1029,0,7.1251,2749.8206
384,,,,554370912,679776,553691136,0.0228,7.0451,0,7.0679,2756.8885
385,,,,555814512,681472,555133040,0.0211,7.0252,0,7.0462,2763.9347
386,,,,557258112,683168,556574944,0.0229,7.2250,0,7.2479,2771.1826
387,,,,558701712,684864,558016848,0.0289,7.3704,0,7.3993,2778.5818
388,,,,560145312,686560,559458752,0.0231,7.2058,0,7.2289,2785.8108
389,,,,561588912,688256,560900656,0.0227,7.1271,0,7.1498,2792.9605
390,,,,563032512,689952,562342560,0.0204,7.2580,0,7.2784,2800.2390
391,1.4464,2.1663,20.4500,564476112,691648,563784464,0.0248,7.2356,11.2444,7.2604,2807.4993
392,,,,565919712,693344,565226368,0.0210,7.1887,0,7.2098,2814.7091
393,,,,567363312,695040,566668272,0.0241,7.1502,0,7.1743,2821.8835
394,,,,568806912,696736,568110176,0.0236,7.2814,0,7.3049,2829.1884
395,,,,570250512,698432,569552080,0.0216,7.1312,0,7.1528,2836.3412
396,,,,571694112,700128,570993984,0.0185,6.9305,0,6.9489,2843.2902
397,,,,573137712,701824,572435888,0.0216,7.2564,0,7.2780,2850.5682
398,,,,574581312,703520,573877792,0.0185,6.9245,0,6.9430,2857.5112
399,,,,576024912,705216,575319696,0.0212,7.1306,0,7.1518,2864.6630
400,,,,577468512,706912,576761600,0.0269,7.1733,0,7.2001,2871.8631
401,0.6795,2.0317,26.2700,578912112,708608,578203504,0.0288,7.2419,11.0257,7.2707,2879.1338
402,,,,580355712,710304,579645408,0.0202,7.0071,0,7.0273,2886.1612
403,,,,581799312,712000,581087312,0.0198,6.9327,0,6.9525,2893.1137
404,,,,583242912,713696,582529216,0.0203,7.0170,0,7.0372,2900.1509
405,,,,584686512,715392,583971120,0.0201,6.9180,0,6.9381,2907.0890
406,,,,586130112,717088,585413024,0.0220,6.9786,0,7.0007,2914.0896
407,,,,587573712,718784,586854928,0.0212,7.0778,0,7.0990,2921.1886
408,,,,589017312,720480,588296832,0.0206,6.9058,0,6.9265,2928.1151
409,,,,590460912,722176,589738736,0.0204,7.0957,0,7.1161,2935.2312
410,,,,591904512,723872,591180640,0.0228,7.0094,0,7.0322,2942.2634
411,1.7844,1.8893,32.9000,593348112,725568,592622544,0.0226,7.1363,11.5778,7.1589,2949.4223
412,,,,594791712,727264,594064448,0.0193,7.0543,0,7.0735,2956.4958
413,,,,596235312,728960,595506352,0.0203,6.9916,0,7.0119,2963.5078
414,,,,597678912,730656,596948256,0.0218,6.8504,0,6.8721,2970.3799
415,,,,599122512,732352,598390160,0.0184,6.9350,0,6.9534,2977.3333
416,,,,600566112,734048,599832064,0.0203,6.9076,0,6.9279,2984.2612
417,,,,602009712,735744,601273968,0.0205,6.8697,0,6.8903,2991.1514
418,,,,603453312,737440,602715872,0.0207,7.0554,0,7.0761,2998.2275
419,,,,604896912,739136,604157776,0.0207,6.8369,0,6.8576,3005.0851
420,,,,606340512,740832,605599680,0.0193,6.8620,0,6.8813,3011.9664
421,1.5973,2.2924,30.0000,607784112,742528,607041584,5.0435,6.9185,10.9942,11.9621,3023.9285
422,,,,609227712,744224,608483488,0.0193,6.8586,0,6.8779,3030.8064
423,,,,610671312,745920,609925392,0.0220,6.9450,0,6.9670,3037.7735
424,,,,612114912,747616,611367296,0.0201,6.9062,0,6.9263,3044.6998
425,,,,613558512,749312,612809200,0.2440,7.1151,0,7.3591,3052.0589
426,,,,615002112,751008,614251104,0.0195,6.9929,0,7.0124,3059.0713
427,,,,616445712,752704,615693008,0.0194,6.9530,0,6.9724,3066.0438
428,,,,617889312,754400,617134912,0.0203,6.8829,0,6.9032,3072.9470
429,,,,619332912,756096,618576816,0.0204,6.8961,0,6.9165,3079.8636
430,,,,620776512,757792,620018720,0.0185,6.9055,0,6.9241,3086.7876
431,1.5017,1.9084,33.0000,622220112,759488,621460624,0.0213,6.9341,10.9660,6.9554,3093.7430
432,,,,623663712,761184,622902528,0.0201,6.9563,0,6.9764,3100.7194
433,,,,625107312,762880,624344432,0.0189,7.0009,0,7.0197,3107.7392
434,,,,626550912,764576,625786336,0.0240,6.9910,0,7.0150,3114.7542
435,,,,627994512,766272,627228240,0.0208,7.0477,0,7.0685,3121.8226
436,,,,629438112,767968,628670144,0.0201,6.9357,0,6.9559,3128.7785
437,,,,630881712,769664,630112048,0.0207,6.9620,0,6.9827,3135.7612
438,,,,632325312,771360,631553952,3.2337,6.9911,0,10.2248,3145.9860
439,,,,633768912,773056,632995856,0.0191,6.9086,0,6.9277,3152.9137
440,,,,635212512,774752,634437760,0.0214,7.2145,0,7.2359,3160.1496
441,1.7407,1.9495,30.3600,636656112,776448,635879664,0.0237,7.2795,11.0862,7.3032,3167.4528
442,,,,638099712,778144,637321568,0.2408,6.9483,0,7.1891,3174.6419
443,,,,639543312,779840,638763472,0.6690,6.8274,0,7.4964,3182.1383
444,,,,640986912,781536,640205376,0.0218,7.0145,0,7.0363,3189.1746
445,,,,642430512,783232,641647280,0.0218,7.2131,0,7.2349,3196.4094
446,,,,643874112,784928,643089184,0.0240,6.9238,0,6.9479,3203.3573
447,,,,645317712,786624,644531088,0.0214,7.0483,0,7.0697,3210.4270
448,,,,646761312,788320,645972992,0.0193,6.9354,0,6.9548,3217.3818
449,,,,648204912,790016,647414896,0.0196,6.9780,0,6.9976,3224.3793
450,,,,649648512,791712,648856800,0.0197,7.0261,0,7.0457,3231.4251
451,0.8995,1.9776,27.5400,651092112,793408,650298704,0.0204,7.1398,11.0257,7.1603,3238.5853
452,,,,652535712,795104,651740608,0.0204,6.9176,0,6.9380,3245.5233
453,,,,653979312,796800,653182512,1.9237,7.0043,0,8.9281,3254.4514
454,,,,655422912,798496,654624416,0.0201,6.9692,0,6.9892,3261.4406
455,,,,656866512,800192,656066320,0.0210,6.8841,0,6.9051,3268.3457
456,,,,658310112,801888,657508224,0.0209,7.0001,0,7.0209,3275.3666
457,,,,659753712,803584,658950128,0.0215,7.0338,0,7.0553,3282.4219
458,,,,661197312,805280,660392032,0.0198,6.9483,0,6.9681,3289.3901
459,,,,662640912,806976,661833936,0.0253,6.9752,0,7.0006,3296.3906
460,,,,664084512,808672,663275840,0.0200,6.9466,0,6.9666,3303.3572
461,1.4397,1.8166,38.5100,665528112,810368,664717744,1.3779,7.0836,10.9880,8.4615,3311.8187
462,,,,666971712,812064,666159648,0.0213,6.8654,0,6.8867,3318.7054
463,,,,668415312,813760,667601552,0.0202,6.9942,0,7.0144,3325.7198
464,,,,669858912,815456,669043456,0.0193,6.8724,0,6.8917,3332.6115
465,,,,671302512,817152,670485360,0.0218,6.9863,0,7.0081,3339.6196
466,,,,672746112,818848,671927264,0.0215,7.0660,0,7.0875,3346.7071
467,,,,674189712,820544,673369168,0.0205,6.9298,0,6.9503,3353.6573
468,,,,675633312,822240,674811072,0.0229,6.9832,0,7.0061,3360.6634
469,,,,677076912,823936,676252976,0.0228,6.9488,0,6.9716,3367.6350
470,,,,678520512,825632,677694880,0.0218,6.9251,0,6.9469,3374.5819
471,0.8415,1.9948,27.9500,679964112,827328,679136784,0.0204,7.3428,11.0273,7.3632,3381.9451
472,,,,681407712,829024,680578688,0.0214,6.8861,0,6.9075,3388.8526
473,,,,682851312,830720,682020592,0.0190,6.8638,0,6.8828,3395.7354
474,,,,684294912,832416,683462496,0.0191,6.9012,0,6.9204,3402.6558
475,,,,685738512,834112,684904400,0.0195,6.9263,0,6.9458,3409.6016
476,,,,687182112,835808,686346304,0.6427,6.9797,0,7.6224,3417.2240
477,,,,688625712,837504,687788208,0.2310,6.9541,0,7.1851,3424.4091
478,,,,690069312,839200,689230112,0.0188,6.9085,0,6.9273,3431.3364
479,,,,691512912,840896,690672016,0.0209,6.9479,0,6.9688,3438.3051
480,,,,692956512,842592,692113920,0.2935,6.9472,0,7.2408,3445.5459
481,1.4254,1.9553,26.3800,694400112,844288,693555824,0.0178,7.1432,10.9625,7.1610,3452.7069
482,,,,695843712,845984,694997728,0.0188,6.7543,0,6.7731,3459.4800
483,,,,697287312,847680,696439632,0.0198,7.0864,0,7.1062,3466.5862
484,,,,698730912,849376,697881536,0.0205,6.9192,0,6.9398,3473.5259
485,,,,700174512,851072,699323440,0.0181,6.9063,0,6.9245,3480.4504
486,,,,701618112,852768,700765344,0.0190,6.8304,0,6.8493,3487.2998
487,,,,703061712,854464,702207248,1.3339,7.0167,0,8.3506,3495.6504
488,,,,704505312,856160,703649152,0.0202,6.7125,0,6.7327,3502.3830
489,,,,705948912,857856,705091056,0.0210,6.9597,0,6.9806,3509.3637
490,,,,707392512,859552,706532960,0.0178,6.9782,0,6.9960,3516.3597
491,1.4278,2.2744,23.9600,708836112,861248,707974864,0.0201,7.0705,10.9594,7.0906,3523.4503
492,,,,710279712,862944,709416768,0.0214,6.8718,0,6.8931,3530.3434
493,,,,711723312,864640,710858672,0.0190,6.8958,0,6.9148,3537.2581
494,,,,713166912,866336,712300576,0.0192,6.8181,0,6.8373,3544.0955
495,,,,714610512,868032,713742480,0.0186,6.8530,0,6.8716,3550.9671
496,,,,716054112,869728,715184384,0.0218,7.0955,0,7.1174,3558.0844
497,,,,717497712,871424,716626288,0.0206,7.1168,0,7.1374,3565.2218
498,,,,718941312,873120,718068192,0.0220,6.9723,0,6.9943,3572.2161
499,,,,720384912,874816,719510096,1.1532,7.1407,0,8.2939,3580.5100
500,,,,721828512,876512,720952000,0.8330,6.9274,0,7.7604,3588.2704
501,1.4618,1.9105,27.1500,723272112,878208,722393904,0.0202,7.0298,10.9773,7.0500,3595.3204
502,,,,724715712,879904,723835808,0.0194,6.9462,0,6.9657,3602.2861
503,,,,726159312,881600,725277712,0.0192,6.9826,0,7.0018,3609.2879
504,,,,727602912,883296,726719616,0.0195,6.9637,0,6.9832,3616.2711
505,,,,729046512,884992,728161520,0.0194,6.9082,0,6.9276,3623.1987
506,,,,730490112,886688,729603424,0.0175,6.8190,0,6.8365,3630.0352
507,,,,731933712,888384,731045328,0.0205,6.9957,0,7.0162,3637.0514
508,,,,733377312,890080,732487232,0.0210,6.9223,0,6.9434,3643.9948
509,,,,734820912,891776,733929136,0.0211,6.9164,0,6.9375,3650.9323
510,,,,736264512,893472,735371040,0.0186,6.8784,0,6.8969,3657.8292
511,1.3519,1.9543,36.6500,737708112,895168,736812944,3.1680,6.8657,10.9334,10.0337,3667.8629
512,,,,739151712,896864,738254848,0.0173,6.7173,0,6.7347,3674.5976
513,,,,740595312,898560,739696752,0.0194,6.7436,0,6.7630,3681.3605
514,,,,742038912,900256,741138656,0.0189,6.9354,0,6.9543,3688.3148
515,,,,743482512,901952,742580560,0.0199,6.8685,0,6.8884,3695.2032
516,,,,744926112,903648,744022464,0.0181,7.0110,0,7.0291,3702.2323
517,,,,746369712,905344,745464368,0.0189,6.8622,0,6.8811,3709.1134
518,,,,747813312,907040,746906272,0.0186,6.8934,0,6.9121,3716.0254
519,,,,749256912,908736,748348176,0.0206,6.9645,0,6.9851,3723.0105
520,,,,750700512,910432,749790080,0.0228,7.1124,0,7.1352,3730.1457
521,0.8608,1.8725,33.3300,752144112,912128,751231984,0.0234,7.2861,11.6240,7.3095,3737.4552
522,,,,753587712,913824,752673888,0.0202,7.0112,0,7.0315,3744.4867
523,,,,755031312,915520,754115792,0.0192,6.9228,0,6.9419,3751.4287
524,,,,756474912,917216,755557696,0.0169,7.0861,0,7.1030,3758.5316
525,,,,757918512,918912,756999600,0.0221,6.9136,0,6.9356,3765.4673
526,,,,759362112,920608,758441504,0.0212,7.0655,0,7.0866,3772.5539
527,,,,760805712,922304,759883408,0.0186,6.9130,0,6.9316,3779.4855
528,,,,762249312,924000,761325312,0.0219,6.9307,0,6.9525,3786.4381
529,,,,763692912,925696,762767216,0.0208,6.9516,0,6.9724,3793.4105
530,,,,765136512,927392,764209120,0.0203,7.1072,0,7.1276,3800.5380
531,1.6984,2.0725,19.0200,766580112,929088,765651024,0.0217,7.0178,10.9734,7.0394,3807.5775
532,,,,768023712,930784,767092928,0.0185,6.8534,0,6.8719,3814.4494
533,,,,769467312,932480,768534832,0.0215,6.8510,0,6.8725,3821.3219
534,,,,770910912,934176,769976736,0.0189,6.9960,0,7.0149,3828.3367
535,,,,772354512,935872,771418640,0.0190,6.9801,0,6.9991,3835.3359
536,,,,773798112,937568,772860544,0.0235,7.1228,0,7.1463,3842.4821
537,,,,775241712,939264,774302448,0.0211,7.1319,0,7.1530,3849.6351
538,,,,776685312,940960,775744352,0.0217,6.9670,0,6.9887,3856.6238
539,,,,778128912,942656,777186256,0.0208,6.9721,0,6.9929,3863.6167
540,,,,779572512,944352,778628160,0.0188,6.9458,0,6.9646,3870.5813
541,1.4571,1.9627,31.5600,781016112,946048,780070064,0.0229,7.0598,11.1762,7.0827,3877.6640
542,,,,782459712,947744,781511968,0.0197,7.0975,0,7.1173,3884.7812
543,,,,783903312,949440,782953872,0.0229,7.2078,0,7.2307,3892.0119
544,,,,785346912,951136,784395776,0.0485,7.1424,0,7.1909,3899.2029
545,,,,786790512,952832,785837680,0.0280,7.1731,0,7.2011,3906.4040
546,,,,788234112,954528,787279584,0.0195,7.0945,0,7.1140,3913.5180
547,,,,789677712,956224,788721488,0.0246,7.0768,0,7.1014,3920.6194
548,,,,791121312,957920,790163392,0.0202,7.1329,0,7.1530,3927.7724
549,,,,792564912,959616,791605296,0.0245,7.0888,0,7.1133,3934.8857
550,,,,794008512,961312,793047200,0.0193,7.0173,0,7.0366,3941.9224
551,0.7015,2.1112,27.9900,795452112,963008,794489104,0.0191,6.9985,10.9810,7.0176,3948.9400
552,,,,796895712,964704,795931008,0.0190,6.8206,0,6.8396,3955.7795
553,,,,798339312,966400,797372912,0.0237,7.0589,0,7.0827,3962.8622
554,,,,799782912,968096,798814816,0.0191,6.9156,0,6.9347,3969.7969
555,,,,801226512,969792,800256720,0.0226,7.0135,0,7.0361,3976.8330
556,,,,802670112,971488,801698624,0.0192,7.0293,0,7.0486,3983.8816
557,,,,804113712,973184,803140528,0.0200,6.9585,0,6.9785,3990.8600
558,,,,805557312,974880,804582432,0.4247,7.1104,0,7.5350,3998.3951
559,,,,807000912,976576,806024336,0.0219,7.0565,0,7.0785,4005.4735
560,,,,808444512,978272,807466240,0.0252,7.1011,0,7.1263,4012.5998
561,1.8036,2.0589,23.7700,809888112,979968,808908144,0.0201,7.3205,11.0637,7.3406,4019.9404
562,,,,811331712,981664,810350048,0.0235,7.1692,0,7.1927,4027.1332
563,,,,812775312,983360,811791952,0.0214,7.0202,0,7.0416,4034.1748
564,,,,814218912,985056,813233856,0.0211,6.9549,0,6.9760,4041.1508
565,,,,815662512,986752,814675760,0.0227,7.1833,0,7.2060,4048.3568
566,,,,817106112,988448,816117664,0.0211,7.2335,0,7.2546,4055.6114
567,,,,818549712,990144,817559568,0.0203,6.9300,0,6.9503,4062.5617
568,,,,819993312,991840,819001472,0.0221,7.2253,0,7.2474,4069.8091
569,,,,821436912,993536,820443376,0.0201,7.1476,0,7.1678,4076.9769
570,,,,822880512,995232,821885280,0.0275,7.1157,0,7.1432,4084.1200
571,1.7568,2.2047,21.5300,824324112,996928,823327184,0.0243,7.3809,10.9041,7.4052,4091.5252
572,,,,825767712,998624,824769088,0.0211,6.8894,0,6.9105,4098.4357
573,,,,827211312,1000320,826210992,0.0267,6.9220,0,6.9488,4105.3845
574,,,,828654912,1002016,827652896,0.0199,6.8570,0,6.8769,4112.2614
575,,,,830098512,1003712,829094800,0.0186,6.9252,0,6.9438,4119.2051
576,,,,831542112,1005408,830536704,0.3742,6.9441,0,7.3183,4126.5235
577,,,,832985712,1007104,831978608,0.0185,6.8289,0,6.8474,4133.3709
578,,,,834429312,1008800,833420512,0.7742,6.9182,0,7.6925,4141.0634
579,,,,835872912,1010496,834862416,0.0182,6.8586,0,6.8768,4147.9402
580,,,,837316512,1012192,836304320,0.0197,6.9084,0,6.9282,4154.8684
581,1.7505,1.9916,28.2600,838760112,1013888,837746224,0.0206,7.0288,10.9061,7.0494,4161.9177
582,,,,840203712,1015584,839188128,0.0175,6.8245,0,6.8420,4168.7598
583,,,,841647312,1017280,840630032,0.5517,6.9111,0,7.4628,4176.2226
584,,,,843090912,1018976,842071936,0.0187,6.8569,0,6.8756,4183.0982
585,,,,844534512,1020672,843513840,0.0202,6.9732,0,6.9934,4190.0915
586,,,,845978112,1022368,844955744,0.0194,6.8143,0,6.8337,4196.9252
587,,,,847421712,1024064,846397648,0.0219,7.1397,0,7.1616,4204.0868
588,,,,848865312,1025760,847839552,0.0229,6.8462,0,6.8691,4210.9559
589,,,,850308912,1027456,849281456,0.0196,7.0193,0,7.0389,4217.9948
590,,,,851752512,1029152,850723360,0.0201,6.9358,0,6.9559,4224.9507
591,1.3552,1.9973,26.5000,853196112,1030848,852165264,2.5955,6.9796,10.9560,9.5752,4234.5258
592,,,,854639712,1032544,853607168,0.0191,6.7888,0,6.8079,4241.3338
593,,,,856083312,1034240,855049072,0.0191,6.9675,0,6.9866,4248.3204
594,,,,857526912,1035936,856490976,0.0214,6.8419,0,6.8633,4255.1836
595,,,,858970512,1037632,857932880,0.0198,6.9920,0,7.0118,4262.1954
596,,,,860414112,1039328,859374784,0.2433,6.9579,0,7.2012,4269.3966
597,,,,861857712,1041024,860816688,0.3055,6.7629,0,7.0684,4276.4651
598,,,,863301312,1042720,862258592,0.0183,6.9786,0,6.9969,4283.4620
599,,,,864744912,1044416,863700496,0.0194,6.9244,0,6.9438,4290.4058
600,,,,866188512,1046112,865142400,0.0206,6.9187,0,6.9393,4297.3451
601,0.7957,2.0083,30.7000,867632112,1047808,866584304,0.0209,7.0097,10.9627,7.0306,4304.3756
602,,,,869075712,1049504,868026208,0.0185,6.6609,0,6.6794,4311.0551
603,,,,870519312,1051200,869468112,0.7517,6.9078,0,7.6595,4318.7146
604,,,,871962912,1052896,870910016,0.0180,6.8395,0,6.8575,4325.5721
605,,,,873406512,1054592,872351920,0.0200,6.9803,0,7.0002,4332.5724
606,,,,874850112,1056288,873793824,0.0190,6.8978,0,6.9168,4339.4892
607,,,,876293712,1057984,875235728,0.0178,6.8766,0,6.8944,4346.3836
608,,,,877737312,1059680,876677632,0.0220,6.8756,0,6.8976,4353.2812
609,,,,879180912,1061376,878119536,0.0197,6.9057,0,6.9254,4360.2066
610,,,,880624512,1063072,879561440,0.0202,6.7553,0,6.7755,4366.9821
611,2.2189,2.1390,23.5300,882068112,1064768,881003344,0.7509,7.0525,10.9474,7.8034,4374.7855
612,,,,883511712,1066464,882445248,3.7199,6.8803,0,10.6002,4385.3857
613,,,,884955312,1068160,883887152,0.0212,6.8854,0,6.9066,4392.2923
614,,,,886398912,1069856,885329056,0.0221,6.9435,0,6.9656,4399.2578
615,,,,887842512,1071552,886770960,0.0202,6.8998,0,6.9200,4406.1778
616,,,,889286112,1073248,888212864,0.0225,6.9825,0,7.0050,4413.1828
617,,,,890729712,1074944,889654768,0.6264,6.8840,0,7.5104,4420.6932
618,,,,892173312,1076640,891096672,0.0206,7.1190,0,7.1396,4427.8328
619,,,,893616912,1078336,892538576,0.0208,7.0314,0,7.0522,4434.8850
620,,,,895060512,1080032,893980480,0.0214,7.0462,0,7.0676,4441.9526
621,1.4838,1.9755,27.8600,896504112,1081728,895422384,0.0216,7.3539,11.5444,7.3755,4449.3282
622,,,,897947712,1083424,896864288,0.0227,6.8613,0,6.8840,4456.2121
623,,,,899391312,1085120,898306192,0.0194,6.9620,0,6.9815,4463.1936
624,,,,900834912,1086816,899748096,0.2965,6.8710,0,7.1675,4470.3611
625,,,,902278512,1088512,901190000,0.0217,6.9129,0,6.9346,4477.2956
626,,,,903722112,1090208,902631904,0.0181,6.8975,0,6.9156,4484.2112
627,,,,905165712,1091904,904073808,0.0205,6.8663,0,6.8867,4491.0979
628,,,,906609312,1093600,905515712,0.0213,6.9894,0,7.0107,4498.1086
629,,,,908052912,1095296,906957616,0.0188,6.8225,0,6.8413,4504.9499
630,,,,909496512,1096992,908399520,0.0196,6.8978,0,6.9174,4511.8673
631,0.9351,1.8377,36.0000,910940112,1098688,909841424,0.0201,7.0906,11.0503,7.1107,4518.9780
632,,,,912383712,1100384,911283328,0.0181,6.9358,0,6.9539,4525.9319
633,,,,913827312,1102080,912725232,0.0199,6.8574,0,6.8773,4532.8092
634,,,,915270912,1103776,914167136,0.0199,6.9575,0,6.9774,4539.7866
635,,,,916714512,1105472,915609040,0.0192,6.8799,0,6.8990,4546.6856
636,,,,918158112,1107168,917050944,3.4402,6.9282,0,10.3683,4557.0540
637,,,,919601712,1108864,918492848,0.0191,6.8532,0,6.8724,4563.9263
638,,,,921045312,1110560,919934752,0.0184,6.9229,0,6.9413,4570.8676
639,,,,922488912,1112256,921376656,0.0214,7.0602,0,7.0815,4577.9491
640,,,,923932512,1113952,922818560,0.0217,6.9406,0,6.9623,4584.9114
641,0.9181,2.0834,28.2900,925376112,1115648,924260464,0.0220,7.0704,10.9312,7.0924,4592.0038
642,,,,926819712,1117344,925702368,0.0214,7.0019,0,7.0233,4599.0271
643,,,,928263312,1119040,927144272,0.0186,6.8569,0,6.8756,4605.9027
644,,,,929706912,1120736,928586176,1.1994,6.8233,0,8.0226,4613.9254
645,,,,931150512,1122432,930028080,0.0227,7.0256,0,7.0483,4620.9737
646,,,,932594112,1124128,931469984,0.0194,6.7487,0,6.7681,4627.7417
647,,,,934037712,1125824,932911888,0.0215,6.8577,0,6.8793,4634.6210
648,,,,935481312,1127520,934353792,0.0203,6.9524,0,6.9727,4641.5937
649,,,,936924912,1129216,935795696,7.5278,7.0030,0,14.5308,4656.1245
650,,,,938368512,1130912,937237600,0.0196,6.9004,0,6.9201,4663.0446
651,1.7565,2.0600,16.0900,939812112,1132608,938679504,0.0196,7.1080,10.8911,7.1276,4670.1722
652,,,,941255712,1134304,940121408,0.0204,6.8743,0,6.8947,4677.0669
653,,,,942699312,1136000,941563312,0.0205,7.1256,0,7.1461,4684.2130
654,,,,944142912,1137696,943005216,0.0223,6.8775,0,6.8997,4691.1127
655,,,,945586512,1139392,944447120,0.0204,6.9481,0,6.9685,4698.0813
656,,,,947030112,1141088,945889024,0.0194,6.9475,0,6.9669,4705.0481
657,,,,948473712,1142784,947330928,0.0206,6.9657,0,6.9863,4712.0345
658,,,,949917312,1144480,948772832,0.0196,6.9823,0,7.0019,4719.0364
659,,,,951360912,1146176,950214736,0.0206,6.9639,0,6.9846,4726.0209
660,,,,952804512,1147872,951656640,1.1687,6.9206,0,8.0894,4734.1103
661,1.6908,2.0221,25.0300,954248112,1149568,953098544,0.0219,7.0825,11.0117,7.1044,4741.2147
662,,,,955691712,1151264,954540448,0.0192,6.9624,0,6.9816,4748.1963
663,,,,957135312,1152960,955982352,0.0198,6.8932,0,6.9130,4755.1093
664,,,,958578912,1154656,957424256,3.8792,6.8823,0,10.7615,4765.8708
665,,,,960022512,1156352,958866160,0.0192,6.9613,0,6.9805,4772.8513
666,,,,961466112,1158048,960308064,0.0194,7.1131,0,7.1325,4779.9839
667,,,,962909712,1159744,961749968,0.0212,6.9940,0,7.0151,4786.9990
668,,,,964353312,1161440,963191872,0.0214,6.9385,0,6.9599,4793.9589
669,,,,965796912,1163136,964633776,0.0223,6.9198,0,6.9421,4800.9010
670,,,,967240512,1164832,966075680,0.0208,6.9155,0,6.9363,4807.8373
671,1.0776,1.9107,34.4300,968684112,1166528,967517584,3.0295,6.9650,11.1402,9.9945,4817.8318
672,,,,970127712,1168224,968959488,0.0194,6.9195,0,6.9389,4824.7707
673,,,,971571312,1169920,970401392,0.0226,6.9990,0,7.0216,4831.7923
674,,,,973014912,1171616,971843296,0.0198,6.8683,0,6.8881,4838.6804
675,,,,974458512,1173312,973285200,0.0211,7.1484,0,7.1695,4845.8499
676,,,,975902112,1175008,974727104,0.0198,6.9595,0,6.9793,4852.8292
677,,,,977345712,1176704,976169008,0.0194,7.0006,0,7.0200,4859.8492
678,,,,978789312,1178400,977610912,0.0220,7.1437,0,7.1658,4867.0150
679,,,,980232912,1180096,979052816,0.0212,6.9272,0,6.9484,4873.9634
680,,,,981676512,1181792,980494720,1.7695,6.9240,0,8.6935,4882.6569
681,1.0660,2.0355,27.1700,983120112,1183488,981936624,2.8737,7.1719,10.9247,10.0456,4892.7025
682,,,,984563712,1185184,983378528,0.0186,6.8716,0,6.8902,4899.5927
683,,,,986007312,1186880,984820432,0.0214,6.8816,0,6.9029,4906.4956
684,,,,987450912,1188576,986262336,0.0179,6.9057,0,6.9236,4913.4192
685,,,,988894512,1190272,987704240,0.0219,6.9074,0,6.9294,4920.3486
686,,,,990338112,1191968,989146144,0.0193,6.8554,0,6.8748,4927.2233
