iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,10.2920,0.5987,0,10.8906,2579.2167
346,,,,499514112,615328,498898784,7.4358,0.5923,0,8.0282,2587.2449
347,,,,500957712,617024,500340688,0.7534,0.6234,0,1.3768,2588.6217
348,,,,502401312,618720,501782592,8.2676,0.5780,0,8.8456,2597.4673
349,,,,503844912,620416,503224496,8.5487,0.5764,0,9.1251,2606.5925
350,,,,505288512,622112,504666400,9.3802,0.5890,0,9.9692,2616.5617
351,1.4685,2.0214,30.0000,506732112,623808,506108304,8.3455,0.6056,11.2282,8.9511,2625.5128
352,,,,508175712,625504,507550208,0.0193,0.5847,0,0.6040,2626.1168
353,,,,509619312,627200,508992112,14.3745,0.5793,0,14.9538,2641.0707
354,,,,511062912,628896,510434016,5.2286,0.6037,0,5.8324,2646.9030
355,,,,512506512,630592,511875920,3.1097,0.5866,0,3.6964,2650.5994
356,,,,513950112,632288,513317824,7.0043,0.5989,0,7.6032,2658.2026
357,,,,515393712,633984,514759728,7.6853,0.6131,0,8.2984,2666.5010
358,,,,516837312,635680,516201632,6.1254,0.6252,0,6.7506,2673.2516
359,,,,518280912,637376,517643536,5.7649,0.6035,0,6.3684,2679.6200
360,,,,519724512,639072,519085440,5.4649,0.5724,0,6.0373,2685.6573
361,1.1421,2.2787,29.0400,521168112,640768,520527344,9.9280,0.6144,11.1272,10.5424,2696.1997
362,,,,522611712,642464,521969248,10.6648,0.5929,0,11.2577,2707.4574
363,,,,524055312,644160,523411152,6.6725,0.5872,0,7.2598,2714.7172
364,,,,525498912,645856,524853056,2.2504,0.5806,0,2.8310,2717.5482
365,,,,526942512,647552,526294960,4.8769,0.5668,0,5.4437,2722.9919
366,,,,528386112,649248,527736864,4.3882,0.5672,0,4.9554,2727.9473
367,,,,529829712,650944,529178768,10.0365,0.5706,0,10.6070,2738.5543
368,,,,531273312,652640,530620672,10.5860,0.5605,0,11.1466,2749.7009
369,,,,532716912,654336,532062576,5.2318,0.5664,0,5.7982,2755.4991
370,,,,534160512,656032,533504480,3.8945,0.5563,0,4.4508,2759.9499
371,1.9050,2.0109,28.0300,535604112,657728,534946384,4.9286,0.5863,11.0881,5.5149,2765.4648
372,,,,537047712,659424,536388288,14.6661,0.6159,0,15.2821,2780.7469
373,,,,538491312,661120,537830192,2.9059,0.5904,0,3.4963,2784.2432
374,,,,539934912,662816,539272096,7.5016,0.5803,0,8.0819,2792.3251
375,,,,541378512,664512,540714000,3.4544,0.5788,0,4.0332,2796.3583
376,,,,542822112,666208,542155904,8.7100,0.5844,0,9.2945,2805.6527
377,,,,544265712,667904,543597808,3.1495,0.5667,0,3.7162,2809.3689
378,,,,545709312,669600,545039712,13.6609,0.5647,0,14.2255,2823.5945
379,,,,547152912,671296,546481616,6.3038,0.5674,0,6.8712,2830.4656
380,,,,548596512,672992,547923520,3.2347,0.5746,0,3.8093,2834.2749
381,2.1017,1.7982,32.6600,550040112,674688,549365424,11.4157,0.5571,11.0410,11.9727,2846.2477
382,,,,551483712,676384,550807328,8.8416,0.5898,0,9.4314,2855.6791
383,,,,552927312,678080,552249232,0.0196,0.5769,0,0.5965,2856.2756
384,,,,554370912,679776,553691136,5.6770,0.5611,0,6.2381,2862.5137
385,,,,555814512,681472,555133040,11.6557,0.5727,0,12.2283,2874.7420
386,,,,557258112,683168,556574944,8.8652,0.5673,0,9.4325,2884.1745
387,,,,558701712,684864,558016848,3.3916,0.6018,0,3.9934,2888.1679
388,,,,560145312,686560,559458752,2.6190,0.5939,0,3.2128,2891.3807
389,,,,561588912,688256,560900656,10.4389,0.5954,0,11.0342,2902.4150
390,,,,563032512,689952,562342560,9.5858,0.5788,0,10.1646,2912.5796
391,0.6085,2.6094,20.0200,564476112,691648,563784464,4.4151,0.5832,11.0475,4.9982,2917.5778
392,,,,565919712,693344,565226368,12.6727,0.5826,0,13.2554,2930.8332
393,,,,567363312,695040,566668272,2.8756,0.5705,0,3.4461,2934.2793
394,,,,568806912,696736,568110176,8.4830,0.5827,0,9.0657,2943.3450
395,,,,570250512,698432,569552080,3.2693,0.5641,0,3.8334,2947.1785
396,,,,571694112,700128,570993984,11.9854,0.5633,0,12.5487,2959.7271
397,,,,573137712,701824,572435888,0.8899,0.5812,0,1.4711,2961.1982
398,,,,574581312,703520,573877792,8.1163,0.6236,0,8.7399,2969.9381
399,,,,576024912,705216,575319696,8.3655,0.5768,0,8.9423,2978.8805
400,,,,577468512,706912,576761600,1.9877,0.5779,0,2.5656,2981.4461
401,1.6561,1.9656,28.4800,578912112,708608,578203504,8.0749,0.5718,11.1011,8.6467,2990.0928
402,,,,580355712,710304,579645408,9.8709,0.6001,0,10.4710,3000.5638
403,,,,581799312,712000,581087312,5.9001,0.5706,0,6.4707,3007.0345
404,,,,583242912,713696,582529216,10.2246,0.5601,0,10.7847,3017.8192
405,,,,584686512,715392,583971120,2.1726,0.5822,0,2.7548,3020.5741
406,,,,586130112,717088,585413024,8.2101,0.6062,0,8.8162,3029.3903
407,,,,587573712,718784,586854928,3.7128,0.5748,0,4.2876,3033.6779
408,,,,589017312,720480,588296832,5.4452,0.5963,0,6.0415,3039.7194
409,,,,590460912,722176,589738736,9.5007,0.5605,0,10.0612,3049.7806
410,,,,591904512,723872,591180640,9.3466,0.5928,0,9.9394,3059.7201
411,0.2800,3.3269,12.4900,593348112,725568,592622544,7.0781,0.5869,11.1415,7.6650,3067.3850
412,,,,594791712,727264,594064448,8.2718,0.5825,0,8.8543,3076.2393
413,,,,596235312,728960,595506352,1.5390,0.5719,0,2.1109,3078.3502
414,,,,597678912,730656,596948256,9.9068,0.5560,0,10.4628,3088.8130
415,,,,599122512,732352,598390160,10.2293,0.5631,0,10.7925,3099.6055
416,,,,600566112,734048,599832064,4.0005,0.5865,0,4.5870,3104.1925
417,,,,602009712,735744,601273968,2.3394,0.5781,0,2.9176,3107.1101
418,,,,603453312,737440,602715872,12.7892,0.5930,0,13.3823,3120.4924
419,,,,604896912,739136,604157776,4.9457,0.5757,0,5.5215,3126.0138
420,,,,606340512,740832,605599680,10.1241,0.5661,0,10.6902,3136.7040
421,1.6897,1.9949,34.1800,607784112,742528,607041584,8.9376,0.5692,11.1198,9.5068,3146.2109
422,,,,609227712,744224,608483488,0.8423,0.5925,0,1.4348,3147.6457
423,,,,610671312,745920,609925392,8.2282,0.6166,0,8.8447,3156.4904
424,,,,612114912,747616,611367296,12.5117,0.6580,0,13.1697,3169.6601
425,,,,613558512,749312,612809200,6.7756,0.5963,0,7.3719,3177.0320
426,,,,615002112,751008,614251104,6.7387,0.6249,0,7.3636,3184.3956
427,,,,616445712,752704,615693008,2.8984,0.6264,0,3.5248,3187.9204
428,,,,617889312,754400,617134912,4.3757,0.6127,0,4.9884,3192.9088
429,,,,619332912,756096,618576816,5.6395,0.5769,0,6.2164,3199.1252
430,,,,620776512,757792,620018720,12.0383,0.5863,0,12.6246,3211.7499
431,1.3557,1.9415,34.3600,622220112,759488,621460624,8.8858,0.6053,11.0586,9.4911,3221.2410
432,,,,623663712,761184,622902528,8.3585,0.6109,0,8.9694,3230.2104
433,,,,625107312,762880,624344432,1.8350,0.5718,0,2.4068,3232.6173
434,,,,626550912,764576,625786336,5.3456,0.5623,0,5.9079,3238.5252
435,,,,627994512,766272,627228240,12.9677,0.5558,0,13.5235,3252.0487
436,,,,629438112,767968,628670144,5.2364,0.5859,0,5.8224,3257.8711
437,,,,630881712,769664,630112048,3.8824,0.5660,0,4.4484,3262.3195
438,,,,632325312,771360,631553952,6.1436,0.5733,0,6.7169,3269.0364
439,,,,633768912,773056,632995856,1.5755,0.5928,0,2.1683,3271.2047
440,,,,635212512,774752,634437760,14.0147,0.5575,0,14.5722,3285.7769
441,0.9302,2.3434,21.8100,636656112,776448,635879664,2.8977,0.5944,11.0804,3.4921,3289.2690
442,,,,638099712,778144,637321568,8.0680,0.5979,0,8.6659,3297.9348
443,,,,639543312,779840,638763472,8.4891,0.5754,0,9.0646,3306.9994
444,,,,640986912,781536,640205376,6.5504,0.5491,0,7.0995,3314.0988
445,,,,642430512,783232,641647280,11.5473,0.6092,0,12.1565,3326.2554
446,,,,643874112,784928,643089184,7.4349,0.5620,0,7.9969,3334.2522
447,,,,645317712,786624,644531088,5.2798,0.5978,0,5.8775,3340.1298
448,,,,646761312,788320,645972992,4.4022,0.5631,0,4.9653,3345.0950
449,,,,648204912,790016,647414896,8.3445,0.5855,0,8.9300,3354.0251
450,,,,649648512,791712,648856800,6.4754,0.5674,0,7.0427,3361.0678
451,0.4792,2.6158,21.9100,651092112,793408,650298704,6.8167,0.5545,11.0103,7.3712,3368.4390
452,,,,652535712,795104,651740608,3.5361,0.5852,0,4.1213,3372.5603
453,,,,653979312,796800,653182512,7.8716,0.5992,0,8.4708,3381.0311
454,,,,655422912,798496,654624416,9.9630,0.6217,0,10.5847,3391.6158
455,,,,656866512,800192,656066320,3.8720,0.5677,0,4.4396,3396.0554
456,,,,658310112,801888,657508224,6.9580,0.5796,0,7.5376,3403.5930
457,,,,659753712,803584,658950128,11.9560,0.5802,0,12.5362,3416.1292
458,,,,661197312,805280,660392032,0.1501,0.5837,0,0.7338,3416.8630
459,,,,662640912,806976,661833936,8.6185,0.5593,0,9.1778,3426.0408
460,,,,664084512,808672,663275840,4.1779,0.5809,0,4.7588,3430.7996
461,2.6122,2.1304,29.0800,665528112,810368,664717744,13.8152,0.5749,10.9867,14.3901,3445.1897
462,,,,666971712,812064,666159648,9.0873,0.5879,0,9.6752,3454.8649
463,,,,668415312,813760,667601552,1.8193,0.5769,0,2.3961,3457.2611
464,,,,669858912,815456,669043456,10.8935,0.5803,0,11.4738,3468.7348
465,,,,671302512,817152,670485360,1.1074,0.6007,0,1.7081,3470.4429
466,,,,672746112,818848,671927264,8.7575,0.5930,0,9.3505,3479.7934
467,,,,674189712,820544,673369168,3.5651,0.5720,0,4.1370,3483.9304
468,,,,675633312,822240,674811072,7.7380,0.5835,0,8.3215,3492.2519
469,,,,677076912,823936,676252976,4.8691,0.5802,0,5.4493,3497.7012
470,,,,678520512,825632,677694880,10.4110,0.5846,0,10.9955,3508.6968
471,0.9026,2.0511,30.0400,679964112,827328,679136784,9.5906,0.5666,11.0758,10.1572,3518.8540
472,,,,681407712,829024,680578688,8.3975,0.5718,0,8.9693,3527.8233
473,,,,682851312,830720,682020592,1.2724,0.5725,0,1.8449,3529.6682
474,,,,684294912,832416,683462496,11.3707,0.5648,0,11.9354,3541.6036
475,,,,685738512,834112,684904400,2.4703,0.5787,0,3.0490,3544.6527
476,,,,687182112,835808,686346304,10.9453,0.5730,0,11.5183,3556.1710
477,,,,688625712,837504,687788208,0.0174,0.5659,0,0.5833,3556.7543
478,,,,690069312,839200,689230112,6.6958,0.5629,0,7.2586,3564.0129
479,,,,691512912,840896,690672016,8.4663,0.5752,0,9.0416,3573.0545
480,,,,692956512,842592,692113920,10.8833,0.5618,0,11.4452,3584.4996
481,2.0809,2.1223,26.9000,694400112,844288,693555824,4.3006,0.5727,11.0265,4.8733,3589.3729
482,,,,695843712,845984,694997728,11.2152,0.5921,0,11.8074,3601.1803
483,,,,697287312,847680,696439632,2.9591,0.5785,0,3.5375,3604.7179
484,,,,698730912,849376,697881536,7.3182,0.5915,0,7.9097,3612.6275
485,,,,700174512,851072,699323440,7.1090,0.5662,0,7.6752,3620.3027
486,,,,701618112,852768,700765344,2.8179,0.5740,0,3.3919,3623.6946
487,,,,703061712,854464,702207248,13.1026,0.5676,0,13.6703,3637.3649
488,,,,704505312,856160,703649152,0.0324,0.5469,0,0.5793,3637.9442
489,,,,705948912,857856,705091056,9.2205,0.5464,0,9.7668,3647.7110
490,,,,707392512,859552,706532960,9.7461,0.6099,0,10.3560,3658.0670
491,1.5166,2.0665,24.1800,708836112,861248,707974864,0.8729,0.5769,11.0002,1.4498,3659.5168
492,,,,710279712,862944,709416768,12.1486,0.5952,0,12.7438,3672.2606
493,,,,711723312,864640,710858672,10.7977,0.5619,0,11.3597,3683.6203
494,,,,713166912,866336,712300576,1.3517,0.5585,0,1.9102,3685.5305
495,,,,714610512,868032,713742480,7.7712,0.5744,0,8.3456,3693.8761
496,,,,716054112,869728,715184384,5.5882,0.5499,0,6.1381,3700.0142
497,,,,717497712,871424,716626288,5.3329,0.5717,0,5.9046,3705.9188
498,,,,718941312,873120,718068192,11.9834,0.5813,0,12.5647,3718.4836
499,,,,720384912,874816,719510096,5.9468,0.5746,0,6.5214,3725.0050
500,,,,721828512,876512,720952000,3.7520,0.5693,0,4.3213,3729.3263
501,0.4927,2.2671,20.7600,723272112,878208,722393904,8.7707,0.5591,10.9300,9.3298,3738.6561
502,,,,724715712,879904,723835808,8.3316,0.5855,0,8.9171,3747.5732
503,,,,726159312,881600,725277712,9.6288,0.5658,0,10.1946,3757.7678
504,,,,727602912,883296,726719616,2.4619,0.5677,0,3.0297,3760.7974
505,,,,729046512,884992,728161520,5.0814,0.5683,0,5.6498,3766.4472
506,,,,730490112,886688,729603424,10.3451,0.5671,0,10.9122,3777.3594
507,,,,731933712,888384,731045328,8.2915,0.5732,0,8.8647,3786.2241
508,,,,733377312,890080,732487232,0.0186,0.5749,0,0.5935,3786.8175
509,,,,734820912,891776,733929136,7.7930,0.5697,0,8.3627,3795.1802
510,,,,736264512,893472,735371040,7.3487,0.5600,0,7.9087,3803.0889
511,0.3674,2.9992,18.5800,737708112,895168,736812944,5.2255,0.5639,11.7180,5.7893,3808.8783
512,,,,739151712,896864,738254848,14.4322,0.6227,0,15.0549,3823.9332
513,,,,740595312,898560,739696752,0.0185,0.5718,0,0.5902,3824.5234
514,,,,742038912,900256,741138656,9.3214,0.5662,0,9.8876,3834.4110
515,,,,743482512,901952,742580560,2.4079,0.5917,0,2.9996,3837.4106
516,,,,744926112,903648,744022464,10.4870,0.5882,0,11.0751,3848.4858
517,,,,746369712,905344,745464368,8.7005,0.6057,0,9.3062,3857.7920
518,,,,747813312,907040,746906272,6.0260,0.5947,0,6.6207,3864.4127
519,,,,749256912,908736,748348176,1.9250,0.5866,0,2.5116,3866.9243
520,,,,750700512,910432,749790080,7.2381,0.5844,0,7.8226,3874.7468
521,2.3738,2.1371,31.5700,752144112,912128,751231984,11.9440,0.5848,11.1521,12.5288,3887.2756
522,,,,753587712,913824,752673888,9.2485,0.5808,0,9.8292,3897.1049
523,,,,755031312,915520,754115792,0.0193,0.5834,0,0.6027,3897.7075
524,,,,756474912,917216,755557696,12.8920,0.5592,0,13.4512,3911.1588
525,,,,757918512,918912,756999600,0.0192,0.5714,0,0.5905,3911.7493
526,,,,759362112,920608,758441504,6.0543,0.5713,0,6.6257,3918.3750
527,,,,760805712,922304,759883408,12.1107,0.5822,0,12.6928,3931.0678
528,,,,762249312,924000,761325312,7.4715,0.5677,0,8.0392,3939.1069
529,,,,763692912,925696,762767216,6.4756,0.5836,0,7.0592,3946.1662
530,,,,765136512,927392,764209120,6.4231,0.5817,0,7.0048,3953.1709
531,1.6815,1.8174,34.0200,766580112,929088,765651024,2.5235,0.5619,10.9626,3.0853,3956.2563
532,,,,768023712,930784,767092928,5.1903,0.5892,0,5.7795,3962.0358
533,,,,769467312,932480,768534832,10.8333,0.5826,0,11.4159,3973.4517
534,,,,770910912,934176,769976736,8.7048,0.5632,0,9.2680,3982.7197
535,,,,772354512,935872,771418640,3.2905,0.5853,0,3.8758,3986.5955
536,,,,773798112,937568,772860544,6.1025,0.5662,0,6.6687,3993.2642
537,,,,775241712,939264,774302448,6.1442,0.5762,0,6.7204,3999.9846
538,,,,776685312,940960,775744352,8.5269,0.5817,0,9.1085,4009.0931
539,,,,778128912,942656,777186256,10.1077,0.5698,0,10.6775,4019.7706
540,,,,779572512,944352,778628160,4.5878,0.5662,0,5.1540,4024.9246
541,0.5325,2.1897,25.7600,781016112,946048,780070064,7.6167,0.5842,10.8972,8.2008,4033.1255
542,,,,782459712,947744,781511968,7.9067,0.5722,0,8.4790,4041.6044
543,,,,783903312,949440,782953872,8.4021,0.5648,0,8.9669,4050.5713
544,,,,785346912,951136,784395776,3.2718,0.5729,0,3.8447,4054.4161
545,,,,786790512,952832,785837680,9.7258,0.5773,0,10.3030,4064.7191
546,,,,788234112,954528,787279584,1.8056,0.5671,0,2.3727,4067.0918
547,,,,789677712,956224,788721488,7.1585,0.5589,0,7.7174,4074.8092
548,,,,791121312,957920,790163392,8.5428,0.5776,0,9.1204,4083.9296
549,,,,792564912,959616,791605296,2.5826,0.5728,0,3.1555,4087.0850
550,,,,794008512,961312,793047200,9.9967,0.5848,0,10.5816,4097.6666
551,1.5087,1.9450,25.6200,795452112,963008,794489104,7.9820,0.5926,11.0477,8.5746,4106.2412
552,,,,796895712,964704,795931008,0.0199,0.6006,0,0.6205,4106.8618
553,,,,798339312,966400,797372912,12.1575,0.5861,0,12.7435,4119.6053
554,,,,799782912,968096,798814816,10.9267,0.5732,0,11.4999,4131.1051
555,,,,801226512,969792,800256720,4.3518,0.5698,0,4.9216,4136.0268
556,,,,802670112,971488,801698624,8.8526,0.5711,0,9.4236,4145.4504
557,,,,804113712,973184,803140528,6.3148,0.5793,0,6.8941,4152.3445
558,,,,805557312,974880,804582432,6.7931,0.5766,0,7.3697,4159.7142
559,,,,807000912,976576,806024336,6.4894,0.5805,0,7.0699,4166.7841
560,,,,808444512,978272,807466240,1.1031,0.5802,0,1.6833,4168.4674
561,0.6997,2.1707,22.7200,809888112,979968,808908144,4.4184,0.5706,10.9766,4.9891,4173.4565
562,,,,811331712,981664,810350048,10.6422,0.5947,0,11.2369,4184.6934
563,,,,812775312,983360,811791952,9.6426,0.5739,0,10.2165,4194.9099
564,,,,814218912,985056,813233856,6.2936,0.5817,0,6.8753,4201.7853
565,,,,815662512,986752,814675760,2.7065,0.5872,0,3.2936,4205.0789
566,,,,817106112,988448,816117664,14.2492,0.5766,0,14.8258,4219.9048
567,,,,818549712,990144,817559568,2.1157,0.5523,0,2.6680,4222.5727
568,,,,819993312,991840,819001472,6.6217,0.5848,0,7.2066,4229.7793
569,,,,821436912,993536,820443376,7.0467,0.5888,0,7.6355,4237.4148
570,,,,822880512,995232,821885280,6.9236,0.5893,0,7.5129,4244.9277
571,0.5689,2.3473,20.4100,824324112,996928,823327184,6.6635,0.5919,11.0480,7.2554,4252.1831
572,,,,825767712,998624,824769088,7.4941,0.6052,0,8.0993,4260.2823
573,,,,827211312,1000320,826210992,8.8597,0.5607,0,9.4204,4269.7028
574,,,,828654912,1002016,827652896,8.8770,0.5851,0,9.4621,4279.1649
575,,,,830098512,1003712,829094800,5.2569,0.5664,0,5.8233,4284.9882
576,,,,831542112,1005408,830536704,4.8134,0.5749,0,5.3883,4290.3765
577,,,,832985712,1007104,831978608,7.4456,0.5664,0,8.0120,4298.3885
578,,,,834429312,1008800,833420512,9.1343,0.5653,0,9.6996,4308.0881
579,,,,835872912,1010496,834862416,1.4865,0.5671,0,2.0537,4310.1418
580,,,,837316512,1012192,836304320,5.2729,0.5603,0,5.8332,4315.9750
581,1.1774,2.0138,28.9200,838760112,1013888,837746224,12.3587,0.5988,11.0209,12.9575,4328.9325
582,,,,840203712,1015584,839188128,1.4535,0.5840,0,2.0375,4330.9700
583,,,,841647312,1017280,840630032,9.5888,0.5643,0,10.1530,4341.1230
584,,,,843090912,1018976,842071936,7.5895,0.5796,0,8.1691,4349.2921
585,,,,844534512,1020672,843513840,7.7235,0.5744,0,8.2980,4357.5900
586,,,,845978112,1022368,844955744,8.1639,0.5883,0,8.7522,4366.3422
587,,,,847421712,1024064,846397648,4.9827,0.5752,0,5.5579,4371.9001
588,,,,848865312,1025760,847839552,9.7200,0.5976,0,10.3176,4382.2177
589,,,,850308912,1027456,849281456,0.7119,0.5816,0,1.2935,4383.5113
590,,,,851752512,1029152,850723360,10.1409,0.5739,0,10.7148,4394.2261
591,0.5439,2.4413,23.6100,853196112,1030848,852165264,9.4538,0.5562,10.9424,10.0101,4404.2362
592,,,,854639712,1032544,853607168,7.2831,0.5668,0,7.8499,4412.0861
593,,,,856083312,1034240,855049072,6.5503,0.5836,0,7.1339,4419.2200
594,,,,857526912,1035936,856490976,5.3995,0.5587,0,5.9583,4425.1783
595,,,,858970512,1037632,857932880,8.9555,0.5592,0,9.5146,4434.6929
596,,,,860414112,1039328,859374784,5.3533,0.6257,0,5.9790,4440.6719
597,,,,861857712,1041024,860816688,1.9523,0.5983,0,2.5506,4443.2225
598,,,,863301312,1042720,862258592,9.6512,0.5882,0,10.2394,4453.4619
599,,,,864744912,1044416,863700496,8.8538,0.5858,0,9.4396,4462.9015
600,,,,866188512,1046112,865142400,6.3261,0.6153,0,6.9414,4469.8429
601,1.2530,2.2090,27.6000,867632112,1047808,866584304,7.4866,0.5868,11.1114,8.0733,4477.9163
602,,,,869075712,1049504,868026208,8.4571,0.5645,0,9.0216,4486.9378
603,,,,870519312,1051200,869468112,3.6758,0.5588,0,4.2346,4491.1725
604,,,,871962912,1052896,870910016,2.2836,0.5711,0,2.8547,4494.0272
605,,,,873406512,1054592,872351920,11.3246,0.5577,0,11.8823,4505.9095
606,,,,874850112,1056288,873793824,5.4483,0.5476,0,5.9959,4511.9054
607,,,,876293712,1057984,875235728,8.3289,0.5810,0,8.9099,4520.8153
608,,,,877737312,1059680,876677632,4.4131,0.5707,0,4.9838,4525.7991
609,,,,879180912,1061376,878119536,8.4717,0.5934,0,9.0651,4534.8642
610,,,,880624512,1063072,879561440,6.6984,0.5826,0,7.2810,4542.1451
611,1.1915,2.1164,25.5200,882068112,1064768,881003344,0.1338,0.5769,11.0046,0.7107,4542.8559
612,,,,883511712,1066464,882445248,19.8231,0.6002,0,20.4233,4563.2792
613,,,,884955312,1068160,883887152,0.5065,0.5710,0,1.0776,4564.3567
614,,,,886398912,1069856,885329056,11.9476,0.5663,0,12.5139,4576.8706
615,,,,887842512,1071552,886770960,3.8596,0.5744,0,4.4340,4581.3046
616,,,,889286112,1073248,888212864,6.3662,0.5641,0,6.9304,4588.2350
617,,,,890729712,1074944,889654768,4.6147,0.6025,0,5.2172,4593.4522
618,,,,892173312,1076640,891096672,8.9458,0.6060,0,9.5517,4603.0040
619,,,,893616912,1078336,892538576,3.9132,0.6151,0,4.5283,4607.5323
620,,,,895060512,1080032,893980480,7.9968,0.5762,0,8.5730,4616.1053
621,1.2647,2.0371,24.1800,896504112,1081728,895422384,5.2880,0.5618,10.9627,5.8498,4621.9551
622,,,,897947712,1083424,896864288,13.3668,0.5935,0,13.9602,4635.9153
623,,,,899391312,1085120,898306192,3.3249,0.5777,0,3.9026,4639.8179
624,,,,900834912,1086816,899748096,2.7577,0.6029,0,3.3606,4643.1786
625,,,,902278512,1088512,901190000,15.2385,0.5693,0,15.8078,4658.9863
626,,,,903722112,1090208,902631904,3.5885,0.5966,0,4.1851,4663.1714
627,,,,905165712,1091904,904073808,6.6792,0.5734,0,7.2526,4670.4240
628,,,,906609312,1093600,905515712,9.4455,0.5988,0,10.0443,4680.4684
629,,,,908052912,1095296,906957616,4.7724,0.5781,0,5.3505,4685.8189
630,,,,909496512,1096992,908399520,6.8177,0.5739,0,7.3916,4693.2105
631,2.0272,1.9942,25.2600,910940112,1098688,909841424,6.5423,0.5711,11.1401,7.1134,4700.3238
632,,,,912383712,1100384,911283328,11.0031,0.5884,0,11.5915,4711.9153
633,,,,913827312,1102080,912725232,6.8878,0.5756,0,7.4634,4719.3787
634,,,,915270912,1103776,914167136,6.5154,0.5857,0,7.1011,4726.4798
635,,,,916714512,1105472,915609040,0.0183,0.5754,0,0.5936,4727.0734
636,,,,918158112,1107168,917050944,8.7813,0.5663,0,9.3477,4736.4211
637,,,,919601712,1108864,918492848,0.6593,0.5841,0,1.2433,4737.6644
638,,,,921045312,1110560,919934752,16.6020,0.5614,0,17.1634,4754.8278
639,,,,922488912,1112256,921376656,6.4874,0.5932,0,7.0807,4761.9084
640,,,,923932512,1113952,922818560,3.5628,0.6028,0,4.1655,4766.0740
641,1.8057,2.1954,14.6800,925376112,1115648,924260464,5.4375,0.5677,11.0378,6.0052,4772.0792
642,,,,926819712,1117344,925702368,12.1155,0.5933,0,12.7088,4784.7880
643,,,,928263312,1119040,927144272,5.8973,0.5691,0,6.4664,4791.2544
644,,,,929706912,1120736,928586176,2.5746,0.5529,0,3.1274,4794.3818
645,,,,931150512,1122432,930028080,10.5652,0.5526,0,11.1179,4805.4997
646,,,,932594112,1124128,931469984,5.1007,0.5724,0,5.6731,4811.1728
647,,,,934037712,1125824,932911888,6.9783,0.5463,0,7.5246,4818.6974
648,,,,935481312,1127520,934353792,8.9198,0.5814,0,9.5012,4828.1987
649,,,,936924912,1129216,935795696,2.5619,0.5671,0,3.1291,4831.3277
650,,,,938368512,1130912,937237600,17.3135,0.5695,0,17.8829,4849.2107
651,1.4848,2.0393,32.5500,939812112,1132608,938679504,0.0186,0.5487,10.9319,0.5673,4849.7780
652,,,,941255712,1134304,940121408,5.5134,0.5867,0,6.1001,4855.8781
653,,,,942699312,1136000,941563312,12.9464,0.5772,0,13.5235,4869.4016
654,,,,944142912,1137696,943005216,10.7720,0.5684,0,11.3404,4880.7420
655,,,,945586512,1139392,944447120,1.0033,0.5937,0,1.5971,4882.3390
656,,,,947030112,1141088,945889024,9.6488,0.5902,0,10.2390,4892.5780
657,,,,948473712,1142784,947330928,7.8825,0.5981,0,8.4805,4901.0585
658,,,,949917312,1144480,948772832,7.3692,0.5799,0,7.9491,4909.0076
659,,,,951360912,1146176,950214736,5.8411,0.5826,0,6.4237,4915.4313
660,,,,952804512,1147872,951656640,2.2426,0.5551,0,2.7977,4918.2290
661,1.3607,1.9097,35.8500,954248112,1149568,953098544,12.4608,0.5872,10.9954,13.0480,4931.2770
662,,,,955691712,1151264,954540448,3.1525,0.5863,0,3.7388,4935.0158
663,,,,957135312,1152960,955982352,7.1551,0.5707,0,7.7257,4942.7415
664,,,,958578912,1154656,957424256,8.0798,0.5779,0,8.6578,4951.3993
665,,,,960022512,1156352,958866160,2.5958,0.5812,0,3.1770,4954.5763
666,,,,961466112,1158048,960308064,17.0228,0.5705,0,17.5933,4972.1696
667,,,,962909712,1159744,961749968,2.7357,0.5920,0,3.3277,4975.4974
668,,,,964353312,1161440,963191872,11.1559,0.5834,0,11.7393,4987.2366
669,,,,965796912,1163136,964633776,6.5252,0.5843,0,7.1094,4994.3461
670,,,,967240512,1164832,966075680,11.6938,0.6135,0,12.3073,5006.6533
671,1.3637,1.9026,32.7300,968684112,1166528,967517584,2.3420,0.5827,10.9922,2.9247,5009.5780
672,,,,970127712,1168224,968959488,0.0197,0.5864,0,0.6061,5010.1841
673,,,,971571312,1169920,970401392,13.8034,0.5818,0,14.3853,5024.5694
674,,,,973014912,1171616,971843296,9.7543,0.5763,0,10.3306,5034.9000
675,,,,974458512,1173312,973285200,1.9569,0.5829,0,2.5398,5037.4398
676,,,,975902112,1175008,974727104,6.5663,0.5606,0,7.1269,5044.5667
677,,,,977345712,1176704,976169008,4.1788,0.5516,0,4.7304,5049.2971
678,,,,978789312,1178400,977610912,5.9208,0.5791,0,6.5000,5055.7971
679,,,,980232912,1180096,979052816,10.7878,0.5615,0,11.3493,5067.1464
680,,,,981676512,1181792,980494720,3.2113,0.5829,0,3.7942,5070.9406
681,1.6197,1.8442,30.0200,983120112,1183488,981936624,11.4719,0.5738,10.9739,12.0457,5082.9863
682,,,,984563712,1185184,983378528,5.2081,0.5922,0,5.8004,5088.7866
683,,,,986007312,1186880,984820432,10.1812,0.5646,0,10.7458,5099.5324
684,,,,987450912,1188576,986262336,11.2038,0.5547,0,11.7585,5111.2909
685,,,,988894512,1190272,987704240,6.3597,0.5766,0,6.9363,5118.2273
