iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,4.2444,0.8958,0,5.1403,2574.2682
346,,,,499514112,615328,498898784,9.1147,0.8846,0,9.9994,2584.2676
347,,,,500957712,617024,500340688,6.1171,0.9015,0,7.0186,2591.2863
348,,,,502401312,618720,501782592,0.0207,0.8987,0,0.9193,2592.2056
349,,,,503844912,620416,503224496,6.0763,0.8835,0,6.9599,2599.1655
350,,,,505288512,622112,504666400,11.8206,0.9148,0,12.7354,2611.9009
351,1.1652,1.9932,30.0400,506732112,623808,506108304,7.7359,0.9334,11.1245,8.6693,2620.5702
352,,,,508175712,625504,507550208,4.6357,0.8894,0,5.5251,2626.0953
353,,,,509619312,627200,508992112,5.9683,0.8693,0,6.8376,2632.9329
354,,,,511062912,628896,510434016,5.1096,0.9034,0,6.0130,2638.9459
355,,,,512506512,630592,511875920,7.5234,0.8744,0,8.3978,2647.3437
356,,,,513950112,632288,513317824,6.2241,0.9006,0,7.1247,2654.4684
357,,,,515393712,633984,514759728,4.5108,0.8844,0,5.3952,2659.8636
358,,,,516837312,635680,516201632,6.5214,0.8910,0,7.4125,2667.2761
359,,,,518280912,637376,517643536,9.1163,0.8929,0,10.0092,2677.2853
360,,,,519724512,639072,519085440,1.6055,0.9032,0,2.5086,2679.7939
361,1.2405,2.0557,25.4900,521168112,640768,520527344,12.7725,0.9050,11.1078,13.6775,2693.4714
362,,,,522611712,642464,521969248,0.0198,0.9080,0,0.9279,2694.3993
363,,,,524055312,644160,523411152,10.7044,0.8692,0,11.5736,2705.9729
364,,,,525498912,645856,524853056,3.3483,0.8996,0,4.2479,2710.2208
365,,,,526942512,647552,526294960,5.9684,0.8842,0,6.8526,2717.0733
366,,,,528386112,649248,527736864,9.2805,0.8655,0,10.1460,2727.2193
367,,,,529829712,650944,529178768,5.3455,0.9031,0,6.2486,2733.4679
368,,,,531273312,652640,530620672,4.8591,0.8762,0,5.7354,2739.2033
369,,,,532716912,654336,532062576,11.9376,0.8871,0,12.8247,2752.0280
370,,,,534160512,656032,533504480,3.9844,0.8974,0,4.8818,2756.9098
371,0.9055,2.3140,24.8400,535604112,657728,534946384,9.0080,0.8960,11.0757,9.9040,2766.8138
372,,,,537047712,659424,536388288,3.3281,0.8723,0,4.2004,2771.0142
373,,,,538491312,661120,537830192,8.9305,0.8558,0,9.7863,2780.8005
374,,,,539934912,662816,539272096,3.3202,0.9627,0,4.2829,2785.0834
375,,,,541378512,664512,540714000,5.1370,0.9259,0,6.0629,2791.1463
376,,,,542822112,666208,542155904,8.1541,0.9116,0,9.0657,2800.2120
377,,,,544265712,667904,543597808,3.5179,0.8881,0,4.4060,2804.6180
378,,,,545709312,669600,545039712,5.7157,0.9011,0,6.6168,2811.2348
379,,,,547152912,671296,546481616,8.2470,0.9175,0,9.1645,2820.3993
380,,,,548596512,672992,547923520,8.1313,0.9696,0,9.1009,2829.5002
381,0.9683,1.9772,31.3800,550040112,674688,549365424,10.1444,0.8998,11.7633,11.0442,2840.5444
382,,,,551483712,676384,550807328,0.5835,0.9216,0,1.5051,2842.0495
383,,,,552927312,678080,552249232,10.0745,0.9028,0,10.9773,2853.0269
384,,,,554370912,679776,553691136,5.2859,0.8980,0,6.1840,2859.2108
385,,,,555814512,681472,555133040,8.7960,0.8997,0,9.6957,2868.9065
386,,,,557258112,683168,556574944,5.6816,0.9269,0,6.6085,2875.5150
387,,,,558701712,684864,558016848,5.6103,0.9270,0,6.5373,2882.0523
388,,,,560145312,686560,559458752,9.7317,0.9202,0,10.6519,2892.7042
389,,,,561588912,688256,560900656,1.9010,0.8817,0,2.7828,2895.4870
390,,,,563032512,689952,562342560,6.4735,0.8833,0,7.3568,2902.8437
391,1.5910,1.9500,30.3700,564476112,691648,563784464,3.5333,0.9170,11.0761,4.4503,2907.2940
392,,,,565919712,693344,565226368,12.2709,0.9211,0,13.1920,2920.4860
393,,,,567363312,695040,566668272,8.7110,0.8798,0,9.5907,2930.0767
394,,,,568806912,696736,568110176,0.0175,0.8954,0,0.9129,2930.9896
395,,,,570250512,698432,569552080,7.4548,0.8889,0,8.3437,2939.3333
396,,,,571694112,700128,570993984,8.9617,0.8813,0,9.8430,2949.1763
397,,,,573137712,701824,572435888,9.0268,0.8888,0,9.9155,2959.0918
398,,,,574581312,703520,573877792,1.2347,0.9160,0,2.1507,2961.2425
399,,,,576024912,705216,575319696,8.2736,0.8841,0,9.1577,2970.4003
400,,,,577468512,706912,576761600,5.2945,0.8975,0,6.1919,2976.5922
401,1.2211,1.8998,31.8600,578912112,708608,578203504,4.2013,0.8949,11.6870,5.0962,2981.6885
402,,,,580355712,710304,579645408,15.4638,0.9450,0,16.4088,2998.0973
403,,,,581799312,712000,581087312,0.4831,0.8561,0,1.3393,2999.4365
404,,,,583242912,713696,582529216,5.3102,0.8831,0,6.1933,3005.6299
405,,,,584686512,715392,583971120,6.4108,0.8933,0,7.3042,3012.9340
406,,,,586130112,717088,585413024,12.4769,0.9091,0,13.3859,3026.3200
407,,,,587573712,718784,586854928,0.0211,0.9143,0,0.9354,3027.2554
408,,,,589017312,720480,588296832,8.5664,0.8803,0,9.4466,3036.7020
409,,,,590460912,722176,589738736,10.6536,0.8759,0,11.5296,3048.2315
410,,,,591904512,723872,591180640,0.0182,0.8737,0,0.8920,3049.1235
411,0.9522,1.9838,27.2600,593348112,725568,592622544,5.7778,0.8914,11.0160,6.6693,3055.7928
412,,,,594791712,727264,594064448,12.4963,0.9259,0,13.4222,3069.2150
413,,,,596235312,728960,595506352,5.1200,0.8824,0,6.0024,3075.2174
414,,,,597678912,730656,596948256,8.0393,0.8678,0,8.9071,3084.1244
415,,,,599122512,732352,598390160,1.4832,0.8512,0,2.3344,3086.4588
416,,,,600566112,734048,599832064,11.4204,0.8897,0,12.3101,3098.7689
417,,,,602009712,735744,601273968,5.9156,0.9511,0,6.8666,3105.6355
418,,,,603453312,737440,602715872,5.0092,0.9073,0,5.9165,3111.5520
419,,,,604896912,739136,604157776,1.5963,0.9181,0,2.5144,3114.0665
420,,,,606340512,740832,605599680,12.8453,0.8840,0,13.7293,3127.7958
421,1.2187,2.0384,27.9700,607784112,742528,607041584,6.1862,0.8997,11.1089,7.0859,3134.8817
422,,,,609227712,744224,608483488,12.8721,0.9046,0,13.7766,3148.6583
423,,,,610671312,745920,609925392,6.0910,0.8832,0,6.9742,3155.6325
424,,,,612114912,747616,611367296,0.0175,0.8774,0,0.8950,3156.5275
425,,,,613558512,749312,612809200,8.4768,0.8530,0,9.3298,3165.8573
426,,,,615002112,751008,614251104,9.0096,0.9148,0,9.9244,3175.7817
427,,,,616445712,752704,615693008,5.6307,0.9304,0,6.5611,3182.3427
428,,,,617889312,754400,617134912,5.8096,0.9127,0,6.7224,3189.0651
429,,,,619332912,756096,618576816,6.3304,0.9478,0,7.2781,3196.3432
430,,,,620776512,757792,620018720,2.7793,0.9279,0,3.7072,3200.0504
431,1.5460,2.0780,29.3800,622220112,759488,621460624,13.1321,0.9458,11.6594,14.0779,3214.1283
432,,,,623663712,761184,622902528,7.3101,0.9111,0,8.2211,3222.3494
433,,,,625107312,762880,624344432,4.3154,0.8894,0,5.2048,3227.5542
434,,,,626550912,764576,625786336,6.1247,0.8785,0,7.0032,3234.5574
435,,,,627994512,766272,627228240,3.9799,0.8894,0,4.8693,3239.4267
436,,,,629438112,767968,628670144,2.7068,0.8865,0,3.5934,3243.0201
437,,,,630881712,769664,630112048,14.5851,0.8878,0,15.4729,3258.4930
438,,,,632325312,771360,631553952,3.2324,0.8612,0,4.0935,3262.5866
439,,,,633768912,773056,632995856,1.1072,0.9167,0,2.0239,3264.6105
440,,,,635212512,774752,634437760,14.8597,0.8605,0,15.7202,3280.3306
441,1.6375,2.3978,21.4600,636656112,776448,635879664,0.0184,0.8740,11.0780,0.8924,3281.2230
442,,,,638099712,778144,637321568,7.2174,0.9306,0,8.1480,3289.3710
443,,,,639543312,779840,638763472,9.1651,0.8677,0,10.0328,3299.4037
444,,,,640986912,781536,640205376,7.9354,0.8836,0,8.8190,3308.2227
445,,,,642430512,783232,641647280,0.9274,0.8731,0,1.8005,3310.0232
446,,,,643874112,784928,643089184,11.0591,0.8551,0,11.9142,3321.9374
447,,,,645317712,786624,644531088,10.4936,0.8512,0,11.3448,3333.2822
448,,,,646761312,788320,645972992,5.4997,0.9316,0,6.4314,3339.7135
449,,,,648204912,790016,647414896,2.6254,0.8966,0,3.5220,3343.2355
450,,,,649648512,791712,648856800,7.8149,0.8856,0,8.7005,3351.9360
451,1.8313,2.0779,22.1300,651092112,793408,650298704,3.9159,0.8901,11.0182,4.8060,3356.7420
452,,,,652535712,795104,651740608,9.6504,0.9322,0,10.5826,3367.3246
453,,,,653979312,796800,653182512,4.6608,0.8751,0,5.5360,3372.8606
454,,,,655422912,798496,654624416,6.5495,0.8798,0,7.4294,3380.2900
455,,,,656866512,800192,656066320,10.1047,0.8821,0,10.9869,3391.2768
456,,,,658310112,801888,657508224,4.2000,0.8717,0,5.0717,3396.3485
457,,,,659753712,803584,658950128,6.1843,0.9092,0,7.0935,3403.4420
458,,,,661197312,805280,660392032,10.2773,0.8984,0,11.1758,3414.6178
459,,,,662640912,806976,661833936,6.1009,0.8983,0,6.9992,3421.6170
460,,,,664084512,808672,663275840,0.0194,0.8779,0,0.8973,3422.5143
461,1.2982,1.9420,27.8500,665528112,810368,664717744,6.1915,0.9109,11.0174,7.1024,3429.6167
462,,,,666971712,812064,666159648,12.5354,0.9251,0,13.4605,3443.0771
463,,,,668415312,813760,667601552,9.6345,0.8708,0,10.5053,3453.5824
464,,,,669858912,815456,669043456,0.0180,0.8732,0,0.8912,3454.4736
465,,,,671302512,817152,670485360,10.6911,0.8707,0,11.5617,3466.0353
466,,,,672746112,818848,671927264,0.8654,0.8833,0,1.7487,3467.7841
467,,,,674189712,820544,673369168,6.6571,0.8892,0,7.5463,3475.3303
468,,,,675633312,822240,674811072,12.3183,0.8742,0,13.1925,3488.5228
469,,,,677076912,823936,676252976,6.1060,0.8703,0,6.9763,3495.4991
470,,,,678520512,825632,677694880,5.3250,0.8973,0,6.2223,3501.7214
471,1.5028,1.9456,31.1400,679964112,827328,679136784,5.9085,0.8684,11.5706,6.7769,3508.4983
472,,,,681407712,829024,680578688,5.7350,0.9215,0,6.6565,3515.1548
473,,,,682851312,830720,682020592,7.1800,0.8803,0,8.0603,3523.2151
474,,,,684294912,832416,683462496,5.2411,0.8906,0,6.1316,3529.3468
475,,,,685738512,834112,684904400,3.5360,0.9029,0,4.4389,3533.7857
476,,,,687182112,835808,686346304,8.4735,0.9156,0,9.3891,3543.1748
477,,,,688625712,837504,687788208,10.1291,0.9097,0,11.0389,3554.2136
478,,,,690069312,839200,689230112,6.2453,0.8982,0,7.1435,3561.3572
479,,,,691512912,840896,690672016,6.0954,0.8753,0,6.9707,3568.3278
480,,,,692956512,842592,692113920,4.1163,0.8823,0,4.9986,3573.3264
481,1.1372,1.8777,32.3500,694400112,844288,693555824,5.9273,0.8949,11.0857,6.8222,3580.1486
482,,,,695843712,845984,694997728,3.2357,0.9058,0,4.1415,3584.2901
483,,,,697287312,847680,696439632,11.1863,0.8822,0,12.0684,3596.3586
484,,,,698730912,849376,697881536,4.2365,0.9170,0,5.1534,3601.5120
485,,,,700174512,851072,699323440,7.1409,0.9133,0,8.0542,3609.5662
486,,,,701618112,852768,700765344,5.9524,0.9061,0,6.8585,3616.4247
487,,,,703061712,854464,702207248,4.0371,0.8702,0,4.9073,3621.3320
488,,,,704505312,856160,703649152,10.6865,0.8954,0,11.5819,3632.9138
489,,,,705948912,857856,705091056,8.4718,0.8575,0,9.3293,3642.2431
490,,,,707392512,859552,706532960,4.7013,0.8943,0,5.5955,3647.8387
491,1.2985,1.8565,34.4200,708836112,861248,707974864,3.5723,0.8779,11.0120,4.4502,3652.2889
492,,,,710279712,862944,709416768,13.8492,0.9092,0,14.7585,3667.0473
493,,,,711723312,864640,710858672,1.7345,0.8783,0,2.6127,3669.6601
494,,,,713166912,866336,712300576,5.4032,0.8733,0,6.2765,3675.9365
495,,,,714610512,868032,713742480,11.9439,0.8843,0,12.8282,3688.7647
496,,,,716054112,869728,715184384,0.0171,0.8755,0,0.8926,3689.6573
497,,,,717497712,871424,716626288,10.2190,0.8829,0,11.1019,3700.7592
498,,,,718941312,873120,718068192,6.6897,0.8776,0,7.5673,3708.3265
499,,,,720384912,874816,719510096,0.0210,0.9130,0,0.9341,3709.2606
500,,,,721828512,876512,720952000,9.8599,0.9075,0,10.7674,3720.0280
501,1.5793,1.8908,31.4200,723272112,878208,722393904,9.8782,0.8598,10.9989,10.7380,3730.7660
502,,,,724715712,879904,723835808,2.9223,0.8989,0,3.8212,3734.5872
503,,,,726159312,881600,725277712,7.4297,0.9012,0,8.3308,3742.9180
504,,,,727602912,883296,726719616,5.0468,0.8784,0,5.9252,3748.8432
505,,,,729046512,884992,728161520,11.2643,0.9076,0,12.1719,3761.0151
506,,,,730490112,886688,729603424,0.0203,0.8889,0,0.9092,3761.9243
507,,,,731933712,888384,731045328,7.3803,0.8849,0,8.2652,3770.1895
508,,,,733377312,890080,732487232,10.6647,0.9544,0,11.6192,3781.8087
509,,,,734820912,891776,733929136,5.5630,0.9240,0,6.4870,3788.2957
510,,,,736264512,893472,735371040,7.0669,0.8915,0,7.9584,3796.2541
511,1.8309,2.2254,29.2100,737708112,895168,736812944,8.5624,0.8788,11.0101,9.4412,3805.6953
512,,,,739151712,896864,738254848,3.5616,0.9106,0,4.4722,3810.1675
513,,,,740595312,898560,739696752,5.8517,0.8888,0,6.7405,3816.9080
514,,,,742038912,900256,741138656,6.7858,0.8466,0,7.6324,3824.5404
515,,,,743482512,901952,742580560,10.1507,0.8979,0,11.0485,3835.5889
516,,,,744926112,903648,744022464,3.0362,0.9156,0,3.9518,3839.5407
517,,,,746369712,905344,745464368,6.2064,0.8992,0,7.1056,3846.6463
518,,,,747813312,907040,746906272,5.4917,0.8888,0,6.3805,3853.0268
519,,,,749256912,908736,748348176,7.9297,0.8684,0,8.7982,3861.8250
520,,,,750700512,910432,749790080,6.7856,0.8878,0,7.6733,3869.4983
521,1.1995,2.6454,20.0700,752144112,912128,751231984,7.4689,0.8743,11.0649,8.3432,3877.8415
522,,,,753587712,913824,752673888,0.1511,0.9086,0,1.0597,3878.9013
523,,,,755031312,915520,754115792,14.5253,0.9109,0,15.4361,3894.3374
524,,,,756474912,917216,755557696,6.1830,0.8837,0,7.0667,3901.4041
525,,,,757918512,918912,756999600,5.9490,0.8924,0,6.8415,3908.2455
526,,,,759362112,920608,758441504,0.0196,0.8760,0,0.8956,3909.1412
527,,,,760805712,922304,759883408,12.5111,0.9077,0,13.4188,3922.5599
528,,,,762249312,924000,761325312,2.6375,0.8667,0,3.5043,3926.0642
529,,,,763692912,925696,762767216,8.3903,0.8666,0,9.2569,3935.3211
530,,,,765136512,927392,764209120,5.9908,0.8589,0,6.8497,3942.1708
531,1.1867,1.9322,31.8800,766580112,929088,765651024,5.3865,0.8758,10.9424,6.2623,3948.4331
532,,,,768023712,930784,767092928,6.9641,0.9149,0,7.8790,3956.3121
533,,,,769467312,932480,768534832,4.1897,0.8740,0,5.0637,3961.3758
534,,,,770910912,934176,769976736,8.3657,0.8806,0,9.2464,3970.6222
535,,,,772354512,935872,771418640,10.2029,0.8718,0,11.0746,3981.6968
536,,,,773798112,937568,772860544,5.8216,0.8710,0,6.6927,3988.3895
537,,,,775241712,939264,774302448,0.0193,0.8718,0,0.8911,3989.2806
538,,,,776685312,940960,775744352,12.8081,0.9007,0,13.7088,4002.9893
539,,,,778128912,942656,777186256,3.1307,0.8701,0,4.0007,4006.9901
540,,,,779572512,944352,778628160,10.0151,0.8923,0,10.9074,4017.8974
541,1.1134,2.1145,24.1800,781016112,946048,780070064,5.2648,0.8783,10.9195,6.1431,4024.0405
542,,,,782459712,947744,781511968,7.4301,0.8806,0,8.3106,4032.3511
543,,,,783903312,949440,782953872,3.7406,0.8539,0,4.5945,4036.9456
544,,,,785346912,951136,784395776,10.7232,0.8504,0,11.5737,4048.5193
545,,,,786790512,952832,785837680,0.2884,0.8774,0,1.1658,4049.6851
546,,,,788234112,954528,787279584,10.1766,0.8758,0,11.0525,4060.7376
547,,,,789677712,956224,788721488,3.8264,0.8783,0,4.7047,4065.4423
548,,,,791121312,957920,790163392,5.8994,0.8855,0,6.7850,4072.2272
549,,,,792564912,959616,791605296,7.1754,0.8777,0,8.0532,4080.2804
550,,,,794008512,961312,793047200,5.9496,0.8497,0,6.7993,4087.0797
551,1.7391,2.2571,21.6900,795452112,963008,794489104,3.6546,0.8943,10.8433,4.5489,4091.6287
552,,,,796895712,964704,795931008,5.3311,0.9062,0,6.2373,4097.8659
553,,,,798339312,966400,797372912,16.2382,0.8921,0,17.1302,4114.9961
554,,,,799782912,968096,798814816,4.3677,0.8841,0,5.2519,4120.2480
555,,,,801226512,969792,800256720,1.9356,0.8893,0,2.8250,4123.0730
556,,,,802670112,971488,801698624,5.3948,0.9052,0,6.3000,4129.3730
557,,,,804113712,973184,803140528,11.9347,0.8844,0,12.8191,4142.1921
558,,,,805557312,974880,804582432,4.8173,0.9017,0,5.7190,4147.9111
559,,,,807000912,976576,806024336,6.5539,0.8861,0,7.4401,4155.3512
560,,,,808444512,978272,807466240,4.6018,0.8846,0,5.4864,4160.8375
561,1.6709,2.0488,32.6000,809888112,979968,808908144,10.6363,0.8958,11.0309,11.5321,4172.3696
562,,,,811331712,981664,810350048,7.7063,0.9049,0,8.6112,4180.9808
563,,,,812775312,983360,811791952,5.7132,0.8574,0,6.5706,4187.5513
564,,,,814218912,985056,813233856,3.6624,0.8640,0,4.5264,4192.0777
565,,,,815662512,986752,814675760,6.1007,0.8809,0,6.9816,4199.0593
566,,,,817106112,988448,816117664,8.3980,0.9322,0,9.3302,4208.3895
567,,,,818549712,990144,817559568,8.1521,0.9324,0,9.0845,4217.4740
568,,,,819993312,991840,819001472,1.6728,0.9140,0,2.5868,4220.0608
569,,,,821436912,993536,820443376,9.5523,0.8942,0,10.4466,4230.5074
570,,,,822880512,995232,821885280,5.8246,0.8869,0,6.7115,4237.2189
571,1.5171,1.9353,30.9400,824324112,996928,823327184,4.6528,0.9257,11.8611,5.5785,4242.7974
572,,,,825767712,998624,824769088,6.2900,0.9161,0,7.2061,4250.0034
573,,,,827211312,1000320,826210992,7.9938,0.8951,0,8.8888,4258.8923
574,,,,828654912,1002016,827652896,2.4623,0.9544,0,3.4167,4262.3089
575,,,,830098512,1003712,829094800,6.3252,0.8892,0,7.2144,4269.5233
576,,,,831542112,1005408,830536704,8.7098,0.9266,0,9.6364,4279.1597
577,,,,832985712,1007104,831978608,8.5552,0.9021,0,9.4573,4288.6171
578,,,,834429312,1008800,833420512,3.9075,0.9137,0,4.8212,4293.4383
579,,,,835872912,1010496,834862416,5.1639,0.9520,0,6.1159,4299.5542
580,,,,837316512,1012192,836304320,9.9063,0.8840,0,10.7902,4310.3444
581,1.8324,2.1156,22.1500,838760112,1013888,837746224,5.4231,0.8995,11.0050,6.3225,4316.6670
582,,,,840203712,1015584,839188128,3.4737,0.9182,0,4.3919,4321.0589
583,,,,841647312,1017280,840630032,8.7174,0.8693,0,9.5867,4330.6456
584,,,,843090912,1018976,842071936,7.2689,0.8992,0,8.1681,4338.8138
585,,,,844534512,1020672,843513840,3.9376,0.9185,0,4.8561,4343.6699
586,,,,845978112,1022368,844955744,5.3545,0.8752,0,6.2297,4349.8996
587,,,,847421712,1024064,846397648,12.5138,0.8831,0,13.3970,4363.2965
588,,,,848865312,1025760,847839552,3.9987,0.8850,0,4.8838,4368.1803
589,,,,850308912,1027456,849281456,6.5147,0.8790,0,7.3937,4375.5740
590,,,,851752512,1029152,850723360,3.0934,0.9271,0,4.0205,4379.5944
591,1.7806,2.0751,26.7000,853196112,1030848,852165264,5.6228,0.9415,11.7674,6.5643,4386.1587
592,,,,854639712,1032544,853607168,15.2846,0.9571,0,16.2417,4402.4003
593,,,,856083312,1034240,855049072,2.6518,0.9543,0,3.6061,4406.0064
594,,,,857526912,1035936,856490976,6.8203,0.9186,0,7.7388,4413.7453
595,,,,858970512,1037632,857932880,5.4437,0.8949,0,6.3386,4420.0839
596,,,,860414112,1039328,859374784,7.0398,0.8921,0,7.9318,4428.0157
597,,,,861857712,1041024,860816688,4.0276,0.9188,0,4.9464,4432.9621
598,,,,863301312,1042720,862258592,4.9555,0.8733,0,5.8288,4438.7909
599,,,,864744912,1044416,863700496,9.0076,0.8908,0,9.8984,4448.6893
600,,,,866188512,1046112,865142400,5.7509,0.8986,0,6.6494,4455.3387
601,1.3921,1.9883,25.7100,867632112,1047808,866584304,9.4152,0.8868,11.0386,10.3020,4465.6407
602,,,,869075712,1049504,868026208,2.8395,0.8948,0,3.7343,4469.3750
603,,,,870519312,1051200,869468112,6.3734,0.8782,0,7.2516,4476.6266
604,,,,871962912,1052896,870910016,12.0001,0.8858,0,12.8860,4489.5125
605,,,,873406512,1054592,872351920,0.0187,0.8829,0,0.9016,4490.4141
606,,,,874850112,1056288,873793824,4.1050,0.8836,0,4.9885,4495.4026
607,,,,876293712,1057984,875235728,10.4907,0.8649,0,11.3556,4506.7582
608,,,,877737312,1059680,876677632,5.4744,0.8738,0,6.3482,4513.1065
609,,,,879180912,1061376,878119536,9.3564,0.9056,0,10.2620,4523.3684
610,,,,880624512,1063072,879561440,6.9918,0.8944,0,7.8862,4531.2546
611,1.4889,2.0116,28.8400,882068112,1064768,881003344,2.2987,0.8985,11.0631,3.1971,4534.4518
612,,,,883511712,1066464,882445248,6.7701,0.9047,0,7.6748,4542.1266
613,,,,884955312,1068160,883887152,15.3071,0.8662,0,16.1734,4558.2999
614,,,,886398912,1069856,885329056,2.8776,0.8989,0,3.7765,4562.0764
615,,,,887842512,1071552,886770960,3.3019,0.8521,0,4.1540,4566.2304
616,,,,889286112,1073248,888212864,12.2367,0.9043,0,13.1410,4579.3714
617,,,,890729712,1074944,889654768,6.6119,0.9234,0,7.5353,4586.9068
618,,,,892173312,1076640,891096672,1.5763,0.9134,0,2.4897,4589.3965
619,,,,893616912,1078336,892538576,9.7336,0.8748,0,10.6084,4600.0049
620,,,,895060512,1080032,893980480,8.5983,0.8697,0,9.4680,4609.4728
621,1.0897,1.9767,31.0600,896504112,1081728,895422384,0.0199,0.9004,10.9409,0.9204,4610.3932
622,,,,897947712,1083424,896864288,14.5149,0.9207,0,15.4356,4625.8288
623,,,,899391312,1085120,898306192,0.0195,0.9016,0,0.9212,4626.7500
624,,,,900834912,1086816,899748096,6.6493,0.8908,0,7.5402,4634.2901
625,,,,902278512,1088512,901190000,8.6422,0.9040,0,9.5462,4643.8364
626,,,,903722112,1090208,902631904,7.2853,0.9379,0,8.2232,4652.0595
627,,,,905165712,1091904,904073808,7.2708,0.8803,0,8.1511,4660.2106
628,,,,906609312,1093600,905515712,4.5004,0.9198,0,5.4202,4665.6308
629,,,,908052912,1095296,906957616,7.9596,0.9040,0,8.8637,4674.4945
630,,,,909496512,1096992,908399520,1.4985,0.8890,0,2.3875,4676.8820
631,1.1472,1.9369,29.8200,910940112,1098688,909841424,13.2314,0.8920,11.1787,14.1234,4691.0054
632,,,,912383712,1100384,911283328,8.0510,0.8908,0,8.9418,4699.9471
633,,,,913827312,1102080,912725232,6.5360,0.9263,0,7.4623,4707.4094
634,,,,915270912,1103776,914167136,6.1836,0.9139,0,7.0974,4714.5069
635,,,,916714512,1105472,915609040,6.3925,0.9224,0,7.3148,4721.8217
636,,,,918158112,1107168,917050944,6.3425,0.8878,0,7.2303,4729.0520
637,,,,919601712,1108864,918492848,5.9774,0.8866,0,6.8640,4735.9160
638,,,,921045312,1110560,919934752,7.0498,0.8827,0,7.9325,4743.8484
639,,,,922488912,1112256,921376656,4.8224,0.8787,0,5.7011,4749.5496
640,,,,923932512,1113952,922818560,3.6764,0.8757,0,4.5521,4754.1017
641,1.5376,2.1217,27.3600,925376112,1115648,924260464,5.3525,0.9258,11.0844,6.2783,4760.3800
642,,,,926819712,1117344,925702368,8.4789,0.9097,0,9.3886,4769.7686
643,,,,928263312,1119040,927144272,9.6809,0.8882,0,10.5691,4780.3378
644,,,,929706912,1120736,928586176,5.9838,0.8524,0,6.8361,4787.1739
645,,,,931150512,1122432,930028080,4.5595,0.8520,0,5.4116,4792.5855
646,,,,932594112,1124128,931469984,6.2738,0.8871,0,7.1610,4799.7464
647,,,,934037712,1125824,932911888,5.9293,0.8535,0,6.7828,4806.5292
648,,,,935481312,1127520,934353792,6.4967,0.8767,0,7.3734,4813.9026
649,,,,936924912,1129216,935795696,7.6756,0.9231,0,8.5987,4822.5012
650,,,,938368512,1130912,937237600,3.1919,0.9587,0,4.1506,4826.6518
651,1.2477,1.9461,29.6500,939812112,1132608,938679504,16.3339,0.8819,11.6040,17.2158,4843.8677
652,,,,941255712,1134304,940121408,6.6985,0.9127,0,7.6112,4851.4789
653,,,,942699312,1136000,941563312,1.7462,0.8855,0,2.6318,4854.1107
654,,,,944142912,1137696,943005216,4.1993,0.9057,0,5.1050,4859.2156
655,,,,945586512,1139392,944447120,10.1595,0.8856,0,11.0450,4870.2607
656,,,,947030112,1141088,945889024,8.3894,0.9115,0,9.3008,4879.5615
657,,,,948473712,1142784,947330928,7.5882,0.8917,0,8.4800,4888.0415
658,,,,949917312,1144480,948772832,5.6041,0.9386,0,6.5427,4894.5841
659,,,,951360912,1146176,950214736,5.9364,0.8944,0,6.8308,4901.4150
660,,,,952804512,1147872,951656640,0.3999,3.3946,0,3.7945,4905.2094
661,1.9727,2.0281,25.0200,954248112,1149568,953098544,8.8699,0.8965,11.6453,9.7664,4914.9759
662,,,,955691712,1151264,954540448,2.7441,0.9240,0,3.6681,4918.6440
663,,,,957135312,1152960,955982352,8.1778,0.8712,0,9.0490,4927.6930
664,,,,958578912,1154656,957424256,8.9703,0.8576,0,9.8279,4937.5209
665,,,,960022512,1156352,958866160,12.8111,0.8998,0,13.7109,4951.2317
666,,,,961466112,1158048,960308064,2.4252,0.8953,0,3.3205,4954.5522
667,,,,962909712,1159744,961749968,3.2066,0.8919,0,4.0985,4958.6507
668,,,,964353312,1161440,963191872,13.1456,0.8684,0,14.0140,4972.6647
669,,,,965796912,1163136,964633776,4.2182,0.9045,0,5.1227,4977.7874
670,,,,967240512,1164832,966075680,14.1467,0.9053,0,15.0520,4992.8395
671,2.2711,2.3494,21.1700,968684112,1166528,967517584,2.4918,0.9014,11.0307,3.3933,4996.2327
672,,,,970127712,1168224,968959488,11.0962,0.9122,0,12.0084,5008.2411
673,,,,971571312,1169920,970401392,0.0181,0.8957,0,0.9139,5009.1550
674,,,,973014912,1171616,971843296,10.8495,0.8828,0,11.7323,5020.8873
675,,,,974458512,1173312,973285200,4.0510,0.8920,0,4.9430,5025.8303
676,,,,975902112,1175008,974727104,4.5324,0.8978,0,5.4302,5031.2605
677,,,,977345712,1176704,976169008,4.3489,0.8489,0,5.1979,5036.4583
678,,,,978789312,1178400,977610912,8.3671,0.8828,0,9.2498,5045.7082
679,,,,980232912,1180096,979052816,8.4807,0.8901,0,9.3709,5055.0790
680,,,,981676512,1181792,980494720,6.3011,0.8849,0,7.1861,5062.2651
681,1.2755,2.0315,33.0300,983120112,1183488,981936624,3.2871,0.8930,10.9276,4.1801,5066.4452
682,,,,984563712,1185184,983378528,9.3082,0.9259,0,10.2340,5076.6792
683,,,,986007312,1186880,984820432,4.2385,0.8791,0,5.1176,5081.7968
684,,,,987450912,1188576,986262336,10.1481,0.8726,0,11.0207,5092.8175
685,,,,988894512,1190272,987704240,9.5451,0.9077,0,10.4528,5103.2703
