iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
346,,,,499514112,615328,498898784,0.0194,5.1333,0,5.1527,2513.3653
347,,,,500957712,617024,500340688,8.7597,5.0474,0,13.8071,2527.1724
348,,,,502401312,618720,501782592,0.0198,5.1267,0,5.1465,2532.3189
349,,,,503844912,620416,503224496,0.0194,5.1288,0,5.1483,2537.4672
350,,,,505288512,622112,504666400,2.2972,5.0522,0,7.3494,2544.8166
351,0.3088,2.1906,21.0500,506732112,623808,506108304,4.4841,5.1187,11.1213,9.6028,2554.4194
352,,,,508175712,625504,507550208,1.0160,5.0740,0,6.0900,2560.5094
353,,,,509619312,627200,508992112,0.8711,5.0124,0,5.8835,2566.3929
354,,,,511062912,628896,510434016,0.5318,5.2752,0,5.8070,2572.1998
355,,,,512506512,630592,511875920,3.2711,5.1388,0,8.4099,2580.6097
356,,,,513950112,632288,513317824,5.1678,5.0800,0,10.2477,2590.8574
357,,,,515393712,633984,514759728,2.1841,5.1908,0,7.3749,2598.2324
358,,,,516837312,635680,516201632,0.0201,5.2388,0,5.2589,2603.4913
359,,,,518280912,637376,517643536,0.0184,5.0166,0,5.0350,2608.5263
360,,,,519724512,639072,519085440,4.3262,5.1218,0,9.4480,2617.9743
361,0.5164,2.4034,21.2600,521168112,640768,520527344,1.9845,5.1508,11.0305,7.1353,2625.1097
362,,,,522611712,642464,521969248,1.7582,5.0955,0,6.8538,2631.9634
363,,,,524055312,644160,523411152,4.4286,5.1306,0,9.5592,2641.5226
364,,,,525498912,645856,524853056,2.4992,5.0850,0,7.5842,2649.1068
365,,,,526942512,647552,526294960,0.0201,5.0812,0,5.1013,2654.2081
366,,,,528386112,649248,527736864,0.0205,5.1284,0,5.1489,2659.3569
367,,,,529829712,650944,529178768,0.0203,5.0809,0,5.1012,2664.4581
368,,,,531273312,652640,530620672,0.6810,5.0593,0,5.7403,2670.1985
369,,,,532716912,654336,532062576,8.4847,5.0733,0,13.5581,2683.7566
370,,,,534160512,656032,533504480,2.3756,5.0271,0,7.4027,2691.1593
371,0.2138,2.3808,20.8000,535604112,657728,534946384,2.6202,5.1603,11.0359,7.7805,2698.9398
372,,,,537047712,659424,536388288,0.0192,5.0275,0,5.0467,2703.9865
373,,,,538491312,661120,537830192,0.0223,5.1791,0,5.2014,2709.1879
374,,,,539934912,662816,539272096,6.5343,5.1465,0,11.6808,2720.8687
375,,,,541378512,664512,540714000,0.0182,5.1096,0,5.1277,2725.9964
376,,,,542822112,666208,542155904,0.0209,5.0257,0,5.0465,2731.0430
377,,,,544265712,667904,543597808,5.6752,5.1749,0,10.8501,2741.8930
378,,,,545709312,669600,545039712,2.6338,5.1288,0,7.7626,2749.6556
379,,,,547152912,671296,546481616,0.0181,5.0616,0,5.0797,2754.7353
380,,,,548596512,672992,547923520,1.1651,5.0922,0,6.2573,2760.9926
381,0.8741,2.3594,24.9700,550040112,674688,549365424,0.0865,5.0676,11.0547,5.1541,2766.1468
382,,,,551483712,676384,550807328,7.4295,5.2666,0,12.6961,2778.8429
383,,,,552927312,678080,552249232,2.0648,5.0841,0,7.1488,2785.9917
384,,,,554370912,679776,553691136,0.3195,5.0603,0,5.3798,2791.3715
385,,,,555814512,681472,555133040,2.3385,5.2918,0,7.6303,2799.0018
386,,,,557258112,683168,556574944,3.2599,5.0973,0,8.3572,2807.3590
387,,,,558701712,684864,558016848,2.2501,5.1428,0,7.3928,2814.7519
388,,,,560145312,686560,559458752,0.0198,5.0417,0,5.0614,2819.8133
389,,,,561588912,688256,560900656,1.5203,5.0654,0,6.5856,2826.3989
390,,,,563032512,689952,562342560,0.0196,5.1195,0,5.1392,2831.5381
391,1.1015,2.1206,26.2100,564476112,691648,563784464,7.0225,5.1142,10.9950,12.1367,2843.6748
392,,,,565919712,693344,565226368,0.0216,5.0971,0,5.1187,2848.7936
393,,,,567363312,695040,566668272,1.5207,5.0964,0,6.6171,2855.4106
394,,,,568806912,696736,568110176,2.1586,5.0755,0,7.2341,2862.6447
395,,,,570250512,698432,569552080,1.2471,5.0819,0,6.3290,2868.9737
396,,,,571694112,700128,570993984,0.0193,5.0080,0,5.0274,2874.0010
397,,,,573137712,701824,572435888,2.1351,5.1634,0,7.2985,2881.2995
398,,,,574581312,703520,573877792,8.5162,5.2246,0,13.7408,2895.0404
399,,,,576024912,705216,575319696,1.6410,5.1651,0,6.8061,2901.8464
400,,,,577468512,706912,576761600,0.0212,5.2009,0,5.2221,2907.0686
401,0.8144,2.0206,28.4100,578912112,708608,578203504,0.0204,5.1449,11.2744,5.1653,2912.2339
402,,,,580355712,710304,579645408,2.2804,5.1082,0,7.3886,2919.6225
403,,,,581799312,712000,581087312,0.0229,5.1320,0,5.1549,2924.7774
404,,,,583242912,713696,582529216,7.5877,4.9989,0,12.5866,2937.3640
405,,,,584686512,715392,583971120,2.6149,5.1314,0,7.7463,2945.1103
406,,,,586130112,717088,585413024,1.9174,5.0810,0,6.9984,2952.1088
407,,,,587573712,718784,586854928,0.0188,5.0578,0,5.0766,2957.1853
408,,,,589017312,720480,588296832,0.0223,5.0909,0,5.1132,2962.2985
409,,,,590460912,722176,589738736,0.0195,5.0733,0,5.0928,2967.3913
410,,,,591904512,723872,591180640,2.6219,5.1741,0,7.7959,2975.1873
411,0.4516,2.3318,25.5300,593348112,725568,592622544,6.7223,5.1532,11.0880,11.8755,2987.0628
412,,,,594791712,727264,594064448,3.6837,5.1302,0,8.8139,2995.8767
413,,,,596235312,728960,595506352,0.0191,5.0391,0,5.0583,3000.9350
414,,,,597678912,730656,596948256,0.5136,4.9882,0,5.5018,3006.4367
415,,,,599122512,732352,598390160,6.8859,5.0389,0,11.9248,3018.3615
416,,,,600566112,734048,599832064,0.0199,5.1109,0,5.1308,3023.4923
417,,,,602009712,735744,601273968,2.0067,5.0347,0,7.0414,3030.5337
418,,,,603453312,737440,602715872,0.0214,5.1522,0,5.1736,3035.7073
419,,,,604896912,739136,604157776,0.7784,5.0388,0,5.8172,3041.5245
420,,,,606340512,740832,605599680,7.2603,5.0366,0,12.2969,3053.8214
421,0.7740,1.9670,31.4100,607784112,742528,607041584,1.0488,5.1951,11.1152,6.2438,3060.0652
422,,,,609227712,744224,608483488,0.0222,5.2642,0,5.2864,3065.3516
423,,,,610671312,745920,609925392,0.3370,5.0274,0,5.3644,3070.7159
424,,,,612114912,747616,611367296,8.9722,5.2352,0,14.2074,3084.9233
425,,,,613558512,749312,612809200,0.0209,5.1020,0,5.1229,3090.0462
426,,,,615002112,751008,614251104,0.0183,5.0735,0,5.0918,3095.1381
427,,,,616445712,752704,615693008,6.5711,5.0727,0,11.6438,3106.7819
428,,,,617889312,754400,617134912,2.3018,5.0952,0,7.3970,3114.1788
429,,,,619332912,756096,618576816,2.1287,5.0382,0,7.1669,3121.3457
430,,,,620776512,757792,620018720,0.0200,5.0930,0,5.1130,3126.4587
431,0.7022,2.2365,14.6000,622220112,759488,621460624,1.5700,5.0324,10.9446,6.6024,3133.0611
432,,,,623663712,761184,622902528,2.1029,5.2071,0,7.3100,3140.3711
433,,,,625107312,762880,624344432,0.0196,5.1407,0,5.1603,3145.5314
434,,,,626550912,764576,625786336,1.9891,5.1040,0,7.0931,3152.6245
435,,,,627994512,766272,627228240,3.8812,5.0396,0,8.9208,3161.5453
436,,,,629438112,767968,628670144,0.0223,5.1505,0,5.1729,3166.7182
437,,,,630881712,769664,630112048,0.0202,5.0613,0,5.0815,3171.7996
438,,,,632325312,771360,631553952,3.7465,5.0256,0,8.7720,3180.5717
439,,,,633768912,773056,632995856,8.1319,5.2301,0,13.3620,3193.9336
440,,,,635212512,774752,634437760,0.0227,5.1799,0,5.2026,3199.1363
441,0.8059,2.0121,25.5200,636656112,776448,635879664,0.0235,5.2816,11.1330,5.3050,3204.4413
442,,,,638099712,778144,637321568,2.7533,5.1842,0,7.9375,3212.3788
443,,,,639543312,779840,638763472,3.7528,5.0030,0,8.7557,3221.1345
444,,,,640986912,781536,640205376,1.1400,5.0268,0,6.1668,3227.3013
445,,,,642430512,783232,641647280,0.0185,5.0635,0,5.0820,3232.3833
446,,,,643874112,784928,643089184,8.0148,5.1665,0,13.1813,3245.5645
447,,,,645317712,786624,644531088,0.0199,5.1009,0,5.1208,3250.6854
448,,,,646761312,788320,645972992,0.0211,5.1432,0,5.1643,3255.8496
449,,,,648204912,790016,647414896,1.7711,5.1373,0,6.9084,3262.7580
450,,,,649648512,791712,648856800,5.3799,5.1320,0,10.5119,3273.2699
451,0.6067,2.1146,22.2300,651092112,793408,650298704,1.3451,5.0886,10.9339,6.4336,3279.7035
452,,,,652535712,795104,651740608,5.0052,5.1317,0,10.1369,3289.8405
453,,,,653979312,796800,653182512,0.0516,5.2356,0,5.2873,3295.1277
454,,,,655422912,798496,654624416,1.9587,4.9864,0,6.9451,3302.0728
455,,,,656866512,800192,656066320,0.0217,5.1428,0,5.1644,3307.2372
456,,,,658310112,801888,657508224,0.0216,5.1334,0,5.1550,3312.3923
457,,,,659753712,803584,658950128,4.3673,5.1652,0,9.5325,3321.9247
458,,,,661197312,805280,660392032,5.0976,5.1153,0,10.2129,3332.1376
459,,,,662640912,806976,661833936,2.5708,5.1204,0,7.6912,3339.8288
460,,,,664084512,808672,663275840,0.0206,5.0145,0,5.0351,3344.8639
461,0.3020,2.4574,15.4000,665528112,810368,664717744,1.7409,5.1808,11.0472,6.9217,3351.7856
462,,,,666971712,812064,666159648,1.7957,5.1906,0,6.9863,3358.7719
463,,,,668415312,813760,667601552,0.0199,5.1131,0,5.1330,3363.9049
464,,,,669858912,815456,669043456,7.3986,5.1061,0,12.5047,3376.4096
465,,,,671302512,817152,670485360,0.0196,5.3104,0,5.3300,3381.7396
466,,,,672746112,818848,671927264,0.0223,5.1454,0,5.1677,3386.9073
467,,,,674189712,820544,673369168,0.0195,5.1290,0,5.1484,3392.0557
468,,,,675633312,822240,674811072,5.9808,5.0306,0,11.0115,3403.0672
469,,,,677076912,823936,676252976,2.5379,5.3088,0,7.8468,3410.9139
470,,,,678520512,825632,677694880,0.5401,5.1615,0,5.7016,3416.6155
471,0.2761,2.3944,20.9000,679964112,827328,679136784,0.4673,5.0862,11.0239,5.5535,3422.1691
472,,,,681407712,829024,680578688,0.0194,5.1837,0,5.2031,3427.3722
473,,,,682851312,830720,682020592,1.5686,5.0006,0,6.5692,3433.9414
474,,,,684294912,832416,683462496,3.9552,5.1119,0,9.0672,3443.0086
475,,,,685738512,834112,684904400,1.7504,5.1706,0,6.9210,3449.9296
476,,,,687182112,835808,686346304,0.0230,5.3188,0,5.3418,3455.2714
477,,,,688625712,837504,687788208,1.6636,5.2928,0,6.9564,3462.2278
478,,,,690069312,839200,689230112,1.7828,5.1441,0,6.9269,3469.1547
479,,,,691512912,840896,690672016,8.6521,5.1615,0,13.8136,3482.9683
480,,,,692956512,842592,692113920,1.7088,5.0233,0,6.7321,3489.7004
481,0.6699,2.8607,21.6800,694400112,844288,693555824,0.0241,5.1382,11.0415,5.1623,3494.8628
482,,,,695843712,845984,694997728,0.0214,5.0893,0,5.1107,3499.9735
483,,,,697287312,847680,696439632,2.9491,5.1131,0,8.0622,3508.0357
484,,,,698730912,849376,697881536,5.5590,5.1456,0,10.7046,3518.7403
485,,,,700174512,851072,699323440,0.0201,5.0647,0,5.0848,3523.8251
486,,,,701618112,852768,700765344,0.0201,5.0843,0,5.1045,3528.9296
487,,,,703061712,854464,702207248,1.9745,5.0411,0,7.0156,3535.9452
488,,,,704505312,856160,703649152,2.7108,5.1726,0,7.8834,3543.8286
489,,,,705948912,857856,705091056,1.1370,4.9753,0,6.1123,3549.9409
490,,,,707392512,859552,706532960,1.1971,5.0848,0,6.2819,3556.2228
491,1.2910,1.9568,29.8100,708836112,861248,707974864,7.3187,5.1228,10.9982,12.4414,3568.6643
492,,,,710279712,862944,709416768,0.6172,5.0657,0,5.6829,3574.3472
493,,,,711723312,864640,710858672,5.7528,5.0003,0,10.7531,3585.1003
494,,,,713166912,866336,712300576,0.0200,5.0161,0,5.0360,3590.1364
495,,,,714610512,868032,713742480,0.6700,5.0316,0,5.7016,3595.8380
496,,,,716054112,869728,715184384,2.5169,5.1987,0,7.7156,3603.5536
497,,,,717497712,871424,716626288,0.0176,5.0614,0,5.0790,3608.6326
498,,,,718941312,873120,718068192,1.5920,5.0487,0,6.6407,3615.2733
499,,,,720384912,874816,719510096,2.4008,5.2513,0,7.6521,3622.9254
500,,,,721828512,876512,720952000,5.3626,5.1320,0,10.4946,3633.4199
501,0.9453,1.8298,34.5800,723272112,878208,722393904,2.7848,5.0830,11.0553,7.8678,3641.2877
502,,,,724715712,879904,723835808,0.0202,5.1640,0,5.1842,3646.4719
503,,,,726159312,881600,725277712,0.6761,5.1827,0,5.8588,3652.3307
504,,,,727602912,883296,726719616,0.0204,5.1142,0,5.1347,3657.4654
505,,,,729046512,884992,728161520,7.3129,5.1242,0,12.4371,3669.9024
506,,,,730490112,886688,729603424,0.0196,5.0689,0,5.0885,3674.9909
507,,,,731933712,888384,731045328,3.6436,5.1153,0,8.7590,3683.7499
508,,,,733377312,890080,732487232,0.0188,5.1132,0,5.1320,3688.8819
509,,,,734820912,891776,733929136,4.4268,5.1524,0,9.5793,3698.4612
510,,,,736264512,893472,735371040,0.9946,5.0839,0,6.0785,3704.5397
511,1.0786,1.9433,28.1200,737708112,895168,736812944,0.0198,5.1263,10.9551,5.1461,3709.6858
512,,,,739151712,896864,738254848,2.5202,5.1904,0,7.7106,3717.3964
513,,,,740595312,898560,739696752,4.6909,4.9332,0,9.6241,3727.0205
514,,,,742038912,900256,741138656,2.5664,5.1315,0,7.6979,3734.7183
515,,,,743482512,901952,742580560,0.0200,5.0723,0,5.0923,3739.8107
516,,,,744926112,903648,744022464,0.5932,5.1091,0,5.7024,3745.5131
517,,,,746369712,905344,745464368,5.9491,5.0897,0,11.0388,3756.5519
518,,,,747813312,907040,746906272,0.0197,5.0916,0,5.1112,3761.6631
519,,,,749256912,908736,748348176,0.0204,5.0646,0,5.0850,3766.7481
520,,,,750700512,910432,749790080,6.1052,5.1233,0,11.2285,3777.9766
521,0.6955,1.8924,27.4200,752144112,912128,751231984,0.0213,5.0719,11.0868,5.0932,3783.0698
522,,,,753587712,913824,752673888,0.1247,5.1259,0,5.2506,3788.3204
523,,,,755031312,915520,754115792,0.0185,5.1264,0,5.1448,3793.4652
524,,,,756474912,917216,755557696,4.5355,5.1159,0,9.6515,3803.1167
525,,,,757918512,918912,756999600,0.0189,5.1591,0,5.1780,3808.2947
526,,,,759362112,920608,758441504,1.3238,5.0342,0,6.3580,3814.6527
527,,,,760805712,922304,759883408,6.7753,5.1905,0,11.9658,3826.6186
528,,,,762249312,924000,761325312,3.9311,5.0000,0,8.9311,3835.5497
529,,,,763692912,925696,762767216,0.0206,5.1738,0,5.1945,3840.7442
530,,,,765136512,927392,764209120,3.7829,5.0789,0,8.8618,3849.6059
531,0.8090,2.3918,18.3300,766580112,929088,765651024,0.0193,5.1225,10.9568,5.1417,3854.7477
532,,,,768023712,930784,767092928,0.0196,5.1302,0,5.1497,3859.8974
533,,,,769467312,932480,768534832,6.5574,5.0414,0,11.5989,3871.4962
534,,,,770910912,934176,769976736,0.0224,5.0732,0,5.0956,3876.5919
535,,,,772354512,935872,771418640,4.1178,5.1091,0,9.2269,3885.8187
536,,,,773798112,937568,772860544,1.4834,5.1188,0,6.6022,3892.4210
537,,,,775241712,939264,774302448,2.0410,5.1093,0,7.1503,3899.5713
538,,,,776685312,940960,775744352,2.6979,5.0438,0,7.7416,3907.3129
539,,,,778128912,942656,777186256,1.1735,5.0731,0,6.2467,3913.5596
540,,,,779572512,944352,778628160,1.8510,5.1085,0,6.9595,3920.5191
541,1.3432,1.9555,25.4100,781016112,946048,780070064,0.0209,5.1742,10.9370,5.1951,3925.7142
542,,,,782459712,947744,781511968,5.1832,5.0295,0,10.2127,3935.9269
543,,,,783903312,949440,782953872,1.6033,5.0740,0,6.6773,3942.6042
544,,,,785346912,951136,784395776,1.6020,5.0594,0,6.6613,3949.2655
545,,,,786790512,952832,785837680,0.1003,5.0508,0,5.1511,3954.4166
546,,,,788234112,954528,787279584,0.0213,5.1736,0,5.1949,3959.6115
547,,,,789677712,956224,788721488,3.5357,5.0622,0,8.5978,3968.2093
548,,,,791121312,957920,790163392,3.1283,5.0994,0,8.2277,3976.4371
549,,,,792564912,959616,791605296,0.0198,5.1017,0,5.1214,3981.5585
550,,,,794008512,961312,793047200,0.0198,4.9930,0,5.0127,3986.5712
551,0.3011,2.2514,24.2100,795452112,963008,794489104,1.1475,5.1252,10.9613,6.2727,3992.8439
552,,,,796895712,964704,795931008,5.9198,5.3149,0,11.2347,4004.0786
553,,,,798339312,966400,797372912,0.3498,5.0342,0,5.3840,4009.4626
554,,,,799782912,968096,798814816,6.0296,5.0232,0,11.0528,4020.5154
555,,,,801226512,969792,800256720,1.1186,5.0409,0,6.1595,4026.6749
556,,,,802670112,971488,801698624,0.5831,5.0320,0,5.6151,4032.2900
557,,,,804113712,973184,803140528,2.3987,5.0288,0,7.4275,4039.7175
558,,,,805557312,974880,804582432,5.5101,5.1330,0,10.6432,4050.3607
559,,,,807000912,976576,806024336,1.7240,5.2500,0,6.9740,4057.3347
560,,,,808444512,978272,807466240,0.0236,5.3285,0,5.3522,4062.6868
561,0.2108,2.3478,20.5100,809888112,979968,808908144,0.0207,5.2188,11.2505,5.2395,4067.9263
562,,,,811331712,981664,810350048,6.5803,5.3748,0,11.9551,4079.8815
563,,,,812775312,983360,811791952,0.0203,5.0874,0,5.1077,4084.9891
564,,,,814218912,985056,813233856,0.0221,5.0624,0,5.0845,4090.0736
565,,,,815662512,986752,814675760,5.9770,5.0569,0,11.0339,4101.1075
566,,,,817106112,988448,816117664,0.0192,5.1099,0,5.1290,4106.2366
567,,,,818549712,990144,817559568,0.0194,5.0408,0,5.0602,4111.2968
568,,,,819993312,991840,819001472,2.9363,5.0367,0,7.9729,4119.2697
569,,,,821436912,993536,820443376,3.9187,5.0973,0,9.0159,4128.2857
570,,,,822880512,995232,821885280,0.0206,5.0845,0,5.1051,4133.3908
571,0.7721,2.1667,18.3000,824324112,996928,823327184,3.1962,5.1082,11.1049,8.3044,4141.6952
572,,,,825767712,998624,824769088,4.5689,5.0575,0,9.6264,4151.3216
573,,,,827211312,1000320,826210992,0.0216,5.1862,0,5.2078,4156.5294
574,,,,828654912,1002016,827652896,4.1213,5.1931,0,9.3144,4165.8438
575,,,,830098512,1003712,829094800,0.3752,5.1814,0,5.5566,4171.4004
576,,,,831542112,1005408,830536704,0.0177,5.0494,0,5.0671,4176.4675
577,,,,832985712,1007104,831978608,5.5970,5.0773,0,10.6743,4187.1418
578,,,,834429312,1008800,833420512,0.0206,5.1292,0,5.1498,4192.2916
579,,,,835872912,1010496,834862416,0.0214,5.0784,0,5.0998,4197.3914
580,,,,837316512,1012192,836304320,4.2038,4.9743,0,9.1781,4206.5695
581,0.6173,2.2380,27.1200,838760112,1013888,837746224,4.8428,5.0637,10.9620,9.9065,4216.4761
582,,,,840203712,1015584,839188128,1.7384,5.0106,0,6.7491,4223.2251
583,,,,841647312,1017280,840630032,0.0227,5.1350,0,5.1577,4228.3828
584,,,,843090912,1018976,842071936,0.0194,5.1229,0,5.1422,4233.5251
585,,,,844534512,1020672,843513840,1.9177,5.0446,0,6.9623,4240.4873
586,,,,845978112,1022368,844955744,0.0222,5.1054,0,5.1276,4245.6149
587,,,,847421712,1024064,846397648,2.9641,4.9247,0,7.8889,4253.5038
588,,,,848865312,1025760,847839552,4.1683,5.0892,0,9.2575,4262.7613
589,,,,850308912,1027456,849281456,0.0214,5.1645,0,5.1859,4267.9472
590,,,,851752512,1029152,850723360,8.7077,5.0050,0,13.7128,4281.6600
591,0.4887,2.0231,24.7900,853196112,1030848,852165264,2.1760,5.2658,11.2324,7.4418,4289.1017
592,,,,854639712,1032544,853607168,0.0200,5.1395,0,5.1595,4294.2613
593,,,,856083312,1034240,855049072,0.0201,5.3166,0,5.3368,4299.5981
594,,,,857526912,1035936,856490976,4.9891,5.1528,0,10.1419,4309.7400
595,,,,858970512,1037632,857932880,0.0227,5.3773,0,5.4001,4315.1401
596,,,,860414112,1039328,859374784,0.0191,5.1728,0,5.1919,4320.3320
597,,,,861857712,1041024,860816688,2.8933,5.0374,0,7.9308,4328.2628
598,,,,863301312,1042720,862258592,3.0243,5.2218,0,8.2461,4336.5089
599,,,,864744912,1044416,863700496,0.0192,5.2102,0,5.2294,4341.7383
600,,,,866188512,1046112,865142400,0.0189,5.1722,0,5.1911,4346.9294
601,0.9046,1.8532,32.0400,867632112,1047808,866584304,2.9114,5.2095,11.8120,8.1209,4355.0503
602,,,,869075712,1049504,868026208,0.0212,5.2541,0,5.2752,4360.3255
603,,,,870519312,1051200,869468112,2.0929,4.9507,0,7.0436,4367.3691
604,,,,871962912,1052896,870910016,7.5641,5.2426,0,12.8067,4380.1758
605,,,,873406512,1054592,872351920,1.8366,5.1668,0,7.0034,4387.1792
606,,,,874850112,1056288,873793824,0.0254,5.2637,0,5.2891,4392.4682
607,,,,876293712,1057984,875235728,3.2978,5.2139,0,8.5117,4400.9799
608,,,,877737312,1059680,876677632,0.0225,5.1855,0,5.2080,4406.1879
609,,,,879180912,1061376,878119536,0.0220,5.2149,0,5.2369,4411.4248
610,,,,880624512,1063072,879561440,3.4387,5.1691,0,8.6078,4420.0326
611,0.6679,1.9088,28.4100,882068112,1064768,881003344,4.0339,5.3324,11.2398,9.3663,4429.3989
612,,,,883511712,1066464,882445248,5.8112,5.1529,0,10.9642,4440.3631
613,,,,884955312,1068160,883887152,0.0196,5.0457,0,5.0653,4445.4284
614,,,,886398912,1069856,885329056,3.4365,5.0865,0,8.5230,4453.9514
615,,,,887842512,1071552,886770960,1.0087,5.1516,0,6.1603,4460.1116
616,,,,889286112,1073248,888212864,0.0275,5.1870,0,5.2146,4465.3262
617,,,,890729712,1074944,889654768,4.5316,5.1958,0,9.7273,4475.0535
618,,,,892173312,1076640,891096672,3.7362,5.0753,0,8.8114,4483.8650
619,,,,893616912,1078336,892538576,0.9218,5.0652,0,5.9871,4489.8520
620,,,,895060512,1080032,893980480,0.0190,5.0553,0,5.0743,4494.9263
621,1.2868,2.0386,25.9600,896504112,1081728,895422384,2.6717,5.0467,10.9175,7.7184,4502.6447
622,,,,897947712,1083424,896864288,3.3866,5.0942,0,8.4808,4511.1255
623,,,,899391312,1085120,898306192,0.0189,5.0427,0,5.0616,4516.1871
624,,,,900834912,1086816,899748096,1.9535,5.1008,0,7.0543,4523.2414
625,,,,902278512,1088512,901190000,5.9323,5.0281,0,10.9603,4534.2018
626,,,,903722112,1090208,902631904,0.0215,5.1242,0,5.1457,4539.3475
627,,,,905165712,1091904,904073808,3.2663,5.0424,0,8.3087,4547.6562
628,,,,906609312,1093600,905515712,0.0207,5.0922,0,5.1129,4552.7691
629,,,,908052912,1095296,906957616,0.9900,5.0412,0,6.0311,4558.8002
630,,,,909496512,1096992,908399520,0.0220,5.0834,0,5.1053,4563.9055
631,0.3697,2.2558,24.0600,910940112,1098688,909841424,9.0716,5.0352,11.0342,14.1068,4578.0123
632,,,,912383712,1100384,911283328,0.0192,5.0530,0,5.0722,4583.0846
633,,,,913827312,1102080,912725232,0.0220,5.0797,0,5.1017,4588.1863
634,,,,915270912,1103776,914167136,2.6272,5.0793,0,7.7065,4595.8928
635,,,,916714512,1105472,915609040,1.4201,5.2066,0,6.6266,4602.5194
636,,,,918158112,1107168,917050944,2.1425,5.0974,0,7.2400,4609.7594
637,,,,919601712,1108864,918492848,6.9828,4.9895,0,11.9724,4621.7318
638,,,,921045312,1110560,919934752,0.0208,5.0871,0,5.1079,4626.8397
639,,,,922488912,1112256,921376656,3.3252,5.0771,0,8.4023,4635.2419
640,,,,923932512,1113952,922818560,0.0199,5.0212,0,5.0411,4640.2830
641,0.7875,2.0651,29.1300,925376112,1115648,924260464,5.6208,5.1168,10.9813,10.7376,4651.0206
642,,,,926819712,1117344,925702368,0.0207,5.1179,0,5.1386,4656.1593
643,,,,928263312,1119040,927144272,4.8960,4.9876,0,9.8837,4666.0429
644,,,,929706912,1120736,928586176,0.0191,5.0071,0,5.0261,4671.0691
645,,,,931150512,1122432,930028080,0.7532,5.0643,0,5.8175,4676.8866
646,,,,932594112,1124128,931469984,3.8182,4.9986,0,8.8168,4685.7033
647,,,,934037712,1125824,932911888,1.8785,5.0290,0,6.9075,4692.6109
648,,,,935481312,1127520,934353792,0.0211,5.1798,0,5.2009,4697.8117
649,,,,936924912,1129216,935795696,3.0735,5.1022,0,8.1757,4705.9874
650,,,,938368512,1130912,937237600,1.8788,5.0352,0,6.9140,4712.9014
651,0.5765,1.9753,30.7000,939812112,1132608,938679504,5.8451,5.0320,10.9755,10.8771,4723.7785
652,,,,941255712,1134304,940121408,0.0195,5.1275,0,5.1469,4728.9255
653,,,,942699312,1136000,941563312,1.9239,5.0578,0,6.9817,4735.9072
654,,,,944142912,1137696,943005216,5.6546,5.1297,0,10.7843,4746.6915
655,,,,945586512,1139392,944447120,5.1675,5.0085,0,10.1760,4756.8675
656,,,,947030112,1141088,945889024,0.0203,5.0813,0,5.1016,4761.9691
657,,,,948473712,1142784,947330928,0.0185,5.0605,0,5.0790,4767.0482
658,,,,949917312,1144480,948772832,0.0208,5.0461,0,5.0668,4772.1150
659,,,,951360912,1146176,950214736,8.2012,5.1364,0,13.3376,4785.4526
660,,,,952804512,1147872,951656640,0.0210,5.0642,0,5.0852,4790.5378
661,0.8007,2.2830,24.8000,954248112,1149568,953098544,0.0211,5.0648,10.9650,5.0859,4795.6236
662,,,,955691712,1151264,954540448,3.0255,5.2358,0,8.2613,4803.8849
663,,,,957135312,1152960,955982352,1.3362,5.1444,0,6.4806,4810.3655
664,,,,958578912,1154656,957424256,1.1725,5.0210,0,6.1934,4816.5590
665,,,,960022512,1156352,958866160,11.0470,5.0503,0,16.0972,4832.6562
666,,,,961466112,1158048,960308064,0.0235,5.2005,0,5.2240,4837.8802
667,,,,962909712,1159744,961749968,0.0204,5.1307,0,5.1511,4843.0313
668,,,,964353312,1161440,963191872,5.8751,5.0960,0,10.9711,4854.0025
669,,,,965796912,1163136,964633776,0.0198,5.1078,0,5.1276,4859.1300
670,,,,967240512,1164832,966075680,0.0190,5.1234,0,5.1424,4864.2724
671,1.0127,2.0025,32.9500,968684112,1166528,967517584,5.8588,4.9614,11.0295,10.8202,4875.0927
672,,,,970127712,1168224,968959488,7.5342,5.1693,0,12.7035,4887.7962
673,,,,971571312,1169920,970401392,0.0198,5.1663,0,5.1861,4892.9823
674,,,,973014912,1171616,971843296,0.0197,5.0515,0,5.0713,4898.0536
675,,,,974458512,1173312,973285200,0.0227,5.0981,0,5.1207,4903.1743
676,,,,975902112,1175008,974727104,6.6046,5.0663,0,11.6709,4914.8452
677,,,,977345712,1176704,976169008,0.0181,4.9707,0,4.9888,4919.8340
678,,,,978789312,1178400,977610912,0.0198,5.0257,0,5.0455,4924.8795
679,,,,980232912,1180096,979052816,4.1066,5.0948,0,9.2013,4934.0808
680,,,,981676512,1181792,980494720,3.0630,5.0482,0,8.1112,4942.1920
681,0.6847,2.0612,28.1800,983120112,1183488,981936624,0.0210,5.2542,10.9993,5.2751,4947.4671
682,,,,984563712,1185184,983378528,1.6843,5.2205,0,6.9048,4954.3719
683,,,,986007312,1186880,984820432,4.6968,5.1054,0,9.8022,4964.1741
684,,,,987450912,1188576,986262336,1.6525,5.0479,0,6.7004,4970.8746
685,,,,988894512,1190272,987704240,1.7039,5.1739,0,6.8778,4977.7524
686,,,,990338112,1191968,989146144,2.8111,5.1124,0,7.9235,4985.6759
