iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
346,,,,499514112,615328,498898784,6.6827,3.4888,0,10.1715,2545.7491
347,,,,500957712,617024,500340688,0.0190,3.4992,0,3.5182,2549.2672
348,,,,502401312,618720,501782592,5.4135,3.4388,0,8.8523,2558.1196
349,,,,503844912,620416,503224496,4.8662,3.4889,0,8.3551,2566.4746
350,,,,505288512,622112,504666400,3.5239,3.4245,0,6.9484,2573.4230
351,0.4326,1.9491,30.4200,506732112,623808,506108304,0.0205,3.5714,11.1044,3.5919,2577.0149
352,,,,508175712,625504,507550208,0.9804,3.5677,0,4.5481,2581.5630
353,,,,509619312,627200,508992112,8.3711,3.4245,0,11.7956,2593.3586
354,,,,511062912,628896,510434016,6.6758,3.5657,0,10.2414,2603.6001
355,,,,512506512,630592,511875920,3.5277,3.5536,0,7.0812,2610.6813
356,,,,513950112,632288,513317824,0.0217,3.5128,0,3.5345,2614.2158
357,,,,515393712,633984,514759728,6.6142,3.3730,0,9.9872,2624.2030
358,,,,516837312,635680,516201632,3.1833,3.4890,0,6.6724,2630.8754
359,,,,518280912,637376,517643536,3.4027,3.4411,0,6.8438,2637.7192
360,,,,519724512,639072,519085440,2.4538,3.6019,0,6.0557,2643.7749
361,0.7975,2.3534,25.8400,521168112,640768,520527344,2.4264,3.4864,11.0069,5.9128,2649.6877
362,,,,522611712,642464,521969248,2.4971,3.5276,0,6.0247,2655.7123
363,,,,524055312,644160,523411152,3.2976,3.4956,0,6.7933,2662.5056
364,,,,525498912,645856,524853056,1.8675,3.5539,0,5.4215,2667.9271
365,,,,526942512,647552,526294960,10.1270,3.4762,0,13.6033,2681.5304
366,,,,528386112,649248,527736864,0.0213,3.5299,0,3.5512,2685.0815
367,,,,529829712,650944,529178768,5.4076,3.6513,0,9.0588,2694.1404
368,,,,531273312,652640,530620672,0.0208,3.4256,0,3.4464,2697.5868
369,,,,532716912,654336,532062576,7.2449,3.4699,0,10.7148,2708.3016
370,,,,534160512,656032,533504480,4.6602,3.4060,0,8.0662,2716.3678
371,1.1402,1.8127,36.5900,535604112,657728,534946384,5.5696,3.4517,11.0376,9.0213,2725.3891
372,,,,537047712,659424,536388288,5.0313,3.4549,0,8.4862,2733.8753
373,,,,538491312,661120,537830192,3.9391,3.4822,0,7.4213,2741.2965
374,,,,539934912,662816,539272096,0.0195,3.3740,0,3.3935,2744.6900
375,,,,541378512,664512,540714000,1.3761,3.4295,0,4.8056,2749.4957
376,,,,542822112,666208,542155904,8.5943,3.4756,0,12.0698,2761.5655
377,,,,544265712,667904,543597808,0.0192,3.4512,0,3.4704,2765.0360
378,,,,545709312,669600,545039712,3.1486,3.3828,0,6.5314,2771.5674
379,,,,547152912,671296,546481616,3.7358,3.4458,0,7.1816,2778.7490
380,,,,548596512,672992,547923520,9.6645,3.4449,0,13.1094,2791.8584
381,0.3669,2.3515,20.5500,550040112,674688,549365424,0.0561,3.5096,11.0193,3.5657,2795.4241
382,,,,551483712,676384,550807328,8.5833,3.5655,0,12.1488,2807.5729
383,,,,552927312,678080,552249232,2.3762,3.4548,0,5.8310,2813.4039
384,,,,554370912,679776,553691136,5.0243,3.4626,0,8.4869,2821.8908
385,,,,555814512,681472,555133040,1.4166,3.4421,0,4.8587,2826.7495
386,,,,557258112,683168,556574944,3.3078,3.4652,0,6.7730,2833.5225
387,,,,558701712,684864,558016848,3.7435,3.4407,0,7.1843,2840.7068
388,,,,560145312,686560,559458752,6.5102,3.4972,0,10.0074,2850.7141
389,,,,561588912,688256,560900656,0.1441,3.4694,0,3.6135,2854.3276
390,,,,563032512,689952,562342560,7.3377,3.4810,0,10.8187,2865.1464
391,1.1797,2.0081,31.6500,564476112,691648,563784464,2.9402,3.4907,11.0410,6.4309,2871.5773
392,,,,565919712,693344,565226368,6.4289,3.4297,0,9.8586,2881.4359
393,,,,567363312,695040,566668272,3.7417,3.4284,0,7.1701,2888.6060
394,,,,568806912,696736,568110176,0.0193,3.4074,0,3.4267,2892.0327
395,,,,570250512,698432,569552080,7.0767,3.4606,0,10.5373,2902.5699
396,,,,571694112,700128,570993984,0.0205,3.4861,0,3.5066,2906.0765
397,,,,573137712,701824,572435888,6.4535,3.4507,0,9.9042,2915.9807
398,,,,574581312,703520,573877792,0.0196,3.4460,0,3.4656,2919.4464
399,,,,576024912,705216,575319696,4.5025,3.3407,0,7.8432,2927.2896
400,,,,577468512,706912,576761600,4.6246,3.5267,0,8.1514,2935.4409
401,0.8349,2.2754,24.5000,578912112,708608,578203504,2.7040,3.4681,10.9793,6.1721,2941.6130
402,,,,580355712,710304,579645408,5.9551,3.5550,0,9.5101,2951.1231
403,,,,581799312,712000,581087312,4.6190,3.5866,0,8.2056,2959.3287
404,,,,583242912,713696,582529216,0.0220,3.5163,0,3.5383,2962.8670
405,,,,584686512,715392,583971120,6.5833,3.4980,0,10.0813,2972.9483
406,,,,586130112,717088,585413024,2.0721,3.4036,0,5.4756,2978.4240
407,,,,587573712,718784,586854928,1.8249,3.5102,0,5.3352,2983.7591
408,,,,589017312,720480,588296832,8.0267,3.4837,0,11.5105,2995.2696
409,,,,590460912,722176,589738736,0.0219,3.4490,0,3.4709,2998.7405
410,,,,591904512,723872,591180640,6.3053,3.5400,0,9.8453,3008.5857
411,1.1335,1.9036,33.0900,593348112,725568,592622544,5.8265,3.4795,11.0301,9.3059,3017.8917
412,,,,594791712,727264,594064448,0.0283,3.4801,0,3.5084,3021.4001
413,,,,596235312,728960,595506352,2.9252,3.4449,0,6.3701,3027.7702
414,,,,597678912,730656,596948256,1.9815,3.4564,0,5.4379,3033.2081
415,,,,599122512,732352,598390160,11.4505,3.5878,0,15.0382,3048.2463
416,,,,600566112,734048,599832064,0.0215,3.5876,0,3.6091,3051.8554
417,,,,602009712,735744,601273968,2.0307,3.6305,0,5.6611,3057.5165
418,,,,603453312,737440,602715872,3.5320,3.4987,0,7.0307,3064.5472
419,,,,604896912,739136,604157776,7.3178,3.5113,0,10.8291,3075.3763
420,,,,606340512,740832,605599680,7.3361,3.5548,0,10.8908,3086.2671
421,1.1504,1.8989,34.1200,607784112,742528,607041584,1.4183,3.5602,10.9754,4.9785,3091.2456
422,,,,609227712,744224,608483488,7.3267,3.6109,0,10.9376,3102.1832
423,,,,610671312,745920,609925392,0.1982,3.5712,0,3.7694,3105.9526
424,,,,612114912,747616,611367296,0.0216,3.5285,0,3.5501,3109.5026
425,,,,613558512,749312,612809200,3.6180,3.4413,0,7.0592,3116.5619
426,,,,615002112,751008,614251104,7.8475,3.4392,0,11.2867,3127.8486
427,,,,616445712,752704,615693008,1.4471,3.4628,0,4.9099,3132.7585
428,,,,617889312,754400,617134912,5.4449,3.4507,0,8.8956,3141.6541
429,,,,619332912,756096,618576816,2.7509,3.4297,0,6.1807,3147.8348
430,,,,620776512,757792,620018720,9.3515,3.4401,0,12.7916,3160.6264
431,0.8624,1.9569,31.8800,622220112,759488,621460624,0.0208,3.4653,10.9534,3.4861,3164.1125
432,,,,623663712,761184,622902528,0.0201,3.5267,0,3.5469,3167.6594
433,,,,625107312,762880,624344432,8.3403,3.4584,0,11.7987,3179.4581
434,,,,626550912,764576,625786336,7.9905,3.4637,0,11.4542,3190.9123
435,,,,627994512,766272,627228240,0.0189,3.3836,0,3.4025,3194.3148
436,,,,629438112,767968,628670144,2.7927,3.4395,0,6.2322,3200.5470
437,,,,630881712,769664,630112048,5.5988,3.3951,0,8.9940,3209.5410
438,,,,632325312,771360,631553952,0.0175,3.3693,0,3.3868,3212.9278
439,,,,633768912,773056,632995856,10.9300,3.4546,0,14.3846,3227.3124
440,,,,635212512,774752,634437760,1.1246,3.4563,0,4.5809,3231.8933
441,0.4711,2.4548,19.9700,636656112,776448,635879664,0.0200,3.4736,11.0729,3.4936,3235.3869
442,,,,638099712,778144,637321568,4.0198,3.5168,0,7.5366,3242.9235
443,,,,639543312,779840,638763472,5.6099,3.3638,0,8.9736,3251.8971
444,,,,640986912,781536,640205376,4.0830,3.4755,0,7.5586,3259.4557
445,,,,642430512,783232,641647280,8.2522,3.4471,0,11.6993,3271.1550
446,,,,643874112,784928,643089184,3.2533,3.3866,0,6.6399,3277.7949
447,,,,645317712,786624,644531088,0.2157,3.5321,0,3.7478,3281.5426
448,,,,646761312,788320,645972992,4.0208,3.4406,0,7.4614,3289.0041
449,,,,648204912,790016,647414896,5.2464,3.4559,0,8.7023,3297.7064
450,,,,649648512,791712,648856800,0.1473,3.4946,0,3.6418,3301.3482
451,0.7054,2.1833,29.0900,651092112,793408,650298704,11.3951,3.4350,10.9309,14.8301,3316.1783
452,,,,652535712,795104,651740608,2.3693,3.4322,0,5.8014,3321.9798
453,,,,653979312,796800,653182512,0.0232,3.6416,0,3.6647,3325.6445
454,,,,655422912,798496,654624416,5.1112,3.6205,0,8.7317,3334.3762
455,,,,656866512,800192,656066320,7.5676,3.4569,0,11.0245,3345.4006
456,,,,658310112,801888,657508224,0.0228,3.6312,0,3.6540,3349.0547
457,,,,659753712,803584,658950128,4.5085,3.4673,0,7.9759,3357.0305
458,,,,661197312,805280,660392032,6.4473,3.5112,0,9.9585,3366.9890
459,,,,662640912,806976,661833936,0.0200,3.5612,0,3.5812,3370.5702
460,,,,664084512,808672,663275840,6.3779,3.4671,0,9.8450,3380.4152
461,0.8632,1.8605,30.9600,665528112,810368,664717744,0.0207,3.5075,10.9528,3.5282,3383.9435
462,,,,666971712,812064,666159648,9.3427,3.5585,0,12.9012,3396.8447
463,,,,668415312,813760,667601552,0.0205,3.4394,0,3.4599,3400.3046
464,,,,669858912,815456,669043456,7.8039,3.4379,0,11.2418,3411.5463
465,,,,671302512,817152,670485360,0.0195,3.5382,0,3.5576,3415.1040
466,,,,672746112,818848,671927264,2.5702,3.4954,0,6.0656,3421.1696
467,,,,674189712,820544,673369168,3.7574,3.5926,0,7.3500,3428.5195
468,,,,675633312,822240,674811072,3.3395,3.4813,0,6.8208,3435.3403
469,,,,677076912,823936,676252976,5.4676,3.4719,0,8.9394,3444.2798
470,,,,678520512,825632,677694880,5.4446,3.5422,0,8.9868,3453.2666
471,1.1808,1.9951,25.1400,679964112,827328,679136784,0.0228,3.5197,11.0900,3.5425,3456.8091
472,,,,681407712,829024,680578688,0.3304,3.5596,0,3.8899,3460.6990
473,,,,682851312,830720,682020592,9.3313,3.3729,0,12.7042,3473.4033
474,,,,684294912,832416,683462496,5.7846,3.6799,0,9.4645,3482.8678
475,,,,685738512,834112,684904400,3.4146,3.5326,0,6.9472,3489.8150
476,,,,687182112,835808,686346304,0.0979,3.4514,0,3.5493,3493.3643
477,,,,688625712,837504,687788208,1.2682,3.4440,0,4.7122,3498.0765
478,,,,690069312,839200,689230112,5.6322,3.4971,0,9.1293,3507.2058
479,,,,691512912,840896,690672016,3.6413,3.4626,0,7.1039,3514.3097
480,,,,692956512,842592,692113920,6.5282,3.5133,0,10.0415,3524.3512
481,1.1092,2.2139,21.0300,694400112,844288,693555824,2.8191,3.4570,11.1663,6.2760,3530.6272
482,,,,695843712,845984,694997728,6.8810,3.6120,0,10.4929,3541.1202
483,,,,697287312,847680,696439632,0.0216,3.4468,0,3.4684,3544.5886
484,,,,698730912,849376,697881536,5.9139,3.4692,0,9.3831,3553.9717
485,,,,700174512,851072,699323440,2.2786,3.4684,0,5.7470,3559.7186
486,,,,701618112,852768,700765344,5.5756,3.5663,0,9.1419,3568.8605
487,,,,703061712,854464,702207248,0.0189,3.4197,0,3.4386,3572.2991
488,,,,704505312,856160,703649152,7.9441,3.7014,0,11.6454,3583.9446
489,,,,705948912,857856,705091056,0.0200,3.6141,0,3.6341,3587.5787
490,,,,707392512,859552,706532960,2.6433,3.5155,0,6.1588,3593.7375
491,0.2997,2.2827,32.5100,708836112,861248,707974864,7.0463,3.5416,11.1630,10.5879,3604.3254
492,,,,710279712,862944,709416768,5.4263,3.4827,0,8.9090,3613.2344
493,,,,711723312,864640,710858672,0.7327,3.4009,0,4.1336,3617.3680
494,,,,713166912,866336,712300576,1.7566,3.4762,0,5.2328,3622.6008
495,,,,714610512,868032,713742480,6.6263,3.5412,0,10.1674,3632.7682
496,,,,716054112,869728,715184384,1.6625,3.6170,0,5.2794,3638.0477
497,,,,717497712,871424,716626288,7.7213,3.4297,0,11.1510,3649.1987
498,,,,718941312,873120,718068192,2.2523,3.4142,0,5.6665,3654.8651
499,,,,720384912,874816,719510096,1.3363,3.5222,0,4.8585,3659.7236
500,,,,721828512,876512,720952000,0.8101,3.5368,0,4.3468,3664.0704
501,0.8751,1.9779,32.2200,723272112,878208,722393904,12.4524,3.4346,10.9097,15.8870,3679.9574
502,,,,724715712,879904,723835808,4.1647,3.4480,0,7.6127,3687.5701
503,,,,726159312,881600,725277712,0.0198,3.4319,0,3.4517,3691.0217
504,,,,727602912,883296,726719616,3.8270,3.4460,0,7.2730,3698.2948
505,,,,729046512,884992,728161520,0.0214,3.4292,0,3.4506,3701.7453
506,,,,730490112,886688,729603424,9.5684,3.4581,0,13.0265,3714.7718
507,,,,731933712,888384,731045328,1.8370,3.5314,0,5.3684,3720.1401
508,,,,733377312,890080,732487232,0.0206,3.4288,0,3.4493,3723.5895
509,,,,734820912,891776,733929136,3.7368,3.4563,0,7.1931,3730.7826
510,,,,736264512,893472,735371040,10.2336,3.4011,0,13.6347,3744.4173
511,1.1954,1.8931,31.2300,737708112,895168,736812944,0.0190,3.3795,11.0289,3.3985,3747.8158
512,,,,739151712,896864,738254848,0.3121,3.5425,0,3.8547,3751.6704
513,,,,740595312,898560,739696752,12.2047,3.4164,0,15.6210,3767.2915
514,,,,742038912,900256,741138656,3.5254,3.4391,0,6.9646,3774.2560
515,,,,743482512,901952,742580560,1.8860,3.4502,0,5.3363,3779.5923
516,,,,744926112,903648,744022464,0.4974,3.4743,0,3.9717,3783.5640
517,,,,746369712,905344,745464368,7.8685,3.4387,0,11.3072,3794.8712
518,,,,747813312,907040,746906272,3.1467,3.4145,0,6.5612,3801.4325
519,,,,749256912,908736,748348176,3.3784,3.5242,0,6.9026,3808.3350
520,,,,750700512,910432,749790080,0.0221,3.6084,0,3.6305,3811.9655
521,1.7612,2.2848,27.5500,752144112,912128,751231984,8.4412,3.4875,11.0285,11.9287,3823.8942
522,,,,753587712,913824,752673888,0.0204,3.4553,0,3.4757,3827.3698
523,,,,755031312,915520,754115792,8.8158,3.3556,0,12.1715,3839.5413
524,,,,756474912,917216,755557696,0.0192,3.4528,0,3.4720,3843.0133
525,,,,757918512,918912,756999600,0.3347,3.4487,0,3.7833,3846.7967
526,,,,759362112,920608,758441504,3.6320,3.4309,0,7.0629,3853.8596
527,,,,760805712,922304,759883408,6.2337,3.4672,0,9.7009,3863.5605
528,,,,762249312,924000,761325312,5.5411,3.4000,0,8.9412,3872.5017
529,,,,763692912,925696,762767216,5.7132,3.4241,0,9.1372,3881.6389
530,,,,765136512,927392,764209120,0.0203,3.4485,0,3.4688,3885.1077
531,1.1286,2.0699,25.9700,766580112,929088,765651024,5.2527,3.4206,11.0470,8.6733,3893.7810
532,,,,768023712,930784,767092928,4.3651,3.5255,0,7.8906,3901.6716
533,,,,769467312,932480,768534832,5.8260,3.4107,0,9.2367,3910.9083
534,,,,770910912,934176,769976736,0.9247,3.5102,0,4.4349,3915.3432
535,,,,772354512,935872,771418640,2.5159,3.4999,0,6.0158,3921.3590
536,,,,773798112,937568,772860544,1.4268,3.4798,0,4.9066,3926.2656
537,,,,775241712,939264,774302448,2.3773,3.4748,0,5.8521,3932.1177
538,,,,776685312,940960,775744352,3.8341,3.4645,0,7.2986,3939.4163
539,,,,778128912,942656,777186256,5.9899,3.4464,0,9.4364,3948.8526
540,,,,779572512,944352,778628160,6.0122,3.4598,0,9.4719,3958.3246
541,0.6957,2.5618,23.7700,781016112,946048,780070064,3.7650,3.5487,11.0239,7.3137,3965.6383
542,,,,782459712,947744,781511968,2.0995,3.4474,0,5.5469,3971.1851
543,,,,783903312,949440,782953872,5.2584,3.4379,0,8.6963,3979.8814
544,,,,785346912,951136,784395776,0.6577,3.4832,0,4.1410,3984.0224
545,,,,786790512,952832,785837680,8.7133,3.4298,0,12.1431,3996.1655
546,,,,788234112,954528,787279584,2.3707,3.4063,0,5.7770,4001.9425
547,,,,789677712,956224,788721488,6.5222,3.4435,0,9.9657,4011.9082
548,,,,791121312,957920,790163392,0.0189,3.4071,0,3.4261,4015.3343
549,,,,792564912,959616,791605296,0.0203,3.4038,0,3.4241,4018.7584
550,,,,794008512,961312,793047200,4.6241,3.4054,0,8.0295,4026.7879
551,0.5398,2.1247,26.5200,795452112,963008,794489104,10.4698,3.5233,11.0470,13.9931,4040.7810
552,,,,796895712,964704,795931008,2.6680,3.3968,0,6.0648,4046.8458
553,,,,798339312,966400,797372912,5.3547,3.4300,0,8.7847,4055.6305
554,,,,799782912,968096,798814816,0.0185,3.4146,0,3.4331,4059.0636
555,,,,801226512,969792,800256720,7.0635,3.4712,0,10.5346,4069.5983
556,,,,802670112,971488,801698624,0.0214,3.4909,0,3.5123,4073.1106
557,,,,804113712,973184,803140528,6.2864,3.4231,0,9.7095,4082.8201
558,,,,805557312,974880,804582432,0.3860,3.5448,0,3.9308,4086.7509
559,,,,807000912,976576,806024336,0.9393,3.3901,0,4.3294,4091.0803
560,,,,808444512,978272,807466240,6.9530,3.4310,0,10.3841,4101.4643
561,0.7384,1.9713,26.9800,809888112,979968,808908144,6.4739,3.4713,10.9783,9.9452,4111.4096
562,,,,811331712,981664,810350048,0.0211,3.4702,0,3.4912,4114.9008
563,,,,812775312,983360,811791952,0.0196,3.4031,0,3.4227,4118.3235
564,,,,814218912,985056,813233856,13.9698,3.3441,0,17.3139,4135.6374
565,,,,815662512,986752,814675760,3.7184,3.4908,0,7.2092,4142.8465
566,,,,817106112,988448,816117664,0.0180,3.3897,0,3.4077,4146.2543
567,,,,818549712,990144,817559568,4.9867,3.4532,0,8.4399,4154.6942
568,,,,819993312,991840,819001472,2.9290,3.3884,0,6.3175,4161.0116
569,,,,821436912,993536,820443376,3.2388,3.4095,0,6.6483,4167.6599
570,,,,822880512,995232,821885280,3.3182,3.4041,0,6.7223,4174.3822
571,0.1785,2.3220,23.7600,824324112,996928,823327184,1.5130,3.4594,10.9685,4.9724,4179.3546
572,,,,825767712,998624,824769088,8.5205,3.5667,0,12.0871,4191.4417
573,,,,827211312,1000320,826210992,3.4096,3.4099,0,6.8195,4198.2612
574,,,,828654912,1002016,827652896,2.5132,3.4248,0,5.9381,4204.1993
575,,,,830098512,1003712,829094800,1.4299,3.4521,0,4.8820,4209.0813
576,,,,831542112,1005408,830536704,8.7214,3.4716,0,12.1930,4221.2743
577,,,,832985712,1007104,831978608,4.6881,3.4571,0,8.1452,4229.4195
578,,,,834429312,1008800,833420512,0.0206,3.3879,0,3.4085,4232.8280
579,,,,835872912,1010496,834862416,7.9083,3.4245,0,11.3328,4244.1608
580,,,,837316512,1012192,836304320,3.3221,3.4309,0,6.7531,4250.9138
581,0.7960,2.0473,30.5700,838760112,1013888,837746224,3.5774,3.4641,10.9584,7.0415,4257.9553
582,,,,840203712,1015584,839188128,3.5126,3.3907,0,6.9032,4264.8586
583,,,,841647312,1017280,840630032,0.0218,3.4056,0,3.4274,4268.2860
584,,,,843090912,1018976,842071936,6.1622,3.4272,0,9.5894,4277.8754
585,,,,844534512,1020672,843513840,4.0278,3.4789,0,7.5067,4285.3821
586,,,,845978112,1022368,844955744,5.2633,3.4853,0,8.7486,4294.1306
587,,,,847421712,1024064,846397648,2.5078,3.4490,0,5.9568,4300.0874
588,,,,848865312,1025760,847839552,2.8737,3.4879,0,6.3616,4306.4490
589,,,,850308912,1027456,849281456,3.8000,3.5100,0,7.3100,4313.7590
590,,,,851752512,1029152,850723360,0.2920,3.4779,0,3.7699,4317.5289
591,0.8687,1.8714,31.1000,853196112,1030848,852165264,6.0714,3.4716,10.9564,9.5429,4327.0719
592,,,,854639712,1032544,853607168,8.1646,3.5456,0,11.7102,4338.7821
593,,,,856083312,1034240,855049072,0.0217,3.5144,0,3.5361,4342.3182
594,,,,857526912,1035936,856490976,8.4698,3.4358,0,11.9056,4354.2238
595,,,,858970512,1037632,857932880,1.7844,3.5117,0,5.2960,4359.5199
596,,,,860414112,1039328,859374784,0.0228,3.4797,0,3.5025,4363.0223
597,,,,861857712,1041024,860816688,9.0222,3.4683,0,12.4905,4375.5129
598,,,,863301312,1042720,862258592,0.7357,3.4370,0,4.1727,4379.6856
599,,,,864744912,1044416,863700496,4.1037,3.4549,0,7.5586,4387.2442
600,,,,866188512,1046112,865142400,5.6807,3.4388,0,9.1195,4396.3636
601,0.3415,2.1793,25.2200,867632112,1047808,866584304,0.0712,3.3751,11.0232,3.4463,4399.8099
602,,,,869075712,1049504,868026208,2.9314,3.5561,0,6.4875,4406.2974
603,,,,870519312,1051200,869468112,4.7616,3.5197,0,8.2813,4414.5788
604,,,,871962912,1052896,870910016,5.5205,3.5657,0,9.0863,4423.6650
605,,,,873406512,1054592,872351920,6.0162,3.5374,0,9.5536,4433.2186
606,,,,874850112,1056288,873793824,0.0231,3.4931,0,3.5163,4436.7348
607,,,,876293712,1057984,875235728,0.8208,3.4528,0,4.2736,4441.0084
608,,,,877737312,1059680,876677632,7.6385,3.4936,0,11.1321,4452.1405
609,,,,879180912,1061376,878119536,0.2131,3.4896,0,3.7027,4455.8432
610,,,,880624512,1063072,879561440,2.7550,3.4700,0,6.2250,4462.0682
611,0.6009,1.9224,32.4200,882068112,1064768,881003344,9.1781,3.3646,10.9900,12.5428,4474.6110
612,,,,883511712,1066464,882445248,5.2034,3.4457,0,8.6492,4483.2602
613,,,,884955312,1068160,883887152,7.5977,3.2892,0,10.8869,4494.1470
614,,,,886398912,1069856,885329056,3.6207,3.5197,0,7.1404,4501.2874
615,,,,887842512,1071552,886770960,1.9904,3.5285,0,5.5189,4506.8063
616,,,,889286112,1073248,888212864,2.6179,3.6412,0,6.2591,4513.0655
617,,,,890729712,1074944,889654768,5.6660,3.5672,0,9.2332,4522.2987
618,,,,892173312,1076640,891096672,1.3493,3.5591,0,4.9084,4527.2071
619,,,,893616912,1078336,892538576,2.0068,3.5430,0,5.5498,4532.7569
620,,,,895060512,1080032,893980480,3.9210,3.5789,0,7.4999,4540.2568
621,0.4246,2.0722,28.9200,896504112,1081728,895422384,9.1573,3.5310,11.1136,12.6883,4552.9451
622,,,,897947712,1083424,896864288,3.7228,3.5210,0,7.2438,4560.1889
623,,,,899391312,1085120,898306192,3.3679,3.6218,0,6.9898,4567.1787
624,,,,900834912,1086816,899748096,0.0219,3.4727,0,3.4946,4570.6733
625,,,,902278512,1088512,901190000,4.1491,3.4453,0,7.5943,4578.2676
626,,,,903722112,1090208,902631904,0.4322,3.5302,0,3.9624,4582.2300
627,,,,905165712,1091904,904073808,8.4567,3.5879,0,12.0446,4594.2747
628,,,,906609312,1093600,905515712,0.8408,3.6658,0,4.5066,4598.7813
629,,,,908052912,1095296,906957616,2.6195,3.5826,0,6.2021,4604.9834
630,,,,909496512,1096992,908399520,2.5662,3.5506,0,6.1168,4611.1002
631,1.7698,2.0769,22.6700,910940112,1098688,909841424,8.3141,3.5313,10.9805,11.8454,4622.9456
632,,,,912383712,1100384,911283328,4.8532,3.4738,0,8.3270,4631.2726
633,,,,913827312,1102080,912725232,1.4578,3.3841,0,4.8419,4636.1145
634,,,,915270912,1103776,914167136,1.6366,3.4613,0,5.0980,4641.2125
635,,,,916714512,1105472,915609040,0.0215,3.5669,0,3.5884,4644.8010
636,,,,918158112,1107168,917050944,7.6392,3.4629,0,11.1021,4655.9030
637,,,,919601712,1108864,918492848,5.6540,3.4786,0,9.1326,4665.0356
638,,,,921045312,1110560,919934752,4.3060,3.3751,0,7.6810,4672.7167
639,,,,922488912,1112256,921376656,2.3848,3.4039,0,5.7887,4678.5054
640,,,,923932512,1113952,922818560,8.3850,3.5147,0,11.8997,4690.4051
641,0.4356,1.8477,33.3500,925376112,1115648,924260464,1.6979,3.4738,10.8964,5.1717,4695.5767
642,,,,926819712,1117344,925702368,0.0200,3.5156,0,3.5356,4699.1124
643,,,,928263312,1119040,927144272,7.7042,3.4024,0,11.1066,4710.2189
644,,,,929706912,1120736,928586176,4.6522,3.3707,0,8.0228,4718.2418
645,,,,931150512,1122432,930028080,0.0207,3.4400,0,3.4607,4721.7025
646,,,,932594112,1124128,931469984,8.1633,3.4510,0,11.6143,4733.3167
647,,,,934037712,1125824,932911888,0.0199,3.3863,0,3.4062,4736.7229
648,,,,935481312,1127520,934353792,7.3243,3.3944,0,10.7187,4747.4416
649,,,,936924912,1129216,935795696,2.5025,3.4184,0,5.9209,4753.3625
650,,,,938368512,1130912,937237600,7.1021,3.4396,0,10.5417,4763.9042
651,0.7017,2.3904,22.0700,939812112,1132608,938679504,10.1778,3.4752,10.9197,13.6531,4777.5573
652,,,,941255712,1134304,940121408,0.0189,3.4151,0,3.4340,4780.9913
653,,,,942699312,1136000,941563312,8.2802,3.3930,0,11.6732,4792.6645
654,,,,944142912,1137696,943005216,0.0225,3.4018,0,3.4243,4796.0888
655,,,,945586512,1139392,944447120,0.0979,3.4002,0,3.4981,4799.5870
656,,,,947030112,1141088,945889024,4.2165,3.4728,0,7.6893,4807.2763
657,,,,948473712,1142784,947330928,5.7185,3.4950,0,9.2135,4816.4898
658,,,,949917312,1144480,948772832,6.7032,3.4340,0,10.1372,4826.6270
659,,,,951360912,1146176,950214736,5.1215,3.4511,0,8.5726,4835.1996
660,,,,952804512,1147872,951656640,0.0206,3.5446,0,3.5652,4838.7648
661,0.8686,2.5997,16.0100,954248112,1149568,953098544,4.3091,3.4239,10.8795,7.7331,4846.4978
662,,,,955691712,1151264,954540448,6.2789,3.5204,0,9.7993,4856.2971
663,,,,957135312,1152960,955982352,0.0191,3.4038,0,3.4229,4859.7200
664,,,,958578912,1154656,957424256,12.9763,3.3672,0,16.3435,4876.0635
665,,,,960022512,1156352,958866160,0.0191,3.4332,0,3.4523,4879.5158
666,,,,961466112,1158048,960308064,3.4061,3.4363,0,6.8424,4886.3582
667,,,,962909712,1159744,961749968,0.9252,3.4283,0,4.3535,4890.7117
668,,,,964353312,1161440,963191872,5.5910,3.3826,0,8.9735,4899.6852
669,,,,965796912,1163136,964633776,8.5952,3.6870,0,12.2822,4911.9674
670,,,,967240512,1164832,966075680,0.0210,3.4771,0,3.4981,4915.4655
671,1.4063,2.0903,29.8900,968684112,1166528,967517584,14.8033,3.3913,10.8338,18.1946,4933.6601
672,,,,970127712,1168224,968959488,2.0713,3.4076,0,5.4789,4939.1390
673,,,,971571312,1169920,970401392,0.9184,3.4544,0,4.3727,4943.5118
674,,,,973014912,1171616,971843296,3.9693,3.4032,0,7.3725,4950.8842
675,,,,974458512,1173312,973285200,4.5078,3.4299,0,7.9377,4958.8219
676,,,,975902112,1175008,974727104,0.0224,3.4984,0,3.5209,4962.3428
677,,,,977345712,1176704,976169008,5.9454,3.4427,0,9.3881,4971.7309
678,,,,978789312,1178400,977610912,0.9858,3.4944,0,4.4802,4976.2110
679,,,,980232912,1180096,979052816,6.1343,3.6268,0,9.7611,4985.9721
680,,,,981676512,1181792,980494720,6.3534,3.5174,0,9.8708,4995.8429
681,0.9477,2.1065,27.3500,983120112,1183488,981936624,0.3870,3.4039,10.9951,3.7909,4999.6338
682,,,,984563712,1185184,983378528,8.4125,3.6660,0,12.0785,5011.7123
683,,,,986007312,1186880,984820432,0.0195,3.3592,0,3.3787,5015.0910
684,,,,987450912,1188576,986262336,4.5010,3.3793,0,7.8802,5022.9713
685,,,,988894512,1190272,987704240,6.5125,3.4190,0,9.9314,5032.9027
686,,,,990338112,1191968,989146144,0.0216,3.4921,0,3.5137,5036.4164
