iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
346,,,,499514112,615328,498898784,0.0181,4.1679,0,4.1860,2527.3974
347,,,,500957712,617024,500340688,3.3315,4.1237,0,7.4552,2534.8526
348,,,,502401312,618720,501782592,4.6896,4.2284,0,8.9180,2543.7706
349,,,,503844912,620416,503224496,4.1624,4.1925,0,8.3549,2552.1254
350,,,,505288512,622112,504666400,0.0183,4.1464,0,4.1647,2556.2902
351,1.0668,2.0218,33.1900,506732112,623808,506108304,7.2288,4.2186,11.0096,11.4473,2567.7375
352,,,,508175712,625504,507550208,0.0183,4.1505,0,4.1688,2571.9063
353,,,,509619312,627200,508992112,5.8932,4.1366,0,10.0298,2581.9361
354,,,,511062912,628896,510434016,1.0708,4.1468,0,5.2176,2587.1537
355,,,,512506512,630592,511875920,2.2599,4.2528,0,6.5127,2593.6663
356,,,,513950112,632288,513317824,5.2196,4.1963,0,9.4159,2603.0822
357,,,,515393712,633984,514759728,0.6648,4.2338,0,4.8986,2607.9808
358,,,,516837312,635680,516201632,1.8544,4.2418,0,6.0962,2614.0770
359,,,,518280912,637376,517643536,4.8045,4.2093,0,9.0137,2623.0907
360,,,,519724512,639072,519085440,1.6490,4.2944,0,5.9433,2629.0341
361,1.2408,2.1429,25.4600,521168112,640768,520527344,3.7392,4.2499,11.1193,7.9891,2637.0232
362,,,,522611712,642464,521969248,5.4180,4.2329,0,9.6508,2646.6740
363,,,,524055312,644160,523411152,0.0230,4.2302,0,4.2533,2650.9273
364,,,,525498912,645856,524853056,0.0185,4.1830,0,4.2015,2655.1287
365,,,,526942512,647552,526294960,4.2361,4.1689,0,8.4050,2663.5337
366,,,,528386112,649248,527736864,6.9854,4.2872,0,11.2725,2674.8062
367,,,,529829712,650944,529178768,0.0196,4.1708,0,4.1905,2678.9967
368,,,,531273312,652640,530620672,5.7023,4.2170,0,9.9193,2688.9160
369,,,,532716912,654336,532062576,2.7990,4.2223,0,7.0212,2695.9372
370,,,,534160512,656032,533504480,0.6966,4.2399,0,4.9365,2700.8738
371,1.2243,2.1326,25.4100,535604112,657728,534946384,0.0198,4.1916,11.1314,4.2114,2705.0852
372,,,,537047712,659424,536388288,3.9495,4.3065,0,8.2559,2713.3412
373,,,,538491312,661120,537830192,4.9061,4.0975,0,9.0036,2722.3448
374,,,,539934912,662816,539272096,2.6073,4.2158,0,6.8231,2729.1678
375,,,,541378512,664512,540714000,0.0189,4.1411,0,4.1600,2733.3279
376,,,,542822112,666208,542155904,3.5755,4.2706,0,7.8461,2741.1739
377,,,,544265712,667904,543597808,5.8556,4.2132,0,10.0687,2751.2427
378,,,,545709312,669600,545039712,5.7544,4.2125,0,9.9669,2761.2095
379,,,,547152912,671296,546481616,1.8175,4.3920,0,6.2095,2767.4190
380,,,,548596512,672992,547923520,0.0210,4.2592,0,4.2802,2771.6992
381,1.3366,1.8248,34.5300,550040112,674688,549365424,7.5232,4.1437,11.1051,11.6669,2783.3661
382,,,,551483712,676384,550807328,0.0205,4.1651,0,4.1857,2787.5518
383,,,,552927312,678080,552249232,0.0184,4.0983,0,4.1167,2791.6685
384,,,,554370912,679776,553691136,5.3153,4.1943,0,9.5096,2801.1781
385,,,,555814512,681472,555133040,7.3750,4.2376,0,11.6126,2812.7907
386,,,,557258112,683168,556574944,0.0188,4.1948,0,4.2136,2817.0043
387,,,,558701712,684864,558016848,3.4036,4.2578,0,7.6614,2824.6657
388,,,,560145312,686560,559458752,5.0820,4.2928,0,9.3748,2834.0405
389,,,,561588912,688256,560900656,3.5653,4.2241,0,7.7894,2841.8299
390,,,,563032512,689952,562342560,2.9978,4.2855,0,7.2832,2849.1131
391,1.4262,1.9714,32.0200,564476112,691648,563784464,2.9443,4.3060,11.0033,7.2502,2856.3634
392,,,,565919712,693344,565226368,0.0197,4.1772,0,4.1969,2860.5603
393,,,,567363312,695040,566668272,5.8537,4.2249,0,10.0786,2870.6389
394,,,,568806912,696736,568110176,2.9977,4.2288,0,7.2265,2877.8654
395,,,,570250512,698432,569552080,0.0201,4.1533,0,4.1734,2882.0388
396,,,,571694112,700128,570993984,7.5115,4.1432,0,11.6547,2893.6934
397,,,,573137712,701824,572435888,0.0190,4.2082,0,4.2272,2897.9206
398,,,,574581312,703520,573877792,0.9195,4.2726,0,5.1920,2903.1126
399,,,,576024912,705216,575319696,5.8080,4.0682,0,9.8762,2912.9889
400,,,,577468512,706912,576761600,2.9676,4.1601,0,7.1277,2920.1166
401,1.1384,2.1588,32.9400,578912112,708608,578203504,4.8577,4.2420,10.9335,9.0997,2929.2163
402,,,,580355712,710304,579645408,0.0193,4.1455,0,4.1648,2933.3811
403,,,,581799312,712000,581087312,6.3671,4.1901,0,10.5572,2943.9383
404,,,,583242912,713696,582529216,0.3116,4.2437,0,4.5553,2948.4936
405,,,,584686512,715392,583971120,0.6368,4.2493,0,4.8861,2953.3796
406,,,,586130112,717088,585413024,8.2938,4.1770,0,12.4708,2965.8504
407,,,,587573712,718784,586854928,0.0205,4.2124,0,4.2329,2970.0833
408,,,,589017312,720480,588296832,5.6677,4.1270,0,9.7947,2979.8780
409,,,,590460912,722176,589738736,2.4914,4.2552,0,6.7466,2986.6246
410,,,,591904512,723872,591180640,0.0186,4.1692,0,4.1878,2990.8124
411,1.7469,2.3295,23.6000,593348112,725568,592622544,4.0299,4.1865,11.0400,8.2164,2999.0288
412,,,,594791712,727264,594064448,3.1848,4.2002,0,7.3851,3006.4138
413,,,,596235312,728960,595506352,0.0193,4.2579,0,4.2772,3010.6910
414,,,,597678912,730656,596948256,8.9391,4.2795,0,13.2186,3023.9096
415,,,,599122512,732352,598390160,0.0271,4.3088,0,4.3359,3028.2455
416,,,,600566112,734048,599832064,4.5362,4.2603,0,8.7965,3037.0420
417,,,,602009712,735744,601273968,1.6312,4.3125,0,5.9437,3042.9857
418,,,,603453312,737440,602715872,1.4061,4.3201,0,5.7262,3048.7119
419,,,,604896912,739136,604157776,8.8151,4.3038,0,13.1190,3061.8309
420,,,,606340512,740832,605599680,0.0238,4.2943,0,4.3180,3066.1489
421,0.6713,2.0989,27.0500,607784112,742528,607041584,7.0781,4.2851,11.2373,11.3632,3077.5121
422,,,,609227712,744224,608483488,0.0192,4.1924,0,4.2116,3081.7236
423,,,,610671312,745920,609925392,0.0210,4.2947,0,4.3157,3086.0394
424,,,,612114912,747616,611367296,8.9000,4.3449,0,13.2449,3099.2843
425,,,,613558512,749312,612809200,1.7313,4.2171,0,5.9484,3105.2327
426,,,,615002112,751008,614251104,0.0199,4.3299,0,4.3498,3109.5824
427,,,,616445712,752704,615693008,6.5788,4.3839,0,10.9627,3120.5452
428,,,,617889312,754400,617134912,1.4015,4.3034,0,5.7049,3126.2501
429,,,,619332912,756096,618576816,0.0195,4.1534,0,4.1729,3130.4230
430,,,,620776512,757792,620018720,1.7222,4.2716,0,5.9938,3136.4168
431,0.6360,2.5138,25.5700,622220112,759488,621460624,10.0675,4.2931,11.0873,14.3606,3150.7774
432,,,,623663712,761184,622902528,0.0222,4.1661,0,4.1882,3154.9656
433,,,,625107312,762880,624344432,2.9631,4.2025,0,7.1657,3162.1313
434,,,,626550912,764576,625786336,0.7662,4.3138,0,5.0800,3167.2113
435,,,,627994512,766272,627228240,2.3725,4.2909,0,6.6634,3173.8748
436,,,,629438112,767968,628670144,0.0230,4.4984,0,4.5215,3178.3962
437,,,,630881712,769664,630112048,1.9938,4.3739,0,6.3677,3184.7640
438,,,,632325312,771360,631553952,6.6005,4.3055,0,10.9060,3195.6699
439,,,,633768912,773056,632995856,3.9402,4.4281,0,8.3683,3204.0382
440,,,,635212512,774752,634437760,4.4210,4.0571,0,8.4781,3212.5163
441,0.4032,2.3943,19.9400,636656112,776448,635879664,6.1575,4.3719,11.2388,10.5295,3223.0458
442,,,,638099712,778144,637321568,0.0228,4.2753,0,4.2981,3227.3438
443,,,,639543312,779840,638763472,6.5050,4.1378,0,10.6428,3237.9866
444,,,,640986912,781536,640205376,0.0227,4.2759,0,4.2986,3242.2852
445,,,,642430512,783232,641647280,1.1090,4.2720,0,5.3810,3247.6662
446,,,,643874112,784928,643089184,7.8811,4.2129,0,12.0940,3259.7601
447,,,,645317712,786624,644531088,1.2472,4.4105,0,5.6577,3265.4179
448,,,,646761312,788320,645972992,4.9048,4.3328,0,9.2376,3274.6555
449,,,,648204912,790016,647414896,0.0201,4.2028,0,4.2229,3278.8783
450,,,,649648512,791712,648856800,0.3178,4.1930,0,4.5107,3283.3891
451,1.2604,1.9397,29.9000,651092112,793408,650298704,4.2847,4.1525,11.0066,8.4373,3291.8264
452,,,,652535712,795104,651740608,6.6537,4.2769,0,10.9306,3302.7569
453,,,,653979312,796800,653182512,0.0219,4.1468,0,4.1687,3306.9256
454,,,,655422912,798496,654624416,4.0223,4.2667,0,8.2890,3315.2146
455,,,,656866512,800192,656066320,4.5144,4.1654,0,8.6798,3323.8944
456,,,,658310112,801888,657508224,2.9859,4.2633,0,7.2491,3331.1435
457,,,,659753712,803584,658950128,1.6961,4.1817,0,5.8778,3337.0213
458,,,,661197312,805280,660392032,5.0156,4.2123,0,9.2279,3346.2492
459,,,,662640912,806976,661833936,3.7161,4.2644,0,7.9806,3354.2297
460,,,,664084512,808672,663275840,2.3540,4.1364,0,6.4904,3360.7201
461,2.2743,2.1041,27.0700,665528112,810368,664717744,0.7650,4.2771,10.9357,5.0421,3365.7622
462,,,,666971712,812064,666159648,0.0207,4.3172,0,4.3379,3370.1001
463,,,,668415312,813760,667601552,10.6010,4.1141,0,14.7151,3384.8152
464,,,,669858912,815456,669043456,0.0202,4.1001,0,4.1203,3388.9355
465,,,,671302512,817152,670485360,0.2998,4.1746,0,4.4745,3393.4100
466,,,,672746112,818848,671927264,3.9129,4.3241,0,8.2370,3401.6470
467,,,,674189712,820544,673369168,6.8686,4.3173,0,11.1859,3412.8329
468,,,,675633312,822240,674811072,2.5497,4.2089,0,6.7586,3419.5915
469,,,,677076912,823936,676252976,0.0205,4.1518,0,4.1723,3423.7638
470,,,,678520512,825632,677694880,3.8046,4.1001,0,7.9047,3431.6685
471,0.6431,2.2061,24.4800,679964112,827328,679136784,0.2786,4.1963,11.0220,4.4748,3436.1433
472,,,,681407712,829024,680578688,0.1198,4.3448,0,4.4647,3440.6080
473,,,,682851312,830720,682020592,8.8541,4.1725,0,13.0266,3453.6345
474,,,,684294912,832416,683462496,2.6780,4.2408,0,6.9188,3460.5533
475,,,,685738512,834112,684904400,0.0215,4.2262,0,4.2477,3464.8010
476,,,,687182112,835808,686346304,4.4898,4.2182,0,8.7080,3473.5091
477,,,,688625712,837504,687788208,0.0207,4.1924,0,4.2131,3477.7221
478,,,,690069312,839200,689230112,5.7569,4.2789,0,10.0358,3487.7579
479,,,,691512912,840896,690672016,4.7346,4.1923,0,8.9269,3496.6848
480,,,,692956512,842592,692113920,0.0209,4.1465,0,4.1674,3500.8522
481,1.0430,2.1503,27.1800,694400112,844288,693555824,4.0888,4.0998,11.0400,8.1886,3509.0408
482,,,,695843712,845984,694997728,7.8444,4.3227,0,12.1671,3521.2079
483,,,,697287312,847680,696439632,2.9811,4.2248,0,7.2059,3528.4138
484,,,,698730912,849376,697881536,0.0193,4.1457,0,4.1650,3532.5788
485,,,,700174512,851072,699323440,1.0091,4.1740,0,5.1831,3537.7619
486,,,,701618112,852768,700765344,7.0173,4.1705,0,11.1878,3548.9497
487,,,,703061712,854464,702207248,0.0203,4.2149,0,4.2352,3553.1848
488,,,,704505312,856160,703649152,6.4652,4.2192,0,10.6844,3563.8693
489,,,,705948912,857856,705091056,2.9398,4.2123,0,7.1521,3571.0213
490,,,,707392512,859552,706532960,2.1793,4.2288,0,6.4081,3577.4295
491,0.9805,2.1712,21.4800,708836112,861248,707974864,1.2471,4.1956,10.9436,5.4427,3582.8721
492,,,,710279712,862944,709416768,6.1470,4.2487,0,10.3957,3593.2679
493,,,,711723312,864640,710858672,0.0181,4.1172,0,4.1354,3597.4033
494,,,,713166912,866336,712300576,7.6906,4.1766,0,11.8672,3609.2704
495,,,,714610512,868032,713742480,0.0200,4.1051,0,4.1251,3613.3955
496,,,,716054112,869728,715184384,2.8751,4.2526,0,7.1277,3620.5232
497,,,,717497712,871424,716626288,5.9244,4.2604,0,10.1848,3630.7081
498,,,,718941312,873120,718068192,0.0207,4.1827,0,4.2034,3634.9115
499,,,,720384912,874816,719510096,6.1243,4.2769,0,10.4013,3645.3127
500,,,,721828512,876512,720952000,2.9058,4.1812,0,7.0870,3652.3997
501,0.8403,2.1344,30.3800,723272112,878208,722393904,3.3109,4.2942,10.9272,7.6051,3660.0048
502,,,,724715712,879904,723835808,0.0185,4.1712,0,4.1897,3664.1945
503,,,,726159312,881600,725277712,0.7892,4.1300,0,4.9192,3669.1137
504,,,,727602912,883296,726719616,4.0582,4.1894,0,8.2476,3677.3612
505,,,,729046512,884992,728161520,3.0876,4.1695,0,7.2571,3684.6183
506,,,,730490112,886688,729603424,4.4094,4.1518,0,8.5613,3693.1796
507,,,,731933712,888384,731045328,0.0221,4.3163,0,4.3385,3697.5181
508,,,,733377312,890080,732487232,4.5637,4.0775,0,8.6412,3706.1593
509,,,,734820912,891776,733929136,4.6182,4.3070,0,8.9252,3715.0845
510,,,,736264512,893472,735371040,3.2354,4.2731,0,7.5085,3722.5930
511,0.9136,1.9596,30.9200,737708112,895168,736812944,0.0183,4.1792,10.9340,4.1975,3726.7905
512,,,,739151712,896864,738254848,1.3517,4.3134,0,5.6651,3732.4556
513,,,,740595312,898560,739696752,9.7347,4.1090,0,13.8437,3746.2993
514,,,,742038912,900256,741138656,0.0210,4.2280,0,4.2490,3750.5483
515,,,,743482512,901952,742580560,3.3454,4.1659,0,7.5113,3758.0596
516,,,,744926112,903648,744022464,1.2916,4.2765,0,5.5681,3763.6277
517,,,,746369712,905344,745464368,6.0590,4.2290,0,10.2880,3773.9157
518,,,,747813312,907040,746906272,2.8715,4.1724,0,7.0439,3780.9596
519,,,,749256912,908736,748348176,1.3346,4.2850,0,5.6196,3786.5792
520,,,,750700512,910432,749790080,0.0838,4.2893,0,4.3731,3790.9523
521,1.7654,2.1434,24.0200,752144112,912128,751231984,4.6294,4.1178,11.0833,8.7472,3799.6995
522,,,,753587712,913824,752673888,2.5271,4.3196,0,6.8467,3806.5462
523,,,,755031312,915520,754115792,3.6635,4.2129,0,7.8764,3814.4226
524,,,,756474912,917216,755557696,3.1054,4.1532,0,7.2585,3821.6812
525,,,,757918512,918912,756999600,0.0216,4.2939,0,4.3155,3825.9967
526,,,,759362112,920608,758441504,2.3008,4.1638,0,6.4647,3832.4613
527,,,,760805712,922304,759883408,6.0210,4.2657,0,10.2867,3842.7480
528,,,,762249312,924000,761325312,2.8077,4.1764,0,6.9841,3849.7321
529,,,,763692912,925696,762767216,4.7468,4.0688,0,8.8156,3858.5478
530,,,,765136512,927392,764209120,5.0746,4.2152,0,9.2898,3867.8375
531,0.6205,2.2675,22.3100,766580112,929088,765651024,0.0201,4.2259,10.9954,4.2460,3872.0836
532,,,,768023712,930784,767092928,6.6310,4.3207,0,10.9517,3883.0353
533,,,,769467312,932480,768534832,2.8882,4.1544,0,7.0426,3890.0779
534,,,,770910912,934176,769976736,0.9062,4.1706,0,5.0768,3895.1547
535,,,,772354512,935872,771418640,0.3295,4.1671,0,4.4965,3899.6512
536,,,,773798112,937568,772860544,0.5855,4.1146,0,4.7001,3904.3513
537,,,,775241712,939264,774302448,1.0130,4.2213,0,5.2343,3909.5856
538,,,,776685312,940960,775744352,5.5509,4.2271,0,9.7780,3919.3636
539,,,,778128912,942656,777186256,8.6375,4.1291,0,12.7666,3932.1302
540,,,,779572512,944352,778628160,0.9542,4.2267,0,5.1809,3937.3111
541,1.0532,2.1062,25.6900,781016112,946048,780070064,1.0318,4.1882,10.8998,5.2200,3942.5311
542,,,,782459712,947744,781511968,8.0647,4.2560,0,12.3207,3954.8518
543,,,,783903312,949440,782953872,3.0915,4.1481,0,7.2395,3962.0913
544,,,,785346912,951136,784395776,2.9602,4.2018,0,7.1620,3969.2533
545,,,,786790512,952832,785837680,0.0190,4.1560,0,4.1750,3973.4284
546,,,,788234112,954528,787279584,0.0217,4.2308,0,4.2525,3977.6808
547,,,,789677712,956224,788721488,2.9455,4.2143,0,7.1597,3984.8406
548,,,,791121312,957920,790163392,3.9214,4.2295,0,8.1510,3992.9915
549,,,,792564912,959616,791605296,7.7269,4.2113,0,11.9382,4004.9297
550,,,,794008512,961312,793047200,0.0194,4.2335,0,4.2529,4009.1826
551,0.6147,2.2647,21.8900,795452112,963008,794489104,4.3791,4.1437,10.9136,8.5228,4017.7054
552,,,,796895712,964704,795931008,0.0195,4.1549,0,4.1745,4021.8798
553,,,,798339312,966400,797372912,8.1323,4.0919,0,12.2242,4034.1041
554,,,,799782912,968096,798814816,0.0182,4.1156,0,4.1338,4038.2379
555,,,,801226512,969792,800256720,4.5102,4.1585,0,8.6688,4046.9067
556,,,,802670112,971488,801698624,0.3853,4.2102,0,4.5955,4051.5021
557,,,,804113712,973184,803140528,6.7743,4.1366,0,10.9108,4062.4130
558,,,,805557312,974880,804582432,2.7374,4.2222,0,6.9596,4069.3726
559,,,,807000912,976576,806024336,0.0210,4.2263,0,4.2473,4073.6199
560,,,,808444512,978272,807466240,0.4876,4.2865,0,4.7741,4078.3940
561,1.1301,2.0423,29.1400,809888112,979968,808908144,6.0583,4.2537,11.0042,10.3119,4088.7059
562,,,,811331712,981664,810350048,3.9664,4.2880,0,8.2545,4096.9604
563,,,,812775312,983360,811791952,0.1056,4.0786,0,4.1842,4101.1446
564,,,,814218912,985056,813233856,8.6240,4.1200,0,12.7440,4113.8886
565,,,,815662512,986752,814675760,0.0181,4.2036,0,4.2218,4118.1104
566,,,,817106112,988448,816117664,0.5630,4.1076,0,4.6706,4122.7810
567,,,,818549712,990144,817559568,7.9465,4.2993,0,12.2458,4135.0268
568,,,,819993312,991840,819001472,2.4232,4.2193,0,6.6425,4141.6693
569,,,,821436912,993536,820443376,2.4284,4.1782,0,6.6065,4148.2758
570,,,,822880512,995232,821885280,0.2235,4.1278,0,4.3513,4152.6272
571,0.6095,2.2933,22.9200,824324112,996928,823327184,0.0223,4.1980,10.9390,4.2202,4156.8474
572,,,,825767712,998624,824769088,11.2293,4.3426,0,15.5719,4172.4193
573,,,,827211312,1000320,826210992,0.4181,4.2498,0,4.6680,4177.0873
574,,,,828654912,1002016,827652896,0.9204,4.1976,0,5.1180,4182.2053
575,,,,830098512,1003712,829094800,5.2759,4.1202,0,9.3961,4191.6014
576,,,,831542112,1005408,830536704,1.5868,4.1608,0,5.7476,4197.3490
577,,,,832985712,1007104,831978608,0.4278,4.2215,0,4.6493,4201.9983
578,,,,834429312,1008800,833420512,6.5381,4.0965,0,10.6346,4212.6329
579,,,,835872912,1010496,834862416,4.1366,4.2434,0,8.3800,4221.0130
580,,,,837316512,1012192,836304320,1.9574,4.1685,0,6.1259,4227.1388
581,0.9530,1.9250,30.2500,838760112,1013888,837746224,1.5563,4.3644,10.8787,5.9207,4233.0595
582,,,,840203712,1015584,839188128,5.0541,4.3260,0,9.3801,4242.4396
583,,,,841647312,1017280,840630032,1.1806,4.2361,0,5.4167,4247.8564
584,,,,843090912,1018976,842071936,6.7679,4.1698,0,10.9377,4258.7941
585,,,,844534512,1020672,843513840,0.0205,4.1406,0,4.1612,4262.9552
586,,,,845978112,1022368,844955744,6.1120,4.1800,0,10.2919,4273.2471
587,,,,847421712,1024064,846397648,0.4793,4.1977,0,4.6770,4277.9241
588,,,,848865312,1025760,847839552,3.1646,4.2082,0,7.3727,4285.2969
589,,,,850308912,1027456,849281456,1.9635,4.2694,0,6.2329,4291.5297
590,,,,851752512,1029152,850723360,4.1629,4.0893,0,8.2522,4299.7819
591,1.3173,1.8898,30.9200,853196112,1030848,852165264,3.3253,4.1064,10.9205,7.4317,4307.2137
592,,,,854639712,1032544,853607168,0.0199,4.2400,0,4.2599,4311.4736
593,,,,856083312,1034240,855049072,7.6680,4.0787,0,11.7466,4323.2202
594,,,,857526912,1035936,856490976,0.0194,4.1127,0,4.1321,4327.3523
595,,,,858970512,1037632,857932880,1.6335,4.1322,0,5.7657,4333.1180
596,,,,860414112,1039328,859374784,1.7402,4.1991,0,5.9393,4339.0572
597,,,,861857712,1041024,860816688,9.6953,4.2171,0,13.9124,4352.9696
598,,,,863301312,1042720,862258592,0.0209,4.1664,0,4.1873,4357.1569
599,,,,864744912,1044416,863700496,0.0202,4.2505,0,4.2707,4361.4276
600,,,,866188512,1046112,865142400,3.2270,4.2126,0,7.4395,4368.8671
601,1.0921,2.0288,29.0800,867632112,1047808,866584304,4.2604,4.2375,10.9599,8.4979,4377.3650
602,,,,869075712,1049504,868026208,7.8573,4.2890,0,12.1463,4389.5113
603,,,,870519312,1051200,869468112,1.3798,4.2203,0,5.6001,4395.1113
604,,,,871962912,1052896,870910016,1.3329,4.1539,0,5.4868,4400.5981
605,,,,873406512,1054592,872351920,5.4665,4.2390,0,9.7054,4410.3036
606,,,,874850112,1056288,873793824,0.0190,4.2174,0,4.2364,4414.5400
607,,,,876293712,1057984,875235728,1.6525,4.1787,0,5.8312,4420.3712
608,,,,877737312,1059680,876677632,6.5814,4.0552,0,10.6366,4431.0078
609,,,,879180912,1061376,878119536,0.0188,4.1919,0,4.2107,4435.2185
610,,,,880624512,1063072,879561440,3.8429,4.1084,0,7.9514,4443.1699
611,1.3999,2.1597,27.6800,882068112,1064768,881003344,5.1668,4.1937,10.8807,9.3605,4452.5304
612,,,,883511712,1066464,882445248,0.0179,4.1138,0,4.1317,4456.6621
613,,,,884955312,1068160,883887152,4.7000,4.0673,0,8.7674,4465.4294
614,,,,886398912,1069856,885329056,8.6628,4.1310,0,12.7938,4478.2232
615,,,,887842512,1071552,886770960,2.4610,4.1486,0,6.6096,4484.8329
616,,,,889286112,1073248,888212864,3.5721,4.1916,0,7.7637,4492.5966
617,,,,890729712,1074944,889654768,1.3511,4.1006,0,5.4517,4498.0483
618,,,,892173312,1076640,891096672,1.9535,4.1194,0,6.0729,4504.1211
619,,,,893616912,1078336,892538576,1.4415,4.2008,0,5.6423,4509.7634
620,,,,895060512,1080032,893980480,4.9742,4.1554,0,9.1296,4518.8930
621,0.5671,2.3059,24.9400,896504112,1081728,895422384,6.9004,4.0958,10.8876,10.9962,4529.8892
622,,,,897947712,1083424,896864288,0.3129,4.1291,0,4.4420,4534.3312
623,,,,899391312,1085120,898306192,1.5118,4.2410,0,5.7529,4540.0840
624,,,,900834912,1086816,899748096,6.6333,4.2138,0,10.8471,4550.9312
625,,,,902278512,1088512,901190000,2.6067,4.2614,0,6.8680,4557.7992
626,,,,903722112,1090208,902631904,2.7580,4.2211,0,6.9791,4564.7783
627,,,,905165712,1091904,904073808,3.0749,4.1593,0,7.2342,4572.0125
628,,,,906609312,1093600,905515712,2.7556,4.2540,0,7.0096,4579.0221
629,,,,908052912,1095296,906957616,4.3168,4.1252,0,8.4419,4587.4640
630,,,,909496512,1096992,908399520,0.0187,4.2026,0,4.2213,4591.6853
631,1.0479,2.0813,25.1400,910940112,1098688,909841424,2.7759,4.2923,10.9186,7.0682,4598.7535
632,,,,912383712,1100384,911283328,0.0181,4.2397,0,4.2578,4603.0113
633,,,,913827312,1102080,912725232,5.6457,4.1154,0,9.7611,4612.7725
634,,,,915270912,1103776,914167136,0.0204,4.1707,0,4.1911,4616.9636
635,,,,916714512,1105472,915609040,6.0576,4.2693,0,10.3269,4627.2905
636,,,,918158112,1107168,917050944,0.0204,4.1491,0,4.1694,4631.4599
637,,,,919601712,1108864,918492848,1.8026,4.1645,0,5.9671,4637.4270
638,,,,921045312,1110560,919934752,0.0237,16.5793,0,16.6030,4654.0300
639,,,,922488912,1112256,921376656,0.0188,4.1365,0,4.1553,4658.1853
640,,,,923932512,1113952,922818560,1.1419,4.1292,0,5.2710,4663.4564
641,0.4593,2.3035,16.8900,925376112,1115648,924260464,2.3818,4.1866,10.9593,6.5684,4670.0248
642,,,,926819712,1117344,925702368,1.9977,4.3830,0,6.3808,4676.4055
643,,,,928263312,1119040,927144272,5.9370,4.1717,0,10.1087,4686.5142
644,,,,929706912,1120736,928586176,6.6227,4.1435,0,10.7662,4697.2804
645,,,,931150512,1122432,930028080,0.0205,4.3621,0,4.3825,4701.6629
646,,,,932594112,1124128,931469984,5.7874,4.2462,0,10.0336,4711.6965
647,,,,934037712,1125824,932911888,0.0187,4.1311,0,4.1498,4715.8463
648,,,,935481312,1127520,934353792,1.6411,4.1389,0,5.7800,4721.6263
649,,,,936924912,1129216,935795696,2.2421,4.2016,0,6.4437,4728.0700
650,,,,938368512,1130912,937237600,7.8717,4.2562,0,12.1279,4740.1979
651,0.6863,1.9802,28.4200,939812112,1132608,938679504,2.3420,4.1720,11.0177,6.5141,4746.7119
652,,,,941255712,1134304,940121408,7.1574,4.2990,0,11.4564,4758.1683
653,,,,942699312,1136000,941563312,0.0180,4.1586,0,4.1766,4762.3449
654,,,,944142912,1137696,943005216,9.1122,4.1992,0,13.3114,4775.6563
655,,,,945586512,1139392,944447120,2.2489,4.2630,0,6.5119,4782.1682
656,,,,947030112,1141088,945889024,2.8917,4.1976,0,7.0893,4789.2575
657,,,,948473712,1142784,947330928,0.0197,4.1407,0,4.1604,4793.4179
658,,,,949917312,1144480,948772832,4.0730,4.1579,0,8.2309,4801.6488
659,,,,951360912,1146176,950214736,0.0195,4.1763,0,4.1958,4805.8447
660,,,,952804512,1147872,951656640,8.6921,4.1274,0,12.8195,4818.6642
661,0.2418,2.5154,20.1700,954248112,1149568,953098544,3.6267,4.1379,10.9292,7.7647,4826.4289
662,,,,955691712,1151264,954540448,0.0200,4.1468,0,4.1668,4830.5956
663,,,,957135312,1152960,955982352,6.1681,4.1795,0,10.3476,4840.9433
664,,,,958578912,1154656,957424256,6.6803,4.0910,0,10.7713,4851.7146
665,,,,960022512,1156352,958866160,0.0191,4.2078,0,4.2269,4855.9415
666,,,,961466112,1158048,960308064,1.8973,4.1607,0,6.0580,4861.9994
667,,,,962909712,1159744,961749968,6.6281,4.2099,0,10.8379,4872.8374
668,,,,964353312,1161440,963191872,0.0204,4.1968,0,4.2172,4877.0545
669,,,,965796912,1163136,964633776,5.5289,4.1508,0,9.6797,4886.7342
670,,,,967240512,1164832,966075680,0.0199,4.1251,0,4.1450,4890.8792
671,1.8998,2.2055,21.5100,968684112,1166528,967517584,5.9015,4.1708,10.9258,10.0722,4900.9514
672,,,,970127712,1168224,968959488,6.8999,4.2203,0,11.1201,4912.0716
673,,,,971571312,1169920,970401392,2.5395,4.1916,0,6.7311,4918.8027
674,,,,973014912,1171616,971843296,3.0175,4.1666,0,7.1841,4925.9868
675,,,,974458512,1173312,973285200,1.8455,4.1851,0,6.0306,4932.0174
676,,,,975902112,1175008,974727104,2.3392,4.1546,0,6.4938,4938.5113
677,,,,977345712,1176704,976169008,4.3874,4.1233,0,8.5107,4947.0220
678,,,,978789312,1178400,977610912,0.0175,4.1801,0,4.1976,4951.2196
679,,,,980232912,1180096,979052816,0.0191,4.2160,0,4.2351,4955.4547
680,,,,981676512,1181792,980494720,4.2839,4.1526,0,8.4365,4963.8913
681,1.4554,2.1393,30.2200,983120112,1183488,981936624,7.2072,4.0658,10.9352,11.2730,4975.1642
682,,,,984563712,1185184,983378528,0.0219,4.2377,0,4.2596,4979.4238
683,,,,986007312,1186880,984820432,11.4310,4.1316,0,15.5626,4994.9864
684,,,,987450912,1188576,986262336,0.0206,4.2100,0,4.2306,4999.2170
685,,,,988894512,1190272,987704240,1.4171,4.1314,0,5.5485,5004.7655
686,,,,990338112,1191968,989146144,3.7496,4.1745,0,7.9241,5012.6897
