iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
346,,,,499514112,615328,498898784,6.7289,3.4616,0,10.1905,2547.8125
347,,,,500957712,617024,500340688,0.0212,3.4085,0,3.4297,2551.2422
348,,,,502401312,618720,501782592,1.8755,3.3428,0,5.2183,2556.4606
349,,,,503844912,620416,503224496,7.6813,3.3095,0,10.9908,2567.4514
350,,,,505288512,622112,504666400,4.3813,3.3347,0,7.7160,2575.1674
351,1.2909,2.3217,26.8400,506732112,623808,506108304,0.5196,3.3493,11.2587,3.8690,2579.0364
352,,,,508175712,625504,507550208,9.0358,3.4456,0,12.4814,2591.5177
353,,,,509619312,627200,508992112,0.8215,3.3050,0,4.1265,2595.6442
354,,,,511062912,628896,510434016,3.6598,3.3551,0,7.0148,2602.6591
355,,,,512506512,630592,511875920,0.4730,3.2838,0,3.7568,2606.4159
356,,,,513950112,632288,513317824,9.5736,3.3517,0,12.9254,2619.3413
357,,,,515393712,633984,514759728,2.5924,3.3463,0,5.9387,2625.2800
358,,,,516837312,635680,516201632,0.0196,3.3170,0,3.3366,2628.6165
359,,,,518280912,637376,517643536,7.7151,3.3250,0,11.0401,2639.6567
360,,,,519724512,639072,519085440,0.2243,3.3830,0,3.6073,2643.2640
361,0.7346,2.5892,18.9800,521168112,640768,520527344,1.6586,3.2495,10.9730,4.9081,2648.1721
362,,,,522611712,642464,521969248,9.6816,3.4516,0,13.1332,2661.3053
363,,,,524055312,644160,523411152,2.6669,3.3085,0,5.9754,2667.2807
364,,,,525498912,645856,524853056,7.8688,3.2905,0,11.1593,2678.4400
365,,,,526942512,647552,526294960,3.4772,3.3547,0,6.8319,2685.2719
366,,,,528386112,649248,527736864,0.0213,3.4016,0,3.4228,2688.6947
367,,,,529829712,650944,529178768,7.0252,3.4572,0,10.4824,2699.1771
368,,,,531273312,652640,530620672,3.2018,3.3531,0,6.5550,2705.7321
369,,,,532716912,654336,532062576,0.1059,3.2657,0,3.3716,2709.1037
370,,,,534160512,656032,533504480,3.9080,3.3118,0,7.2198,2716.3235
371,1.6634,1.7988,36.8400,535604112,657728,534946384,7.6916,3.3769,11.1166,11.0684,2727.3919
372,,,,537047712,659424,536388288,5.1535,3.3300,0,8.4835,2735.8754
373,,,,538491312,661120,537830192,0.0200,3.3629,0,3.3828,2739.2582
374,,,,539934912,662816,539272096,4.8383,3.3546,0,8.1928,2747.4511
375,,,,541378512,664512,540714000,3.4116,3.2711,0,6.6827,2754.1337
376,,,,542822112,666208,542155904,3.6266,3.2904,0,6.9170,2761.0507
377,,,,544265712,667904,543597808,7.8134,3.2747,0,11.0881,2772.1388
378,,,,545709312,669600,545039712,4.0351,3.4919,0,7.5270,2779.6658
379,,,,547152912,671296,546481616,1.6297,3.4530,0,5.0828,2784.7486
380,,,,548596512,672992,547923520,0.5839,3.4759,0,4.0598,2788.8084
381,0.6438,2.5244,18.4000,550040112,674688,549365424,6.2642,3.3075,11.1824,9.5717,2798.3801
382,,,,551483712,676384,550807328,3.4466,3.5283,0,6.9749,2805.3550
383,,,,552927312,678080,552249232,4.1406,3.3010,0,7.4416,2812.7966
384,,,,554370912,679776,553691136,3.9312,3.3796,0,7.3108,2820.1075
385,,,,555814512,681472,555133040,3.6884,3.3784,0,7.0667,2827.1742
386,,,,557258112,683168,556574944,0.0211,3.4535,0,3.4745,2830.6487
387,,,,558701712,684864,558016848,7.5528,3.3096,0,10.8624,2841.5111
388,,,,560145312,686560,559458752,3.2042,3.5194,0,6.7236,2848.2347
389,,,,561588912,688256,560900656,3.6904,3.3362,0,7.0266,2855.2612
390,,,,563032512,689952,562342560,3.2939,3.4643,0,6.7582,2862.0194
391,0.4079,2.4036,20.1100,564476112,691648,563784464,4.1669,3.4130,11.7579,7.5798,2869.5992
392,,,,565919712,693344,565226368,5.0241,3.3961,0,8.4202,2878.0194
393,,,,567363312,695040,566668272,1.7835,3.3583,0,5.1418,2883.1613
394,,,,568806912,696736,568110176,5.8080,3.3772,0,9.1852,2892.3465
395,,,,570250512,698432,569552080,6.6066,3.3045,0,9.9111,2902.2576
396,,,,571694112,700128,570993984,5.8889,3.3237,0,9.2126,2911.4703
397,,,,573137712,701824,572435888,0.0194,3.3509,0,3.3703,2914.8406
398,,,,574581312,703520,573877792,5.8667,3.3395,0,9.2062,2924.0468
399,,,,576024912,705216,575319696,3.3752,3.3177,0,6.6929,2930.7397
400,,,,577468512,706912,576761600,5.2873,3.3279,0,8.6152,2939.3548
401,1.5948,2.2102,24.5800,578912112,708608,578203504,0.0330,3.3902,11.0384,3.4233,2942.7781
402,,,,580355712,710304,579645408,0.0204,3.4746,0,3.4950,2946.2731
403,,,,581799312,712000,581087312,7.5250,3.2899,0,10.8150,2957.0881
404,,,,583242912,713696,582529216,5.1564,3.3255,0,8.4819,2965.5700
405,,,,584686512,715392,583971120,7.6002,3.3588,0,10.9590,2976.5290
406,,,,586130112,717088,585413024,0.0193,3.2804,0,3.2997,2979.8287
407,,,,587573712,718784,586854928,0.0210,3.3326,0,3.3536,2983.1824
408,,,,589017312,720480,588296832,12.2413,3.3579,0,15.5992,2998.7816
409,,,,590460912,722176,589738736,0.0206,3.3791,0,3.3997,3002.1813
410,,,,591904512,723872,591180640,7.5671,3.3697,0,10.9369,3013.1181
411,1.2035,2.2215,23.7800,593348112,725568,592622544,4.7108,3.4126,11.0005,8.1233,3021.2415
412,,,,594791712,727264,594064448,0.0199,3.3127,0,3.3326,3024.5741
413,,,,596235312,728960,595506352,8.4714,3.3029,0,11.7743,3036.3484
414,,,,597678912,730656,596948256,2.5476,3.2956,0,5.8432,3042.1916
415,,,,599122512,732352,598390160,0.7302,3.3432,0,4.0734,3046.2650
416,,,,600566112,734048,599832064,5.9364,3.2617,0,9.1980,3055.4630
417,,,,602009712,735744,601273968,3.1781,3.3634,0,6.5415,3062.0045
418,,,,603453312,737440,602715872,2.7107,3.3275,0,6.0382,3068.0427
419,,,,604896912,739136,604157776,2.5779,3.3294,0,5.9074,3073.9500
420,,,,606340512,740832,605599680,4.3693,3.2754,0,7.6447,3081.5948
421,0.8720,2.2622,25.8500,607784112,742528,607041584,1.6614,3.3074,10.9707,4.9688,3086.5636
422,,,,609227712,744224,608483488,3.6587,3.4330,0,7.0916,3093.6552
423,,,,610671312,745920,609925392,8.6052,3.3301,0,11.9353,3105.5905
424,,,,612114912,747616,611367296,9.3342,3.3234,0,12.6576,3118.2481
425,,,,613558512,749312,612809200,0.0187,3.2945,0,3.3132,3121.5613
426,,,,615002112,751008,614251104,3.6641,3.3152,0,6.9793,3128.5406
427,,,,616445712,752704,615693008,2.0408,3.3140,0,5.3548,3133.8954
428,,,,617889312,754400,617134912,10.4360,3.2548,0,13.6908,3147.5862
429,,,,619332912,756096,618576816,2.3803,3.2705,0,5.6508,3153.2370
430,,,,620776512,757792,620018720,5.4434,3.3208,0,8.7642,3162.0012
431,1.2640,2.4047,25.3800,622220112,759488,621460624,1.7540,3.3068,10.9622,5.0607,3167.0620
432,,,,623663712,761184,622902528,0.7340,3.3659,0,4.0999,3171.1619
433,,,,625107312,762880,624344432,4.2964,3.2831,0,7.5795,3178.7415
434,,,,626550912,764576,625786336,5.2277,3.2925,0,8.5203,3187.2617
435,,,,627994512,766272,627228240,0.4995,3.3200,0,3.8195,3191.0812
436,,,,629438112,767968,628670144,5.4382,3.2851,0,8.7233,3199.8045
437,,,,630881712,769664,630112048,5.4276,3.2758,0,8.7033,3208.5078
438,,,,632325312,771360,631553952,4.9836,3.3311,0,8.3147,3216.8225
439,,,,633768912,773056,632995856,7.9584,3.3042,0,11.2626,3228.0851
440,,,,635212512,774752,634437760,0.8209,3.2623,0,4.0832,3232.1683
441,0.9580,2.3587,28.7500,636656112,776448,635879664,1.2008,3.3935,11.0111,4.5943,3236.7626
442,,,,638099712,778144,637321568,6.1069,3.3907,0,9.4977,3246.2603
443,,,,639543312,779840,638763472,9.5130,3.2846,0,12.7976,3259.0578
444,,,,640986912,781536,640205376,3.7283,3.3083,0,7.0366,3266.0944
445,,,,642430512,783232,641647280,0.0181,3.3223,0,3.3405,3269.4349
446,,,,643874112,784928,643089184,7.5021,3.3388,0,10.8409,3280.2758
447,,,,645317712,786624,644531088,0.0186,3.3266,0,3.3452,3283.6210
448,,,,646761312,788320,645972992,7.4091,3.2762,0,10.6853,3294.3063
449,,,,648204912,790016,647414896,2.8126,3.3041,0,6.1167,3300.4230
450,,,,649648512,791712,648856800,0.0198,3.2967,0,3.3165,3303.7396
451,1.3885,1.9942,26.3500,651092112,793408,650298704,8.4351,3.3348,11.5624,11.7700,3315.5095
452,,,,652535712,795104,651740608,0.0215,3.3501,0,3.3716,3318.8812
453,,,,653979312,796800,653182512,8.3098,3.3244,0,11.6342,3330.5154
454,,,,655422912,798496,654624416,3.4594,3.3282,0,6.7875,3337.3029
455,,,,656866512,800192,656066320,5.4792,3.5541,0,9.0333,3346.3362
456,,,,658310112,801888,657508224,1.5530,3.3868,0,4.9397,3351.2759
457,,,,659753712,803584,658950128,0.0210,3.3872,0,3.4082,3354.6841
458,,,,661197312,805280,660392032,9.2041,3.4727,0,12.6768,3367.3610
459,,,,662640912,806976,661833936,3.1739,3.3706,0,6.5445,3373.9055
460,,,,664084512,808672,663275840,2.8035,3.3678,0,6.1713,3380.0768
461,0.9158,2.2371,21.0200,665528112,810368,664717744,3.6374,3.2991,11.0369,6.9364,3387.0132
462,,,,666971712,812064,666159648,3.5659,3.3899,0,6.9558,3393.9690
463,,,,668415312,813760,667601552,0.0183,3.2240,0,3.2423,3397.2113
464,,,,669858912,815456,669043456,6.6754,3.3060,0,9.9814,3407.1927
465,,,,671302512,817152,670485360,5.3866,3.3456,0,8.7322,3415.9249
466,,,,672746112,818848,671927264,0.1544,3.3973,0,3.5517,3419.4766
467,,,,674189712,820544,673369168,4.2912,3.3446,0,7.6358,3427.1125
468,,,,675633312,822240,674811072,3.7361,3.3438,0,7.0800,3434.1924
469,,,,677076912,823936,676252976,10.3240,3.4107,0,13.7347,3447.9271
470,,,,678520512,825632,677694880,3.5592,3.3004,0,6.8596,3454.7867
471,0.6594,2.3546,13.6800,679964112,827328,679136784,0.1471,3.3349,11.0175,3.4820,3458.2687
472,,,,681407712,829024,680578688,4.6399,3.4124,0,8.0523,3466.3210
473,,,,682851312,830720,682020592,7.5584,3.2973,0,10.8557,3477.1766
474,,,,684294912,832416,683462496,0.0209,3.3236,0,3.3445,3480.5212
475,,,,685738512,834112,684904400,0.6176,3.2898,0,3.9075,3484.4287
476,,,,687182112,835808,686346304,6.4963,3.3298,0,9.8261,3494.2548
477,,,,688625712,837504,687788208,5.6092,3.4518,0,9.0610,3503.3158
478,,,,690069312,839200,689230112,5.8422,3.3634,0,9.2056,3512.5214
479,,,,691512912,840896,690672016,0.0275,3.3165,0,3.3441,3515.8654
480,,,,692956512,842592,692113920,7.2671,3.3147,0,10.5818,3526.4472
481,0.8853,2.1166,25.5400,694400112,844288,693555824,1.8352,3.3298,11.0293,5.1649,3531.6121
482,,,,695843712,845984,694997728,7.2265,3.3751,0,10.6016,3542.2137
483,,,,697287312,847680,696439632,0.2076,3.3305,0,3.5381,3545.7518
484,,,,698730912,849376,697881536,2.5934,3.3321,0,5.9255,3551.6773
485,,,,700174512,851072,699323440,3.7924,3.2856,0,7.0780,3558.7553
486,,,,701618112,852768,700765344,7.9411,3.3389,0,11.2800,3570.0353
487,,,,703061712,854464,702207248,0.0209,3.3622,0,3.3831,3573.4184
488,,,,704505312,856160,703649152,8.4534,3.4031,0,11.8565,3585.2749
489,,,,705948912,857856,705091056,3.8189,3.3232,0,7.1421,3592.4170
490,,,,707392512,859552,706532960,3.2733,3.4129,0,6.6862,3599.1032
491,0.5418,2.4851,20.1800,708836112,861248,707974864,0.0211,3.3399,11.0120,3.3610,3602.4642
492,,,,710279712,862944,709416768,4.7018,3.3781,0,8.0798,3610.5440
493,,,,711723312,864640,710858672,6.1476,3.2906,0,9.4383,3619.9823
494,,,,713166912,866336,712300576,0.0207,3.3204,0,3.3411,3623.3234
495,,,,714610512,868032,713742480,7.4631,3.3825,0,10.8456,3634.1690
496,,,,716054112,869728,715184384,4.7688,3.4385,0,8.2074,3642.3764
497,,,,717497712,871424,716626288,0.0184,3.2448,0,3.2632,3645.6396
498,,,,718941312,873120,718068192,8.4718,3.3123,0,11.7842,3657.4237
499,,,,720384912,874816,719510096,2.9012,3.3532,0,6.2544,3663.6782
500,,,,721828512,876512,720952000,3.9137,3.2819,0,7.1956,3670.8738
501,0.8176,2.0481,27.5900,723272112,878208,722393904,0.0207,3.3633,11.5407,3.3841,3674.2579
502,,,,724715712,879904,723835808,7.2354,3.5940,0,10.8294,3685.0873
503,,,,726159312,881600,725277712,7.2790,3.4141,0,10.6931,3695.7804
504,,,,727602912,883296,726719616,3.7964,3.3767,0,7.1731,3702.9535
505,,,,729046512,884992,728161520,3.3750,3.3663,0,6.7413,3709.6948
506,,,,730490112,886688,729603424,4.0394,3.3117,0,7.3510,3717.0459
507,,,,731933712,888384,731045328,0.0211,3.4105,0,3.4316,3720.4775
508,,,,733377312,890080,732487232,1.2017,3.3687,0,4.5704,3725.0479
509,,,,734820912,891776,733929136,3.4422,3.3744,0,6.8166,3731.8645
510,,,,736264512,893472,735371040,0.6248,3.4021,0,4.0268,3735.8914
511,0.7309,2.0397,25.2500,737708112,895168,736812944,11.2408,3.3205,11.0075,14.5613,3750.4527
512,,,,739151712,896864,738254848,0.0198,3.3728,0,3.3926,3753.8453
513,,,,740595312,898560,739696752,10.5633,3.2717,0,13.8350,3767.6802
514,,,,742038912,900256,741138656,0.0197,3.3261,0,3.3458,3771.0261
515,,,,743482512,901952,742580560,7.3178,3.2780,0,10.5958,3781.6219
516,,,,744926112,903648,744022464,3.7142,3.3723,0,7.0865,3788.7084
517,,,,746369712,905344,745464368,0.4989,3.2977,0,3.7966,3792.5050
518,,,,747813312,907040,746906272,5.1351,3.3413,0,8.4764,3800.9813
519,,,,749256912,908736,748348176,3.5452,3.4348,0,6.9800,3807.9613
520,,,,750700512,910432,749790080,0.8934,3.4061,0,4.2994,3812.2607
521,0.7427,2.2983,21.3000,752144112,912128,751231984,6.8224,3.3436,11.0321,10.1660,3822.4267
522,,,,753587712,913824,752673888,0.0201,3.4196,0,3.4397,3825.8664
523,,,,755031312,915520,754115792,7.7409,3.3183,0,11.0592,3836.9257
524,,,,756474912,917216,755557696,2.7259,3.2970,0,6.0229,3842.9486
525,,,,757918512,918912,756999600,1.4037,3.4152,0,4.8189,3847.7675
526,,,,759362112,920608,758441504,6.1540,3.3594,0,9.5134,3857.2809
527,,,,760805712,922304,759883408,1.3095,3.3884,0,4.6979,3861.9788
528,,,,762249312,924000,761325312,5.7331,3.4969,0,9.2300,3871.2088
529,,,,763692912,925696,762767216,2.3887,3.3385,0,5.7272,3876.9360
530,,,,765136512,927392,764209120,3.8547,3.3073,0,7.1620,3884.0980
531,1.4090,1.8729,31.6000,766580112,929088,765651024,5.4854,3.4429,11.0126,8.9284,3893.0263
532,,,,768023712,930784,767092928,1.1250,3.4402,0,4.5653,3897.5916
533,,,,769467312,932480,768534832,10.3410,3.2550,0,13.5960,3911.1876
534,,,,770910912,934176,769976736,3.4366,3.3358,0,6.7724,3917.9600
535,,,,772354512,935872,771418640,5.2803,3.3392,0,8.6195,3926.5795
536,,,,773798112,937568,772860544,0.0196,3.3479,0,3.3674,3929.9469
537,,,,775241712,939264,774302448,0.2930,3.2718,0,3.5647,3933.5116
538,,,,776685312,940960,775744352,10.0429,3.3528,0,13.3957,3946.9073
539,,,,778128912,942656,777186256,1.0839,3.3267,0,4.4106,3951.3179
540,,,,779572512,944352,778628160,3.2168,3.3137,0,6.5305,3957.8484
541,1.3285,2.0099,29.7300,781016112,946048,780070064,2.5049,3.3361,10.9426,5.8409,3963.6893
542,,,,782459712,947744,781511968,5.3703,3.4310,0,8.8013,3972.4906
543,,,,783903312,949440,782953872,8.9078,3.2629,0,12.1707,3984.6613
544,,,,785346912,951136,784395776,0.0184,3.2942,0,3.3126,3987.9739
545,,,,786790512,952832,785837680,4.6642,3.2123,0,7.8765,3995.8504
546,,,,788234112,954528,787279584,4.9039,3.2724,0,8.1763,4004.0267
547,,,,789677712,956224,788721488,1.8021,3.3259,0,5.1280,4009.1547
548,,,,791121312,957920,790163392,3.4327,3.2437,0,6.6763,4015.8310
549,,,,792564912,959616,791605296,0.0193,3.3093,0,3.3287,4019.1596
550,,,,794008512,961312,793047200,12.0201,3.3523,0,15.3724,4034.5320
551,1.7857,2.0990,24.4100,795452112,963008,794489104,1.6070,3.3312,10.9464,4.9382,4039.4703
552,,,,796895712,964704,795931008,6.9689,3.3365,0,10.3054,4049.7757
553,,,,798339312,966400,797372912,0.0213,3.3338,0,3.3551,4053.1307
554,,,,799782912,968096,798814816,5.9743,3.2732,0,9.2475,4062.3782
555,,,,801226512,969792,800256720,0.2099,3.3211,0,3.5310,4065.9092
556,,,,802670112,971488,801698624,6.5622,3.3305,0,9.8926,4075.8018
557,,,,804113712,973184,803140528,3.0752,3.3420,0,6.4173,4082.2191
558,,,,805557312,974880,804582432,5.9951,3.3791,0,9.3742,4091.5933
559,,,,807000912,976576,806024336,4.7555,3.2967,0,8.0521,4099.6454
560,,,,808444512,978272,807466240,0.0191,3.3118,0,3.3309,4102.9763
561,0.1312,2.9437,20.1600,809888112,979968,808908144,0.0219,3.4307,11.5919,3.4526,4106.4289
562,,,,811331712,981664,810350048,6.0921,3.4780,0,9.5701,4115.9990
563,,,,812775312,983360,811791952,10.3554,3.2581,0,13.6135,4129.6126
564,,,,814218912,985056,813233856,3.6780,3.3074,0,6.9854,4136.5980
565,,,,815662512,986752,814675760,0.1082,3.3910,0,3.4992,4140.0972
566,,,,817106112,988448,816117664,4.1301,3.3003,0,7.4304,4147.5276
567,,,,818549712,990144,817559568,1.4819,3.3562,0,4.8380,4152.3656
568,,,,819993312,991840,819001472,9.6195,3.2674,0,12.8869,4165.2525
569,,,,821436912,993536,820443376,0.0199,3.3402,0,3.3601,4168.6126
570,,,,822880512,995232,821885280,4.1348,3.3201,0,7.4549,4176.0675
571,1.2376,2.2262,24.8500,824324112,996928,823327184,0.8482,3.3753,11.0176,4.2235,4180.2910
572,,,,825767712,998624,824769088,6.5563,3.4241,0,9.9805,4190.2714
573,,,,827211312,1000320,826210992,6.5886,3.2426,0,9.8312,4200.1026
574,,,,828654912,1002016,827652896,5.9769,3.3445,0,9.3214,4209.4240
575,,,,830098512,1003712,829094800,3.4806,3.3083,0,6.7889,4216.2130
576,,,,831542112,1005408,830536704,0.8714,3.2797,0,4.1511,4220.3640
577,,,,832985712,1007104,831978608,1.2017,3.2770,0,4.4787,4224.8428
578,,,,834429312,1008800,833420512,5.6625,3.2749,0,8.9374,4233.7802
579,,,,835872912,1010496,834862416,7.6803,3.4867,0,11.1669,4244.9471
580,,,,837316512,1012192,836304320,0.0229,3.4486,0,3.4715,4248.4186
581,0.7273,2.2026,28.2400,838760112,1013888,837746224,2.8068,3.4517,11.4938,6.2585,4254.6771
582,,,,840203712,1015584,839188128,8.9911,3.4443,0,12.4354,4267.1125
583,,,,841647312,1017280,840630032,3.7108,3.4239,0,7.1347,4274.2472
584,,,,843090912,1018976,842071936,0.0222,3.3520,0,3.3743,4277.6215
585,,,,844534512,1020672,843513840,3.3468,3.4078,0,6.7546,4284.3761
586,,,,845978112,1022368,844955744,6.2668,3.3852,0,9.6520,4294.0281
587,,,,847421712,1024064,846397648,2.2774,3.3528,0,5.6302,4299.6582
588,,,,848865312,1025760,847839552,5.9230,3.3790,0,9.3019,4308.9602
589,,,,850308912,1027456,849281456,0.0202,3.3831,0,3.4033,4312.3635
590,,,,851752512,1029152,850723360,2.0947,3.3095,0,5.4042,4317.7677
591,1.6526,1.9398,24.8600,853196112,1030848,852165264,4.2486,3.3066,10.9363,7.5552,4325.3229
592,,,,854639712,1032544,853607168,9.9387,3.4688,0,13.4075,4338.7304
593,,,,856083312,1034240,855049072,5.3904,3.3850,0,8.7753,4347.5057
594,,,,857526912,1035936,856490976,2.3693,3.2746,0,5.6439,4353.1496
595,,,,858970512,1037632,857932880,3.4240,3.2826,0,6.7066,4359.8562
596,,,,860414112,1039328,859374784,0.0215,3.3518,0,3.3733,4363.2295
597,,,,861857712,1041024,860816688,7.5269,3.3458,0,10.8727,4374.1022
598,,,,863301312,1042720,862258592,4.1360,3.2659,0,7.4019,4381.5041
599,,,,864744912,1044416,863700496,0.0188,3.3211,0,3.3399,4384.8439
600,,,,866188512,1046112,865142400,5.7854,3.2932,0,9.0785,4393.9224
601,0.9527,2.1253,25.7500,867632112,1047808,866584304,2.8602,3.2721,11.0018,6.1323,4400.0547
602,,,,869075712,1049504,868026208,2.6241,3.4372,0,6.0612,4406.1160
603,,,,870519312,1051200,869468112,5.5096,3.2979,0,8.8075,4414.9235
604,,,,871962912,1052896,870910016,3.7022,3.3286,0,7.0308,4421.9543
605,,,,873406512,1054592,872351920,2.2259,3.3481,0,5.5741,4427.5284
606,,,,874850112,1056288,873793824,8.2644,3.3101,0,11.5745,4439.1028
607,,,,876293712,1057984,875235728,0.0210,3.4172,0,3.4382,4442.5410
608,,,,877737312,1059680,876677632,4.1236,3.3986,0,7.5222,4450.0632
609,,,,879180912,1061376,878119536,4.6427,3.3590,0,8.0017,4458.0650
610,,,,880624512,1063072,879561440,6.7401,3.3409,0,10.0809,4468.1459
611,1.3376,1.9537,32.3700,882068112,1064768,881003344,0.0225,3.4565,11.6240,3.4790,4471.6249
612,,,,883511712,1066464,882445248,4.8271,3.3951,0,8.2223,4479.8472
613,,,,884955312,1068160,883887152,11.0945,3.3320,0,14.4265,4494.2737
614,,,,886398912,1069856,885329056,0.0471,3.4073,0,3.4544,4497.7281
615,,,,887842512,1071552,886770960,2.7694,3.3184,0,6.0878,4503.8159
616,,,,889286112,1073248,888212864,7.8336,3.3238,0,11.1574,4514.9733
617,,,,890729712,1074944,889654768,1.5354,3.3986,0,4.9340,4519.9073
618,,,,892173312,1076640,891096672,4.1310,3.2969,0,7.4279,4527.3352
619,,,,893616912,1078336,892538576,6.3687,3.3422,0,9.7109,4537.0460
620,,,,895060512,1080032,893980480,3.7447,3.3255,0,7.0703,4544.1163
621,1.1665,2.0569,27.1200,896504112,1081728,895422384,0.2408,3.3710,10.9248,3.6119,4547.7281
622,,,,897947712,1083424,896864288,0.0218,3.4320,0,3.4538,4551.1819
623,,,,899391312,1085120,898306192,13.3788,3.3320,0,16.7108,4567.8927
624,,,,900834912,1086816,899748096,3.6199,3.3560,0,6.9759,4574.8686
625,,,,902278512,1088512,901190000,0.0191,3.3127,0,3.3318,4578.2004
626,,,,903722112,1090208,902631904,5.8127,3.2622,0,9.0749,4587.2753
627,,,,905165712,1091904,904073808,1.7823,3.4756,0,5.2578,4592.5332
628,,,,906609312,1093600,905515712,3.9292,3.4064,0,7.3356,4599.8687
629,,,,908052912,1095296,906957616,2.8422,3.4312,0,6.2734,4606.1421
630,,,,909496512,1096992,908399520,8.1902,3.4354,0,11.6256,4617.7677
631,0.3891,2.4250,20.9200,910940112,1098688,909841424,0.3738,3.4577,11.1410,3.8315,4621.5992
632,,,,912383712,1100384,911283328,0.8760,3.3879,0,4.2639,4625.8632
633,,,,913827312,1102080,912725232,7.3622,3.3376,0,10.6997,4636.5629
634,,,,915270912,1103776,914167136,3.7100,3.3652,0,7.0752,4643.6381
635,,,,916714512,1105472,915609040,0.0649,3.3511,0,3.4160,4647.0541
636,,,,918158112,1107168,917050944,3.4847,3.3723,0,6.8570,4653.9111
637,,,,919601712,1108864,918492848,8.7709,3.3200,0,12.0908,4666.0019
638,,,,921045312,1110560,919934752,1.8289,3.2541,0,5.0830,4671.0849
639,,,,922488912,1112256,921376656,7.5452,3.3299,0,10.8751,4681.9601
640,,,,923932512,1113952,922818560,1.6094,3.3463,0,4.9557,4686.9158
641,2.0434,1.9870,27.7500,925376112,1115648,924260464,4.0033,3.4415,11.2278,7.4448,4694.3606
642,,,,926819712,1117344,925702368,4.2108,3.6179,0,7.8287,4702.1893
643,,,,928263312,1119040,927144272,3.1053,3.4812,0,6.5865,4708.7759
644,,,,929706912,1120736,928586176,10.5311,3.3526,0,13.8837,4722.6595
645,,,,931150512,1122432,930028080,2.4273,3.3883,0,5.8156,4728.4751
646,,,,932594112,1124128,931469984,0.0200,3.3063,0,3.3263,4731.8014
647,,,,934037712,1125824,932911888,6.6491,3.3305,0,9.9797,4741.7811
648,,,,935481312,1127520,934353792,3.4090,3.3985,0,6.8075,4748.5886
649,,,,936924912,1129216,935795696,1.8064,3.3440,0,5.1504,4753.7390
650,,,,938368512,1130912,937237600,4.3004,3.3357,0,7.6361,4761.3751
651,0.6631,1.9122,23.6700,939812112,1132608,938679504,12.7317,3.2866,10.9554,16.0183,4777.3934
652,,,,941255712,1134304,940121408,2.4993,3.3067,0,5.8060,4783.1994
653,,,,942699312,1136000,941563312,2.7396,3.3009,0,6.0405,4789.2399
654,,,,944142912,1137696,943005216,3.5470,3.2910,0,6.8380,4796.0779
655,,,,945586512,1139392,944447120,3.2886,3.2762,0,6.5648,4802.6427
656,,,,947030112,1141088,945889024,2.3652,3.3417,0,5.7069,4808.3496
657,,,,948473712,1142784,947330928,9.4969,3.3284,0,12.8253,4821.1749
658,,,,949917312,1144480,948772832,3.3647,3.2738,0,6.6386,4827.8134
659,,,,951360912,1146176,950214736,0.0223,3.4713,0,3.4936,4831.3070
660,,,,952804512,1147872,951656640,2.9556,3.3260,0,6.2816,4837.5887
661,0.6781,2.4499,20.7000,954248112,1149568,953098544,6.4686,3.3007,10.9558,9.7693,4847.3580
662,,,,955691712,1151264,954540448,7.0048,3.3781,0,10.3828,4857.7408
663,,,,957135312,1152960,955982352,2.8801,3.3265,0,6.2066,4863.9475
664,,,,958578912,1154656,957424256,2.2762,3.2613,0,5.5375,4869.4850
665,,,,960022512,1156352,958866160,6.3381,3.2771,0,9.6152,4879.1002
666,,,,961466112,1158048,960308064,8.0444,3.4354,0,11.4798,4890.5800
667,,,,962909712,1159744,961749968,0.0207,3.2983,0,3.3190,4893.8990
668,,,,964353312,1161440,963191872,2.0973,3.2575,0,5.3548,4899.2538
669,,,,965796912,1163136,964633776,0.0205,3.3255,0,3.3460,4902.5998
670,,,,967240512,1164832,966075680,18.9520,3.2862,0,22.2382,4924.8380
671,1.6980,1.9711,31.0600,968684112,1166528,967517584,5.6382,3.3740,10.8346,9.0121,4933.8502
672,,,,970127712,1168224,968959488,0.0196,3.3300,0,3.3496,4937.1998
673,,,,971571312,1169920,970401392,0.0204,3.4290,0,3.4495,4940.6493
674,,,,973014912,1171616,971843296,5.6356,3.3813,0,9.0169,4949.6662
675,,,,974458512,1173312,973285200,6.0650,3.3726,0,9.4377,4959.1038
676,,,,975902112,1175008,974727104,2.7019,3.3199,0,6.0218,4965.1256
677,,,,977345712,1176704,976169008,5.0999,3.3405,0,8.4404,4973.5661
678,,,,978789312,1178400,977610912,0.0189,3.3043,0,3.3232,4976.8893
679,,,,980232912,1180096,979052816,9.9438,3.3466,0,13.2904,4990.1797
680,,,,981676512,1181792,980494720,1.5418,3.2461,0,4.7879,4994.9676
681,0.2850,2.7044,17.9200,983120112,1183488,981936624,1.6582,3.2861,10.9298,4.9443,4999.9119
682,,,,984563712,1185184,983378528,5.1437,3.3780,0,8.5217,5008.4336
683,,,,986007312,1186880,984820432,0.2587,3.2079,0,3.4666,5011.9002
684,,,,987450912,1188576,986262336,7.8078,3.2130,0,11.0208,5022.9210
685,,,,988894512,1190272,987704240,7.0185,3.3061,0,10.3246,5033.2456
686,,,,990338112,1191968,989146144,2.6108,3.3134,0,5.9242,5039.1698
