iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,6.2432,0.6053,0,6.8485,2575.3679
346,,,,499514112,615328,498898784,12.4138,0.5775,0,12.9913,2588.3592
347,,,,500957712,617024,500340688,0.9808,0.5754,0,1.5562,2589.9154
348,,,,502401312,618720,501782592,6.9719,0.5708,0,7.5428,2597.4582
349,,,,503844912,620416,503224496,6.4501,0.6024,0,7.0525,2604.5107
350,,,,505288512,622112,504666400,11.7109,0.5969,0,12.3078,2616.8185
351,0.5027,2.4178,24.3700,506732112,623808,506108304,2.1715,0.5883,11.1019,2.7598,2619.5782
352,,,,508175712,625504,507550208,6.8037,0.5971,0,7.4008,2626.9790
353,,,,509619312,627200,508992112,8.7206,0.5666,0,9.2872,2636.2661
354,,,,511062912,628896,510434016,11.8402,0.5653,0,12.4055,2648.6716
355,,,,512506512,630592,511875920,2.9835,0.5894,0,3.5729,2652.2445
356,,,,513950112,632288,513317824,4.7590,0.5790,0,5.3380,2657.5825
357,,,,515393712,633984,514759728,4.5699,0.5507,0,5.1206,2662.7031
358,,,,516837312,635680,516201632,13.6445,0.5811,0,14.2256,2676.9286
359,,,,518280912,637376,517643536,0.5091,0.5733,0,1.0824,2678.0110
360,,,,519724512,639072,519085440,8.5311,0.5628,0,9.0940,2687.1050
361,0.3539,2.3063,21.7000,521168112,640768,520527344,2.7606,0.5528,11.2609,3.3134,2690.4184
362,,,,522611712,642464,521969248,16.8737,0.6019,0,17.4756,2707.8940
363,,,,524055312,644160,523411152,3.6418,0.5732,0,4.2149,2712.1089
364,,,,525498912,645856,524853056,9.1578,0.5949,0,9.7528,2721.8617
365,,,,526942512,647552,526294960,0.0172,0.5741,0,0.5913,2722.4530
366,,,,528386112,649248,527736864,9.1623,0.5626,0,9.7249,2732.1779
367,,,,529829712,650944,529178768,4.5420,0.5759,0,5.1179,2737.2958
368,,,,531273312,652640,530620672,10.2838,0.5633,0,10.8471,2748.1429
369,,,,532716912,654336,532062576,5.6247,0.5744,0,6.1991,2754.3420
370,,,,534160512,656032,533504480,9.6378,0.5482,0,10.1860,2764.5280
371,1.0924,2.0500,28.8700,535604112,657728,534946384,4.4904,0.5899,11.0977,5.0803,2769.6083
372,,,,537047712,659424,536388288,5.3243,0.5786,0,5.9028,2775.5111
373,,,,538491312,661120,537830192,9.7916,0.5841,0,10.3756,2785.8868
374,,,,539934912,662816,539272096,9.6946,0.5754,0,10.2699,2796.1567
375,,,,541378512,664512,540714000,4.3797,0.5892,0,4.9689,2801.1256
376,,,,542822112,666208,542155904,8.9271,0.5784,0,9.5055,2810.6311
377,,,,544265712,667904,543597808,6.1851,0.5957,0,6.7808,2817.4119
378,,,,545709312,669600,545039712,0.0184,0.5819,0,0.6003,2818.0122
379,,,,547152912,671296,546481616,12.2679,0.5782,0,12.8461,2830.8583
380,,,,548596512,672992,547923520,6.3088,0.5837,0,6.8925,2837.7508
381,1.0299,2.3209,22.8000,550040112,674688,549365424,4.1128,0.5728,11.1499,4.6855,2842.4363
382,,,,551483712,676384,550807328,5.5062,0.5910,0,6.0972,2848.5336
383,,,,552927312,678080,552249232,11.9283,0.5882,0,12.5165,2861.0501
384,,,,554370912,679776,553691136,8.6558,0.5699,0,9.2257,2870.2758
385,,,,555814512,681472,555133040,4.4302,0.5900,0,5.0201,2875.2959
386,,,,557258112,683168,556574944,6.0209,0.5842,0,6.6050,2881.9009
387,,,,558701712,684864,558016848,3.2435,0.6072,0,3.8507,2885.7516
388,,,,560145312,686560,559458752,11.0127,0.5879,0,11.6005,2897.3522
389,,,,561588912,688256,560900656,4.7513,0.6082,0,5.3596,2902.7117
390,,,,563032512,689952,562342560,9.5379,0.6115,0,10.1494,2912.8611
391,0.3088,2.2191,23.1500,564476112,691648,563784464,0.2291,0.5942,11.2599,0.8233,2913.6845
392,,,,565919712,693344,565226368,10.1588,0.6240,0,10.7828,2924.4673
393,,,,567363312,695040,566668272,6.9399,0.6008,0,7.5407,2932.0079
394,,,,568806912,696736,568110176,5.3570,0.5795,0,5.9365,2937.9445
395,,,,570250512,698432,569552080,5.7621,0.5949,0,6.3570,2944.3015
396,,,,571694112,700128,570993984,10.6176,0.5923,0,11.2098,2955.5114
397,,,,573137712,701824,572435888,10.6309,0.5545,0,11.1854,2966.6967
398,,,,574581312,703520,573877792,0.0483,0.5838,0,0.6321,2967.3288
399,,,,576024912,705216,575319696,5.0649,0.5646,0,5.6295,2972.9584
400,,,,577468512,706912,576761600,11.2676,0.5570,0,11.8247,2984.7830
401,1.2664,1.9732,27.5000,578912112,708608,578203504,8.6469,0.5802,11.1147,9.2271,2994.0101
402,,,,580355712,710304,579645408,5.9766,0.5899,0,6.5666,3000.5767
403,,,,581799312,712000,581087312,5.2741,0.5623,0,5.8364,3006.4131
404,,,,583242912,713696,582529216,8.9726,0.5607,0,9.5333,3015.9464
405,,,,584686512,715392,583971120,3.3185,0.5717,0,3.8902,3019.8366
406,,,,586130112,717088,585413024,12.3712,0.5913,0,12.9626,3032.7991
407,,,,587573712,718784,586854928,6.0199,0.6045,0,6.6244,3039.4235
408,,,,589017312,720480,588296832,3.2092,0.6097,0,3.8189,3043.2424
409,,,,590460912,722176,589738736,8.8140,0.5850,0,9.3991,3052.6415
410,,,,591904512,723872,591180640,6.1773,0.6071,0,6.7845,3059.4259
411,0.7605,2.2800,22.0500,593348112,725568,592622544,6.2250,0.5902,11.1715,6.8151,3066.2411
412,,,,594791712,727264,594064448,5.0392,0.5921,0,5.6313,3071.8723
413,,,,596235312,728960,595506352,7.3354,0.5601,0,7.8955,3079.7678
414,,,,597678912,730656,596948256,9.7256,0.5811,0,10.3068,3090.0746
415,,,,599122512,732352,598390160,3.9515,0.5485,0,4.5001,3094.5746
416,,,,600566112,734048,599832064,11.3244,0.5976,0,11.9220,3106.4966
417,,,,602009712,735744,601273968,7.3354,0.6041,0,7.9394,3114.4361
418,,,,603453312,737440,602715872,5.4202,0.6007,0,6.0209,3120.4570
419,,,,604896912,739136,604157776,6.0402,0.5853,0,6.6255,3127.0825
420,,,,606340512,740832,605599680,6.5375,0.5743,0,7.1118,3134.1943
421,0.7396,2.2652,20.8200,607784112,742528,607041584,2.9069,0.5890,11.3525,3.4959,3137.6902
422,,,,609227712,744224,608483488,16.4347,0.6101,0,17.0448,3154.7350
423,,,,610671312,745920,609925392,6.7410,0.5629,0,7.3039,3162.0389
424,,,,612114912,747616,611367296,0.0197,0.5605,0,0.5801,3162.6190
425,,,,613558512,749312,612809200,11.4260,0.5841,0,12.0101,3174.6292
426,,,,615002112,751008,614251104,1.4183,0.5829,0,2.0011,3176.6303
427,,,,616445712,752704,615693008,7.2570,0.5925,0,7.8495,3184.4798
428,,,,617889312,754400,617134912,10.9222,0.5677,0,11.4899,3195.9696
429,,,,619332912,756096,618576816,5.5056,0.5729,0,6.0785,3202.0481
430,,,,620776512,757792,620018720,4.0333,0.5735,0,4.6068,3206.6550
431,1.4418,1.9086,32.9300,622220112,759488,621460624,8.9368,0.5979,10.9971,9.5347,3216.1897
432,,,,623663712,761184,622902528,4.7007,0.5963,0,5.2970,3221.4867
433,,,,625107312,762880,624344432,11.5740,0.5981,0,12.1720,3233.6588
434,,,,626550912,764576,625786336,5.4275,0.5700,0,5.9975,3239.6562
435,,,,627994512,766272,627228240,7.1205,0.5748,0,7.6953,3247.3515
436,,,,629438112,767968,628670144,9.7619,0.6048,0,10.3666,3257.7181
437,,,,630881712,769664,630112048,5.0786,0.5732,0,5.6517,3263.3699
438,,,,632325312,771360,631553952,3.6451,0.5875,0,4.2327,3267.6025
439,,,,633768912,773056,632995856,6.6555,0.5714,0,7.2269,3274.8294
440,,,,635212512,774752,634437760,12.2631,0.5790,0,12.8420,3287.6715
441,0.3988,2.3357,17.4100,636656112,776448,635879664,0.8509,0.5951,11.1374,1.4460,3289.1175
442,,,,638099712,778144,637321568,12.2916,0.6103,0,12.9019,3302.0194
443,,,,639543312,779840,638763472,9.8667,0.5725,0,10.4392,3312.4586
444,,,,640986912,781536,640205376,0.0180,0.5732,0,0.5912,3313.0498
445,,,,642430512,783232,641647280,9.6123,0.5604,0,10.1726,3323.2224
446,,,,643874112,784928,643089184,9.7015,0.5773,0,10.2787,3333.5012
447,,,,645317712,786624,644531088,5.3285,0.5759,0,5.9044,3339.4056
448,,,,646761312,788320,645972992,7.7292,0.5741,0,8.3033,3347.7089
449,,,,648204912,790016,647414896,6.4241,0.5735,0,6.9977,3354.7066
450,,,,649648512,791712,648856800,1.8652,0.5676,0,2.4327,3357.1393
451,0.5383,2.2524,25.2200,651092112,793408,650298704,8.3614,0.5720,11.0060,8.9334,3366.0727
452,,,,652535712,795104,651740608,13.5942,0.5866,0,14.1808,3380.2535
453,,,,653979312,796800,653182512,0.9157,0.5668,0,1.4826,3381.7361
454,,,,655422912,798496,654624416,6.5348,0.5859,0,7.1208,3388.8569
455,,,,656866512,800192,656066320,12.0832,0.5662,0,12.6494,3401.5063
456,,,,658310112,801888,657508224,5.2811,0.6286,0,5.9096,3407.4159
457,,,,659753712,803584,658950128,6.5084,0.5909,0,7.0993,3414.5152
458,,,,661197312,805280,660392032,4.3436,0.5718,0,4.9154,3419.4306
459,,,,662640912,806976,661833936,9.1130,0.5584,0,9.6714,3429.1020
460,,,,664084512,808672,663275840,4.7836,0.5966,0,5.3802,3434.4822
461,0.7005,2.1735,25.7500,665528112,810368,664717744,7.1487,0.5789,11.1214,7.7276,3442.2098
462,,,,666971712,812064,666159648,6.6363,0.5899,0,7.2262,3449.4360
463,,,,668415312,813760,667601552,11.5096,0.5582,0,12.0678,3461.5039
464,,,,669858912,815456,669043456,6.3190,0.5795,0,6.8985,3468.4024
465,,,,671302512,817152,670485360,6.5374,0.6023,0,7.1396,3475.5420
466,,,,672746112,818848,671927264,0.0212,0.5862,0,0.6074,3476.1494
467,,,,674189712,820544,673369168,12.7843,0.5833,0,13.3676,3489.5170
468,,,,675633312,822240,674811072,5.2517,0.5762,0,5.8279,3495.3449
469,,,,677076912,823936,676252976,4.5438,0.5522,0,5.0960,3500.4409
470,,,,678520512,825632,677694880,3.5053,0.5755,0,4.0808,3504.5217
471,1.2446,1.9627,26.1900,679964112,827328,679136784,8.8747,0.5914,11.0784,9.4661,3513.9878
472,,,,681407712,829024,680578688,12.8809,0.5913,0,13.4721,3527.4599
473,,,,682851312,830720,682020592,3.7889,0.5625,0,4.3514,3531.8114
474,,,,684294912,832416,683462496,9.0295,0.5905,0,9.6200,3541.4314
475,,,,685738512,834112,684904400,6.5451,0.5848,0,7.1298,3548.5612
476,,,,687182112,835808,686346304,0.0208,0.5852,0,0.6061,3549.1673
477,,,,688625712,837504,687788208,6.0748,0.5618,0,6.6367,3555.8039
478,,,,690069312,839200,689230112,9.2300,0.5810,0,9.8110,3565.6149
479,,,,691512912,840896,690672016,10.9765,0.5631,0,11.5397,3577.1546
480,,,,692956512,842592,692113920,0.0175,0.5802,0,0.5977,3577.7523
481,0.5001,2.4162,22.2900,694400112,844288,693555824,8.9096,0.5554,11.0732,9.4650,3587.2174
482,,,,695843712,845984,694997728,8.2477,0.6030,0,8.8507,3596.0681
483,,,,697287312,847680,696439632,4.5682,0.5506,0,5.1188,3601.1869
484,,,,698730912,849376,697881536,8.9792,0.5703,0,9.5495,3610.7364
485,,,,700174512,851072,699323440,11.1974,0.5644,0,11.7619,3622.4983
486,,,,701618112,852768,700765344,2.8272,0.5776,0,3.4047,3625.9030
487,,,,703061712,854464,702207248,3.2876,0.5585,0,3.8461,3629.7491
488,,,,704505312,856160,703649152,7.4360,0.5659,0,8.0019,3637.7510
489,,,,705948912,857856,705091056,5.5320,0.5557,0,6.0877,3643.8387
490,,,,707392512,859552,706532960,9.9844,0.6110,0,10.5953,3654.4340
491,0.2108,2.7731,20.3700,708836112,861248,707974864,4.1116,0.5847,11.0501,4.6964,3659.1304
492,,,,710279712,862944,709416768,10.5770,0.5889,0,11.1659,3670.2963
493,,,,711723312,864640,710858672,6.0156,0.5875,0,6.6031,3676.8994
494,,,,713166912,866336,712300576,10.6537,0.5908,0,11.2446,3688.1439
495,,,,714610512,868032,713742480,8.8854,0.5972,0,9.4826,3697.6265
496,,,,716054112,869728,715184384,2.9989,0.5766,0,3.5754,3701.2020
497,,,,717497712,871424,716626288,10.0467,0.5767,0,10.6234,3711.8254
498,,,,718941312,873120,718068192,5.6714,0.5634,0,6.2349,3718.0602
499,,,,720384912,874816,719510096,3.1344,0.5953,0,3.7297,3721.7899
500,,,,721828512,876512,720952000,9.9225,0.6116,0,10.5341,3732.3240
501,0.3987,2.4240,22.3400,723272112,878208,722393904,3.6636,0.6187,11.1507,4.2822,3736.6062
502,,,,724715712,879904,723835808,9.7083,0.5921,0,10.3004,3746.9067
503,,,,726159312,881600,725277712,4.6933,0.5712,0,5.2644,3752.1711
504,,,,727602912,883296,726719616,6.0471,0.6072,0,6.6543,3758.8254
505,,,,729046512,884992,728161520,11.6139,0.5738,0,12.1877,3771.0132
506,,,,730490112,886688,729603424,6.7746,0.5877,0,7.3623,3778.3755
507,,,,731933712,888384,731045328,4.7138,0.6270,0,5.3408,3783.7163
508,,,,733377312,890080,732487232,6.0760,0.6103,0,6.6863,3790.4026
509,,,,734820912,891776,733929136,6.5703,0.6064,0,7.1767,3797.5793
510,,,,736264512,893472,735371040,5.3185,0.6099,0,5.9284,3803.5077
511,1.3534,1.9565,32.1800,737708112,895168,736812944,7.6901,0.5814,11.0871,8.2715,3811.7792
512,,,,739151712,896864,738254848,2.5504,0.5864,0,3.1368,3814.9160
513,,,,740595312,898560,739696752,10.3081,0.5794,0,10.8875,3825.8035
514,,,,742038912,900256,741138656,11.2442,0.5513,0,11.7955,3837.5989
515,,,,743482512,901952,742580560,4.7625,0.5842,0,5.3468,3842.9457
516,,,,744926112,903648,744022464,8.0127,0.5592,0,8.5718,3851.5175
517,,,,746369712,905344,745464368,0.0203,0.5948,0,0.6151,3852.1326
518,,,,747813312,907040,746906272,12.6786,0.5801,0,13.2587,3865.3913
519,,,,749256912,908736,748348176,5.6903,0.5937,0,6.2840,3871.6753
520,,,,750700512,910432,749790080,7.1293,0.6165,0,7.7458,3879.4211
521,0.9873,2.0889,27.7900,752144112,912128,751231984,6.7151,0.5951,11.0386,7.3102,3886.7313
522,,,,753587712,913824,752673888,5.3611,0.5997,0,5.9608,3892.6921
523,,,,755031312,915520,754115792,10.1073,0.5831,0,10.6903,3903.3824
524,,,,756474912,917216,755557696,5.0769,0.5869,0,5.6638,3909.0462
525,,,,757918512,918912,756999600,7.6639,0.5784,0,8.2423,3917.2885
526,,,,759362112,920608,758441504,0.0202,0.5683,0,0.5884,3917.8770
527,,,,760805712,922304,759883408,13.7347,0.5747,0,14.3094,3932.1864
528,,,,762249312,924000,761325312,2.0461,0.5767,0,2.6229,3934.8093
529,,,,763692912,925696,762767216,3.7918,0.5632,0,4.3550,3939.1642
530,,,,765136512,927392,764209120,10.3638,0.5868,0,10.9506,3950.1148
531,1.7128,2.2802,26.1000,766580112,929088,765651024,10.7110,0.5646,10.9817,11.2756,3961.3904
532,,,,768023712,930784,767092928,5.6106,0.5798,0,6.1903,3967.5807
533,,,,769467312,932480,768534832,2.8597,0.5640,0,3.4237,3971.0044
534,,,,770910912,934176,769976736,9.6738,0.5652,0,10.2390,3981.2434
535,,,,772354512,935872,771418640,9.0356,0.5505,0,9.5861,3990.8295
536,,,,773798112,937568,772860544,5.1347,0.5688,0,5.7035,3996.5330
537,,,,775241712,939264,774302448,6.0137,0.5569,0,6.5705,4003.1036
538,,,,776685312,940960,775744352,9.2264,0.5477,0,9.7741,4012.8776
539,,,,778128912,942656,777186256,4.1751,0.6005,0,4.7756,4017.6533
540,,,,779572512,944352,778628160,5.1299,0.5697,0,5.6996,4023.3529
541,0.5750,2.0115,27.3900,781016112,946048,780070064,2.8835,0.5779,10.9530,3.4614,4026.8142
542,,,,782459712,947744,781511968,6.4993,0.5838,0,7.0831,4033.8973
543,,,,783903312,949440,782953872,16.1286,0.5927,0,16.7213,4050.6186
544,,,,785346912,951136,784395776,1.1789,0.5963,0,1.7752,4052.3939
545,,,,786790512,952832,785837680,8.8224,0.5848,0,9.4073,4061.8011
546,,,,788234112,954528,787279584,4.4521,0.5860,0,5.0381,4066.8392
547,,,,789677712,956224,788721488,7.3792,0.5745,0,7.9537,4074.7929
548,,,,791121312,957920,790163392,10.9645,0.5676,0,11.5321,4086.3249
549,,,,792564912,959616,791605296,6.4983,0.5905,0,7.0888,4093.4137
550,,,,794008512,961312,793047200,0.0184,0.5581,0,0.5765,4093.9902
551,1.1292,2.0380,27.1500,795452112,963008,794489104,11.6240,0.5683,10.9293,12.1923,4106.1825
552,,,,796895712,964704,795931008,5.1385,0.5848,0,5.7233,4111.9058
553,,,,798339312,966400,797372912,11.6598,0.5750,0,12.2348,4124.1406
554,,,,799782912,968096,798814816,6.5586,0.5882,0,7.1467,4131.2873
555,,,,801226512,969792,800256720,3.1560,0.5837,0,3.7396,4135.0269
556,,,,802670112,971488,801698624,5.5662,0.5681,0,6.1343,4141.1613
557,,,,804113712,973184,803140528,10.5697,0.5484,0,11.1181,4152.2794
558,,,,805557312,974880,804582432,1.0655,0.5835,0,1.6489,4153.9283
559,,,,807000912,976576,806024336,10.5809,0.5731,0,11.1540,4165.0823
560,,,,808444512,978272,807466240,2.5393,0.6104,0,3.1498,4168.2321
561,1.5062,1.8429,36.7500,809888112,979968,808908144,11.2405,0.5882,11.0004,11.8287,4180.0608
562,,,,811331712,981664,810350048,2.8858,0.5888,0,3.4746,4183.5354
563,,,,812775312,983360,811791952,7.1981,0.5743,0,7.7725,4191.3079
564,,,,814218912,985056,813233856,9.5438,0.5849,0,10.1287,4201.4366
565,,,,815662512,986752,814675760,6.6629,0.5930,0,7.2559,4208.6925
566,,,,817106112,988448,816117664,5.0236,0.5981,0,5.6218,4214.3143
567,,,,818549712,990144,817559568,9.6797,0.5800,0,10.2597,4224.5739
568,,,,819993312,991840,819001472,9.0301,0.5793,0,9.6094,4234.1833
569,,,,821436912,993536,820443376,1.0792,0.5651,0,1.6444,4235.8277
570,,,,822880512,995232,821885280,6.9696,0.5673,0,7.5369,4243.3646
571,1.9781,2.0050,29.4800,824324112,996928,823327184,9.7223,0.5562,10.9302,10.2785,4253.6431
572,,,,825767712,998624,824769088,3.3073,0.5882,0,3.8955,4257.5386
573,,,,827211312,1000320,826210992,8.1963,0.5661,0,8.7624,4266.3010
574,,,,828654912,1002016,827652896,12.5662,0.6061,0,13.1724,4279.4734
575,,,,830098512,1003712,829094800,0.0211,0.5900,0,0.6110,4280.0844
576,,,,831542112,1005408,830536704,12.7060,0.5885,0,13.2945,4293.3789
577,,,,832985712,1007104,831978608,6.6316,0.5817,0,7.2133,4300.5922
578,,,,834429312,1008800,833420512,3.4416,0.5988,0,4.0405,4304.6327
579,,,,835872912,1010496,834862416,5.9676,0.5731,0,6.5407,4311.1734
580,,,,837316512,1012192,836304320,10.5569,0.5649,0,11.1218,4322.2952
581,1.5394,2.0332,29.2200,838760112,1013888,837746224,7.3693,0.5767,10.8697,7.9460,4330.2412
582,,,,840203712,1015584,839188128,3.0971,0.5676,0,3.6647,4333.9059
583,,,,841647312,1017280,840630032,9.4225,0.5791,0,10.0017,4343.9076
584,,,,843090912,1018976,842071936,4.5860,0.5790,0,5.1650,4349.0725
585,,,,844534512,1020672,843513840,10.4629,0.5915,0,11.0545,4360.1270
586,,,,845978112,1022368,844955744,1.8796,0.5865,0,2.4662,4362.5932
587,,,,847421712,1024064,846397648,6.2596,0.5680,0,6.8276,4369.4208
588,,,,848865312,1025760,847839552,2.9004,0.5787,0,3.4791,4372.8998
589,,,,850308912,1027456,849281456,10.9222,0.5615,0,11.4836,4384.3835
590,,,,851752512,1029152,850723360,12.6127,0.5787,0,13.1914,4397.5749
591,0.4870,2.1446,19.0000,853196112,1030848,852165264,1.4705,0.5886,10.9207,2.0591,4399.6339
592,,,,854639712,1032544,853607168,12.2429,0.5795,0,12.8223,4412.4563
593,,,,856083312,1034240,855049072,3.0912,0.5806,0,3.6718,4416.1281
594,,,,857526912,1035936,856490976,9.2363,0.5576,0,9.7940,4425.9221
595,,,,858970512,1037632,857932880,4.0517,0.5589,0,4.6106,4430.5326
596,,,,860414112,1039328,859374784,4.3205,0.5739,0,4.8944,4435.4270
597,,,,861857712,1041024,860816688,4.5381,0.5741,0,5.1122,4440.5392
598,,,,863301312,1042720,862258592,15.2046,0.5543,0,15.7589,4456.2981
599,,,,864744912,1044416,863700496,3.5705,0.5664,0,4.1368,4460.4350
600,,,,866188512,1046112,865142400,2.8289,0.5741,0,3.4029,4463.8379
601,0.6193,2.4821,23.5500,867632112,1047808,866584304,9.3404,0.5558,10.8281,9.8962,4473.7341
602,,,,869075712,1049504,868026208,13.2738,0.5901,0,13.8639,4487.5979
603,,,,870519312,1051200,869468112,1.6748,0.5692,0,2.2440,4489.8420
604,,,,871962912,1052896,870910016,4.7753,0.5675,0,5.3428,4495.1848
605,,,,873406512,1054592,872351920,6.2086,0.5941,0,6.8027,4501.9875
606,,,,874850112,1056288,873793824,12.7253,0.5937,0,13.3190,4515.3065
607,,,,876293712,1057984,875235728,2.2945,0.5926,0,2.8871,4518.1936
608,,,,877737312,1059680,876677632,10.8234,0.5910,0,11.4144,4529.6080
609,,,,879180912,1061376,878119536,2.4697,0.5597,0,3.0294,4532.6374
610,,,,880624512,1063072,879561440,10.5785,0.5765,0,11.1550,4543.7924
611,1.4780,1.9242,30.0500,882068112,1064768,881003344,1.0895,0.5781,10.8693,1.6676,4545.4601
612,,,,883511712,1066464,882445248,12.2231,0.5882,0,12.8113,4558.2714
613,,,,884955312,1068160,883887152,7.4450,0.5587,0,8.0037,4566.2751
614,,,,886398912,1069856,885329056,5.8021,0.5925,0,6.3947,4572.6697
615,,,,887842512,1071552,886770960,11.7720,0.5800,0,12.3520,4585.0217
616,,,,889286112,1073248,888212864,6.6958,0.5876,0,7.2834,4592.3051
617,,,,890729712,1074944,889654768,0.2703,0.6044,0,0.8747,4593.1798
618,,,,892173312,1076640,891096672,10.0997,0.5720,0,10.6717,4603.8515
619,,,,893616912,1078336,892538576,8.2262,0.5794,0,8.8056,4612.6571
620,,,,895060512,1080032,893980480,5.3940,0.5849,0,5.9789,4618.6360
621,0.7489,1.9728,26.2900,896504112,1081728,895422384,7.1582,0.5696,10.8718,7.7279,4626.3639
622,,,,897947712,1083424,896864288,11.5639,0.5878,0,12.1517,4638.5155
623,,,,899391312,1085120,898306192,3.0032,0.5644,0,3.5675,4642.0831
624,,,,900834912,1086816,899748096,3.0921,0.5724,0,3.6645,4645.7475
625,,,,902278512,1088512,901190000,13.2312,0.5524,0,13.7836,4659.5311
626,,,,903722112,1090208,902631904,0.0189,0.5640,0,0.5830,4660.1141
627,,,,905165712,1091904,904073808,12.6512,0.5716,0,13.2228,4673.3369
628,,,,906609312,1093600,905515712,5.7861,0.5875,0,6.3736,4679.7105
629,,,,908052912,1095296,906957616,8.5256,0.5576,0,9.0832,4688.7937
630,,,,909496512,1096992,908399520,3.8220,0.5588,0,4.3808,4693.1745
631,0.7824,2.2343,17.7900,910940112,1098688,909841424,0.4990,0.5915,10.9420,1.0905,4694.2651
632,,,,912383712,1100384,911283328,10.1205,0.5948,0,10.7153,4704.9803
633,,,,913827312,1102080,912725232,6.1516,0.5661,0,6.7176,4711.6980
634,,,,915270912,1103776,914167136,12.5733,0.5812,0,13.1545,4724.8524
635,,,,916714512,1105472,915609040,9.4648,0.5792,0,10.0440,4734.8964
636,,,,918158112,1107168,917050944,0.3441,0.5659,0,0.9100,4735.8064
637,,,,919601712,1108864,918492848,8.2961,0.5768,0,8.8729,4744.6793
638,,,,921045312,1110560,919934752,3.1337,0.5735,0,3.7072,4748.3865
639,,,,922488912,1112256,921376656,10.7566,0.5534,0,11.3099,4759.6965
640,,,,923932512,1113952,922818560,7.7785,0.5681,0,8.3466,4768.0431
641,0.3211,2.3069,27.3200,925376112,1115648,924260464,10.1759,0.5672,11.1168,10.7431,4778.7861
642,,,,926819712,1117344,925702368,3.6018,0.5820,0,4.1838,4782.9699
643,,,,928263312,1119040,927144272,2.8496,0.5819,0,3.4315,4786.4014
644,,,,929706912,1120736,928586176,11.8285,0.5877,0,12.4161,4798.8176
645,,,,931150512,1122432,930028080,8.7427,0.6054,0,9.3481,4808.1656
646,,,,932594112,1124128,931469984,8.5645,0.5770,0,9.1415,4817.3072
647,,,,934037712,1125824,932911888,4.3691,0.5754,0,4.9445,4822.2516
648,,,,935481312,1127520,934353792,2.7517,0.6004,0,3.3521,4825.6037
649,,,,936924912,1129216,935795696,10.0710,0.5694,0,10.6404,4836.2441
650,,,,938368512,1130912,937237600,4.6438,0.5748,0,5.2186,4841.4627
651,1.6627,1.9437,32.5800,939812112,1132608,938679504,16.1242,0.5561,11.2464,16.6803,4858.1430
652,,,,941255712,1134304,940121408,8.5169,0.5777,0,9.0946,4867.2376
653,,,,942699312,1136000,941563312,6.4775,0.5725,0,7.0500,4874.2876
654,,,,944142912,1137696,943005216,2.7780,0.5624,0,3.3405,4877.6280
655,,,,945586512,1139392,944447120,5.9738,0.5791,0,6.5529,4884.1809
656,,,,947030112,1141088,945889024,7.4107,0.5721,0,7.9829,4892.1638
657,,,,948473712,1142784,947330928,5.2801,0.5884,0,5.8685,4898.0323
658,,,,949917312,1144480,948772832,6.6568,0.5850,0,7.2417,4905.2740
659,,,,951360912,1146176,950214736,9.0146,0.5952,0,9.6099,4914.8839
660,,,,952804512,1147872,951656640,6.2624,0.5753,0,6.8377,4921.7216
661,1.6067,1.7996,34.7000,954248112,1149568,953098544,2.2558,0.5800,11.2564,2.8358,4924.5574
662,,,,955691712,1151264,954540448,8.2433,0.6060,0,8.8494,4933.4067
663,,,,957135312,1152960,955982352,13.6927,0.6061,0,14.2988,4947.7055
664,,,,958578912,1154656,957424256,3.4935,0.6164,0,4.1099,4951.8155
665,,,,960022512,1156352,958866160,9.4787,0.6137,0,10.0924,4961.9078
666,,,,961466112,1158048,960308064,5.4656,0.6044,0,6.0700,4967.9779
667,,,,962909712,1159744,961749968,8.9835,0.5775,0,9.5610,4977.5388
668,,,,964353312,1161440,963191872,3.9790,0.5654,0,4.5445,4982.0833
669,,,,965796912,1163136,964633776,3.1022,0.5997,0,3.7020,4985.7853
670,,,,967240512,1164832,966075680,14.6155,0.5531,0,15.1685,5000.9538
671,0.8321,1.8224,35.3500,968684112,1166528,967517584,0.6327,0.5947,11.0897,1.2274,5002.1812
672,,,,970127712,1168224,968959488,9.1781,0.5843,0,9.7624,5011.9436
673,,,,971571312,1169920,970401392,12.6456,0.5939,0,13.2395,5025.1830
674,,,,973014912,1171616,971843296,7.0607,0.5833,0,7.6440,5032.8271
675,,,,974458512,1173312,973285200,8.3565,0.5677,0,8.9242,5041.7512
676,,,,975902112,1175008,974727104,5.9785,0.5555,0,6.5339,5048.2852
677,,,,977345712,1176704,976169008,6.4722,0.6104,0,7.0826,5055.3678
678,,,,978789312,1178400,977610912,5.6683,0.6006,0,6.2689,5061.6367
679,,,,980232912,1180096,979052816,7.1815,0.5977,0,7.7793,5069.4160
680,,,,981676512,1181792,980494720,5.6157,0.5770,0,6.1927,5075.6087
681,1.9443,2.2928,24.4300,983120112,1183488,981936624,9.6732,0.5539,10.9551,10.2271,5085.8358
682,,,,984563712,1185184,983378528,5.3017,0.5899,0,5.8917,5091.7274
683,,,,986007312,1186880,984820432,9.2991,0.5662,0,9.8653,5101.5927
684,,,,987450912,1188576,986262336,2.1452,0.5607,0,2.7059,5104.2986
685,,,,988894512,1190272,987704240,12.7995,0.5816,0,13.3810,5117.6796
