iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
346,,,,499514112,615328,498898784,0.0226,5.0002,0,5.0229,2518.3293
347,,,,500957712,617024,500340688,0.0219,5.0688,0,5.0908,2523.4200
348,,,,502401312,618720,501782592,1.4541,5.1072,0,6.5613,2529.9813
349,,,,503844912,620416,503224496,3.9641,5.1273,0,9.0914,2539.0727
350,,,,505288512,622112,504666400,3.4292,5.1373,0,8.5666,2547.6393
351,1.9539,2.2958,21.0700,506732112,623808,506108304,3.8388,5.1238,11.2359,8.9626,2556.6019
352,,,,508175712,625504,507550208,1.3005,5.0728,0,6.3733,2562.9752
353,,,,509619312,627200,508992112,0.0210,5.0157,0,5.0368,2568.0120
354,,,,511062912,628896,510434016,0.0197,4.9953,0,5.0150,2573.0270
355,,,,512506512,630592,511875920,0.0224,5.0782,0,5.1006,2578.1276
356,,,,513950112,632288,513317824,4.2207,4.9456,0,9.1663,2587.2939
357,,,,515393712,633984,514759728,5.7380,4.9140,0,10.6520,2597.9458
358,,,,516837312,635680,516201632,2.0178,4.9926,0,7.0104,2604.9562
359,,,,518280912,637376,517643536,0.0218,4.9451,0,4.9669,2609.9231
360,,,,519724512,639072,519085440,0.1924,5.0229,0,5.2153,2615.1384
361,1.0940,2.0911,29.8500,521168112,640768,520527344,1.5036,4.9179,11.0663,6.4215,2621.5599
362,,,,522611712,642464,521969248,5.5942,5.0976,0,10.6918,2632.2518
363,,,,524055312,644160,523411152,1.0864,4.8882,0,5.9746,2638.2264
364,,,,525498912,645856,524853056,0.0266,5.0821,0,5.1087,2643.3350
365,,,,526942512,647552,526294960,2.5727,5.1297,0,7.7025,2651.0375
366,,,,528386112,649248,527736864,0.1078,4.9967,0,5.1045,2656.1420
367,,,,529829712,650944,529178768,8.8614,4.9676,0,13.8290,2669.9710
368,,,,531273312,652640,530620672,0.0234,4.9668,0,4.9902,2674.9612
369,,,,532716912,654336,532062576,4.1744,4.9030,0,9.0774,2684.0386
370,,,,534160512,656032,533504480,2.4763,4.9295,0,7.4058,2691.4443
371,0.7773,2.3088,26.8600,535604112,657728,534946384,0.1103,5.0598,11.1585,5.1701,2696.6144
372,,,,537047712,659424,536388288,4.7884,4.9452,0,9.7336,2706.3480
373,,,,538491312,661120,537830192,0.0211,4.9967,0,5.0178,2711.3658
374,,,,539934912,662816,539272096,4.8059,4.9156,0,9.7215,2721.0873
375,,,,541378512,664512,540714000,0.0195,4.9533,0,4.9728,2726.0601
376,,,,542822112,666208,542155904,4.6062,4.8914,0,9.4977,2735.5578
377,,,,544265712,667904,543597808,0.0203,4.9382,0,4.9585,2740.5163
378,,,,545709312,669600,545039712,4.4460,4.9035,0,9.3495,2749.8658
379,,,,547152912,671296,546481616,0.0181,4.9541,0,4.9721,2754.8379
380,,,,548596512,672992,547923520,2.8720,4.9643,0,7.8363,2762.6743
381,1.0766,2.1668,32.7900,550040112,674688,549365424,3.9584,4.9396,11.0239,8.8981,2771.5723
382,,,,551483712,676384,550807328,0.0203,4.9005,0,4.9209,2776.4932
383,,,,552927312,678080,552249232,3.4667,4.9360,0,8.4027,2784.8959
384,,,,554370912,679776,553691136,3.4664,4.9213,0,8.3877,2793.2836
385,,,,555814512,681472,555133040,1.0046,4.9403,0,5.9449,2799.2285
386,,,,557258112,683168,556574944,0.7235,4.9881,0,5.7116,2804.9400
387,,,,558701712,684864,558016848,1.6591,4.9564,0,6.6155,2811.5556
388,,,,560145312,686560,559458752,3.4185,5.0554,0,8.4738,2820.0294
389,,,,561588912,688256,560900656,3.0258,4.9437,0,7.9695,2827.9989
390,,,,563032512,689952,562342560,0.0214,5.0108,0,5.0322,2833.0311
391,0.5715,2.0931,28.2600,564476112,691648,563784464,5.1302,4.9778,11.0681,10.1080,2843.1392
392,,,,565919712,693344,565226368,1.4099,4.9031,0,6.3130,2849.4522
393,,,,567363312,695040,566668272,0.0199,4.9117,0,4.9316,2854.3838
394,,,,568806912,696736,568110176,0.0223,4.9268,0,4.9491,2859.3329
395,,,,570250512,698432,569552080,6.5226,4.9587,0,11.4813,2870.8142
396,,,,571694112,700128,570993984,4.5256,4.9410,0,9.4666,2880.2808
397,,,,573137712,701824,572435888,0.0223,4.9852,0,5.0075,2885.2883
398,,,,574581312,703520,573877792,4.8229,4.9604,0,9.7833,2895.0716
399,,,,576024912,705216,575319696,0.0205,5.0536,0,5.0741,2900.1457
400,,,,577468512,706912,576761600,2.0357,5.0835,0,7.1192,2907.2649
401,1.6109,1.9309,34.0100,578912112,708608,578203504,3.9296,5.1845,11.1832,9.1141,2916.3789
402,,,,580355712,710304,579645408,0.0217,4.8778,0,4.8996,2921.2785
403,,,,581799312,712000,581087312,2.1708,5.0281,0,7.1989,2928.4774
404,,,,583242912,713696,582529216,0.0216,5.0470,0,5.0686,2933.5460
405,,,,584686512,715392,583971120,1.5293,4.9219,0,6.4512,2939.9972
406,,,,586130112,717088,585413024,3.2797,4.9228,0,8.2025,2948.1996
407,,,,587573712,718784,586854928,6.8731,5.0268,0,11.8999,2960.0995
408,,,,589017312,720480,588296832,2.3850,4.9395,0,7.3245,2967.4240
409,,,,590460912,722176,589738736,0.8984,5.1499,0,6.0483,2973.4723
410,,,,591904512,723872,591180640,2.1485,4.8849,0,7.0334,2980.5057
411,1.8004,1.9022,27.4100,593348112,725568,592622544,0.0225,4.9884,11.1265,5.0109,2985.5166
412,,,,594791712,727264,594064448,1.4851,5.0043,0,6.4894,2992.0060
413,,,,596235312,728960,595506352,4.3549,4.8817,0,9.2366,3001.2426
414,,,,597678912,730656,596948256,0.0181,4.7999,0,4.8180,3006.0606
415,,,,599122512,732352,598390160,3.2540,4.8378,0,8.0918,3014.1523
416,,,,600566112,734048,599832064,0.0201,4.8839,0,4.9039,3019.0563
417,,,,602009712,735744,601273968,5.9093,4.9283,0,10.8376,3029.8939
418,,,,603453312,737440,602715872,0.0190,4.9166,0,4.9356,3034.8295
419,,,,604896912,739136,604157776,4.7879,4.9355,0,9.7234,3044.5530
420,,,,606340512,740832,605599680,0.8475,4.9253,0,5.7729,3050.3258
421,0.9866,1.9924,28.9800,607784112,742528,607041584,5.2248,4.8248,10.9531,10.0497,3060.3755
422,,,,609227712,744224,608483488,0.1705,5.0087,0,5.1792,3065.5547
423,,,,610671312,745920,609925392,0.0196,4.8349,0,4.8545,3070.4091
424,,,,612114912,747616,611367296,3.8885,5.0540,0,8.9425,3079.3516
425,,,,613558512,749312,612809200,7.1880,4.8868,0,12.0748,3091.4264
426,,,,615002112,751008,614251104,2.2734,4.9185,0,7.1918,3098.6182
427,,,,616445712,752704,615693008,0.0220,5.0114,0,5.0334,3103.6516
428,,,,617889312,754400,617134912,0.0194,4.8299,0,4.8493,3108.5010
429,,,,619332912,756096,618576816,8.4328,4.9547,0,13.3875,3121.8885
430,,,,620776512,757792,620018720,0.1508,4.9521,0,5.1028,3126.9913
431,1.1963,2.2350,23.7500,622220112,759488,621460624,0.7524,4.8682,10.9524,5.6206,3132.6119
432,,,,623663712,761184,622902528,4.7245,5.0583,0,9.7828,3142.3947
433,,,,625107312,762880,624344432,0.4710,4.9561,0,5.4271,3147.8218
434,,,,626550912,764576,625786336,3.7194,4.8915,0,8.6110,3156.4327
435,,,,627994512,766272,627228240,2.2131,4.8543,0,7.0674,3163.5001
436,,,,629438112,767968,628670144,2.0247,4.9358,0,6.9605,3170.4607
437,,,,630881712,769664,630112048,0.0216,4.8864,0,4.9080,3175.3687
438,,,,632325312,771360,631553952,0.0187,4.8675,0,4.8862,3180.2549
439,,,,633768912,773056,632995856,8.4004,4.9467,0,13.3471,3193.6019
440,,,,635212512,774752,634437760,0.0205,4.9929,0,5.0135,3198.6154
441,2.5192,2.1752,25.1200,636656112,776448,635879664,1.4133,5.0628,11.0970,6.4761,3205.0915
442,,,,638099712,778144,637321568,6.9275,5.0043,0,11.9317,3217.0232
443,,,,639543312,779840,638763472,0.0215,4.8575,0,4.8790,3221.9022
444,,,,640986912,781536,640205376,3.7956,4.9194,0,8.7150,3230.6171
445,,,,642430512,783232,641647280,3.5171,4.8791,0,8.3963,3239.0134
446,,,,643874112,784928,643089184,0.0206,4.7882,0,4.8087,3243.8221
447,,,,645317712,786624,644531088,4.3237,4.8896,0,9.2133,3253.0355
448,,,,646761312,788320,645972992,0.0198,4.8981,0,4.9179,3257.9534
449,,,,648204912,790016,647414896,5.3444,4.9195,0,10.2639,3268.2173
450,,,,649648512,791712,648856800,2.3373,4.9119,0,7.2491,3275.4665
451,0.8912,2.2841,24.0400,651092112,793408,650298704,0.0201,4.9843,10.9203,5.0044,3280.4708
452,,,,652535712,795104,651740608,0.0207,4.9599,0,4.9806,3285.4514
453,,,,653979312,796800,653182512,1.4264,4.7621,0,6.1885,3291.6399
454,,,,655422912,798496,654624416,8.4687,4.9555,0,13.4242,3305.0641
455,,,,656866512,800192,656066320,2.0548,4.8762,0,6.9310,3311.9951
456,,,,658310112,801888,657508224,2.2972,4.9253,0,7.2225,3319.2176
457,,,,659753712,803584,658950128,1.9260,4.9127,0,6.8387,3326.0563
458,,,,661197312,805280,660392032,0.0178,4.8411,0,4.8590,3330.9152
459,,,,662640912,806976,661833936,0.5900,4.8976,0,5.4877,3336.4029
460,,,,664084512,808672,663275840,5.1056,4.9976,0,10.1032,3346.5061
461,1.5879,1.9026,34.2700,665528112,810368,664717744,2.5600,5.0292,10.9812,7.5892,3354.0954
462,,,,666971712,812064,666159648,0.7797,4.8933,0,5.6730,3359.7684
463,,,,668415312,813760,667601552,1.4449,4.8736,0,6.3186,3366.0869
464,,,,669858912,815456,669043456,6.1753,4.8597,0,11.0350,3377.1220
465,,,,671302512,817152,670485360,0.0192,4.9490,0,4.9682,3382.0902
466,,,,672746112,818848,671927264,0.0189,4.9342,0,4.9531,3387.0433
467,,,,674189712,820544,673369168,1.8409,4.9687,0,6.8096,3393.8530
468,,,,675633312,822240,674811072,0.1395,4.8654,0,5.0050,3398.8579
469,,,,677076912,823936,676252976,0.2236,4.8553,0,5.0789,3403.9369
470,,,,678520512,825632,677694880,11.0350,4.8474,0,15.8823,3419.8192
471,1.6225,1.9654,29.7700,679964112,827328,679136784,0.0189,4.9455,10.9754,4.9644,3424.7836
472,,,,681407712,829024,680578688,4.7032,4.9418,0,9.6449,3434.4285
473,,,,682851312,830720,682020592,0.0188,4.8398,0,4.8586,3439.2871
474,,,,684294912,832416,683462496,0.0198,4.8594,0,4.8792,3444.1663
475,,,,685738512,834112,684904400,2.7407,4.8780,0,7.6187,3451.7851
476,,,,687182112,835808,686346304,6.1457,4.8739,0,11.0195,3462.8046
477,,,,688625712,837504,687788208,0.0189,4.8974,0,4.9163,3467.7209
478,,,,690069312,839200,689230112,4.3909,4.8537,0,9.2446,3476.9655
479,,,,691512912,840896,690672016,2.0659,4.8550,0,6.9209,3483.8865
480,,,,692956512,842592,692113920,0.0211,4.9900,0,5.0111,3488.8976
481,1.2219,1.9344,26.9800,694400112,844288,693555824,1.7100,5.0776,11.1696,6.7876,3495.6852
482,,,,695843712,845984,694997728,0.0208,4.9808,0,5.0016,3500.6868
483,,,,697287312,847680,696439632,3.6173,4.9428,0,8.5601,3509.2470
484,,,,698730912,849376,697881536,0.0210,5.0161,0,5.0371,3514.2841
485,,,,700174512,851072,699323440,7.5434,4.8557,0,12.3991,3526.6832
486,,,,701618112,852768,700765344,3.1835,4.9638,0,8.1473,3534.8305
487,,,,703061712,854464,702207248,0.0198,4.9850,0,5.0049,3539.8354
488,,,,704505312,856160,703649152,3.7821,5.0000,0,8.7821,3548.6175
489,,,,705948912,857856,705091056,0.0193,5.0962,0,5.1156,3553.7330
490,,,,707392512,859552,706532960,0.0214,5.0091,0,5.0306,3558.7636
491,1.5642,1.9400,25.4900,708836112,861248,707974864,0.0615,5.0349,10.9461,5.0965,3563.8600
492,,,,710279712,862944,709416768,0.0192,5.0372,0,5.0564,3568.9165
493,,,,711723312,864640,710858672,6.7104,5.0060,0,11.7164,3580.6328
494,,,,713166912,866336,712300576,3.3719,5.0064,0,8.3783,3589.0111
495,,,,714610512,868032,713742480,3.4665,4.8702,0,8.3367,3597.3478
496,,,,716054112,869728,715184384,5.4746,5.0328,0,10.5074,3607.8552
497,,,,717497712,871424,716626288,0.0196,4.9371,0,4.9568,3612.8120
498,,,,718941312,873120,718068192,1.5416,4.8519,0,6.3936,3619.2056
499,,,,720384912,874816,719510096,1.0391,4.9836,0,6.0227,3625.2282
500,,,,721828512,876512,720952000,4.4952,4.8892,0,9.3844,3634.6126
501,1.8622,1.9886,29.8600,723272112,878208,722393904,0.0191,4.9270,10.9785,4.9461,3639.5587
502,,,,724715712,879904,723835808,5.9018,5.0292,0,10.9310,3650.4897
503,,,,726159312,881600,725277712,0.0222,4.9325,0,4.9547,3655.4443
504,,,,727602912,883296,726719616,5.4598,4.9183,0,10.3782,3665.8225
505,,,,729046512,884992,728161520,0.0199,4.8271,0,4.8470,3670.6695
506,,,,730490112,886688,729603424,0.3341,4.8905,0,5.2246,3675.8941
507,,,,731933712,888384,731045328,6.3008,4.9050,0,11.2058,3687.0998
508,,,,733377312,890080,732487232,0.0191,4.9387,0,4.9578,3692.0576
509,,,,734820912,891776,733929136,0.0183,4.9104,0,4.9288,3696.9864
510,,,,736264512,893472,735371040,0.0190,4.8844,0,4.9034,3701.8898
511,1.0350,1.7259,35.2600,737708112,895168,736812944,2.0916,4.8915,10.9480,6.9830,3708.8728
512,,,,739151712,896864,738254848,9.8414,5.0702,0,14.9116,3723.7844
513,,,,740595312,898560,739696752,0.0191,4.7930,0,4.8121,3728.5965
514,,,,742038912,900256,741138656,3.3903,4.9117,0,8.3020,3736.8985
515,,,,743482512,901952,742580560,0.0199,4.8799,0,4.8998,3741.7983
516,,,,744926112,903648,744022464,3.8421,4.9547,0,8.7967,3750.5950
517,,,,746369712,905344,745464368,2.6929,4.8401,0,7.5330,3758.1280
518,,,,747813312,907040,746906272,2.2243,4.9518,0,7.1761,3765.3041
519,,,,749256912,908736,748348176,0.0216,4.9902,0,5.0118,3770.3159
520,,,,750700512,910432,749790080,3.0735,4.9849,0,8.0584,3778.3743
521,0.7716,2.0410,27.4900,752144112,912128,751231984,1.2154,5.0431,11.0448,6.2585,3784.6328
522,,,,753587712,913824,752673888,1.1047,4.9635,0,6.0681,3790.7009
523,,,,755031312,915520,754115792,0.2243,4.8674,0,5.0916,3795.7926
524,,,,756474912,917216,755557696,4.8894,4.9207,0,9.8101,3805.6027
525,,,,757918512,918912,756999600,2.4228,4.9500,0,7.3727,3812.9754
526,,,,759362112,920608,758441504,0.0201,4.9281,0,4.9482,3817.9236
527,,,,760805712,922304,759883408,1.4979,4.8852,0,6.3831,3824.3067
528,,,,762249312,924000,761325312,8.0315,4.8527,0,12.8841,3837.1908
529,,,,763692912,925696,762767216,2.0631,4.9907,0,7.0538,3844.2446
530,,,,765136512,927392,764209120,0.0195,4.9652,0,4.9848,3849.2294
531,1.8529,2.0588,22.1300,766580112,929088,765651024,4.0551,5.0034,11.1470,9.0585,3858.2879
532,,,,768023712,930784,767092928,0.0200,4.9247,0,4.9447,3863.2326
533,,,,769467312,932480,768534832,0.0711,4.9944,0,5.0655,3868.2980
534,,,,770910912,934176,769976736,2.3631,4.9137,0,7.2768,3875.5748
535,,,,772354512,935872,771418640,1.4881,5.0697,0,6.5578,3882.1326
536,,,,773798112,937568,772860544,6.6461,5.0123,0,11.6584,3893.7910
537,,,,775241712,939264,774302448,1.0651,4.9921,0,6.0571,3899.8481
538,,,,776685312,940960,775744352,2.6010,5.0870,0,7.6880,3907.5362
539,,,,778128912,942656,777186256,0.0227,5.0389,0,5.0616,3912.5978
540,,,,779572512,944352,778628160,0.0222,4.9342,0,4.9564,3917.5542
541,0.6651,2.0096,25.9000,781016112,946048,780070064,4.1397,4.9840,10.9430,9.1237,3926.6779
542,,,,782459712,947744,781511968,2.4447,4.9007,0,7.3454,3934.0233
543,,,,783903312,949440,782953872,1.1016,4.8716,0,5.9732,3939.9965
544,,,,785346912,951136,784395776,5.4685,5.0807,0,10.5492,3950.5457
545,,,,786790512,952832,785837680,3.1742,5.0493,0,8.2236,3958.7693
546,,,,788234112,954528,787279584,1.8664,5.0009,0,6.8673,3965.6366
547,,,,789677712,956224,788721488,2.2362,5.0440,0,7.2803,3972.9169
548,,,,791121312,957920,790163392,2.2590,4.9637,0,7.2227,3980.1396
549,,,,792564912,959616,791605296,0.0210,4.9883,0,5.0094,3985.1490
550,,,,794008512,961312,793047200,4.0562,5.0782,0,9.1344,3994.2834
551,1.5914,1.8433,34.4100,795452112,963008,794489104,0.0207,4.9208,10.9242,4.9415,3999.2249
552,,,,796895712,964704,795931008,0.0245,4.9561,0,4.9806,4004.2055
553,,,,798339312,966400,797372912,7.0618,4.9671,0,12.0288,4016.2343
554,,,,799782912,968096,798814816,2.0643,4.8797,0,6.9441,4023.1784
555,,,,801226512,969792,800256720,0.0208,4.8977,0,4.9185,4028.0969
556,,,,802670112,971488,801698624,4.2744,4.8861,0,9.1605,4037.2574
557,,,,804113712,973184,803140528,0.0192,4.8409,0,4.8601,4042.1175
558,,,,805557312,974880,804582432,3.3218,4.9408,0,8.2626,4050.3801
559,,,,807000912,976576,806024336,0.3568,4.8650,0,5.2218,4055.6019
560,,,,808444512,978272,807466240,2.3031,4.9093,0,7.2124,4062.8143
561,0.9831,2.2915,30.7000,809888112,979968,808908144,2.8956,4.9935,10.9701,7.8891,4070.7034
562,,,,811331712,981664,810350048,0.0206,4.9942,0,5.0148,4075.7181
563,,,,812775312,983360,811791952,6.1794,4.7814,0,10.9608,4086.6790
564,,,,814218912,985056,813233856,0.0213,4.9328,0,4.9542,4091.6331
565,,,,815662512,986752,814675760,0.7796,4.8983,0,5.6780,4097.3111
566,,,,817106112,988448,816117664,2.2206,4.8655,0,7.0861,4104.3972
567,,,,818549712,990144,817559568,5.3101,4.9531,0,10.2633,4114.6604
568,,,,819993312,991840,819001472,0.0207,4.9271,0,4.9478,4119.6082
569,,,,821436912,993536,820443376,0.0222,4.9314,0,4.9536,4124.5618
570,,,,822880512,995232,821885280,7.8606,4.9195,0,12.7800,4137.3418
571,1.4257,1.8777,33.1600,824324112,996928,823327184,1.3992,4.9867,10.9716,6.3859,4143.7278
572,,,,825767712,998624,824769088,2.9974,4.8383,0,7.8358,4151.5635
573,,,,827211312,1000320,826210992,3.8397,4.8828,0,8.7225,4160.2861
574,,,,828654912,1002016,827652896,2.5369,4.9085,0,7.4453,4167.7314
575,,,,830098512,1003712,829094800,1.8343,4.9516,0,6.7859,4174.5173
576,,,,831542112,1005408,830536704,2.3956,4.9272,0,7.3228,4181.8401
577,,,,832985712,1007104,831978608,0.6284,4.8269,0,5.4554,4187.2954
578,,,,834429312,1008800,833420512,4.1775,4.9068,0,9.0843,4196.3797
579,,,,835872912,1010496,834862416,2.1871,4.8660,0,7.0531,4203.4328
580,,,,837316512,1012192,836304320,2.1038,4.8517,0,6.9555,4210.3884
581,1.4174,1.8947,33.7700,838760112,1013888,837746224,0.0202,4.9174,10.8938,4.9375,4215.3259
582,,,,840203712,1015584,839188128,0.0200,4.9082,0,4.9282,4220.2541
583,,,,841647312,1017280,840630032,1.1963,4.9225,0,6.1188,4226.3729
584,,,,843090912,1018976,842071936,0.5154,4.9791,0,5.4945,4231.8674
585,,,,844534512,1020672,843513840,3.3595,4.9033,0,8.2627,4240.1301
586,,,,845978112,1022368,844955744,7.8955,4.8799,0,12.7754,4252.9055
587,,,,847421712,1024064,846397648,2.4504,4.9929,0,7.4433,4260.3488
588,,,,848865312,1025760,847839552,0.0209,4.8646,0,4.8855,4265.2343
589,,,,850308912,1027456,849281456,5.7004,5.0113,0,10.7117,4275.9460
590,,,,851752512,1029152,850723360,0.0200,4.8326,0,4.8525,4280.7986
591,2.1640,2.1435,26.3800,853196112,1030848,852165264,0.0220,5.0371,11.1369,5.0591,4285.8577
592,,,,854639712,1032544,853607168,7.4064,5.0416,0,12.4480,4298.3057
593,,,,856083312,1034240,855049072,1.6177,4.9094,0,6.5271,4304.8328
594,,,,857526912,1035936,856490976,0.0177,4.8109,0,4.8286,4309.6614
595,,,,858970512,1037632,857932880,0.0196,4.9243,0,4.9439,4314.6053
596,,,,860414112,1039328,859374784,1.0343,4.9007,0,5.9350,4320.5403
597,,,,861857712,1041024,860816688,5.9970,4.8876,0,10.8846,4331.4249
598,,,,863301312,1042720,862258592,0.5770,4.8972,0,5.4742,4336.8991
599,,,,864744912,1044416,863700496,0.0210,4.9778,0,4.9988,4341.8979
600,,,,866188512,1046112,865142400,2.5215,4.9239,0,7.4454,4349.3433
601,0.8075,1.8526,29.9100,867632112,1047808,866584304,2.8591,4.8995,10.8641,7.7586,4357.1019
602,,,,869075712,1049504,868026208,6.8987,5.0616,0,11.9604,4369.0623
603,,,,870519312,1051200,869468112,2.0320,4.8992,0,6.9312,4375.9935
604,,,,871962912,1052896,870910016,0.0214,4.8670,0,4.8884,4380.8819
605,,,,873406512,1054592,872351920,2.7515,4.9549,0,7.7064,4388.5884
606,,,,874850112,1056288,873793824,0.1081,4.8112,0,4.9193,4393.5077
607,,,,876293712,1057984,875235728,5.2174,4.9319,0,10.1493,4403.6570
608,,,,877737312,1059680,876677632,0.0189,4.9795,0,4.9984,4408.6554
609,,,,879180912,1061376,878119536,3.8629,5.1390,0,9.0019,4417.6573
610,,,,880624512,1063072,879561440,0.0186,4.8654,0,4.8840,4422.5413
611,0.9295,1.9898,28.6500,882068112,1064768,881003344,0.9516,4.8831,10.9259,5.8347,4428.3759
612,,,,883511712,1066464,882445248,7.3174,4.9439,0,12.2614,4440.6373
613,,,,884955312,1068160,883887152,0.0196,4.7688,0,4.7884,4445.4257
614,,,,886398912,1069856,885329056,4.5988,4.8133,0,9.4121,4454.8378
615,,,,887842512,1071552,886770960,5.1378,4.8407,0,9.9784,4464.8163
616,,,,889286112,1073248,888212864,0.2885,4.8875,0,5.1760,4469.9923
617,,,,890729712,1074944,889654768,4.3402,4.8988,0,9.2390,4479.2312
618,,,,892173312,1076640,891096672,0.0201,4.8284,0,4.8485,4484.0797
619,,,,893616912,1078336,892538576,2.0090,4.9082,0,6.9172,4490.9970
620,,,,895060512,1080032,893980480,5.6950,4.9189,0,10.6140,4501.6109
621,0.9154,2.2146,28.0000,896504112,1081728,895422384,0.0210,5.0144,10.8813,5.0355,4506.6464
622,,,,897947712,1083424,896864288,2.2088,4.9131,0,7.1219,4513.7683
623,,,,899391312,1085120,898306192,0.5095,4.8442,0,5.3536,4519.1220
624,,,,900834912,1086816,899748096,6.7512,4.8671,0,11.6183,4530.7402
625,,,,902278512,1088512,901190000,1.8311,4.9661,0,6.7972,4537.5374
626,,,,903722112,1090208,902631904,2.4058,4.9321,0,7.3379,4544.8753
627,,,,905165712,1091904,904073808,0.0197,4.8437,0,4.8634,4549.7387
628,,,,906609312,1093600,905515712,2.0647,4.9252,0,6.9899,4556.7286
629,,,,908052912,1095296,906957616,5.5527,4.9207,0,10.4733,4567.2020
630,,,,909496512,1096992,908399520,0.0264,4.9566,0,4.9830,4572.1850
631,1.3235,2.2232,24.5300,910940112,1098688,909841424,0.0208,5.1932,11.5742,5.2140,4577.3990
632,,,,912383712,1100384,911283328,1.0200,5.0320,0,6.0520,4583.4510
633,,,,913827312,1102080,912725232,5.0216,5.0230,0,10.0445,4593.4955
634,,,,915270912,1103776,914167136,1.6107,5.0546,0,6.6653,4600.1609
635,,,,916714512,1105472,915609040,2.3957,5.0070,0,7.4027,4607.5635
636,,,,918158112,1107168,917050944,0.0207,4.9331,0,4.9538,4612.5173
637,,,,919601712,1108864,918492848,0.0211,5.0700,0,5.0911,4617.6085
638,,,,921045312,1110560,919934752,5.1542,4.9193,0,10.0735,4627.6820
639,,,,922488912,1112256,921376656,0.8822,5.0478,0,5.9300,4633.6119
640,,,,923932512,1113952,922818560,8.1305,4.9749,0,13.1054,4646.7174
641,0.5751,2.3002,16.8800,925376112,1115648,924260464,0.0258,5.1300,11.1286,5.1558,4651.8732
642,,,,926819712,1117344,925702368,0.0260,4.9539,0,4.9799,4656.8531
643,,,,928263312,1119040,927144272,5.9375,5.0078,0,10.9452,4667.7983
644,,,,929706912,1120736,928586176,0.0227,4.8695,0,4.8922,4672.6906
645,,,,931150512,1122432,930028080,2.0226,4.9251,0,6.9477,4679.6382
646,,,,932594112,1124128,931469984,6.5448,4.9789,0,11.5236,4691.1619
647,,,,934037712,1125824,932911888,0.0186,4.9349,0,4.9535,4696.1154
648,,,,935481312,1127520,934353792,4.5365,5.0297,0,9.5661,4705.6815
649,,,,936924912,1129216,935795696,0.0191,5.0560,0,5.0751,4710.7566
650,,,,938368512,1130912,937237600,0.0254,4.8727,0,4.8982,4715.6548
651,1.8514,2.0162,27.2000,939812112,1132608,938679504,10.1782,5.0856,11.0774,15.2638,4730.9186
652,,,,941255712,1134304,940121408,3.3907,4.8986,0,8.2893,4739.2079
653,,,,942699312,1136000,941563312,0.0218,4.9689,0,4.9907,4744.1987
654,,,,944142912,1137696,943005216,4.0241,5.0308,0,9.0549,4753.2536
655,,,,945586512,1139392,944447120,0.0216,5.0769,0,5.0985,4758.3521
656,,,,947030112,1141088,945889024,0.0203,4.9534,0,4.9737,4763.3258
657,,,,948473712,1142784,947330928,5.8887,4.9620,0,10.8507,4774.1765
658,,,,949917312,1144480,948772832,0.0232,5.0565,0,5.0797,4779.2562
659,,,,951360912,1146176,950214736,0.0201,4.9462,0,4.9663,4784.2225
660,,,,952804512,1147872,951656640,4.9868,4.9210,0,9.9078,4794.1303
661,0.7209,2.0133,30.2700,954248112,1149568,953098544,0.0203,5.0080,10.9748,5.0283,4799.1586
662,,,,955691712,1151264,954540448,0.0211,5.0578,0,5.0789,4804.2375
663,,,,957135312,1152960,955982352,12.9057,4.8293,0,17.7350,4821.9726
664,,,,958578912,1154656,957424256,0.0198,4.8789,0,4.8987,4826.8713
665,,,,960022512,1156352,958866160,0.0199,4.8282,0,4.8482,4831.7195
666,,,,961466112,1158048,960308064,1.8815,4.9255,0,6.8070,4838.5265
667,,,,962909712,1159744,961749968,6.9274,4.9424,0,11.8698,4850.3963
668,,,,964353312,1161440,963191872,0.0220,4.9413,0,4.9633,4855.3596
669,,,,965796912,1163136,964633776,0.0206,4.8889,0,4.9095,4860.2691
670,,,,967240512,1164832,966075680,7.3568,4.8411,0,12.1979,4872.4670
671,1.3173,1.8992,34.0200,968684112,1166528,967517584,2.3968,4.8566,10.9032,7.2534,4879.7204
672,,,,970127712,1168224,968959488,0.0193,4.9338,0,4.9531,4884.6735
673,,,,971571312,1169920,970401392,4.2390,4.8395,0,9.0784,4893.7519
674,,,,973014912,1171616,971843296,5.2149,4.9225,0,10.1373,4903.8892
675,,,,974458512,1173312,973285200,0.0215,4.9439,0,4.9654,4908.8546
676,,,,975902112,1175008,974727104,3.8777,4.8854,0,8.7630,4917.6177
677,,,,977345712,1176704,976169008,3.0891,4.8744,0,7.9635,4925.5812
678,,,,978789312,1178400,977610912,0.0403,4.8929,0,4.9333,4930.5144
679,,,,980232912,1180096,979052816,6.8603,4.8234,0,11.6837,4942.1982
680,,,,981676512,1181792,980494720,0.0182,4.7687,0,4.7869,4946.9850
681,1.3515,1.9040,32.5800,983120112,1183488,981936624,0.0217,4.9350,10.8931,4.9567,4951.9417
682,,,,984563712,1185184,983378528,0.0203,4.9395,0,4.9597,4956.9014
683,,,,986007312,1186880,984820432,5.0201,4.9916,0,10.0117,4966.9131
684,,,,987450912,1188576,986262336,1.0358,5.0576,0,6.0933,4973.0065
685,,,,988894512,1190272,987704240,2.1139,5.0422,0,7.1561,4980.1625
686,,,,990338112,1191968,989146144,7.3461,4.9654,0,12.3115,4992.4741
