iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.8912,1.7483,36.7200,504872192,2440064,502432128,6.4369,0.6609,11.4786,7.0978,2563.7953
342,,,,506352672,2447136,503905536,8.6254,0.6079,0,9.2333,2573.0285
343,,,,507833152,2454208,505378944,7.4458,0.5726,0,8.0184,2581.0469
344,,,,509313632,2461280,506852352,6.5966,0.6211,0,7.2177,2588.2646
345,,,,510794112,2468352,508325760,6.5670,0.6456,0,7.2126,2595.4772
346,,,,512274592,2475424,509799168,6.5333,0.6101,0,7.1434,2602.6206
347,,,,513755072,2482496,511272576,6.5662,0.6304,0,7.1967,2609.8173
348,,,,515235552,2489568,512745984,6.5922,0.6169,0,7.2091,2617.0264
349,,,,516716032,2496640,514219392,6.4593,0.6380,0,7.0973,2624.1237
350,,,,518196512,2503712,515692800,6.6717,0.6093,0,7.2811,2631.4048
351,0.8097,1.8587,34.0000,519676992,2510784,517166208,6.5917,0.6403,11.4299,7.2319,2638.6367
352,,,,521157472,2517856,518639616,8.4989,0.6085,0,9.1074,2647.7441
353,,,,522637952,2524928,520113024,7.2807,0.5933,0,7.8740,2655.6181
354,,,,524118432,2532000,521586432,5.3677,0.6238,0,5.9915,2661.6096
355,,,,525598912,2539072,523059840,7.8758,0.5805,0,8.4563,2670.0659
356,,,,527079392,2546144,524533248,6.5559,0.6341,0,7.1899,2677.2558
357,,,,528559872,2553216,526006656,6.2955,0.6289,0,6.9244,2684.1802
358,,,,530040352,2560288,527480064,6.9643,0.6015,0,7.5659,2691.7461
359,,,,531520832,2567360,528953472,6.5181,0.6431,0,7.1612,2698.9073
360,,,,533001312,2574432,530426880,6.6420,0.6299,0,7.2719,2706.1792
361,0.7874,1.8004,34.4600,534481792,2581504,531900288,6.5082,0.6198,11.4074,7.1280,2713.3072
362,,,,535962272,2588576,533373696,9.4115,0.6011,0,10.0126,2723.3197
363,,,,537442752,2595648,534847104,6.4505,0.6301,0,7.0807,2730.4004
364,,,,538923232,2602720,536320512,6.5140,0.6369,0,7.1509,2737.5513
365,,,,540403712,2609792,537793920,6.7381,0.6173,0,7.3555,2744.9067
366,,,,541884192,2616864,539267328,6.6857,0.6323,0,7.3180,2752.2247
367,,,,543364672,2623936,540740736,6.5800,0.6075,0,7.1875,2759.4122
368,,,,544845152,2631008,542214144,6.6306,0.6136,0,7.2441,2766.6564
369,,,,546325632,2638080,543687552,6.5253,0.6122,0,7.1375,2773.7939
370,,,,547806112,2645152,545160960,4.6462,0.5978,0,5.2440,2779.0379
371,0.4134,2.0122,27.0200,549286592,2652224,546634368,7.6213,0.5783,11.5672,8.1996,2787.2374
372,,,,550767072,2659296,548107776,9.3230,0.6037,0,9.9267,2797.1641
373,,,,552247552,2666368,549581184,7.5625,0.5695,0,8.1320,2805.2962
374,,,,553728032,2673440,551054592,6.6108,0.6085,0,7.2193,2812.5155
375,,,,555208512,2680512,552528000,6.6350,0.6629,0,7.2980,2819.8134
376,,,,556688992,2687584,554001408,6.5440,0.6299,0,7.1739,2826.9873
377,,,,558169472,2694656,555474816,6.6256,0.6485,0,7.2740,2834.2613
378,,,,559649952,2701728,556948224,6.5488,0.6256,0,7.1744,2841.4357
379,,,,561130432,2708800,558421632,6.5062,0.6182,0,7.1244,2848.5601
380,,,,562610912,2715872,559895040,6.9100,0.5883,0,7.4984,2856.0584
381,0.8714,1.6950,38.3600,564091392,2722944,561368448,6.4620,0.6804,12.0393,7.1424,2863.2008
382,,,,565571872,2730016,562841856,7.5399,0.6062,0,8.1460,2871.3469
383,,,,567052352,2737088,564315264,7.6636,0.5677,0,8.2313,2879.5781
384,,,,568532832,2744160,565788672,6.6583,0.6168,0,7.2751,2886.8533
385,,,,570013312,2751232,567262080,6.5240,0.6210,0,7.1451,2893.9983
386,,,,571493792,2758304,568735488,6.7039,0.6181,0,7.3220,2901.3203
387,,,,572974272,2765376,570208896,6.5546,0.6225,0,7.1771,2908.4975
388,,,,574454752,2772448,571682304,6.5930,0.6106,0,7.2037,2915.7012
389,,,,575935232,2779520,573155712,6.6314,0.6214,0,7.2528,2922.9540
390,,,,577415712,2786592,574629120,6.6406,0.6099,0,7.2505,2930.2045
391,0.5842,1.8038,32.7500,578896192,2793664,576102528,6.4571,0.6113,11.4543,7.0684,2937.2729
392,,,,580376672,2800736,577575936,9.7376,0.6165,0,10.3541,2947.6271
393,,,,581857152,2807808,579049344,6.5441,0.6013,0,7.1454,2954.7725
394,,,,583337632,2814880,580522752,6.5177,0.6111,0,7.1288,2961.9013
395,,,,584818112,2821952,581996160,6.5007,0.6105,0,7.1112,2969.0124
396,,,,586298592,2829024,583469568,6.7043,0.6283,0,7.3326,2976.3451
397,,,,587779072,2836096,584942976,6.5324,0.6426,0,7.1750,2983.5201
398,,,,589259552,2843168,586416384,6.3572,0.6335,0,6.9907,2990.5108
399,,,,590740032,2850240,587889792,6.6016,0.6248,0,7.2264,2997.7372
400,,,,592220512,2857312,589363200,6.8245,0.5991,0,7.4236,3005.1608
401,0.5254,1.9441,28.3100,593700992,2864384,590836608,5.9316,0.6279,11.4286,6.5595,3011.7203
402,,,,595181472,2871456,592310016,9.3043,0.6097,0,9.9140,3021.6343
403,,,,596661952,2878528,593783424,8.0495,0.5838,0,8.6333,3030.2676
404,,,,598142432,2885600,595256832,6.5999,0.6142,0,7.2141,3037.4817
405,,,,599622912,2892672,596730240,6.5814,0.6062,0,7.1876,3044.6693
406,,,,601103392,2899744,598203648,6.5440,0.6206,0,7.1647,3051.8339
407,,,,602583872,2906816,599677056,6.5964,0.6352,0,7.2316,3059.0655
408,,,,604064352,2913888,601150464,6.6433,0.6063,0,7.2497,3066.3152
409,,,,605544832,2920960,602623872,6.6006,0.6271,0,7.2276,3073.5428
410,,,,607025312,2928032,604097280,6.8276,0.6128,0,7.4404,3080.9832
411,0.8748,1.8427,37.3500,608505792,2935104,605570688,6.5241,0.6334,11.4351,7.1575,3088.1407
412,,,,609986272,2942176,607044096,9.3732,0.5982,0,9.9714,3098.1121
413,,,,611466752,2949248,608517504,6.4944,0.5961,0,7.0905,3105.2027
414,,,,612947232,2956320,609990912,6.5388,0.6046,0,7.1434,3112.3461
415,,,,614427712,2963392,611464320,6.7162,0.6310,0,7.3472,3119.6933
416,,,,615908192,2970464,612937728,6.5524,0.6146,0,7.1671,3126.8604
417,,,,617388672,2977536,614411136,5.3991,0.6273,0,6.0265,3132.8868
418,,,,618869152,2984608,615884544,7.7482,0.5669,0,8.3151,3141.2019
419,,,,620349632,2991680,617357952,6.6510,0.6687,0,7.3198,3148.5217
420,,,,621830112,2998752,618831360,6.1983,0.6515,0,6.8498,3155.3715
421,0.7671,1.8415,32.0400,623310592,3005824,620304768,6.5791,0.6259,12.1673,7.2050,3162.5765
422,,,,624791072,3012896,621778176,9.0293,0.6204,0,9.6497,3172.2262
423,,,,626271552,3019968,623251584,6.4405,0.6237,0,7.0642,3179.2904
424,,,,627752032,3027040,624724992,6.6064,0.6275,0,7.2338,3186.5242
425,,,,629232512,3034112,626198400,6.5187,0.6281,0,7.1468,3193.6711
426,,,,630712992,3041184,627671808,6.6557,0.6321,0,7.2877,3200.9588
427,,,,632193472,3048256,629145216,6.7287,0.6214,0,7.3500,3208.3088
428,,,,633673952,3055328,630618624,6.4043,0.6227,0,7.0270,3215.3358
429,,,,635154432,3062400,632092032,6.8527,0.5972,0,7.4499,3222.7857
430,,,,636634912,3069472,633565440,6.1123,0.6046,0,6.7169,3229.5026
431,0.9011,1.9566,27.7900,638115392,3076544,635038848,6.0526,0.5514,11.4880,6.6040,3236.1066
432,,,,639595872,3083616,636512256,10.3786,0.6040,0,10.9826,3247.0892
433,,,,641076352,3090688,637985664,6.1827,0.6102,0,6.7929,3253.8822
434,,,,642556832,3097760,639459072,7.0155,0.5935,0,7.6090,3261.4912
435,,,,644037312,3104832,640932480,6.4621,0.6195,0,7.0816,3268.5728
436,,,,645517792,3111904,642405888,6.7898,0.6278,0,7.4176,3275.9904
437,,,,646998272,3118976,643879296,6.4440,0.6098,0,7.0538,3283.0442
438,,,,648478752,3126048,645352704,6.5088,0.6168,0,7.1255,3290.1697
439,,,,649959232,3133120,646826112,6.9839,0.5882,0,7.5722,3297.7419
440,,,,651439712,3140192,648299520,6.5718,0.6040,0,7.1758,3304.9177
441,0.8511,1.7144,40.0000,652920192,3147264,649772928,6.7192,0.6017,11.4067,7.3209,3312.2386
442,,,,654400672,3154336,651246336,9.3069,0.5978,0,9.9047,3322.1433
443,,,,655881152,3161408,652719744,6.4848,0.6051,0,7.0899,3329.2332
444,,,,657361632,3168480,654193152,6.6587,0.5981,0,7.2568,3336.4900
445,,,,658842112,3175552,655666560,6.6096,0.6004,0,7.2100,3343.6999
446,,,,660322592,3182624,657139968,6.6411,0.6167,0,7.2579,3350.9578
447,,,,661803072,3189696,658613376,5.7941,0.6172,0,6.4114,3357.3692
448,,,,663283552,3196768,660086784,7.5404,0.5627,0,8.1031,3365.4723
449,,,,664764032,3203840,661560192,6.4563,0.6294,0,7.0857,3372.5580
450,,,,666244512,3210912,663033600,6.6338,0.6174,0,7.2513,3379.8093
451,0.8351,1.8450,30.8800,667724992,3217984,664507008,6.5463,0.6212,11.4138,7.1675,3386.9767
452,,,,669205472,3225056,665980416,9.2432,0.5964,0,9.8395,3396.8163
453,,,,670685952,3232128,667453824,6.7011,0.6259,0,7.3271,3404.1433
454,,,,672166432,3239200,668927232,6.5946,0.5989,0,7.1934,3411.3368
455,,,,673646912,3246272,670400640,5.2794,0.6180,0,5.8974,3417.2342
456,,,,675127392,3253344,671874048,7.9457,0.5643,0,8.5100,3425.7442
457,,,,676607872,3260416,673347456,6.5719,0.6255,0,7.1973,3432.9415
458,,,,678088352,3267488,674820864,6.5449,0.6244,0,7.1693,3440.1108
459,,,,679568832,3274560,676294272,6.5750,0.6055,0,7.1805,3447.2912
460,,,,681049312,3281632,677767680,6.8444,0.6011,0,7.4455,3454.7367
461,0.6170,1.9322,31.4500,682529792,3288704,679241088,6.5589,0.6039,12.0130,7.1628,3461.8995
462,,,,684010272,3295776,680714496,8.7679,0.6414,0,9.4092,3471.3087
463,,,,685490752,3302848,682187904,6.6228,0.6189,0,7.2417,3478.5504
464,,,,686971232,3309920,683661312,6.8013,0.6102,0,7.4115,3485.9619
465,,,,688451712,3316992,685134720,6.6655,0.6057,0,7.2711,3493.2330
466,,,,689932192,3324064,686608128,6.5888,0.6249,0,7.2137,3500.4467
467,,,,691412672,3331136,688081536,6.6360,0.6118,0,7.2478,3507.6945
468,,,,692893152,3338208,689554944,6.5441,0.6203,0,7.1644,3514.8589
469,,,,694373632,3345280,691028352,6.6047,0.6229,0,7.2276,3522.0865
470,,,,695854112,3352352,692501760,6.6527,0.6280,0,7.2807,3529.3672
471,0.5939,1.8504,29.3200,697334592,3359424,693975168,6.5882,0.6197,11.3993,7.2079,3536.5751
472,,,,698815072,3366496,695448576,8.4116,0.6161,0,9.0277,3545.6028
473,,,,700295552,3373568,696921984,7.4053,0.5690,0,7.9742,3553.5771
474,,,,701776032,3380640,698395392,6.4300,0.6242,0,7.0542,3560.6313
475,,,,703256512,3387712,699868800,6.6458,0.6006,0,7.2465,3567.8777
476,,,,704736992,3394784,701342208,6.5853,0.6114,0,7.1967,3575.0745
477,,,,706217472,3401856,702815616,6.3810,0.6042,0,6.9852,3582.0597
478,,,,707697952,3408928,704289024,6.9262,0.5933,0,7.5195,3589.5792
479,,,,709178432,3416000,705762432,6.4984,0.6303,0,7.1286,3596.7078
480,,,,710658912,3423072,707235840,6.4832,0.6266,0,7.1099,3603.8176
481,0.6636,1.8774,33.1300,712139392,3430144,708709248,6.3684,0.6560,11.6141,7.0244,3610.8420
482,,,,713619872,3437216,710182656,8.0388,0.5996,0,8.6384,3619.4804
483,,,,715100352,3444288,711656064,7.7384,0.5488,0,8.2872,3627.7676
484,,,,716580832,3451360,713129472,5.0426,0.6194,0,5.6620,3633.4296
485,,,,718061312,3458432,714602880,8.2764,0.5824,0,8.8588,3642.2884
486,,,,719541792,3465504,716076288,6.5490,0.6286,0,7.1776,3649.4661
487,,,,721022272,3472576,717549696,6.6111,0.6201,0,7.2312,3656.6973
488,,,,722502752,3479648,719023104,6.3756,0.6118,0,6.9874,3663.6847
489,,,,723983232,3486720,720496512,6.6265,0.6065,0,7.2330,3670.9177
490,,,,725463712,3493792,721969920,6.9059,0.5913,0,7.4971,3678.4149
491,0.8855,1.7139,36.9000,726944192,3500864,723443328,6.6072,0.6084,11.3557,7.2156,3685.6305
492,,,,728424672,3507936,724916736,9.3350,0.6034,0,9.9385,3695.5690
493,,,,729905152,3515008,726390144,6.5622,0.6070,0,7.1693,3702.7383
494,,,,731385632,3522080,727863552,6.5592,0.6126,0,7.1718,3709.9101
495,,,,732866112,3529152,729336960,6.5219,0.5945,0,7.1164,3717.0265
496,,,,734346592,3536224,730810368,6.6268,0.6473,0,7.2741,3724.3006
497,,,,735827072,3543296,732283776,6.6575,0.6240,0,7.2816,3731.5822
498,,,,737307552,3550368,733757184,6.6096,0.6078,0,7.2173,3738.7995
499,,,,738788032,3557440,735230592,6.4679,0.6353,0,7.1032,3745.9027
500,,,,740268512,3564512,736704000,6.7468,0.6091,0,7.3558,3753.2585
501,0.6645,1.7488,34.1500,741748992,3571584,738177408,6.4719,0.6295,11.4104,7.1014,3760.3599
502,,,,743229472,3578656,739650816,9.3721,0.5979,0,9.9700,3770.3298
503,,,,744709952,3585728,741124224,6.4611,0.6198,0,7.0808,3777.4107
504,,,,746190432,3592800,742597632,6.8528,0.6027,0,7.4555,3784.8662
505,,,,747670912,3599872,744071040,6.5593,0.6246,0,7.1839,3792.0501
506,,,,749151392,3606944,745544448,6.1385,0.6252,0,6.7637,3798.8138
507,,,,750631872,3614016,747017856,7.1726,0.5692,0,7.7418,3806.5555
508,,,,752112352,3621088,748491264,6.6011,0.6081,0,7.2092,3813.7648
509,,,,753592832,3628160,749964672,6.6959,0.5984,0,7.2943,3821.0591
510,,,,755073312,3635232,751438080,6.6903,0.6198,0,7.3101,3828.3692
511,0.7956,1.8056,30.3700,756553792,3642304,752911488,6.6902,0.6137,11.9695,7.3040,3835.6731
512,,,,758034272,3649376,754384896,8.4234,0.6022,0,9.0256,3844.6987
513,,,,759514752,3656448,755858304,6.8084,0.6143,0,7.4227,3852.1214
514,,,,760995232,3663520,757331712,6.4914,0.6183,0,7.1097,3859.2311
515,,,,762475712,3670592,758805120,6.2059,0.5958,0,6.8017,3866.0328
516,,,,763956192,3677664,760278528,7.0329,0.6041,0,7.6370,3873.6698
517,,,,765436672,3684736,761751936,6.6473,0.6366,0,7.2839,3880.9536
518,,,,766917152,3691808,763225344,6.6507,0.6114,0,7.2621,3888.2158
519,,,,768397632,3698880,764698752,6.5170,0.6153,0,7.1322,3895.3480
520,,,,769878112,3705952,766172160,6.6611,0.6121,0,7.2732,3902.6213
521,0.9816,1.7642,39.1200,771358592,3713024,767645568,6.5079,0.6229,11.4372,7.1308,3909.7521
522,,,,772839072,3720096,769118976,8.4536,0.6008,0,9.0544,3918.8065
523,,,,774319552,3727168,770592384,7.9118,0.5871,0,8.4989,3927.3053
524,,,,775800032,3734240,772065792,6.6270,0.6146,0,7.2417,3934.5470
525,,,,777280512,3741312,773539200,6.5518,0.6139,0,7.1657,3941.7127
526,,,,778760992,3748384,775012608,6.4428,0.6122,0,7.0550,3948.7678
527,,,,780241472,3755456,776486016,6.8620,0.6096,0,7.4716,3956.2394
528,,,,781721952,3762528,777959424,6.1956,0.6121,0,6.8078,3963.0471
529,,,,783202432,3769600,779432832,6.9320,0.5802,0,7.5122,3970.5593
530,,,,784682912,3776672,780906240,6.5059,0.6071,0,7.1129,3977.6723
531,0.5631,1.9615,25.5500,786163392,3783744,782379648,6.4210,0.5947,11.3695,7.0158,3984.6881
532,,,,787643872,3790816,783853056,9.4924,0.6027,0,10.0952,3994.7832
533,,,,789124352,3797888,785326464,6.7340,0.5972,0,7.3311,4002.1144
534,,,,790604832,3804960,786799872,6.6272,0.6001,0,7.2273,4009.3417
535,,,,792085312,3812032,788273280,6.6515,0.6181,0,7.2696,4016.6112
536,,,,793565792,3819104,789746688,6.5864,0.6135,0,7.1999,4023.8111
537,,,,795046272,3826176,791220096,6.5962,0.6149,0,7.2111,4031.0222
538,,,,796526752,3833248,792693504,6.5079,0.6216,0,7.1295,4038.1517
539,,,,798007232,3840320,794166912,6.5255,0.6376,0,7.1631,4045.3148
540,,,,799487712,3847392,795640320,5.9764,0.6136,0,6.5900,4051.9048
541,0.8857,1.8286,33.0500,800968192,3854464,797113728,7.2392,0.5786,11.6184,7.8178,4059.7226
542,,,,802448672,3861536,798587136,9.6167,0.6057,0,10.2224,4069.9450
543,,,,803929152,3868608,800060544,6.5180,0.6241,0,7.1421,4077.0871
544,,,,805409632,3875680,801533952,6.6311,0.6035,0,7.2346,4084.3217
545,,,,806890112,3882752,803007360,6.4937,0.6221,0,7.1158,4091.4375
546,,,,808370592,3889824,804480768,6.5890,0.6161,0,7.2052,4098.6427
547,,,,809851072,3896896,805954176,6.5702,0.6022,0,7.1724,4105.8151
548,,,,811331552,3903968,807427584,6.6103,0.6143,0,7.2246,4113.0396
549,,,,812812032,3911040,808900992,6.4854,0.6382,0,7.1236,4120.1632
550,,,,814292512,3918112,810374400,6.6249,0.6237,0,7.2486,4127.4118
551,0.9927,1.7559,36.5700,815772992,3925184,811847808,6.1553,0.6296,11.3918,6.7849,4134.1967
552,,,,817253472,3932256,813321216,10.3136,0.5970,0,10.9105,4145.1072
553,,,,818733952,3939328,814794624,6.4605,0.6011,0,7.0615,4152.1687
554,,,,820214432,3946400,816268032,6.5696,0.6209,0,7.1905,4159.3592
555,,,,821694912,3953472,817741440,6.5310,0.6335,0,7.1644,4166.5237
556,,,,823175392,3960544,819214848,6.5862,0.6281,0,7.2142,4173.7379
557,,,,824655872,3967616,820688256,6.5583,0.6220,0,7.1803,4180.9182
558,,,,826136352,3974688,822161664,6.7112,0.6188,0,7.3301,4188.2483
559,,,,827616832,3981760,823635072,6.5985,0.6018,0,7.2004,4195.4486
560,,,,829097312,3988832,825108480,5.4348,0.6239,0,6.0588,4201.5074
561,0.8942,1.7493,37.5700,830577792,3995904,826581888,7.5901,0.5660,11.3584,8.1561,4209.6635
562,,,,832058272,4002976,828055296,9.4940,0.6079,0,10.1020,4219.7655
563,,,,833538752,4010048,829528704,6.4743,0.6188,0,7.0931,4226.8586
564,,,,835019232,4017120,831002112,4.5040,0.6107,0,5.1146,4231.9732
565,,,,836499712,4024192,832475520,8.6879,0.5388,0,9.2267,4241.1999
566,,,,837980192,4031264,833948928,6.5997,0.6228,0,7.2225,4248.4224
567,,,,839460672,4038336,835422336,6.4847,0.6146,0,7.0993,4255.5217
568,,,,840941152,4045408,836895744,6.5394,0.5984,0,7.1377,4262.6594
569,,,,842421632,4052480,838369152,6.5832,0.6186,0,7.2018,4269.8612
570,,,,843902112,4059552,839842560,6.6800,0.6052,0,7.2852,4277.1464
571,0.5937,1.8998,30.8300,845382592,4066624,841315968,6.6213,0.6139,11.4271,7.2352,4284.3817
572,,,,846863072,4073696,842789376,9.1849,0.6015,0,9.7865,4294.1681
573,,,,848343552,4080768,844262784,5.4112,0.6230,0,6.0342,4300.2024
574,,,,849824032,4087840,845736192,7.5978,0.5826,0,8.1803,4308.3827
575,,,,851304512,4094912,847209600,6.6411,0.6480,0,7.2891,4315.6718
576,,,,852784992,4101984,848683008,6.3683,0.6211,0,6.9894,4322.6612
577,,,,854265472,4109056,850156416,6.5009,0.6039,0,7.1048,4329.7660
578,,,,855745952,4116128,851629824,6.7196,0.6097,0,7.3293,4337.0953
579,,,,857226432,4123200,853103232,6.0862,0.6119,0,6.6981,4343.7934
580,,,,858706912,4130272,854576640,6.9055,0.5762,0,7.4817,4351.2752
581,1.0814,1.7385,40.9700,860187392,4137344,856050048,7.0507,0.5901,11.4379,7.6408,4358.9160
582,,,,861667872,4144416,857523456,9.7196,0.5955,0,10.3151,4369.2311
583,,,,863148352,4151488,858996864,6.1122,0.5958,0,6.7079,4375.9391
584,,,,864628832,4158560,860470272,7.0012,0.5670,0,7.5682,4383.5073
585,,,,866109312,4165632,861943680,6.5950,0.6034,0,7.1983,4390.7056
586,,,,867589792,4172704,863417088,4.5949,0.6178,0,5.2127,4395.9184
587,,,,869070272,4179776,864890496,8.7649,0.5402,0,9.3051,4405.2235
588,,,,870550752,4186848,866363904,6.9515,0.5911,0,7.5426,4412.7662
589,,,,872031232,4193920,867837312,6.5504,0.6197,0,7.1701,4419.9363
590,,,,873511712,4200992,869310720,6.5933,0.6316,0,7.2249,4427.1611
591,0.6500,1.8789,27.9800,874992192,4208064,870784128,6.5056,0.6222,11.4414,7.1279,4434.2890
592,,,,876472672,4215136,872257536,9.3121,0.6067,0,9.9188,4444.2078
593,,,,877953152,4222208,873730944,6.6040,0.6009,0,7.2049,4451.4127
594,,,,879433632,4229280,875204352,6.8525,0.5967,0,7.4492,4458.8619
595,,,,880914112,4236352,876677760,6.5603,0.6176,0,7.1779,4466.0398
596,,,,882394592,4243424,878151168,6.5994,0.6019,0,7.2013,4473.2411
597,,,,883875072,4250496,879624576,6.5153,0.5978,0,7.1131,4480.3542
598,,,,885355552,4257568,881097984,6.5954,0.6152,0,7.2105,4487.5648
599,,,,886836032,4264640,882571392,6.2307,0.6107,0,6.8414,4494.4061
600,,,,888316512,4271712,884044800,6.8097,0.6102,0,7.4199,4501.8261
601,0.4327,1.9712,26.7600,889796992,4278784,885518208,6.7143,0.5963,11.4098,7.3105,4509.1366
