iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.7777,1.8906,27.8000,504872192,2440064,502432128,3.7290,3.4897,11.3583,7.2188,2524.4929
342,,,,506352672,2447136,503905536,5.4150,3.4186,0,8.8337,2533.3266
343,,,,507833152,2454208,505378944,3.7864,3.4745,0,7.2609,2540.5875
344,,,,509313632,2461280,506852352,3.7704,3.4641,0,7.2345,2547.8220
345,,,,510794112,2468352,508325760,3.5746,3.5162,0,7.0908,2554.9128
346,,,,512274592,2475424,509799168,3.7635,3.5059,0,7.2695,2562.1823
347,,,,513755072,2482496,511272576,3.6731,3.5083,0,7.1813,2569.3636
348,,,,515235552,2489568,512745984,3.6529,3.4702,0,7.1231,2576.4867
349,,,,516716032,2496640,514219392,3.7898,3.4825,0,7.2723,2583.7589
350,,,,518196512,2503712,515692800,3.6926,3.5033,0,7.1958,2590.9548
351,0.5400,2.0101,22.2800,519676992,2510784,517166208,3.0247,3.5084,11.3960,6.5331,2597.4879
352,,,,521157472,2517856,518639616,5.9697,3.4656,0,9.4353,2606.9232
353,,,,522637952,2524928,520113024,3.5820,3.4638,0,7.0458,2613.9690
354,,,,524118432,2532000,521586432,3.8689,3.4443,0,7.3132,2621.2822
355,,,,525598912,2539072,523059840,3.6535,3.4926,0,7.1461,2628.4283
356,,,,527079392,2546144,524533248,3.6981,3.4854,0,7.1835,2635.6118
357,,,,528559872,2553216,526006656,3.4757,3.4600,0,6.9357,2642.5476
358,,,,530040352,2560288,527480064,3.3665,3.5073,0,6.8738,2649.4214
359,,,,531520832,2567360,528953472,4.1284,3.4877,0,7.6161,2657.0375
360,,,,533001312,2574432,530426880,3.6706,3.4796,0,7.1502,2664.1876
361,0.7373,2.0185,24.5900,534481792,2581504,531900288,4.0061,3.4873,11.4071,7.4934,2671.6810
362,,,,535962272,2588576,533373696,4.4807,3.4454,0,7.9261,2679.6071
363,,,,537442752,2595648,534847104,4.3070,3.5288,0,7.8358,2687.4429
364,,,,538923232,2602720,536320512,2.7094,3.5144,0,6.2237,2693.6667
365,,,,540403712,2609792,537793920,4.8517,3.4426,0,8.2943,2701.9610
366,,,,541884192,2616864,539267328,3.8137,3.5017,0,7.3155,2709.2764
367,,,,543364672,2623936,540740736,3.4403,3.5764,0,7.0167,2716.2931
368,,,,544845152,2631008,542214144,3.8672,3.5306,0,7.3978,2723.6909
369,,,,546325632,2638080,543687552,3.4625,3.5345,0,6.9970,2730.6879
370,,,,547806112,2645152,545160960,3.9763,3.5231,0,7.4994,2738.1873
371,0.4239,2.0843,27.0800,549286592,2652224,546634368,3.6839,3.5328,11.4007,7.2167,2745.4040
372,,,,550767072,2659296,548107776,5.2478,3.4463,0,8.6941,2754.0981
373,,,,552247552,2666368,549581184,3.5974,3.4990,0,7.0964,2761.1945
374,,,,553728032,2673440,551054592,3.5281,3.5486,0,7.0767,2768.2712
375,,,,555208512,2680512,552528000,3.7624,3.5287,0,7.2911,2775.5622
376,,,,556688992,2687584,554001408,3.7648,3.5545,0,7.3193,2782.8815
377,,,,558169472,2694656,555474816,3.7386,3.5251,0,7.2637,2790.1452
378,,,,559649952,2701728,556948224,3.6880,3.5317,0,7.2197,2797.3649
379,,,,561130432,2708800,558421632,3.8392,3.5281,0,7.3674,2804.7323
380,,,,562610912,2715872,559895040,3.6342,3.5017,0,7.1359,2811.8682
381,0.5354,2.0022,26.7800,564091392,2722944,561368448,3.8045,3.5194,11.4863,7.3239,2819.1922
382,,,,565571872,2730016,562841856,4.9795,3.4241,0,8.4036,2827.5957
383,,,,567052352,2737088,564315264,3.7834,3.4343,0,7.2176,2834.8134
384,,,,568532832,2744160,565788672,3.7777,3.4517,0,7.2295,2842.0429
385,,,,570013312,2751232,567262080,3.6731,3.4465,0,7.1196,2849.1624
386,,,,571493792,2758304,568735488,3.7599,3.5405,0,7.3003,2856.4628
387,,,,572974272,2765376,570208896,3.6743,3.5020,0,7.1763,2863.6391
388,,,,574454752,2772448,571682304,2.6699,3.4876,0,6.1574,2869.7965
389,,,,575935232,2779520,573155712,4.8704,3.4234,0,8.2938,2878.0902
390,,,,577415712,2786592,574629120,3.7779,3.4722,0,7.2501,2885.3403
391,1.1453,1.7874,33.4500,578896192,2793664,576102528,3.8249,3.5201,11.4519,7.3450,2892.6854
392,,,,580376672,2800736,577575936,5.3284,3.4319,0,8.7603,2901.4457
393,,,,581857152,2807808,579049344,3.5272,3.4885,0,7.0157,2908.4613
394,,,,583337632,2814880,580522752,3.7178,3.5244,0,7.2423,2915.7036
395,,,,584818112,2821952,581996160,3.6046,3.5033,0,7.1078,2922.8114
396,,,,586298592,2829024,583469568,3.8466,3.4914,0,7.3380,2930.1494
397,,,,587779072,2836096,584942976,3.6620,3.5036,0,7.1656,2937.3150
398,,,,589259552,2843168,586416384,3.5101,3.4981,0,7.0082,2944.3232
399,,,,590740032,2850240,587889792,3.9032,3.4591,0,7.3623,2951.6854
400,,,,592220512,2857312,589363200,3.7441,3.5340,0,7.2782,2958.9636
401,0.5986,2.0687,25.6400,593700992,2864384,590836608,3.8622,3.4853,11.3421,7.3475,2966.3111
402,,,,595181472,2871456,592310016,4.4886,3.4393,0,7.9279,2974.2390
403,,,,596661952,2878528,593783424,5.1818,3.4458,0,8.6276,2982.8666
404,,,,598142432,2885600,595256832,3.7702,3.4481,0,7.2183,2990.0849
405,,,,599622912,2892672,596730240,3.7430,3.4572,0,7.2002,2997.2851
406,,,,601103392,2899744,598203648,3.7069,3.4633,0,7.1702,3004.4553
407,,,,602583872,2906816,599677056,3.7580,3.4699,0,7.2280,3011.6833
408,,,,604064352,2913888,601150464,3.3337,3.5142,0,6.8478,3018.5311
409,,,,605544832,2920960,602623872,4.1130,3.4941,0,7.6072,3026.1383
410,,,,607025312,2928032,604097280,3.6571,3.4581,0,7.1152,3033.2534
411,0.2687,2.3057,24.2500,608505792,2935104,605570688,3.9778,3.4398,11.3515,7.4176,3040.6710
412,,,,609986272,2942176,607044096,5.4083,3.4274,0,8.8357,3049.5067
413,,,,611466752,2949248,608517504,3.6441,3.4504,0,7.0944,3056.6011
414,,,,612947232,2956320,609990912,2.6556,3.4489,0,6.1045,3062.7056
415,,,,614427712,2963392,611464320,4.7369,3.4241,0,8.1611,3070.8666
416,,,,615908192,2970464,612937728,3.9202,3.4563,0,7.3765,3078.2432
417,,,,617388672,2977536,614411136,3.6860,3.4648,0,7.1508,3085.3939
418,,,,618869152,2984608,615884544,3.7371,3.4714,0,7.2085,3092.6024
419,,,,620349632,2991680,617357952,3.7019,3.4611,0,7.1630,3099.7654
420,,,,621830112,2998752,618831360,3.6210,3.4439,0,7.0649,3106.8303
421,0.3521,2.1898,25.3000,623310592,3005824,620304768,4.2283,3.4609,11.3194,7.6892,3114.5195
422,,,,624791072,3012896,621778176,5.2596,3.4333,0,8.6929,3123.2124
423,,,,626271552,3019968,623251584,3.6147,3.4542,0,7.0689,3130.2813
424,,,,627752032,3027040,624724992,3.7059,3.5314,0,7.2372,3137.5185
425,,,,629232512,3034112,626198400,3.4502,3.4797,0,6.9300,3144.4485
426,,,,630712992,3041184,627671808,4.0068,3.4934,0,7.5002,3151.9487
427,,,,632193472,3048256,629145216,3.6253,3.4730,0,7.0983,3159.0470
428,,,,633673952,3055328,630618624,4.0349,3.4589,0,7.4938,3166.5408
429,,,,635154432,3062400,632092032,3.7486,3.4984,0,7.2470,3173.7878
430,,,,636634912,3069472,633565440,3.8333,3.4641,0,7.2974,3181.0852
431,0.4178,2.1154,23.3500,638115392,3076544,635038848,3.7053,3.5023,11.3454,7.2076,3188.2928
432,,,,639595872,3083616,636512256,5.2262,3.4092,0,8.6354,3196.9282
433,,,,641076352,3090688,637985664,3.7080,3.4483,0,7.1564,3204.0846
434,,,,642556832,3097760,639459072,3.7680,3.4769,0,7.2450,3211.3295
435,,,,644037312,3104832,640932480,3.7244,3.4829,0,7.2073,3218.5368
436,,,,645517792,3111904,642405888,3.8133,3.4733,0,7.2865,3225.8234
437,,,,646998272,3118976,643879296,3.7379,3.4445,0,7.1824,3233.0058
438,,,,648478752,3126048,645352704,3.8155,3.4754,0,7.2909,3240.2967
439,,,,649959232,3133120,646826112,3.8358,3.4430,0,7.2788,3247.5755
440,,,,651439712,3140192,648299520,3.7506,3.4590,0,7.2096,3254.7851
441,0.7056,1.9455,28.5900,652920192,3147264,649772928,3.7759,3.4977,11.4228,7.2736,3262.0587
442,,,,654400672,3154336,651246336,5.2184,3.4344,0,8.6528,3270.7115
443,,,,655881152,3161408,652719744,3.6301,3.4770,0,7.1070,3277.8185
444,,,,657361632,3168480,654193152,3.7832,3.4558,0,7.2390,3285.0575
445,,,,658842112,3175552,655666560,3.7120,3.5005,0,7.2125,3292.2700
446,,,,660322592,3182624,657139968,3.7885,3.4745,0,7.2629,3299.5329
447,,,,661803072,3189696,658613376,3.7270,3.5130,0,7.2399,3306.7729
448,,,,663283552,3196768,660086784,3.7882,3.4778,0,7.2659,3314.0388
449,,,,664764032,3203840,661560192,3.6218,3.4612,0,7.0830,3321.1218
450,,,,666244512,3210912,663033600,3.7969,3.4615,0,7.2584,3328.3802
451,0.3527,2.1919,22.1400,667724992,3217984,664507008,3.7127,3.4472,11.3740,7.1599,3335.5401
452,,,,669205472,3225056,665980416,5.1995,3.4302,0,8.6297,3344.1698
453,,,,670685952,3232128,667453824,3.9126,3.4099,0,7.3225,3351.4923
454,,,,672166432,3239200,668927232,1.7751,3.4422,0,5.2172,3356.7096
455,,,,673646912,3246272,670400640,5.8522,3.3356,0,9.1877,3365.8973
456,,,,675127392,3253344,671874048,3.6489,3.4505,0,7.0994,3372.9967
457,,,,676607872,3260416,673347456,3.8339,3.4531,0,7.2870,3380.2837
458,,,,678088352,3267488,674820864,3.7614,3.5247,0,7.2861,3387.5697
459,,,,679568832,3274560,676294272,3.7090,3.5596,0,7.2686,3394.8383
460,,,,681049312,3281632,677767680,3.7785,3.4802,0,7.2587,3402.0970
461,0.4747,2.1115,24.6100,682529792,3288704,679241088,3.6597,3.4720,11.4551,7.1318,3409.2288
462,,,,684010272,3295776,680714496,4.2848,3.4072,0,7.6920,3416.9208
463,,,,685490752,3302848,682187904,4.8115,3.4629,0,8.2744,3425.1952
464,,,,686971232,3309920,683661312,3.9608,3.4549,0,7.4157,3432.6109
465,,,,688451712,3316992,685134720,3.8171,3.4546,0,7.2717,3439.8825
466,,,,689932192,3324064,686608128,3.7390,3.4684,0,7.2074,3447.0899
467,,,,691412672,3331136,688081536,3.7223,3.4765,0,7.1988,3454.2888
468,,,,692893152,3338208,689554944,3.6371,3.4666,0,7.1037,3461.3925
469,,,,694373632,3345280,691028352,3.8742,3.4658,0,7.3399,3468.7324
470,,,,695854112,3352352,692501760,3.4304,3.4535,0,6.8839,3475.6163
471,0.5160,2.0478,24.1400,697334592,3359424,693975168,4.1397,3.4614,11.3321,7.6011,3483.2174
472,,,,698815072,3366496,695448576,3.5989,3.4351,0,7.0340,3490.2515
473,,,,700295552,3373568,696921984,5.3865,3.3596,0,8.7461,3498.9976
474,,,,701776032,3380640,698395392,3.6225,3.4821,0,7.1045,3506.1021
475,,,,703256512,3387712,699868800,3.3273,3.4888,0,6.8160,3512.9182
476,,,,704736992,3394784,701342208,4.1534,3.4280,0,7.5813,3520.4995
477,,,,706217472,3401856,702815616,3.5167,3.4748,0,6.9915,3527.4910
478,,,,707697952,3408928,704289024,4.0633,3.4448,0,7.5081,3534.9991
479,,,,709178432,3416000,705762432,3.4939,3.4325,0,6.9264,3541.9256
480,,,,710658912,3423072,707235840,4.0337,3.4528,0,7.4865,3549.4121
481,0.6200,2.0296,22.5900,712139392,3430144,708709248,3.5627,3.5065,11.3737,7.0692,3556.4812
482,,,,713619872,3437216,710182656,4.5086,3.4373,0,7.9459,3564.4271
483,,,,715100352,3444288,711656064,4.2768,3.4425,0,7.7193,3572.1465
484,,,,716580832,3451360,713129472,3.2575,3.4610,0,6.7185,3578.8650
485,,,,718061312,3458432,714602880,3.8992,3.3976,0,7.2968,3586.1618
486,,,,719541792,3465504,716076288,4.2470,3.4264,0,7.6733,3593.8351
487,,,,721022272,3472576,717549696,3.6387,3.4260,0,7.0647,3600.8998
488,,,,722502752,3479648,719023104,2.4251,3.4608,0,5.8860,3606.7858
489,,,,723983232,3486720,720496512,5.4208,3.3591,0,8.7799,3615.5657
490,,,,725463712,3493792,721969920,3.3830,3.4554,0,6.8383,3622.4040
491,0.6363,1.9467,26.0800,726944192,3500864,723443328,4.1589,3.4417,11.2923,7.6006,3630.0047
492,,,,728424672,3507936,724916736,5.3045,3.4364,0,8.7408,3638.7455
493,,,,729905152,3515008,726390144,3.6239,3.4527,0,7.0765,3645.8220
494,,,,731385632,3522080,727863552,3.8008,3.4633,0,7.2641,3653.0861
495,,,,732866112,3529152,729336960,3.7476,3.5167,0,7.2643,3660.3505
496,,,,734346592,3536224,730810368,3.5997,3.5121,0,7.1117,3667.4622
497,,,,735827072,3543296,732283776,3.8453,3.4554,0,7.3006,3674.7628
498,,,,737307552,3550368,733757184,3.6077,3.4719,0,7.0796,3681.8425
499,,,,738788032,3557440,735230592,3.7585,3.4930,0,7.2515,3689.0940
500,,,,740268512,3564512,736704000,3.7498,3.4752,0,7.2250,3696.3189
501,0.8102,1.8879,29.2200,741748992,3571584,738177408,3.8247,3.5029,11.4685,7.3276,3703.6466
502,,,,743229472,3578656,739650816,4.2198,3.4380,0,7.6578,3711.3043
503,,,,744709952,3585728,741124224,4.5925,3.4282,0,8.0208,3719.3251
504,,,,746190432,3592800,742597632,3.9061,3.4219,0,7.3280,3726.6532
505,,,,747670912,3599872,744071040,3.6900,3.5059,0,7.1959,3733.8491
506,,,,749151392,3606944,745544448,3.7630,3.4937,0,7.2568,3741.1059
507,,,,750631872,3614016,747017856,3.5482,3.4885,0,7.0366,3748.1425
508,,,,752112352,3621088,748491264,3.8677,3.5570,0,7.4247,3755.5672
509,,,,753592832,3628160,749964672,3.5696,3.4809,0,7.0505,3762.6178
510,,,,755073312,3635232,751438080,3.8324,3.4754,0,7.3078,3769.9256
511,0.6003,2.0991,23.2100,756553792,3642304,752911488,4.1057,3.4396,11.3911,7.5453,3777.4709
512,,,,758034272,3649376,754384896,4.9141,3.4210,0,8.3351,3785.8060
513,,,,759514752,3656448,755858304,3.6072,3.4738,0,7.0810,3792.8871
514,,,,760995232,3663520,757331712,3.9875,3.4578,0,7.4454,3800.3324
515,,,,762475712,3670592,758805120,3.7877,3.4745,0,7.2621,3807.5946
516,,,,763956192,3677664,760278528,3.1770,3.5086,0,6.6856,3814.2802
517,,,,765436672,3684736,761751936,4.1076,3.4576,0,7.5652,3821.8453
518,,,,766917152,3691808,763225344,3.6436,3.4732,0,7.1168,3828.9621
519,,,,768397632,3698880,764698752,4.0255,3.4559,0,7.4813,3836.4435
520,,,,769878112,3705952,766172160,3.4903,3.4928,0,6.9830,3843.4265
521,0.4528,1.9985,27.5700,771358592,3713024,767645568,3.9876,3.4359,11.3194,7.4235,3850.8499
522,,,,772839072,3720096,769118976,5.9005,3.4425,0,9.3430,3860.1929
523,,,,774319552,3727168,770592384,3.6557,3.4258,0,7.0815,3867.2744
524,,,,775800032,3734240,772065792,3.7340,3.5082,0,7.2422,3874.5166
525,,,,777280512,3741312,773539200,3.5810,3.5081,0,7.0891,3881.6058
526,,,,778760992,3748384,775012608,3.6344,3.4973,0,7.1316,3888.7374
527,,,,780241472,3755456,776486016,3.9703,3.4861,0,7.4564,3896.1938
528,,,,781721952,3762528,777959424,3.4469,3.5301,0,6.9770,3903.1708
529,,,,783202432,3769600,779432832,3.8792,3.5171,0,7.3963,3910.5671
530,,,,784682912,3776672,780906240,3.7029,3.5389,0,7.2418,3917.8090
531,0.3733,2.1515,22.6100,786163392,3783744,782379648,3.6384,3.5199,11.3362,7.1584,3924.9673
532,,,,787643872,3790816,783853056,5.0657,3.4726,0,8.5383,3933.5056
533,,,,789124352,3797888,785326464,3.8139,3.5186,0,7.3325,3940.8382
534,,,,790604832,3804960,786799872,3.7111,3.4931,0,7.2043,3948.0424
535,,,,792085312,3812032,788273280,3.8256,3.4606,0,7.2862,3955.3286
536,,,,793565792,3819104,789746688,3.7154,3.4733,0,7.1886,3962.5172
537,,,,795046272,3826176,791220096,3.6401,3.4642,0,7.1043,3969.6216
538,,,,796526752,3833248,792693504,3.7604,3.4846,0,7.2450,3976.8666
539,,,,798007232,3840320,794166912,3.6613,3.5100,0,7.1713,3984.0379
540,,,,799487712,3847392,795640320,3.5563,3.4957,0,7.0520,3991.0899
541,0.5573,1.9705,24.2100,800968192,3854464,797113728,3.8986,3.4532,11.3819,7.3518,3998.4418
542,,,,802448672,3861536,798587136,5.8209,3.4142,0,9.2351,4007.6769
543,,,,803929152,3868608,800060544,3.7527,3.4193,0,7.1719,4014.8488
544,,,,805409632,3875680,801533952,3.7548,3.4534,0,7.2082,4022.0570
545,,,,806890112,3882752,803007360,3.7276,3.4370,0,7.1646,4029.2216
546,,,,808370592,3889824,804480768,3.6816,3.4826,0,7.1643,4036.3859
547,,,,809851072,3896896,805954176,3.7276,3.4525,0,7.1801,4043.5660
548,,,,811331552,3903968,807427584,3.6759,3.4367,0,7.1126,4050.6786
549,,,,812812032,3911040,808900992,3.7341,3.4891,0,7.2232,4057.9018
550,,,,814292512,3918112,810374400,3.3605,3.4790,0,6.8395,4064.7413
551,0.4021,2.1964,20.7700,815772992,3925184,811847808,3.7535,3.4371,11.3724,7.1906,4071.9319
552,,,,817253472,3932256,813321216,2.9225,3.4444,0,6.3669,4078.2988
553,,,,818733952,3939328,814794624,7.1112,3.2504,0,10.3616,4088.6604
554,,,,820214432,3946400,816268032,3.7148,3.4866,0,7.2014,4095.8618
555,,,,821694912,3953472,817741440,2.5236,3.4518,0,5.9753,4101.8371
556,,,,823175392,3960544,819214848,4.9983,3.4058,0,8.4041,4110.2413
557,,,,824655872,3967616,820688256,3.7950,3.4988,0,7.2938,4117.5351
558,,,,826136352,3974688,822161664,3.7319,3.4727,0,7.2046,4124.7397
559,,,,827616832,3981760,823635072,3.7086,3.4970,0,7.2056,4131.9453
560,,,,829097312,3988832,825108480,3.6121,3.4915,0,7.1036,4139.0489
561,0.4295,2.0060,26.9500,830577792,3995904,826581888,3.7603,3.4896,11.4156,7.2499,4146.2988
562,,,,832058272,4002976,828055296,4.4692,3.4353,0,7.9045,4154.2033
563,,,,833538752,4010048,829528704,3.8602,3.4549,0,7.3151,4161.5184
564,,,,835019232,4017120,831002112,4.1407,3.4657,0,7.6064,4169.1248
565,,,,836499712,4024192,832475520,3.7548,3.4610,0,7.2158,4176.3406
566,,,,837980192,4031264,833948928,3.6771,3.4569,0,7.1340,4183.4746
567,,,,839460672,4038336,835422336,3.7262,3.4645,0,7.1907,4190.6653
568,,,,840941152,4045408,836895744,3.6765,3.4524,0,7.1288,4197.7941
569,,,,842421632,4052480,838369152,3.7135,3.4970,0,7.2104,4205.0046
570,,,,843902112,4059552,839842560,3.7393,3.5447,0,7.2841,4212.2887
571,0.5640,1.9539,29.3600,845382592,4066624,841315968,3.7335,3.5050,11.3280,7.2385,4219.5272
572,,,,846863072,4073696,842789376,4.3408,3.4514,0,7.7921,4227.3193
573,,,,848343552,4080768,844262784,4.4880,3.4210,0,7.9090,4235.2283
574,,,,849824032,4087840,845736192,3.6446,3.4934,0,7.1380,4242.3663
575,,,,851304512,4094912,847209600,3.8036,3.4803,0,7.2839,4249.6503
576,,,,852784992,4101984,848683008,3.5129,3.4841,0,6.9970,4256.6472
577,,,,854265472,4109056,850156416,3.6875,3.5030,0,7.1905,4263.8377
578,,,,855745952,4116128,851629824,3.5532,3.4926,0,7.0457,4270.8834
579,,,,857226432,4123200,853103232,4.0276,3.4678,0,7.4953,4278.3788
580,,,,858706912,4130272,854576640,3.7622,3.4638,0,7.2259,4285.6047
581,0.3268,2.2389,22.3300,860187392,4137344,856050048,3.3888,3.4620,11.3788,6.8508,4292.4555
582,,,,861667872,4144416,857523456,6.1016,3.4467,0,9.5484,4302.0039
583,,,,863148352,4151488,858996864,3.7036,3.4440,0,7.1477,4309.1515
584,,,,864628832,4158560,860470272,3.2364,3.5145,0,6.7509,4315.9025
585,,,,866109312,4165632,861943680,4.0209,3.4793,0,7.5002,4323.4027
586,,,,867589792,4172704,863417088,3.9185,3.5053,0,7.4239,4330.8265
587,,,,869070272,4179776,864890496,3.9564,3.4858,0,7.4422,4338.2687
588,,,,870550752,4186848,866363904,3.5459,3.5475,0,7.0934,4345.3621
589,,,,872031232,4193920,867837312,3.8357,3.5070,0,7.3427,4352.7048
590,,,,873511712,4200992,869310720,3.7227,3.4903,0,7.2130,4359.9177
591,0.3080,2.2280,21.9600,874992192,4208064,870784128,3.6727,3.4546,11.2684,7.1273,4367.0450
592,,,,876472672,4215136,872257536,5.3967,3.4332,0,8.8299,4375.8749
593,,,,877953152,4222208,873730944,3.7480,3.4464,0,7.1944,4383.0693
594,,,,879433632,4229280,875204352,3.8399,3.4604,0,7.3003,4390.3696
595,,,,880914112,4236352,876677760,3.9286,3.4162,0,7.3448,4397.7144
596,,,,882394592,4243424,878151168,3.6700,3.5195,0,7.1895,4404.9039
597,,,,883875072,4250496,879624576,2.6721,3.4851,0,6.1572,4411.0611
598,,,,885355552,4257568,881097984,4.7248,3.4279,0,8.1528,4419.2138
599,,,,886836032,4264640,882571392,3.7442,3.4601,0,7.2042,4426.4180
600,,,,888316512,4271712,884044800,3.7066,3.5050,0,7.2116,4433.6296
601,0.4802,2.1049,23.7200,889796992,4278784,885518208,3.6979,3.4664,11.4059,7.1642,4440.7939
