iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.4455,1.6826,41.3400,504872192,2440064,502432128,6.8328,0.3176,11.4163,7.1504,2571.2308
342,,,,506352672,2447136,503905536,9.7661,0.3264,0,10.0925,2581.3233
343,,,,507833152,2454208,505378944,6.9555,0.3208,0,7.2763,2588.5995
344,,,,509313632,2461280,506852352,6.8478,0.3170,0,7.1648,2595.7644
345,,,,510794112,2468352,508325760,6.9385,0.3268,0,7.2653,2603.0297
346,,,,512274592,2475424,509799168,6.8856,0.3313,0,7.2169,2610.2466
347,,,,513755072,2482496,511272576,6.7930,0.3237,0,7.1168,2617.3634
348,,,,515235552,2489568,512745984,6.8882,0.3402,0,7.2284,2624.5918
349,,,,516716032,2496640,514219392,6.8554,0.3258,0,7.1812,2631.7730
350,,,,518196512,2503712,515692800,6.8682,0.3265,0,7.1948,2638.9677
351,0.9822,1.9152,29.8600,519676992,2510784,517166208,6.6843,0.3242,11.3832,7.0086,2645.9763
352,,,,521157472,2517856,518639616,7.4924,0.3189,0,7.8113,2653.7875
353,,,,522637952,2524928,520113024,9.2594,0.2931,0,9.5525,2663.3400
354,,,,524118432,2532000,521586432,6.7755,0.3175,0,7.0931,2670.4331
355,,,,525598912,2539072,523059840,7.0569,0.3033,0,7.3603,2677.7934
356,,,,527079392,2546144,524533248,6.6501,0.3373,0,6.9873,2684.7807
357,,,,528559872,2553216,526006656,7.0945,0.3212,0,7.4157,2692.1964
358,,,,530040352,2560288,527480064,6.7209,0.3439,0,7.0648,2699.2612
359,,,,531520832,2567360,528953472,7.0217,0.3134,0,7.3352,2706.5963
360,,,,533001312,2574432,530426880,6.7809,0.3312,0,7.1121,2713.7084
361,1.7679,1.8810,28.3900,534481792,2581504,531900288,7.0842,0.3119,11.4296,7.3961,2721.1045
362,,,,535962272,2588576,533373696,9.7195,0.3254,0,10.0449,2731.1494
363,,,,537442752,2595648,534847104,6.7729,0.3198,0,7.0927,2738.2420
364,,,,538923232,2602720,536320512,6.8592,0.3391,0,7.1983,2745.4403
365,,,,540403712,2609792,537793920,6.9561,0.3483,0,7.3044,2752.7447
366,,,,541884192,2616864,539267328,6.3376,0.4474,0,6.7849,2759.5297
367,,,,543364672,2623936,540740736,7.4054,0.2929,0,7.6983,2767.2280
368,,,,544845152,2631008,542214144,6.9192,0.3362,0,7.2554,2774.4834
369,,,,546325632,2638080,543687552,6.7903,0.3484,0,7.1387,2781.6221
370,,,,547806112,2645152,545160960,7.0313,0.3198,0,7.3511,2788.9732
371,1.1770,1.8361,31.3500,549286592,2652224,546634368,6.9035,0.3199,11.5218,7.2234,2796.1966
372,,,,550767072,2659296,548107776,8.6076,0.3243,0,8.9319,2805.1285
373,,,,552247552,2666368,549581184,7.8302,0.2998,0,8.1299,2813.2584
374,,,,553728032,2673440,551054592,6.7602,0.3244,0,7.0846,2820.3430
375,,,,555208512,2680512,552528000,6.9687,0.3194,0,7.2880,2827.6310
376,,,,556688992,2687584,554001408,7.0129,0.3079,0,7.3208,2834.9518
377,,,,558169472,2694656,555474816,5.7259,0.3277,0,6.0536,2841.0054
378,,,,559649952,2701728,556948224,8.1007,0.2911,0,8.3918,2849.3972
379,,,,561130432,2708800,558421632,7.0840,0.3348,0,7.4187,2856.8159
380,,,,562610912,2715872,559895040,6.8236,0.3696,0,7.1932,2864.0091
381,1.5892,1.6950,39.5900,564091392,2722944,561368448,6.9414,0.3327,11.4545,7.2741,2871.2832
382,,,,565571872,2730016,562841856,9.5261,0.3195,0,9.8457,2881.1289
383,,,,567052352,2737088,564315264,6.8812,0.3259,0,7.2070,2888.3359
384,,,,568532832,2744160,565788672,6.8650,0.3205,0,7.1856,2895.5215
385,,,,570013312,2751232,567262080,6.8237,0.3178,0,7.1415,2902.6629
386,,,,571493792,2758304,568735488,5.7949,0.3147,0,6.1097,2908.7726
387,,,,572974272,2765376,570208896,7.3118,0.2903,0,7.6021,2916.3748
388,,,,574454752,2772448,571682304,7.7381,0.2928,0,8.0309,2924.4057
389,,,,575935232,2779520,573155712,6.8756,0.3301,0,7.2056,2931.6113
390,,,,577415712,2786592,574629120,6.9114,0.3383,0,7.2497,2938.8611
391,1.0683,1.8737,32.0800,578896192,2793664,576102528,6.7615,0.3252,11.3640,7.0867,2945.9478
392,,,,580376672,2800736,577575936,10.2233,0.3175,0,10.5408,2956.4886
393,,,,581857152,2807808,579049344,6.8247,0.3170,0,7.1417,2963.6303
394,,,,583337632,2814880,580522752,6.8119,0.3232,0,7.1351,2970.7654
395,,,,584818112,2821952,581996160,5.7280,0.3320,0,6.0600,2976.8254
396,,,,586298592,2829024,583469568,8.0831,0.2918,0,8.3749,2985.2003
397,,,,587779072,2836096,584942976,6.8273,0.3388,0,7.1660,2992.3663
398,,,,589259552,2843168,586416384,6.8389,0.3225,0,7.1614,2999.5278
399,,,,590740032,2850240,587889792,6.8949,0.3198,0,7.2147,3006.7424
400,,,,592220512,2857312,589363200,6.9501,0.3328,0,7.2829,3014.0253
401,1.4571,1.7467,36.7300,593700992,2864384,590836608,6.9923,0.3383,11.3170,7.3305,3021.3558
402,,,,595181472,2871456,592310016,9.0282,0.3187,0,9.3469,3030.7028
403,,,,596661952,2878528,593783424,8.3342,0.3049,0,8.6391,3039.3418
404,,,,598142432,2885600,595256832,6.8805,0.3382,0,7.2187,3046.5605
405,,,,599622912,2892672,596730240,6.7189,0.3355,0,7.0544,3053.6149
406,,,,601103392,2899744,598203648,6.9880,0.3159,0,7.3038,3060.9188
407,,,,602583872,2906816,599677056,6.8827,0.3371,0,7.2199,3068.1386
408,,,,604064352,2913888,601150464,5.6607,0.3248,0,5.9855,3074.1241
409,,,,605544832,2920960,602623872,8.1799,0.2950,0,8.4750,3082.5991
410,,,,607025312,2928032,604097280,6.7969,0.3155,0,7.1123,3089.7114
411,1.5238,1.9158,26.9500,608505792,2935104,605570688,7.1047,0.3108,11.4011,7.4155,3097.1269
412,,,,609986272,2942176,607044096,9.8987,0.3183,0,10.2170,3107.3439
413,,,,611466752,2949248,608517504,6.7621,0.3222,0,7.0844,3114.4283
414,,,,612947232,2956320,609990912,6.8288,0.3200,0,7.1488,3121.5770
415,,,,614427712,2963392,611464320,7.0136,0.3296,0,7.3431,3128.9202
416,,,,615908192,2970464,612937728,6.8374,0.3214,0,7.1588,3136.0790
417,,,,617388672,2977536,614411136,6.8934,0.3279,0,7.2213,3143.3003
418,,,,618869152,2984608,615884544,6.9029,0.3283,0,7.2312,3150.5315
419,,,,620349632,2991680,617357952,6.8935,0.3398,0,7.2333,3157.7648
420,,,,621830112,2998752,618831360,6.9649,0.3309,0,7.2958,3165.0605
421,1.2446,1.7496,37.7600,623310592,3005824,620304768,6.9669,0.3269,11.4422,7.2938,3172.3544
422,,,,624791072,3012896,621778176,9.6268,0.3158,0,9.9427,3182.2970
423,,,,626271552,3019968,623251584,6.7382,0.3200,0,7.0582,3189.3553
424,,,,627752032,3027040,624724992,6.9170,0.3228,0,7.2398,3196.5951
425,,,,629232512,3034112,626198400,6.8164,0.3270,0,7.1435,3203.7385
426,,,,630712992,3041184,627671808,6.9779,0.3180,0,7.2959,3211.0344
427,,,,632193472,3048256,629145216,6.3407,0.3488,0,6.6895,3217.7239
428,,,,633673952,3055328,630618624,7.6061,0.2951,0,7.9013,3225.6251
429,,,,635154432,3062400,632092032,6.9029,0.3309,0,7.2337,3232.8589
430,,,,636634912,3069472,633565440,6.3694,0.3563,0,6.7257,3239.5846
431,1.1345,1.7409,36.4000,638115392,3076544,635038848,7.5042,0.2886,11.4734,7.7927,3247.3773
432,,,,639595872,3083616,636512256,9.5637,0.3286,0,9.8923,3257.2696
433,,,,641076352,3090688,637985664,6.8274,0.3339,0,7.1614,3264.4310
434,,,,642556832,3097760,639459072,6.4274,0.3261,0,6.7535,3271.1845
435,,,,644037312,3104832,640932480,7.3937,0.2921,0,7.6858,3278.8703
436,,,,645517792,3111904,642405888,6.7669,0.3351,0,7.1019,3285.9722
437,,,,646998272,3118976,643879296,7.0442,0.3343,0,7.3786,3293.3507
438,,,,648478752,3126048,645352704,6.6613,0.3327,0,6.9940,3300.3447
439,,,,649959232,3133120,646826112,7.2616,0.3162,0,7.5777,3307.9225
440,,,,651439712,3140192,648299520,6.8856,0.3221,0,7.2076,3315.1301
441,1.1173,1.8730,34.4700,652920192,3147264,649772928,5.7808,0.3298,11.3697,6.1107,3321.2408
442,,,,654400672,3154336,651246336,10.9534,0.3228,0,11.2762,3332.5170
443,,,,655881152,3161408,652719744,6.7803,0.3169,0,7.0972,3339.6142
444,,,,657361632,3168480,654193152,6.9340,0.3195,0,7.2535,3346.8677
445,,,,658842112,3175552,655666560,6.8723,0.3267,0,7.1990,3354.0666
446,,,,660322592,3182624,657139968,6.9463,0.3226,0,7.2689,3361.3356
447,,,,661803072,3189696,658613376,6.8974,0.3484,0,7.2458,3368.5814
448,,,,663283552,3196768,660086784,6.7489,0.3262,0,7.0751,3375.6565
449,,,,664764032,3203840,661560192,6.6990,0.3094,0,7.0085,3382.6650
450,,,,666244512,3210912,663033600,7.2240,0.2947,0,7.5187,3390.1837
451,1.5196,1.8367,35.7500,667724992,3217984,664507008,6.8572,0.3202,11.4122,7.1774,3397.3611
452,,,,669205472,3225056,665980416,9.6356,0.3260,0,9.9617,3407.3227
453,,,,670685952,3232128,667453824,7.0023,0.3188,0,7.3211,3414.6438
454,,,,672166432,3239200,668927232,6.8641,0.3266,0,7.1907,3421.8345
455,,,,673646912,3246272,670400640,6.8865,0.3233,0,7.2098,3429.0443
456,,,,675127392,3253344,671874048,6.8813,0.3177,0,7.1990,3436.2433
457,,,,676607872,3260416,673347456,6.8315,0.3215,0,7.1530,3443.3964
458,,,,678088352,3267488,674820864,6.9973,0.3366,0,7.3339,3450.7302
459,,,,679568832,3274560,676294272,6.9493,0.3280,0,7.2773,3458.0076
460,,,,681049312,3281632,677767680,6.9088,0.3269,0,7.2357,3465.2433
461,1.4227,1.6949,41.6200,682529792,3288704,679241088,6.8265,0.3318,11.4172,7.1583,3472.4015
462,,,,684010272,3295776,680714496,9.8322,0.3188,0,10.1511,3482.5526
463,,,,685490752,3302848,682187904,6.9321,0.3169,0,7.2490,3489.8016
464,,,,686971232,3309920,683661312,7.0943,0.3204,0,7.4147,3497.2164
465,,,,688451712,3316992,685134720,6.9335,0.3259,0,7.2594,3504.4758
466,,,,689932192,3324064,686608128,6.8349,0.3207,0,7.1556,3511.6314
467,,,,691412672,3331136,688081536,6.9917,0.3242,0,7.3158,3518.9472
468,,,,692893152,3338208,689554944,6.8365,0.3262,0,7.1627,3526.1099
469,,,,694373632,3345280,691028352,6.7717,0.3448,0,7.1165,3533.2264
470,,,,695854112,3352352,692501760,7.0757,0.3158,0,7.3916,3540.6179
471,1.2559,1.7178,38.0300,697334592,3359424,693975168,6.8702,0.3343,11.3472,7.2046,3547.8225
472,,,,698815072,3366496,695448576,9.6304,0.3165,0,9.9468,3557.7693
473,,,,700295552,3373568,696921984,5.8262,0.3260,0,6.1522,3563.9215
474,,,,701776032,3380640,698395392,7.8347,0.2943,0,8.1290,3572.0505
475,,,,703256512,3387712,699868800,6.9241,0.3257,0,7.2499,3579.3003
476,,,,704736992,3394784,701342208,6.7188,0.3234,0,7.0422,3586.3425
477,,,,706217472,3401856,702815616,7.0435,0.3145,0,7.3581,3593.7006
478,,,,707697952,3408928,704289024,6.9708,0.3212,0,7.2920,3600.9926
479,,,,709178432,3416000,705762432,6.7826,0.3510,0,7.1336,3608.1262
480,,,,710658912,3423072,707235840,6.9357,0.3400,0,7.2756,3615.4018
481,1.2214,1.7359,37.7900,712139392,3430144,708709248,6.7364,0.3327,11.3501,7.0691,3622.4709
482,,,,713619872,3437216,710182656,9.6759,0.3236,0,9.9995,3632.4705
483,,,,715100352,3444288,711656064,6.7771,0.3200,0,7.0971,3639.5675
484,,,,716580832,3451360,713129472,6.9503,0.3438,0,7.2940,3646.8616
485,,,,718061312,3458432,714602880,6.7132,0.3374,0,7.0506,3653.9122
486,,,,719541792,3465504,716076288,6.8695,0.3073,0,7.1768,3661.0890
487,,,,721022272,3472576,717549696,7.0723,0.3274,0,7.3997,3668.4887
488,,,,722502752,3479648,719023104,5.3909,0.3330,0,5.7239,3674.2126
489,,,,723983232,3486720,720496512,8.4664,0.3053,0,8.7716,3682.9842
490,,,,725463712,3493792,721969920,6.5031,0.3342,0,6.8373,3689.8215
491,0.9302,2.0858,25.3800,726944192,3500864,723443328,7.2689,0.3270,11.3573,7.5959,3697.4174
492,,,,728424672,3507936,724916736,9.7387,0.3309,0,10.0696,3707.4870
493,,,,729905152,3515008,726390144,6.8309,0.3353,0,7.1661,3714.6531
494,,,,731385632,3522080,727863552,6.8482,0.3242,0,7.1723,3721.8254
495,,,,732866112,3529152,729336960,5.5896,0.3367,0,5.9264,3727.7518
496,,,,734346592,3536224,730810368,8.1428,0.3007,0,8.4436,3736.1954
497,,,,735827072,3543296,732283776,6.9647,0.3332,0,7.2979,3743.4933
498,,,,737307552,3550368,733757184,6.7575,0.3257,0,7.0832,3750.5765
499,,,,738788032,3557440,735230592,6.9238,0.3212,0,7.2450,3757.8215
500,,,,740268512,3564512,736704000,7.0325,0.3189,0,7.3513,3765.1728
501,1.4291,1.9341,26.7600,741748992,3571584,738177408,6.8906,0.3353,11.4991,7.2259,3772.3987
502,,,,743229472,3578656,739650816,9.5362,0.3212,0,9.8573,3782.2561
503,,,,744709952,3585728,741124224,6.7560,0.3166,0,7.0727,3789.3288
504,,,,746190432,3592800,742597632,7.1448,0.3062,0,7.4511,3796.7799
505,,,,747670912,3599872,744071040,6.8628,0.3249,0,7.1877,3803.9675
506,,,,749151392,3606944,745544448,6.9003,0.3688,0,7.2691,3811.2366
507,,,,750631872,3614016,747017856,6.9052,0.3267,0,7.2319,3818.4685
508,,,,752112352,3621088,748491264,6.8828,0.3393,0,7.2221,3825.6906
509,,,,753592832,3628160,749964672,6.9509,0.3255,0,7.2764,3832.9670
510,,,,755073312,3635232,751438080,6.9965,0.3145,0,7.3110,3840.2781
511,1.3898,1.7692,31.1600,756553792,3642304,752911488,6.7817,0.3162,11.4502,7.0979,3847.3760
512,,,,758034272,3649376,754384896,9.5716,0.3207,0,9.8923,3857.2683
513,,,,759514752,3656448,755858304,6.0231,0.3372,0,6.3602,3863.6285
514,,,,760995232,3663520,757331712,6.6595,0.2880,0,6.9475,3870.5760
515,,,,762475712,3670592,758805120,7.7307,0.2932,0,8.0239,3878.5999
516,,,,763956192,3677664,760278528,6.8258,0.3173,0,7.1432,3885.7431
517,,,,765436672,3684736,761751936,7.4788,0.2973,0,7.7760,3893.5191
518,,,,766917152,3691808,763225344,6.9088,0.3438,0,7.2526,3900.7717
519,,,,768397632,3698880,764698752,6.7257,0.3230,0,7.0487,3907.8204
520,,,,769878112,3705952,766172160,7.0432,0.3184,0,7.3615,3915.1819
521,1.1463,1.7367,35.5900,771358592,3713024,767645568,6.8328,0.3162,11.4824,7.1489,3922.3309
522,,,,772839072,3720096,769118976,10.1939,0.3371,0,10.5310,3932.8619
523,,,,774319552,3727168,770592384,6.8367,0.3204,0,7.1572,3940.0190
524,,,,775800032,3734240,772065792,6.8393,0.3269,0,7.1662,3947.1853
525,,,,777280512,3741312,773539200,6.7765,0.3260,0,7.1025,3954.2878
526,,,,778760992,3748384,775012608,6.7915,0.3213,0,7.1128,3961.4006
527,,,,780241472,3755456,776486016,5.8610,0.3173,0,6.1783,3967.5789
528,,,,781721952,3762528,777959424,7.9824,0.2935,0,8.2759,3975.8548
529,,,,783202432,3769600,779432832,7.0852,0.3036,0,7.3887,3983.2435
530,,,,784682912,3776672,780906240,6.9182,0.3169,0,7.2351,3990.4787
531,1.1573,1.8414,33.3600,786163392,3783744,782379648,5.4592,0.3211,11.5063,5.7803,3996.2590
532,,,,787643872,3790816,783853056,9.9095,0.3248,0,10.2343,4006.4932
533,,,,789124352,3797888,785326464,7.9457,0.2915,0,8.2372,4014.7304
534,,,,790604832,3804960,786799872,5.8485,0.3483,0,6.1968,4020.9272
535,,,,792085312,3812032,788273280,7.9839,0.3104,0,8.2943,4029.2215
536,,,,793565792,3819104,789746688,6.1856,0.3195,0,6.5051,4035.7266
537,,,,795046272,3826176,791220096,6.8798,0.2891,0,7.1689,4042.8955
538,,,,796526752,3833248,792693504,7.5628,0.3072,0,7.8700,4050.7655
539,,,,798007232,3840320,794166912,6.5196,0.3315,0,6.8511,4057.6167
540,,,,799487712,3847392,795640320,7.2210,0.2994,0,7.5204,4065.1371
541,1.3359,1.8188,29.2800,800968192,3854464,797113728,6.9072,0.3184,11.4548,7.2256,4072.3627
542,,,,802448672,3861536,798587136,10.1674,0.3198,0,10.4872,4082.8499
543,,,,803929152,3868608,800060544,6.8196,0.3158,0,7.1353,4089.9852
544,,,,805409632,3875680,801533952,6.9045,0.3224,0,7.2270,4097.2122
545,,,,806890112,3882752,803007360,6.8555,0.3153,0,7.1709,4104.3831
546,,,,808370592,3889824,804480768,6.8337,0.3368,0,7.1706,4111.5536
547,,,,809851072,3896896,805954176,6.8140,0.3511,0,7.1651,4118.7187
548,,,,811331552,3903968,807427584,6.8943,0.3283,0,7.2226,4125.9413
549,,,,812812032,3911040,808900992,6.7819,0.3374,0,7.1193,4133.0607
550,,,,814292512,3918112,810374400,6.5056,0.3340,0,6.8396,4139.9002
551,1.3430,1.8093,33.7800,815772992,3925184,811847808,7.2094,0.3174,11.4848,7.5268,4147.4270
552,,,,817253472,3932256,813321216,8.9075,0.3193,0,9.2268,4156.6539
553,,,,818733952,3939328,814794624,8.0534,0.3059,0,8.3594,4165.0132
554,,,,820214432,3946400,816268032,6.3107,0.3237,0,6.6344,4171.6477
555,,,,821694912,3953472,817741440,7.5008,0.2951,0,7.7959,4179.4436
556,,,,823175392,3960544,819214848,6.8929,0.3222,0,7.2151,4186.6587
557,,,,824655872,3967616,820688256,6.9596,0.3227,0,7.2823,4193.9410
558,,,,826136352,3974688,822161664,6.8015,0.3211,0,7.1226,4201.0636
559,,,,827616832,3981760,823635072,6.9801,0.3129,0,7.2930,4208.3566
560,,,,829097312,3988832,825108480,6.7929,0.3184,0,7.1113,4215.4679
561,1.1748,1.8140,31.5800,830577792,3995904,826581888,6.9281,0.3208,11.3520,7.2489,4222.7169
562,,,,832058272,4002976,828055296,9.7614,0.3210,0,10.0824,4232.7992
563,,,,833538752,4010048,829528704,6.2772,0.3399,0,6.6170,4239.4163
564,,,,835019232,4017120,831002112,7.2809,0.3229,0,7.6038,4247.0201
565,,,,836499712,4024192,832475520,6.2683,0.3217,0,6.5900,4253.6101
566,,,,837980192,4031264,833948928,7.5516,0.2945,0,7.8461,4261.4562
567,,,,839460672,4038336,835422336,6.7809,0.3381,0,7.1190,4268.5751
568,,,,840941152,4045408,836895744,6.8014,0.3246,0,7.1260,4275.7011
569,,,,842421632,4052480,838369152,6.8494,0.3400,0,7.1894,4282.8905
570,,,,843902112,4059552,839842560,6.6329,0.3343,0,6.9672,4289.8577
571,1.2252,1.7097,34.4600,845382592,4066624,841315968,6.9083,0.2985,11.3828,7.2067,4297.0645
572,,,,846863072,4073696,842789376,10.0290,0.3157,0,10.3448,4307.4092
573,,,,848343552,4080768,844262784,6.7613,0.3152,0,7.0765,4314.4857
574,,,,849824032,4087840,845736192,6.8167,0.3291,0,7.1457,4321.6315
575,,,,851304512,4094912,847209600,6.9585,0.3247,0,7.2832,4328.9146
576,,,,852784992,4101984,848683008,6.5393,0.3247,0,6.8640,4335.7787
577,,,,854265472,4109056,850156416,6.9240,0.3159,0,7.2399,4343.0186
578,,,,855745952,4116128,851629824,7.0113,0.3200,0,7.3313,4350.3498
579,,,,857226432,4123200,853103232,6.6179,0.3246,0,6.9425,4357.2924
580,,,,858706912,4130272,854576640,7.2780,0.3129,0,7.5909,4364.8832
581,1.1030,1.8331,34.2600,860187392,4137344,856050048,6.5049,0.3341,11.3515,6.8391,4371.7223
582,,,,861667872,4144416,857523456,10.6911,0.3121,0,11.0032,4382.7255
583,,,,863148352,4151488,858996864,6.8252,0.3172,0,7.1424,4389.8679
584,,,,864628832,4158560,860470272,6.8150,0.3208,0,7.1359,4397.0038
585,,,,866109312,4165632,861943680,6.8811,0.3215,0,7.2025,4404.2064
586,,,,867589792,4172704,863417088,7.0130,0.3216,0,7.3345,4411.5409
587,,,,869070272,4179776,864890496,7.0917,0.3738,0,7.4655,4419.0064
588,,,,870550752,4186848,866363904,6.9421,0.3182,0,7.2603,4426.2667
589,,,,872031232,4193920,867837312,5.4082,0.3595,0,5.7677,4432.0344
590,,,,873511712,4200992,869310720,8.3272,0.2991,0,8.6263,4440.6607
591,1.2823,1.7897,35.1800,874992192,4208064,870784128,6.8077,0.3228,11.3524,7.1305,4447.7912
592,,,,876472672,4215136,872257536,9.7910,0.3262,0,10.1173,4457.9084
593,,,,877953152,4222208,873730944,6.8825,0.3270,0,7.2095,4465.1180
594,,,,879433632,4229280,875204352,7.0900,0.3518,0,7.4418,4472.5598
595,,,,880914112,4236352,876677760,6.8482,0.3309,0,7.1791,4479.7389
596,,,,882394592,4243424,878151168,6.8320,0.3394,0,7.1714,4486.9103
597,,,,883875072,4250496,879624576,6.8164,0.3258,0,7.1422,4494.0526
598,,,,885355552,4257568,881097984,6.8850,0.3238,0,7.2088,4501.2614
599,,,,886836032,4264640,882571392,6.8846,0.3197,0,7.2044,4508.4657
600,,,,888316512,4271712,884044800,6.8630,0.3386,0,7.2017,4515.6674
601,1.0437,1.8631,32.7700,889796992,4278784,885518208,6.8569,0.3167,11.3638,7.1736,4522.8410
