iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.1955,1.8690,32.7600,504872192,2440064,502432128,2.0130,5.1284,11.9563,7.1414,2495.1660
342,,,,506352672,2447136,503905536,0.0448,5.0016,0,5.0464,2500.2124
343,,,,507833152,2454208,505378944,4.5297,5.0966,0,9.6263,2509.8387
344,,,,509313632,2461280,506852352,1.7152,5.0745,0,6.7897,2516.6284
345,,,,510794112,2468352,508325760,2.5665,5.0704,0,7.6369,2524.2652
346,,,,512274592,2475424,509799168,2.0869,5.1212,0,7.2082,2531.4734
347,,,,513755072,2482496,511272576,1.9902,5.1426,0,7.1328,2538.6062
348,,,,515235552,2489568,512745984,2.0364,5.0885,0,7.1249,2545.7310
349,,,,516716032,2496640,514219392,2.1590,5.1072,0,7.2662,2552.9972
350,,,,518196512,2503712,515692800,2.0510,5.1445,0,7.1955,2560.1928
351,0.9587,1.8427,29.5000,519676992,2510784,517166208,2.1252,5.1128,11.4679,7.2380,2567.4308
352,,,,521157472,2517856,518639616,2.0200,4.9931,0,7.0131,2574.4439
353,,,,522637952,2524928,520113024,2.7766,5.1046,0,7.8812,2582.3251
354,,,,524118432,2532000,521586432,2.0020,5.0856,0,7.0876,2589.4126
355,,,,525598912,2539072,523059840,2.2971,5.0613,0,7.3583,2596.7710
356,,,,527079392,2546144,524533248,2.1351,5.0541,0,7.1892,2603.9602
357,,,,528559872,2553216,526006656,2.0261,5.1961,0,7.2222,2611.1824
358,,,,530040352,2560288,527480064,2.1658,5.1106,0,7.2763,2618.4587
359,,,,531520832,2567360,528953472,2.0590,5.0554,0,7.1144,2625.5732
360,,,,533001312,2574432,530426880,2.2376,5.0858,0,7.3234,2632.8965
361,1.1007,1.8285,31.7900,534481792,2581504,531900288,2.1085,5.0768,11.3472,7.1853,2640.0818
362,,,,535962272,2588576,533373696,2.9240,5.0448,0,7.9688,2648.0506
363,,,,537442752,2595648,534847104,2.0443,5.0540,0,7.0983,2655.1490
364,,,,538923232,2602720,536320512,1.0614,5.1279,0,6.1893,2661.3383
365,,,,540403712,2609792,537793920,3.1910,5.1044,0,8.2954,2669.6337
366,,,,541884192,2616864,539267328,2.2397,5.0786,0,7.3182,2676.9519
367,,,,543364672,2623936,540740736,2.1027,5.0796,0,7.1823,2684.1342
368,,,,544845152,2631008,542214144,1.9500,5.1107,0,7.0607,2691.1950
369,,,,546325632,2638080,543687552,2.0935,5.0865,0,7.1800,2698.3750
370,,,,547806112,2645152,545160960,2.4231,5.0862,0,7.5094,2705.8843
371,1.2899,1.6609,38.7900,549286592,2652224,546634368,2.0812,5.0519,11.4093,7.1331,2713.0175
372,,,,550767072,2659296,548107776,2.0200,5.0012,0,7.0212,2720.0387
373,,,,552247552,2666368,549581184,2.9364,5.1893,0,8.1257,2728.1644
374,,,,553728032,2673440,551054592,2.1005,5.1217,0,7.2222,2735.3866
375,,,,555208512,2680512,552528000,2.0368,5.1125,0,7.1493,2742.5359
376,,,,556688992,2687584,554001408,2.1844,5.1437,0,7.3281,2749.8639
377,,,,558169472,2694656,555474816,2.1270,5.1374,0,7.2644,2757.1283
378,,,,559649952,2701728,556948224,2.0806,5.1408,0,7.2214,2764.3497
379,,,,561130432,2708800,558421632,2.2854,5.0943,0,7.3797,2771.7295
380,,,,562610912,2715872,559895040,2.0941,5.1025,0,7.1966,2778.9260
381,0.4321,2.0048,26.3100,564091392,2722944,561368448,2.1589,5.1004,11.3226,7.2594,2786.1854
382,,,,565571872,2730016,562841856,2.8124,5.0416,0,7.8540,2794.0394
383,,,,567052352,2737088,564315264,1.9916,5.1269,0,7.1186,2801.1580
384,,,,568532832,2744160,565788672,2.2434,5.0737,0,7.3171,2808.4751
385,,,,570013312,2751232,567262080,2.0296,5.0916,0,7.1212,2815.5963
386,,,,571493792,2758304,568735488,2.2550,5.0376,0,7.2926,2822.8889
387,,,,572974272,2765376,570208896,2.0996,5.0825,0,7.1821,2830.0711
388,,,,574454752,2772448,571682304,2.1111,5.0922,0,7.2032,2837.2743
389,,,,575935232,2779520,573155712,2.1830,5.0613,0,7.2444,2844.5187
390,,,,577415712,2786592,574629120,2.1309,5.1191,0,7.2500,2851.7687
391,0.7929,1.8112,32.1400,578896192,2793664,576102528,2.2351,5.1169,11.3992,7.3520,2859.1208
392,,,,580376672,2800736,577575936,3.0264,5.0358,0,8.0623,2867.1831
393,,,,581857152,2807808,579049344,2.0248,5.1125,0,7.1373,2874.3204
394,,,,583337632,2814880,580522752,1.9816,5.1466,0,7.1281,2881.4485
395,,,,584818112,2821952,581996160,2.0171,5.0921,0,7.1092,2888.5578
396,,,,586298592,2829024,583469568,2.2344,5.0957,0,7.3300,2895.8878
397,,,,587779072,2836096,584942976,2.0509,5.1216,0,7.1725,2903.0603
398,,,,589259552,2843168,586416384,2.1012,5.0616,0,7.1628,2910.2231
399,,,,590740032,2850240,587889792,2.1428,5.0684,0,7.2112,2917.4343
400,,,,592220512,2857312,589363200,2.1547,5.1157,0,7.2704,2924.7047
401,0.9990,1.8250,34.9900,593700992,2864384,590836608,2.1882,5.1624,11.4780,7.3507,2932.0554
402,,,,595181472,2871456,592310016,1.9900,5.0004,0,6.9904,2939.0458
403,,,,596661952,2878528,593783424,3.5870,5.0470,0,8.6340,2947.6798
404,,,,598142432,2885600,595256832,2.1409,5.0779,0,7.2188,2954.8986
405,,,,599622912,2892672,596730240,2.0115,5.0469,0,7.0584,2961.9570
406,,,,601103392,2899744,598203648,1.8440,5.0866,0,6.9305,2968.8875
407,,,,602583872,2906816,599677056,2.5378,5.0521,0,7.5899,2976.4774
408,,,,604064352,2913888,601150464,1.7937,5.0632,0,6.8570,2983.3344
409,,,,605544832,2920960,602623872,2.5213,5.0861,0,7.6074,2990.9417
410,,,,607025312,2928032,604097280,1.7747,5.0914,0,6.8661,2997.8079
411,0.7407,1.8097,34.2900,608505792,2935104,605570688,2.6712,5.0667,11.4358,7.7378,3005.5457
412,,,,609986272,2942176,607044096,2.8858,5.0508,0,7.9366,3013.4823
413,,,,611466752,2949248,608517504,2.0131,5.0849,0,7.0980,3020.5803
414,,,,612947232,2956320,609990912,2.0834,5.0675,0,7.1509,3027.7312
415,,,,614427712,2963392,611464320,1.9416,5.3939,0,7.3355,3035.0667
416,,,,615908192,2970464,612937728,2.0711,5.0986,0,7.1697,3042.2364
417,,,,617388672,2977536,614411136,2.0504,5.1615,0,7.2118,3049.4483
418,,,,618869152,2984608,615884544,2.0523,5.0831,0,7.1354,3056.5837
419,,,,620349632,2991680,617357952,1.9768,5.1842,0,7.1609,3063.7446
420,,,,621830112,2998752,618831360,2.3482,5.1084,0,7.4565,3071.2012
421,0.3053,2.1613,16.6200,623310592,3005824,620304768,2.1555,5.1317,11.3855,7.2873,3078.4884
422,,,,624791072,3012896,621778176,2.8515,4.9979,0,7.8494,3086.3378
423,,,,626271552,3019968,623251584,1.9995,5.0592,0,7.0587,3093.3965
424,,,,627752032,3027040,624724992,2.1299,5.1246,0,7.2545,3100.6510
425,,,,629232512,3034112,626198400,1.9721,5.0844,0,7.0565,3107.7076
426,,,,630712992,3041184,627671808,2.1703,5.1975,0,7.3678,3115.0754
427,,,,632193472,3048256,629145216,2.2306,5.1183,0,7.3489,3122.4243
428,,,,633673952,3055328,630618624,2.1543,5.0871,0,7.2414,3129.6657
429,,,,635154432,3062400,632092032,2.1598,5.0849,0,7.2447,3136.9104
430,,,,636634912,3069472,633565440,2.0989,5.2045,0,7.3033,3144.2138
431,0.6656,1.8723,28.7900,638115392,3076544,635038848,2.0714,5.1092,11.4470,7.1806,3151.3944
432,,,,639595872,3083616,636512256,2.8284,4.9889,0,7.8173,3159.2116
433,,,,641076352,3090688,637985664,2.0739,5.0867,0,7.1606,3166.3723
434,,,,642556832,3097760,639459072,2.0880,5.1497,0,7.2377,3173.6099
435,,,,644037312,3104832,640932480,2.0176,5.1855,0,7.2031,3180.8130
436,,,,645517792,3111904,642405888,1.8804,5.2075,0,7.0878,3187.9009
437,,,,646998272,3118976,643879296,2.1595,5.0930,0,7.2525,3195.1534
438,,,,648478752,3126048,645352704,2.2796,5.1262,0,7.4059,3202.5592
439,,,,649959232,3133120,646826112,2.2087,5.0801,0,7.2888,3209.8481
440,,,,651439712,3140192,648299520,2.0487,5.1648,0,7.2135,3217.0615
441,1.0550,1.7945,32.2700,652920192,3147264,649772928,1.7713,5.0972,11.3587,6.8685,3223.9300
442,,,,654400672,3154336,651246336,3.2930,5.0709,0,8.3639,3232.2939
443,,,,655881152,3161408,652719744,2.0205,5.0872,0,7.1077,3239.4016
444,,,,657361632,3168480,654193152,2.0704,5.1678,0,7.2382,3246.6398
445,,,,658842112,3175552,655666560,1.7518,5.0950,0,6.8469,3253.4867
446,,,,660322592,3182624,657139968,2.4249,5.1962,0,7.6211,3261.1078
447,,,,661803072,3189696,658613376,1.3019,5.1084,0,6.4103,3267.5181
448,,,,663283552,3196768,660086784,2.7473,5.1665,0,7.9138,3275.4319
449,,,,664764032,3203840,661560192,2.1326,5.1406,0,7.2733,3282.7052
450,,,,666244512,3210912,663033600,1.8436,5.1127,0,6.9562,3289.6614
451,1.3410,1.8547,30.9700,667724992,3217984,664507008,2.2840,5.1134,11.3726,7.3974,3297.0588
452,,,,669205472,3225056,665980416,2.9256,5.0073,0,7.9329,3304.9918
453,,,,670685952,3232128,667453824,1.9807,5.0915,0,7.0722,3312.0640
454,,,,672166432,3239200,668927232,2.3931,5.0454,0,7.4385,3319.5024
455,,,,673646912,3246272,670400640,1.9045,5.0438,0,6.9482,3326.4507
456,,,,675127392,3253344,671874048,2.3694,5.0926,0,7.4620,3333.9127
457,,,,676607872,3260416,673347456,2.0750,5.0816,0,7.1566,3341.0692
458,,,,678088352,3267488,674820864,2.1296,5.0899,0,7.2195,3348.2888
459,,,,679568832,3274560,676294272,1.0086,5.1142,0,6.1227,3354.4115
460,,,,681049312,3281632,677767680,2.4512,5.1954,0,7.6466,3362.0581
461,0.7095,1.9342,27.9500,682529792,3288704,679241088,2.8124,5.1316,11.3618,7.9440,3370.0021
462,,,,684010272,3295776,680714496,3.1246,5.0139,0,8.1385,3378.1405
463,,,,685490752,3302848,682187904,2.1357,5.1191,0,7.2548,3385.3953
464,,,,686971232,3309920,683661312,1.9259,5.1239,0,7.0498,3392.4451
465,,,,688451712,3316992,685134720,0.4859,5.1541,0,5.6400,3398.0850
466,,,,689932192,3324064,686608128,4.0825,5.1076,0,9.1902,3407.2752
467,,,,691412672,3331136,688081536,2.1190,5.1258,0,7.2448,3414.5200
468,,,,692893152,3338208,689554944,2.0912,5.0782,0,7.1694,3421.6894
469,,,,694373632,3345280,691028352,2.1625,5.0616,0,7.2241,3428.9134
470,,,,695854112,3352352,692501760,2.2216,5.0711,0,7.2927,3436.2062
471,1.6631,1.7605,35.3900,697334592,3359424,693975168,1.7256,5.0886,11.4094,6.8142,3443.0204
472,,,,698815072,3366496,695448576,3.1559,5.0385,0,8.1944,3451.2147
473,,,,700295552,3373568,696921984,2.0160,5.0305,0,7.0465,3458.2613
474,,,,701776032,3380640,698395392,2.1862,5.0874,0,7.2737,3465.5350
475,,,,703256512,3387712,699868800,2.1254,5.0931,0,7.2186,3472.7535
476,,,,704736992,3394784,701342208,1.8526,5.1809,0,7.0335,3479.7870
477,,,,706217472,3401856,702815616,2.0173,5.1174,0,7.1348,3486.9218
478,,,,707697952,3408928,704289024,2.4226,5.0961,0,7.5187,3494.4405
479,,,,709178432,3416000,705762432,1.7086,5.0861,0,6.7947,3501.2352
480,,,,710658912,3423072,707235840,2.4996,5.1129,0,7.6125,3508.8477
481,1.0290,1.8781,31.6200,712139392,3430144,708709248,1.9875,5.0856,11.3538,7.0731,3515.9208
482,,,,713619872,3437216,710182656,2.8500,5.0056,0,7.8556,3523.7764
483,,,,715100352,3444288,711656064,2.0352,5.0582,0,7.0934,3530.8698
484,,,,716580832,3451360,713129472,1.8988,5.1567,0,7.0554,3537.9253
485,,,,718061312,3458432,714602880,2.3249,5.1345,0,7.4595,3545.3847
486,,,,719541792,3465504,716076288,2.1325,5.0541,0,7.1867,3552.5714
487,,,,721022272,3472576,717549696,2.1429,5.0968,0,7.2397,3559.8111
488,,,,722502752,3479648,719023104,1.9120,5.0662,0,6.9783,3566.7893
489,,,,723983232,3486720,720496512,2.3673,5.1300,0,7.4973,3574.2867
490,,,,725463712,3493792,721969920,2.1370,5.1021,0,7.2391,3581.5257
491,1.0408,1.7496,34.4700,726944192,3500864,723443328,2.0018,5.0488,11.3189,7.0506,3588.5763
492,,,,728424672,3507936,724916736,3.1045,5.0539,0,8.1584,3596.7348
493,,,,729905152,3515008,726390144,2.1034,5.0649,0,7.1683,3603.9031
494,,,,731385632,3522080,727863552,2.0319,5.0972,0,7.1291,3611.0322
495,,,,732866112,3529152,729336960,2.2398,5.0637,0,7.3035,3618.3357
496,,,,734346592,3536224,730810368,2.0229,5.0946,0,7.1175,3625.4532
497,,,,735827072,3543296,732283776,1.5040,5.1037,0,6.6078,3632.0610
498,,,,737307552,3550368,733757184,2.8685,5.0422,0,7.9108,3639.9717
499,,,,738788032,3557440,735230592,2.0347,5.0701,0,7.1048,3647.0765
500,,,,740268512,3564512,736704000,1.7754,5.1150,0,6.8904,3653.9669
501,1.2687,1.6557,41.0000,741748992,3571584,738177408,2.6033,5.0780,11.3464,7.6814,3661.6483
502,,,,743229472,3578656,739650816,2.0617,5.0093,0,7.0710,3668.7193
503,,,,744709952,3585728,741124224,2.9351,5.0902,0,8.0253,3676.7445
504,,,,746190432,3592800,742597632,1.9592,5.0790,0,7.0382,3683.7827
505,,,,747670912,3599872,744071040,2.3967,5.0889,0,7.4856,3691.2683
506,,,,749151392,3606944,745544448,1.9555,5.0645,0,7.0200,3698.2883
507,,,,750631872,3614016,747017856,2.3983,5.0698,0,7.4681,3705.7564
508,,,,752112352,3621088,748491264,1.8214,5.2447,0,7.0661,3712.8225
509,,,,753592832,3628160,749964672,2.2945,5.1441,0,7.4385,3720.2611
510,,,,755073312,3635232,751438080,1.9833,5.1034,0,7.0867,3727.3478
511,1.6324,1.9341,27.8400,756553792,3642304,752911488,2.4474,5.0830,11.3087,7.5304,3734.8782
512,,,,758034272,3649376,754384896,2.7282,4.9714,0,7.6997,3742.5778
513,,,,759514752,3656448,755858304,1.9652,5.1225,0,7.0877,3749.6655
514,,,,760995232,3663520,757331712,1.6166,5.1201,0,6.7367,3756.4022
515,,,,762475712,3670592,758805120,2.8813,5.0920,0,7.9732,3764.3755
516,,,,763956192,3677664,760278528,1.8154,5.0947,0,6.9100,3771.2855
517,,,,765436672,3684736,761751936,2.4521,5.0903,0,7.5424,3778.8279
518,,,,766917152,3691808,763225344,1.8378,5.0651,0,6.9029,3785.7308
519,,,,768397632,3698880,764698752,2.3123,5.0964,0,7.4086,3793.1395
520,,,,769878112,3705952,766172160,2.3122,5.0670,0,7.3792,3800.5186
521,1.4648,1.8079,35.7200,771358592,3713024,767645568,1.3915,5.1224,11.5062,6.5140,3807.0326
522,,,,772839072,3720096,769118976,3.9438,5.0683,0,9.0120,3816.0446
523,,,,774319552,3727168,770592384,2.1093,5.0479,0,7.1571,3823.2018
524,,,,775800032,3734240,772065792,1.9756,5.0942,0,7.0698,3830.2716
525,,,,777280512,3741312,773539200,0.9667,5.1056,0,6.0723,3836.3439
526,,,,778760992,3748384,775012608,3.0839,5.1645,0,8.2484,3844.5923
527,,,,780241472,3755456,776486016,2.3672,5.0930,0,7.4602,3852.0525
528,,,,781721952,3762528,777959424,1.8876,5.0898,0,6.9774,3859.0299
529,,,,783202432,3769600,779432832,1.8996,5.0998,0,6.9995,3866.0294
530,,,,784682912,3776672,780906240,2.3845,5.2436,0,7.6281,3873.6575
531,1.0741,1.7738,33.1400,786163392,3783744,782379648,0.9433,5.1008,11.9811,6.0441,3879.7016
532,,,,787643872,3790816,783853056,1.1695,5.1197,0,6.2892,3885.9909
533,,,,789124352,3797888,785326464,3.7412,5.2973,0,9.0384,3895.0293
534,,,,790604832,3804960,786799872,2.1131,5.1898,0,7.3029,3902.3322
535,,,,792085312,3812032,788273280,2.0527,5.1401,0,7.1928,3909.5250
536,,,,793565792,3819104,789746688,2.3575,5.1180,0,7.4755,3917.0005
537,,,,795046272,3826176,791220096,1.3924,5.0763,0,6.4686,3923.4692
538,,,,796526752,3833248,792693504,2.7043,5.1732,0,7.8775,3931.3467
539,,,,798007232,3840320,794166912,2.0228,5.1574,0,7.1802,3938.5268
540,,,,799487712,3847392,795640320,2.0534,5.1306,0,7.1839,3945.7108
541,1.3908,1.6822,41.7800,800968192,3854464,797113728,2.0754,5.1325,11.3866,7.2079,3952.9187
542,,,,802448672,3861536,798587136,3.5062,4.9518,0,8.4580,3961.3767
543,,,,803929152,3868608,800060544,1.9794,5.1563,0,7.1358,3968.5124
544,,,,805409632,3875680,801533952,2.1597,5.0731,0,7.2328,3975.7452
545,,,,806890112,3882752,803007360,2.0699,5.0962,0,7.1660,3982.9113
546,,,,808370592,3889824,804480768,2.0532,5.1040,0,7.1572,3990.0685
547,,,,809851072,3896896,805954176,2.1007,5.0717,0,7.1725,3997.2410
548,,,,811331552,3903968,807427584,2.1439,5.0706,0,7.2144,4004.4554
549,,,,812812032,3911040,808900992,2.0877,5.0440,0,7.1317,4011.5872
550,,,,814292512,3918112,810374400,2.2066,5.0418,0,7.2484,4018.8355
551,1.1675,1.7358,39.7000,815772992,3925184,811847808,2.1123,5.0724,11.3812,7.1847,4026.0203
552,,,,817253472,3932256,813321216,3.4615,4.9964,0,8.4579,4034.4782
553,,,,818733952,3939328,814794624,2.0528,5.0007,0,7.0534,4041.5316
554,,,,820214432,3946400,816268032,2.1359,5.0637,0,7.1996,4048.7313
555,,,,821694912,3953472,817741440,2.0140,5.1124,0,7.1264,4055.8576
556,,,,823175392,3960544,819214848,2.1719,5.0927,0,7.2646,4063.1222
557,,,,824655872,3967616,820688256,2.2410,5.0466,0,7.2876,4070.4098
558,,,,826136352,3974688,822161664,2.1257,5.0954,0,7.2211,4077.6309
559,,,,827616832,3981760,823635072,2.1028,5.0866,0,7.1893,4084.8202
560,,,,829097312,3988832,825108480,1.9001,5.2039,0,7.1040,4091.9242
561,0.9120,1.7602,34.4000,830577792,3995904,826581888,1.9696,5.1395,11.3154,7.1092,4099.0334
562,,,,832058272,4002976,828055296,3.0638,5.0301,0,8.0939,4107.1273
563,,,,833538752,4010048,829528704,2.0129,5.0718,0,7.0847,4114.2120
564,,,,835019232,4017120,831002112,1.7527,5.1044,0,6.8571,4121.0691
565,,,,836499712,4024192,832475520,2.2756,5.1520,0,7.4276,4128.4968
566,,,,837980192,4031264,833948928,2.0974,5.1838,0,7.2812,4135.7780
567,,,,839460672,4038336,835422336,2.0273,5.0904,0,7.1177,4142.8956
568,,,,840941152,4045408,836895744,2.0484,5.0768,0,7.1252,4150.0209
569,,,,842421632,4052480,838369152,1.9676,5.1001,0,7.0678,4157.0886
570,,,,843902112,4059552,839842560,2.3570,5.0600,0,7.4169,4164.5056
571,0.8353,1.8210,35.0200,845382592,4066624,841315968,2.1480,5.0909,11.4051,7.2389,4171.7445
572,,,,846863072,4073696,842789376,2.7648,5.0180,0,7.7827,4179.5272
573,,,,848343552,4080768,844262784,1.9793,5.1079,0,7.0873,4186.6145
574,,,,849824032,4087840,845736192,1.9051,5.1582,0,7.0633,4193.6778
575,,,,851304512,4094912,847209600,1.8052,5.1512,0,6.9564,4200.6341
576,,,,852784992,4101984,848683008,2.3022,5.0835,0,7.3857,4208.0198
577,,,,854265472,4109056,850156416,2.0234,5.0826,0,7.1060,4215.1259
578,,,,855745952,4116128,851629824,2.2182,5.1093,0,7.3275,4222.4533
579,,,,857226432,4123200,853103232,1.6035,5.0931,0,6.6966,4229.1499
580,,,,858706912,4130272,854576640,2.7541,5.0890,0,7.8431,4236.9931
581,1.0207,1.8070,29.8100,860187392,4137344,856050048,2.2035,5.0741,11.3402,7.2775,4244.2706
582,,,,861667872,4144416,857523456,2.1980,5.0007,0,7.1987,4251.4693
583,,,,863148352,4151488,858996864,3.2119,5.1337,0,8.3456,4259.8150
584,,,,864628832,4158560,860470272,2.0396,5.0978,0,7.1374,4266.9523
585,,,,866109312,4165632,861943680,2.1058,5.0839,0,7.1897,4274.1421
586,,,,867589792,4172704,863417088,1.7541,5.0996,0,6.8538,4280.9958
587,,,,869070272,4179776,864890496,2.8407,5.1029,0,7.9436,4288.9394
588,,,,870550752,4186848,866363904,2.1481,5.1156,0,7.2637,4296.2031
589,,,,872031232,4193920,867837312,2.0731,5.1001,0,7.1732,4303.3764
590,,,,873511712,4200992,869310720,2.0507,5.1756,0,7.2263,4310.6026
591,1.0575,1.7981,34.9800,874992192,4208064,870784128,1.7870,5.3411,11.3789,7.1280,4317.7307
592,,,,876472672,4215136,872257536,2.9096,5.0409,0,7.9504,4325.6811
593,,,,877953152,4222208,873730944,2.1094,5.1019,0,7.2113,4332.8924
594,,,,879433632,4229280,875204352,2.2798,5.1617,0,7.4415,4340.3338
595,,,,880914112,4236352,876677760,1.9943,5.1948,0,7.1891,4347.5229
596,,,,882394592,4243424,878151168,2.0791,5.1146,0,7.1937,4354.7166
597,,,,883875072,4250496,879624576,2.0041,5.0987,0,7.1028,4361.8195
598,,,,885355552,4257568,881097984,2.1136,5.0933,0,7.2070,4369.0264
599,,,,886836032,4264640,882571392,1.7153,5.1177,0,6.8329,4375.8594
600,,,,888316512,4271712,884044800,2.4747,5.1076,0,7.5823,4383.4417
601,1.5436,1.9141,28.2700,889796992,4278784,885518208,2.0230,5.0964,11.2859,7.1194,4390.5611
