iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.1063,1.8356,35.0400,504872192,2440064,502432128,3.1856,4.4230,11.3922,7.6085,2510.6927
342,,,,506352672,2447136,503905536,3.2824,4.3051,0,7.5875,2518.2802
343,,,,507833152,2454208,505378944,3.5623,4.4467,0,8.0090,2526.2893
344,,,,509313632,2461280,506852352,2.7183,4.4476,0,7.1659,2533.4551
345,,,,510794112,2468352,508325760,2.8649,4.4112,0,7.2761,2540.7312
346,,,,512274592,2475424,509799168,1.5437,4.4312,0,5.9749,2546.7062
347,,,,513755072,2482496,511272576,3.9994,4.3699,0,8.3692,2555.0754
348,,,,515235552,2489568,512745984,2.7233,4.4720,0,7.1953,2562.2707
349,,,,516716032,2496640,514219392,2.7816,4.3966,0,7.1782,2569.4489
350,,,,518196512,2503712,515692800,2.2678,4.4556,0,6.7235,2576.1724
351,0.7362,1.8458,29.9400,519676992,2510784,517166208,3.2630,4.4343,11.3948,7.6973,2583.8696
352,,,,521157472,2517856,518639616,2.5270,4.3556,0,6.8826,2590.7522
353,,,,522637952,2524928,520113024,4.0738,4.3711,0,8.4449,2599.1971
354,,,,524118432,2532000,521586432,2.9092,4.3893,0,7.2985,2606.4956
355,,,,525598912,2539072,523059840,2.6169,4.4279,0,7.0447,2613.5403
356,,,,527079392,2546144,524533248,2.7002,4.3994,0,7.0996,2620.6400
357,,,,528559872,2553216,526006656,3.0035,4.4064,0,7.4099,2628.0498
358,,,,530040352,2560288,527480064,2.6737,4.3986,0,7.0723,2635.1221
359,,,,531520832,2567360,528953472,2.8983,4.4665,0,7.3649,2642.4870
360,,,,533001312,2574432,530426880,2.8283,4.4433,0,7.2716,2649.7586
361,0.9727,1.8739,29.0900,534481792,2581504,531900288,2.6971,4.4371,11.4142,7.1342,2656.8928
362,,,,535962272,2588576,533373696,3.9714,4.3158,0,8.2872,2665.1800
363,,,,537442752,2595648,534847104,2.7525,4.3480,0,7.1006,2672.2805
364,,,,538923232,2602720,536320512,2.8390,4.3679,0,7.2069,2679.4875
365,,,,540403712,2609792,537793920,1.6880,4.3496,0,6.0376,2685.5251
366,,,,541884192,2616864,539267328,4.2662,4.3098,0,8.5760,2694.1011
367,,,,543364672,2623936,540740736,2.6238,4.3937,0,7.0175,2701.1186
368,,,,544845152,2631008,542214144,2.7884,4.4302,0,7.2185,2708.3371
369,,,,546325632,2638080,543687552,2.9233,4.4003,0,7.3235,2715.6606
370,,,,547806112,2645152,545160960,2.9292,4.4310,0,7.3602,2723.0208
371,0.4655,2.0822,22.6800,549286592,2652224,546634368,1.5480,4.3999,11.4332,5.9479,2728.9687
372,,,,550767072,2659296,548107776,5.2321,4.4127,0,9.6448,2738.6135
373,,,,552247552,2666368,549581184,2.7248,4.3637,0,7.0885,2745.7020
374,,,,553728032,2673440,551054592,2.8358,4.3714,0,7.2072,2752.9092
375,,,,555208512,2680512,552528000,2.9328,4.3738,0,7.3066,2760.2158
376,,,,556688992,2687584,554001408,2.7767,4.3853,0,7.1620,2767.3778
377,,,,558169472,2694656,555474816,2.7441,4.3732,0,7.1173,2774.4951
378,,,,559649952,2701728,556948224,3.0100,4.3753,0,7.3853,2781.8804
379,,,,561130432,2708800,558421632,2.9775,4.4016,0,7.3790,2789.2594
380,,,,562610912,2715872,559895040,2.8219,4.3658,0,7.1876,2796.4471
381,0.7678,1.9383,29.7300,564091392,2722944,561368448,2.8296,4.4350,11.3739,7.2646,2803.7116
382,,,,565571872,2730016,562841856,3.6994,4.4093,0,8.1087,2811.8203
383,,,,567052352,2737088,564315264,2.8295,4.3674,0,7.1970,2819.0172
384,,,,568532832,2744160,565788672,2.7929,4.4098,0,7.2027,2826.2199
385,,,,570013312,2751232,567262080,2.7706,4.3578,0,7.1284,2833.3483
386,,,,571493792,2758304,568735488,2.9625,4.3634,0,7.3260,2840.6743
387,,,,572974272,2765376,570208896,2.7702,4.4088,0,7.1790,2847.8533
388,,,,574454752,2772448,571682304,2.8657,4.3755,0,7.2412,2855.0945
389,,,,575935232,2779520,573155712,2.8702,4.3421,0,7.2122,2862.3067
390,,,,577415712,2786592,574629120,2.8400,4.3540,0,7.1940,2869.5008
391,0.6174,1.8997,25.5400,578896192,2793664,576102528,2.7194,4.4075,11.4108,7.1268,2876.6276
392,,,,580376672,2800736,577575936,4.3602,4.3364,0,8.6967,2885.3243
393,,,,581857152,2807808,579049344,2.6141,4.4130,0,7.0271,2892.3514
394,,,,583337632,2814880,580522752,2.8245,4.4222,0,7.2468,2899.5981
395,,,,584818112,2821952,581996160,2.7538,4.3522,0,7.1060,2906.7042
396,,,,586298592,2829024,583469568,2.9886,4.3535,0,7.3421,2914.0462
397,,,,587779072,2836096,584942976,2.7902,4.3674,0,7.1576,2921.2038
398,,,,589259552,2843168,586416384,2.5554,4.3727,0,6.9281,2928.1319
399,,,,590740032,2850240,587889792,3.0534,4.3916,0,7.4450,2935.5769
400,,,,592220512,2857312,589363200,2.8277,4.4513,0,7.2790,2942.8560
401,0.5969,1.9853,24.1100,593700992,2864384,590836608,2.7088,4.3870,11.3752,7.0958,2949.9518
402,,,,595181472,2871456,592310016,4.9070,4.3584,0,9.2654,2959.2172
403,,,,596661952,2878528,593783424,1.6332,4.3846,0,6.0178,2965.2350
404,,,,598142432,2885600,595256832,3.9882,4.3220,0,8.3101,2973.5451
405,,,,599622912,2892672,596730240,2.8123,4.3729,0,7.1852,2980.7303
406,,,,601103392,2899744,598203648,1.5541,4.4591,0,6.0132,2986.7436
407,,,,602583872,2906816,599677056,3.9502,4.4385,0,8.3887,2995.1322
408,,,,604064352,2913888,601150464,2.7429,4.4695,0,7.2124,3002.3447
409,,,,605544832,2920960,602623872,2.8342,4.4117,0,7.2459,3009.5905
410,,,,607025312,2928032,604097280,3.0766,4.3815,0,7.4581,3017.0486
411,0.4251,2.1552,22.7300,608505792,2935104,605570688,2.7736,4.3770,11.3892,7.1506,3024.1993
412,,,,609986272,2942176,607044096,3.9656,4.3276,0,8.2931,3032.4924
413,,,,611466752,2949248,608517504,2.7419,4.3551,0,7.0970,3039.5894
414,,,,612947232,2956320,609990912,2.7666,4.3283,0,7.0949,3046.6843
415,,,,614427712,2963392,611464320,3.0537,4.3406,0,7.3943,3054.0786
416,,,,615908192,2970464,612937728,2.7660,4.3827,0,7.1487,3061.2273
417,,,,617388672,2977536,614411136,2.8473,4.3713,0,7.2187,3068.4460
418,,,,618869152,2984608,615884544,2.8241,4.4089,0,7.2330,3075.6790
419,,,,620349632,2991680,617357952,2.8440,4.3787,0,7.2226,3082.9016
420,,,,621830112,2998752,618831360,1.7018,4.3527,0,6.0545,3088.9561
421,0.6160,1.8828,31.3500,623310592,3005824,620304768,3.6710,4.3376,11.3623,8.0085,3096.9646
422,,,,624791072,3012896,621778176,3.6390,4.3502,0,7.9892,3104.9538
423,,,,626271552,3019968,623251584,3.5145,4.3476,0,7.8621,3112.8159
424,,,,627752032,3027040,624724992,2.8752,4.3652,0,7.2404,3120.0563
425,,,,629232512,3034112,626198400,2.7952,4.3522,0,7.1474,3127.2037
426,,,,630712992,3041184,627671808,2.6835,4.3680,0,7.0515,3134.2553
427,,,,632193472,3048256,629145216,3.1138,4.4720,0,7.5858,3141.8411
428,,,,633673952,3055328,630618624,2.7796,4.4555,0,7.2351,3149.0762
429,,,,635154432,3062400,632092032,2.4622,4.4377,0,6.8999,3155.9761
430,,,,636634912,3069472,633565440,3.2580,4.3946,0,7.6526,3163.6287
431,0.7909,1.8412,29.9900,638115392,3076544,635038848,2.7064,4.4094,11.3951,7.1158,3170.7444
432,,,,639595872,3083616,636512256,3.9256,4.3093,0,8.2349,3178.9793
433,,,,641076352,3090688,637985664,2.7768,4.3783,0,7.1551,3186.1344
434,,,,642556832,3097760,639459072,2.8801,4.3613,0,7.2413,3193.3758
435,,,,644037312,3104832,640932480,2.6992,4.3847,0,7.0839,3200.4596
436,,,,645517792,3111904,642405888,3.0145,4.3938,0,7.4083,3207.8679
437,,,,646998272,3118976,643879296,2.7255,4.3464,0,7.0719,3214.9399
438,,,,648478752,3126048,645352704,3.0119,4.3896,0,7.4015,3222.3413
439,,,,649959232,3133120,646826112,2.9085,4.3832,0,7.2917,3229.6330
440,,,,651439712,3140192,648299520,2.8597,4.3058,0,7.1655,3236.7986
441,0.6409,1.9170,26.7400,652920192,3147264,649772928,2.9116,4.4010,11.3653,7.3126,3244.1112
442,,,,654400672,3154336,651246336,3.9610,4.3490,0,8.3100,3252.4211
443,,,,655881152,3161408,652719744,2.6879,4.3705,0,7.0583,3259.4795
444,,,,657361632,3168480,654193152,2.9290,4.3560,0,7.2850,3266.7645
445,,,,658842112,3175552,655666560,2.8133,4.3848,0,7.1981,3273.9626
446,,,,660322592,3182624,657139968,2.8986,4.3717,0,7.2704,3281.2330
447,,,,661803072,3189696,658613376,1.9791,4.4357,0,6.4147,3287.6477
448,,,,663283552,3196768,660086784,3.6881,4.4052,0,8.0934,3295.7411
449,,,,664764032,3203840,661560192,2.6407,4.4533,0,7.0940,3302.8351
450,,,,666244512,3210912,663033600,2.6759,4.4149,0,7.0908,3309.9259
451,0.3792,2.1715,23.0600,667724992,3217984,664507008,2.8244,4.4299,11.5515,7.2543,3317.1801
452,,,,669205472,3225056,665980416,3.7107,4.3635,0,8.0742,3325.2543
453,,,,670685952,3232128,667453824,2.9937,4.3371,0,7.3308,3332.5851
454,,,,672166432,3239200,668927232,1.4882,4.3956,0,5.8838,3338.4689
455,,,,673646912,3246272,670400640,3.8926,4.3545,0,8.2471,3346.7160
456,,,,675127392,3253344,671874048,2.7710,4.3456,0,7.1166,3353.8325
457,,,,676607872,3260416,673347456,3.1757,4.3596,0,7.5352,3361.3678
458,,,,678088352,3267488,674820864,1.6029,4.4202,0,6.0230,3367.3908
459,,,,679568832,3274560,676294272,4.1900,4.3516,0,8.5416,3375.9324
460,,,,681049312,3281632,677767680,2.5357,4.3882,0,6.9239,3382.8563
461,0.7369,1.9619,23.6900,682529792,3288704,679241088,1.9656,4.3903,11.4713,6.3560,3389.2123
462,,,,684010272,3295776,680714496,4.0326,4.3804,0,8.4130,3397.6253
463,,,,685490752,3302848,682187904,3.5200,4.3795,0,7.8995,3405.5248
464,,,,686971232,3309920,683661312,3.4061,4.3878,0,7.7939,3413.3187
465,,,,688451712,3316992,685134720,0.8305,4.4545,0,5.2850,3418.6037
466,,,,689932192,3324064,686608128,4.7841,4.3433,0,9.1274,3427.7311
467,,,,691412672,3331136,688081536,2.9431,4.3650,0,7.3081,3435.0392
468,,,,692893152,3338208,689554944,2.8063,4.3743,0,7.1805,3442.2197
469,,,,694373632,3345280,691028352,2.7182,4.3938,0,7.1119,3449.3316
470,,,,695854112,3352352,692501760,3.0050,4.3860,0,7.3910,3456.7225
471,0.7294,2.1538,21.7100,697334592,3359424,693975168,2.8162,4.3811,11.3458,7.1972,3463.9198
472,,,,698815072,3366496,695448576,3.7119,4.4259,0,8.1378,3472.0576
473,,,,700295552,3373568,696921984,2.6522,4.3969,0,7.0492,3479.1067
474,,,,701776032,3380640,698395392,2.8621,4.4057,0,7.2678,3486.3745
475,,,,703256512,3387712,699868800,2.8488,4.3646,0,7.2134,3493.5879
476,,,,704736992,3394784,701342208,2.6886,4.3467,0,7.0353,3500.6233
477,,,,706217472,3401856,702815616,2.6024,4.3517,0,6.9541,3507.5773
478,,,,707697952,3408928,704289024,3.3379,4.3640,0,7.7019,3515.2793
479,,,,709178432,3416000,705762432,2.7808,4.3497,0,7.1305,3522.4098
480,,,,710658912,3423072,707235840,2.9227,4.3489,0,7.2716,3529.6814
481,0.5833,1.9028,31.1200,712139392,3430144,708709248,2.7223,4.3586,11.3323,7.0809,3536.7623
482,,,,713619872,3437216,710182656,2.6378,4.3551,0,6.9929,3543.7552
483,,,,715100352,3444288,711656064,3.9316,4.3642,0,8.2958,3552.0510
484,,,,716580832,3451360,713129472,2.9309,4.3659,0,7.2968,3559.3478
485,,,,718061312,3458432,714602880,2.8358,4.3762,0,7.2120,3566.5597
486,,,,719541792,3465504,716076288,2.8323,4.3531,0,7.1853,3573.7451
487,,,,721022272,3472576,717549696,2.8605,4.3674,0,7.2279,3580.9730
488,,,,722502752,3479648,719023104,2.7535,4.4370,0,7.1906,3588.1635
489,,,,723983232,3486720,720496512,2.6631,4.3786,0,7.0417,3595.2053
490,,,,725463712,3493792,721969920,3.0595,4.4377,0,7.4972,3602.7024
491,0.5080,2.0012,27.2900,726944192,3500864,723443328,2.8230,4.3671,11.3645,7.1902,3609.8926
492,,,,728424672,3507936,724916736,3.9097,4.3429,0,8.2526,3618.1452
493,,,,729905152,3515008,726390144,2.7622,4.4122,0,7.1744,3625.3196
494,,,,731385632,3522080,727863552,2.7517,4.4117,0,7.1634,3632.4830
495,,,,732866112,3529152,729336960,2.8566,4.4129,0,7.2695,3639.7525
496,,,,734346592,3536224,730810368,2.6710,4.4534,0,7.1244,3646.8769
497,,,,735827072,3543296,732283776,2.8602,4.4218,0,7.2821,3654.1589
498,,,,737307552,3550368,733757184,2.4201,4.4438,0,6.8639,3661.0229
499,,,,738788032,3557440,735230592,3.1661,4.4084,0,7.5745,3668.5974
500,,,,740268512,3564512,736704000,2.8045,4.4363,0,7.2408,3675.8382
501,0.6640,1.9955,24.5800,741748992,3571584,738177408,2.7804,4.4209,11.4265,7.2013,3683.0395
502,,,,743229472,3578656,739650816,3.7906,4.3663,0,8.1570,3691.1964
503,,,,744709952,3585728,741124224,2.8663,4.3481,0,7.2145,3698.4109
504,,,,746190432,3592800,742597632,2.8770,4.4341,0,7.3111,3705.7220
505,,,,747670912,3599872,744071040,2.6998,4.4157,0,7.1155,3712.8375
506,,,,749151392,3606944,745544448,1.5702,4.4326,0,6.0028,3718.8403
507,,,,750631872,3614016,747017856,3.6572,4.3599,0,8.0171,3726.8574
508,,,,752112352,3621088,748491264,3.2034,4.4094,0,7.6128,3734.4702
509,,,,753592832,3628160,749964672,2.9750,4.4637,0,7.4386,3741.9088
510,,,,755073312,3635232,751438080,0.8282,4.3956,0,5.2238,3747.1326
511,0.6016,1.8771,27.7300,756553792,3642304,752911488,5.1207,4.2842,11.3974,9.4049,3756.5376
512,,,,758034272,3649376,754384896,3.5618,4.3326,0,7.8944,3764.4320
513,,,,759514752,3656448,755858304,2.6143,4.4673,0,7.0816,3771.5136
514,,,,760995232,3663520,757331712,3.0525,4.3862,0,7.4386,3778.9522
515,,,,762475712,3670592,758805120,2.9055,4.3772,0,7.2826,3786.2348
516,,,,763956192,3677664,760278528,2.4655,4.4250,0,6.8904,3793.1253
517,,,,765436672,3684736,761751936,2.1730,4.4184,0,6.5913,3799.7166
518,,,,766917152,3691808,763225344,2.5235,4.3853,0,6.9088,3806.6253
519,,,,768397632,3698880,764698752,4.0361,4.4015,0,8.4376,3815.0630
520,,,,769878112,3705952,766172160,2.5478,4.4341,0,6.9819,3822.0449
521,0.4923,1.9680,26.3200,771358592,3713024,767645568,3.0581,4.3698,11.3236,7.4278,3829.4727
522,,,,772839072,3720096,769118976,2.5905,4.3169,0,6.9074,3836.3801
523,,,,774319552,3727168,770592384,4.8196,4.3062,0,9.1258,3845.5059
524,,,,775800032,3734240,772065792,2.7773,4.3783,0,7.1556,3852.6614
525,,,,777280512,3741312,773539200,2.7099,4.4027,0,7.1126,3859.7741
526,,,,778760992,3748384,775012608,2.7649,4.3492,0,7.1140,3866.8881
527,,,,780241472,3755456,776486016,3.1150,4.3491,0,7.4641,3874.3522
528,,,,781721952,3762528,777959424,2.8775,4.3642,0,7.2417,3881.5939
529,,,,783202432,3769600,779432832,2.7394,4.3431,0,7.0825,3888.6764
530,,,,784682912,3776672,780906240,2.9101,4.3745,0,7.2847,3895.9611
531,0.4577,2.0344,24.1800,786163392,3783744,782379648,2.7825,4.3942,11.5323,7.1766,3903.1377
532,,,,787643872,3790816,783853056,3.5544,4.3340,0,7.8884,3911.0261
533,,,,789124352,3797888,785326464,2.9693,4.3696,0,7.3389,3918.3649
534,,,,790604832,3804960,786799872,2.8164,4.3949,0,7.2113,3925.5762
535,,,,792085312,3812032,788273280,2.6504,4.3483,0,6.9987,3932.5749
536,,,,793565792,3819104,789746688,3.0511,4.4205,0,7.4716,3940.0466
537,,,,795046272,3826176,791220096,2.6557,4.4430,0,7.0987,3947.1453
538,,,,796526752,3833248,792693504,2.7885,4.4591,0,7.2476,3954.3929
539,,,,798007232,3840320,794166912,2.7173,4.4155,0,7.1328,3961.5257
540,,,,799487712,3847392,795640320,2.6657,4.4245,0,7.0901,3968.6158
541,1.1963,1.8466,31.6600,800968192,3854464,797113728,3.0032,4.3453,11.4204,7.3485,3975.9643
542,,,,802448672,3861536,798587136,4.5239,4.2634,0,8.7873,3984.7515
543,,,,803929152,3868608,800060544,1.0261,4.3271,0,5.3532,3990.1047
544,,,,805409632,3875680,801533952,4.6581,4.2629,0,8.9210,3999.0257
545,,,,806890112,3882752,803007360,2.8822,4.3801,0,7.2624,4006.2880
546,,,,808370592,3889824,804480768,2.7826,4.3870,0,7.1697,4013.4577
547,,,,809851072,3896896,805954176,1.5729,4.3737,0,5.9467,4019.4044
548,,,,811331552,3903968,807427584,4.1209,4.3207,0,8.4416,4027.8460
549,,,,812812032,3911040,808900992,2.7468,4.3754,0,7.1221,4034.9681
550,,,,814292512,3918112,810374400,2.8978,4.3497,0,7.2476,4042.2157
551,0.9220,1.9051,30.2500,815772992,3925184,811847808,2.7952,4.3973,11.3995,7.1925,4049.4082
552,,,,817253472,3932256,813321216,4.3816,4.3847,0,8.7663,4058.1745
553,,,,818733952,3939328,814794624,2.6727,4.3152,0,6.9879,4065.1624
554,,,,820214432,3946400,816268032,2.6970,4.5121,0,7.2091,4072.3715
555,,,,821694912,3953472,817741440,2.8077,4.4056,0,7.2134,4079.5848
556,,,,823175392,3960544,819214848,2.8674,4.3564,0,7.2238,4086.8086
557,,,,824655872,3967616,820688256,2.8658,4.4100,0,7.2758,4094.0845
558,,,,826136352,3974688,822161664,2.8601,4.3651,0,7.2252,4101.3097
559,,,,827616832,3981760,823635072,2.7795,4.3703,0,7.1498,4108.4596
560,,,,829097312,3988832,825108480,2.7617,4.3947,0,7.1564,4115.6160
561,1.2793,1.8804,28.6900,830577792,3995904,826581888,2.3814,4.3938,11.5025,6.7753,4122.3912
562,,,,832058272,4002976,828055296,4.2138,4.3650,0,8.5789,4130.9701
563,,,,833538752,4010048,829528704,2.7489,4.3377,0,7.0866,4138.0567
564,,,,835019232,4017120,831002112,2.7901,4.3451,0,7.1352,4145.1919
565,,,,836499712,4024192,832475520,2.8198,4.3879,0,7.2077,4152.3996
566,,,,837980192,4031264,833948928,2.7856,4.3585,0,7.1441,4159.5437
567,,,,839460672,4038336,835422336,2.8196,4.3714,0,7.1910,4166.7347
568,,,,840941152,4045408,836895744,2.7606,4.3633,0,7.1239,4173.8585
569,,,,842421632,4052480,838369152,2.7912,4.4070,0,7.1982,4181.0567
570,,,,843902112,4059552,839842560,2.5585,4.4080,0,6.9664,4188.0232
571,0.6147,1.9567,24.7100,845382592,4066624,841315968,2.9895,4.4086,11.2792,7.3981,4195.4213
572,,,,846863072,4073696,842789376,4.0577,4.3867,0,8.4444,4203.8656
573,,,,848343552,4080768,844262784,2.6859,4.3910,0,7.0769,4210.9425
574,,,,849824032,4087840,845736192,2.6272,4.4430,0,7.0702,4218.0127
575,,,,851304512,4094912,847209600,2.9564,4.3894,0,7.3457,4225.3584
576,,,,852784992,4101984,848683008,2.6270,4.3855,0,7.0125,4232.3710
577,,,,854265472,4109056,850156416,2.7995,4.3749,0,7.1744,4239.5454
578,,,,855745952,4116128,851629824,2.8369,4.4089,0,7.2458,4246.7912
579,,,,857226432,4123200,853103232,1.5798,4.4136,0,5.9935,4252.7847
580,,,,858706912,4130272,854576640,4.1469,4.3911,0,8.5381,4261.3228
581,0.8763,1.9041,25.6800,860187392,4137344,856050048,2.8601,4.4131,11.4303,7.2733,4268.5960
582,,,,861667872,4144416,857523456,4.3009,4.3364,0,8.6373,4277.2333
583,,,,863148352,4151488,858996864,2.3391,4.3767,0,6.7159,4283.9492
584,,,,864628832,4158560,860470272,3.1490,4.4211,0,7.5702,4291.5193
585,,,,866109312,4165632,861943680,2.8144,4.3797,0,7.1941,4298.7135
586,,,,867589792,4172704,863417088,2.9399,4.3988,0,7.3387,4306.0522
587,,,,869070272,4179776,864890496,2.8169,4.3539,0,7.1707,4313.2229
588,,,,870550752,4186848,866363904,3.1768,4.3720,0,7.5488,4320.7717
589,,,,872031232,4193920,867837312,2.7480,4.4265,0,7.1745,4327.9462
590,,,,873511712,4200992,869310720,2.7272,4.3954,0,7.1226,4335.0688
591,0.6737,1.9473,22.2400,874992192,4208064,870784128,2.8384,4.3930,11.3255,7.2314,4342.3001
592,,,,876472672,4215136,872257536,3.9690,4.3654,0,8.3344,4350.6345
593,,,,877953152,4222208,873730944,2.8224,4.3836,0,7.2060,4357.8405
594,,,,879433632,4229280,875204352,3.0397,4.3949,0,7.4346,4365.2750
595,,,,880914112,4236352,876677760,2.8642,4.3284,0,7.1926,4372.4677
596,,,,882394592,4243424,878151168,1.6757,4.4157,0,6.0913,4378.5590
597,,,,883875072,4250496,879624576,3.8420,4.3678,0,8.2098,4386.7688
598,,,,885355552,4257568,881097984,2.8189,4.3890,0,7.2079,4393.9767
599,,,,886836032,4264640,882571392,2.8335,4.3665,0,7.2000,4401.1767
600,,,,888316512,4271712,884044800,2.8318,4.3896,0,7.2214,4408.3981
601,0.7466,1.8571,27.5000,889796992,4278784,885518208,2.7663,4.3868,11.3853,7.1531,4415.5512
