iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.1217,1.8256,35.4500,504872192,2440064,502432128,4.0765,3.0531,11.3786,7.1296,2529.3054
342,,,,506352672,2447136,503905536,5.9819,2.9684,0,8.9504,2538.2558
343,,,,507833152,2454208,505378944,4.3249,2.9610,0,7.2859,2545.5417
344,,,,509313632,2461280,506852352,4.2442,2.9683,0,7.2125,2552.7541
345,,,,510794112,2468352,508325760,4.1165,2.9757,0,7.0923,2559.8464
346,,,,512274592,2475424,509799168,4.3570,2.9714,0,7.3284,2567.1748
347,,,,513755072,2482496,511272576,4.1362,2.9917,0,7.1278,2574.3026
348,,,,515235552,2489568,512745984,4.2545,2.9711,0,7.2256,2581.5282
349,,,,516716032,2496640,514219392,4.0575,3.0317,0,7.0892,2588.6174
350,,,,518196512,2503712,515692800,4.2347,3.0421,0,7.2768,2595.8942
351,1.0789,1.7655,37.7300,519676992,2510784,517166208,4.2201,3.0063,11.3985,7.2265,2603.1207
352,,,,521157472,2517856,518639616,5.1705,2.9537,0,8.1242,2611.2449
353,,,,522637952,2524928,520113024,4.8779,2.9954,0,7.8733,2619.1182
354,,,,524118432,2532000,521586432,4.3353,2.9649,0,7.3002,2626.4184
355,,,,525598912,2539072,523059840,3.1559,2.9621,0,6.1180,2632.5364
356,,,,527079392,2546144,524533248,5.0971,3.1230,0,8.2201,2640.7565
357,,,,528559872,2553216,526006656,4.1370,3.0799,0,7.2169,2647.9734
358,,,,530040352,2560288,527480064,4.0133,3.0529,0,7.0662,2655.0397
359,,,,531520832,2567360,528953472,4.1703,2.9667,0,7.1370,2662.1767
360,,,,533001312,2574432,530426880,4.1505,2.9881,0,7.1386,2669.3153
361,1.1078,1.9028,30.9000,534481792,2581504,531900288,4.5994,2.9511,11.3947,7.5505,2676.8658
362,,,,535962272,2588576,533373696,5.9374,2.9692,0,8.9067,2685.7725
363,,,,537442752,2595648,534847104,4.0047,3.0952,0,7.0999,2692.8724
364,,,,538923232,2602720,536320512,4.0854,3.0476,0,7.1330,2700.0053
365,,,,540403712,2609792,537793920,4.0268,3.0273,0,7.0542,2707.0595
366,,,,541884192,2616864,539267328,4.2330,3.0093,0,7.2423,2714.3018
367,,,,543364672,2623936,540740736,4.3888,3.0110,0,7.3998,2721.7016
368,,,,544845152,2631008,542214144,4.3999,2.9992,0,7.3991,2729.1007
369,,,,546325632,2638080,543687552,4.1652,2.9881,0,7.1533,2736.2540
370,,,,547806112,2645152,545160960,4.1011,2.9582,0,7.0593,2743.3133
371,0.9327,1.8838,31.7500,549286592,2652224,546634368,4.4423,2.9708,12.0528,7.4131,2750.7264
372,,,,550767072,2659296,548107776,5.4300,2.9586,0,8.3887,2759.1151
373,,,,552247552,2666368,549581184,4.0087,3.0709,0,7.0797,2766.1948
374,,,,553728032,2673440,551054592,4.2220,2.9976,0,7.2196,2773.4144
375,,,,555208512,2680512,552528000,4.3005,3.0027,0,7.3032,2780.7175
376,,,,556688992,2687584,554001408,4.2094,2.9628,0,7.1722,2787.8897
377,,,,558169472,2694656,555474816,4.2544,3.0133,0,7.2676,2795.1573
378,,,,559649952,2701728,556948224,4.2079,3.0171,0,7.2250,2802.3823
379,,,,561130432,2708800,558421632,3.8444,2.9714,0,6.8159,2809.1982
380,,,,562610912,2715872,559895040,4.7385,3.0176,0,7.7561,2816.9543
381,0.8901,1.9222,30.4300,564091392,2722944,561368448,4.2701,2.9905,11.3642,7.2606,2824.2149
382,,,,565571872,2730016,562841856,5.8123,2.9478,0,8.7600,2832.9749
383,,,,567052352,2737088,564315264,3.8390,3.0327,0,6.8717,2839.8466
384,,,,568532832,2744160,565788672,4.5768,2.9913,0,7.5682,2847.4147
385,,,,570013312,2751232,567262080,4.1076,3.0162,0,7.1239,2854.5386
386,,,,571493792,2758304,568735488,4.3304,2.9697,0,7.3001,2861.8388
387,,,,572974272,2765376,570208896,4.1916,2.9863,0,7.1779,2869.0167
388,,,,574454752,2772448,571682304,4.2672,2.9709,0,7.2381,2876.2547
389,,,,575935232,2779520,573155712,4.2427,2.9663,0,7.2089,2883.4637
390,,,,577415712,2786592,574629120,4.2763,2.9764,0,7.2527,2890.7164
391,1.0008,1.8948,32.6000,578896192,2793664,576102528,4.3782,2.9773,12.0727,7.3555,2898.0718
392,,,,580376672,2800736,577575936,4.3163,2.9649,0,7.2812,2905.3530
393,,,,581857152,2807808,579049344,5.1895,2.9595,0,8.1489,2913.5019
394,,,,583337632,2814880,580522752,4.1794,2.9689,0,7.1484,2920.6503
395,,,,584818112,2821952,581996160,4.0793,3.0152,0,7.0945,2927.7448
396,,,,586298592,2829024,583469568,4.1447,2.9603,0,7.1051,2934.8499
397,,,,587779072,2836096,584942976,3.0789,2.9755,0,6.0544,2940.9043
398,,,,589259552,2843168,586416384,5.2737,3.0068,0,8.2806,2949.1849
399,,,,590740032,2850240,587889792,4.1890,2.9973,0,7.1863,2956.3712
400,,,,592220512,2857312,589363200,4.5026,3.0239,0,7.5265,2963.8977
401,0.8235,1.8747,32.2400,593700992,2864384,590836608,4.1327,2.9741,11.4251,7.1068,2971.0045
402,,,,595181472,2871456,592310016,4.0941,2.9303,0,7.0244,2978.0289
403,,,,596661952,2878528,593783424,6.9339,2.8694,0,9.8033,2987.8323
404,,,,598142432,2885600,595256832,4.2082,3.0120,0,7.2202,2995.0524
405,,,,599622912,2892672,596730240,4.1953,2.9819,0,7.1772,3002.2296
406,,,,601103392,2899744,598203648,4.2902,2.9988,0,7.2890,3009.5186
407,,,,602583872,2906816,599677056,3.7844,2.9860,0,6.7704,3016.2890
408,,,,604064352,2913888,601150464,4.6575,3.0143,0,7.6718,3023.9608
409,,,,605544832,2920960,602623872,4.0968,3.0049,0,7.1018,3031.0626
410,,,,607025312,2928032,604097280,4.5796,3.0236,0,7.6032,3038.6657
411,1.0119,1.8255,34.0100,608505792,2935104,605570688,4.0879,3.0564,11.4445,7.1443,3045.8101
412,,,,609986272,2942176,607044096,5.1678,2.9341,0,8.1018,3053.9119
413,,,,611466752,2949248,608517504,4.9138,2.9689,0,7.8828,3061.7947
414,,,,612947232,2956320,609990912,4.1465,2.9958,0,7.1423,3068.9370
415,,,,614427712,2963392,611464320,4.1200,2.9952,0,7.1152,3076.0522
416,,,,615908192,2970464,612937728,4.4519,2.9486,0,7.4005,3083.4528
417,,,,617388672,2977536,614411136,3.8275,2.9751,0,6.8026,3090.2553
418,,,,618869152,2984608,615884544,4.6854,2.9456,0,7.6310,3097.8864
419,,,,620349632,2991680,617357952,4.2677,2.9628,0,7.2305,3105.1168
420,,,,621830112,2998752,618831360,4.3278,2.9672,0,7.2950,3112.4118
421,0.9519,1.8194,36.8400,623310592,3005824,620304768,4.2668,3.0336,11.4369,7.3004,3119.7122
422,,,,624791072,3012896,621778176,5.0458,2.9184,0,7.9642,3127.6764
423,,,,626271552,3019968,623251584,4.9196,2.9509,0,7.8705,3135.5469
424,,,,627752032,3027040,624724992,3.8306,2.9796,0,6.8102,3142.3571
425,,,,629232512,3034112,626198400,4.6359,2.9384,0,7.5743,3149.9314
426,,,,630712992,3041184,627671808,4.3203,2.9663,0,7.2866,3157.2180
427,,,,632193472,3048256,629145216,3.7248,2.9712,0,6.6960,3163.9140
428,,,,633673952,3055328,630618624,4.9665,2.9325,0,7.8991,3171.8131
429,,,,635154432,3062400,632092032,4.2647,2.9723,0,7.2370,3179.0501
430,,,,636634912,3069472,633565440,4.3516,2.9604,0,7.3120,3186.3621
431,0.8208,1.8838,31.8000,638115392,3076544,635038848,2.9555,2.9911,11.5277,5.9466,3192.3087
432,,,,639595872,3083616,636512256,7.0443,2.9818,0,10.0262,3202.3348
433,,,,641076352,3090688,637985664,3.8031,2.9845,0,6.7876,3209.1224
434,,,,642556832,3097760,639459072,4.5669,2.9350,0,7.5019,3216.6243
435,,,,644037312,3104832,640932480,4.3452,2.9716,0,7.3168,3223.9412
436,,,,645517792,3111904,642405888,4.3131,2.9684,0,7.2814,3231.2226
437,,,,646998272,3118976,643879296,4.2227,2.9637,0,7.1865,3238.4091
438,,,,648478752,3126048,645352704,4.3286,2.9601,0,7.2887,3245.6978
439,,,,649959232,3133120,646826112,3.7163,3.0593,0,6.7757,3252.4735
440,,,,651439712,3140192,648299520,4.7682,2.9496,0,7.7178,3260.1913
441,0.9358,1.7466,37.7600,652920192,3147264,649772928,4.2572,3.0111,11.9897,7.2683,3267.4596
442,,,,654400672,3154336,651246336,5.3529,2.9661,0,8.3190,3275.7786
443,,,,655881152,3161408,652719744,4.1337,2.9623,0,7.0960,3282.8746
444,,,,657361632,3168480,654193152,4.2631,2.9879,0,7.2510,3290.1256
445,,,,658842112,3175552,655666560,3.8244,3.0154,0,6.8398,3296.9655
446,,,,660322592,3182624,657139968,4.1105,2.9919,0,7.1025,3304.0679
447,,,,661803072,3189696,658613376,4.7976,2.9656,0,7.7632,3311.8311
448,,,,663283552,3196768,660086784,4.2945,2.9688,0,7.2633,3319.0944
449,,,,664764032,3203840,661560192,4.1358,2.9637,0,7.0995,3326.1939
450,,,,666244512,3210912,663033600,4.2889,2.9594,0,7.2483,3333.4422
451,1.1238,1.8427,35.5300,667724992,3217984,664507008,4.2099,2.9542,11.3673,7.1641,3340.6064
452,,,,669205472,3225056,665980416,5.9091,2.9573,0,8.8665,3349.4728
453,,,,670685952,3232128,667453824,3.6266,2.9980,0,6.6246,3356.0974
454,,,,672166432,3239200,668927232,4.9161,2.9502,0,7.8663,3363.9638
455,,,,673646912,3246272,670400640,3.9634,2.9891,0,6.9524,3370.9162
456,,,,675127392,3253344,671874048,4.5135,2.9640,0,7.4774,3378.3936
457,,,,676607872,3260416,673347456,4.1120,3.0211,0,7.1331,3385.5267
458,,,,678088352,3267488,674820864,3.7723,2.9966,0,6.7688,3392.2956
459,,,,679568832,3274560,676294272,4.8742,2.9662,0,7.8404,3400.1359
460,,,,681049312,3281632,677767680,3.9504,2.9735,0,6.9239,3407.0598
461,0.8811,2.0675,26.5000,682529792,3288704,679241088,4.5035,2.9783,11.3644,7.4818,3414.5416
462,,,,684010272,3295776,680714496,6.0909,2.9361,0,9.0270,3423.5686
463,,,,685490752,3302848,682187904,4.2848,2.9728,0,7.2577,3430.8262
464,,,,686971232,3309920,683661312,4.4511,2.9544,0,7.4055,3438.2317
465,,,,688451712,3316992,685134720,4.3444,2.9304,0,7.2748,3445.5065
466,,,,689932192,3324064,686608128,4.2354,2.9650,0,7.2003,3452.7068
467,,,,691412672,3331136,688081536,4.2617,2.9912,0,7.2529,3459.9597
468,,,,692893152,3338208,689554944,4.1573,3.0172,0,7.1745,3467.1342
469,,,,694373632,3345280,691028352,4.2552,2.9654,0,7.2205,3474.3548
470,,,,695854112,3352352,692501760,4.2885,2.9976,0,7.2861,3481.6408
471,1.2555,1.9628,27.8800,697334592,3359424,693975168,4.2107,2.9895,11.4015,7.2002,3488.8410
472,,,,698815072,3366496,695448576,5.0431,2.9754,0,8.0185,3496.8595
473,,,,700295552,3373568,696921984,4.7719,3.0112,0,7.7831,3504.6426
474,,,,701776032,3380640,698395392,4.2314,3.0085,0,7.2399,3511.8824
475,,,,703256512,3387712,699868800,4.2736,2.9667,0,7.2403,3519.1228
476,,,,704736992,3394784,701342208,4.2208,2.9720,0,7.1929,3526.3156
477,,,,706217472,3401856,702815616,4.2248,2.9821,0,7.2068,3533.5225
478,,,,707697952,3408928,704289024,4.3394,2.9600,0,7.2994,3540.8219
479,,,,709178432,3416000,705762432,3.9387,2.9822,0,6.9209,3547.7428
480,,,,710658912,3423072,707235840,4.3399,2.9846,0,7.3245,3555.0673
481,0.9219,1.9373,29.7900,712139392,3430144,708709248,4.2748,2.9542,11.3210,7.2290,3562.2963
482,,,,713619872,3437216,710182656,5.9165,2.9424,0,8.8589,3571.1552
483,,,,715100352,3444288,711656064,4.1231,2.9718,0,7.0949,3578.2501
484,,,,716580832,3451360,713129472,4.3258,2.9759,0,7.3017,3585.5518
485,,,,718061312,3458432,714602880,4.0832,2.9702,0,7.0535,3592.6053
486,,,,719541792,3465504,716076288,4.3832,2.9582,0,7.3414,3599.9466
487,,,,721022272,3472576,717549696,4.2826,2.9630,0,7.2456,3607.1923
488,,,,722502752,3479648,719023104,4.0062,2.9794,0,6.9856,3614.1779
489,,,,723983232,3486720,720496512,4.5540,2.9428,0,7.4968,3621.6747
490,,,,725463712,3493792,721969920,3.0501,2.9387,0,5.9888,3627.6636
491,0.9579,1.7993,35.2400,726944192,3500864,723443328,5.5487,2.9042,11.3415,8.4529,3636.1165
492,,,,728424672,3507936,724916736,5.9986,2.9360,0,8.9346,3645.0511
493,,,,729905152,3515008,726390144,4.2147,2.9591,0,7.1738,3652.2249
494,,,,731385632,3522080,727863552,4.1970,2.9755,0,7.1725,3659.3973
495,,,,732866112,3529152,729336960,4.2912,2.9757,0,7.2669,3666.6642
496,,,,734346592,3536224,730810368,4.1444,2.9774,0,7.1219,3673.7861
497,,,,735827072,3543296,732283776,3.0053,3.0035,0,6.0088,3679.7949
498,,,,737307552,3550368,733757184,5.4952,3.0029,0,8.4981,3688.2930
499,,,,738788032,3557440,735230592,4.0542,3.0552,0,7.1094,3695.4024
500,,,,740268512,3564512,736704000,4.3602,2.9942,0,7.3544,3702.7568
501,0.8492,1.9185,29.2900,741748992,3571584,738177408,3.8411,2.9968,11.3834,6.8379,3709.5947
502,,,,743229472,3578656,739650816,6.2641,2.9783,0,9.2424,3718.8371
503,,,,744709952,3585728,741124224,4.1193,2.9674,0,7.0867,3725.9238
504,,,,746190432,3592800,742597632,4.4842,2.9591,0,7.4433,3733.3671
505,,,,747670912,3599872,744071040,4.1045,3.0053,0,7.1098,3740.4769
506,,,,749151392,3606944,745544448,4.3916,2.9489,0,7.3406,3747.8175
507,,,,750631872,3614016,747017856,4.2529,2.9856,0,7.2385,3755.0560
508,,,,752112352,3621088,748491264,3.7392,3.0230,0,6.7621,3761.8181
509,,,,753592832,3628160,749964672,4.6671,3.0703,0,7.7375,3769.5555
510,,,,755073312,3635232,751438080,4.2982,3.0089,0,7.3071,3776.8626
511,1.1508,1.8561,32.2000,756553792,3642304,752911488,4.3138,2.9982,11.4252,7.3121,3784.1747
512,,,,758034272,3649376,754384896,5.5952,2.9300,0,8.5253,3792.6999
513,,,,759514752,3656448,755858304,4.4363,2.9824,0,7.4187,3800.1186
514,,,,760995232,3663520,757331712,4.1781,2.9615,0,7.1396,3807.2582
515,,,,762475712,3670592,758805120,4.0507,2.9655,0,7.0162,3814.2745
516,,,,763956192,3677664,760278528,4.4019,2.9868,0,7.3886,3821.6631
517,,,,765436672,3684736,761751936,4.2858,2.9888,0,7.2746,3828.9377
518,,,,766917152,3691808,763225344,4.2884,2.9781,0,7.2665,3836.2042
519,,,,768397632,3698880,764698752,4.0490,2.9984,0,7.0474,3843.2517
520,,,,769878112,3705952,766172160,4.3866,2.9732,0,7.3598,3850.6115
521,0.8415,1.9041,30.2600,771358592,3713024,767645568,4.1097,3.0252,11.4371,7.1349,3857.7464
522,,,,772839072,3720096,769118976,4.5397,2.9316,0,7.4713,3865.2177
523,,,,774319552,3727168,770592384,6.1581,2.8815,0,9.0395,3874.2573
524,,,,775800032,3734240,772065792,4.2874,2.9591,0,7.2465,3881.5038
525,,,,777280512,3741312,773539200,4.2005,2.9665,0,7.1670,3888.6708
526,,,,778760992,3748384,775012608,2.9443,2.9636,0,5.9079,3894.5786
527,,,,780241472,3755456,776486016,5.1625,3.0917,0,8.2541,3902.8328
528,,,,781721952,3762528,777959424,4.4715,3.1242,0,7.5956,3910.4284
529,,,,783202432,3769600,779432832,4.1199,3.0101,0,7.1300,3917.5584
530,,,,784682912,3776672,780906240,4.0889,2.9753,0,7.0642,3924.6226
531,0.7543,2.0145,27.5000,786163392,3783744,782379648,4.3695,2.9786,11.2994,7.3481,3931.9707
532,,,,787643872,3790816,783853056,5.8689,2.9376,0,8.8065,3940.7772
533,,,,789124352,3797888,785326464,4.0937,2.9444,0,7.0381,3947.8153
534,,,,790604832,3804960,786799872,4.5241,2.9803,0,7.5044,3955.3197
535,,,,792085312,3812032,788273280,4.2629,3.0046,0,7.2675,3962.5872
536,,,,793565792,3819104,789746688,3.9471,2.9608,0,6.9079,3969.4951
537,,,,795046272,3826176,791220096,4.5749,2.9290,0,7.5039,3976.9990
538,,,,796526752,3833248,792693504,4.1903,2.9550,0,7.1453,3984.1443
539,,,,798007232,3840320,794166912,4.1219,3.0324,0,7.1542,3991.2985
540,,,,799487712,3847392,795640320,4.2533,2.9587,0,7.2120,3998.5105
541,1.1442,2.0845,25.8700,800968192,3854464,797113728,2.2127,2.9749,11.4074,5.1875,4003.6981
542,,,,802448672,3861536,798587136,8.5192,3.0148,0,11.5340,4015.2321
543,,,,803929152,3868608,800060544,4.1218,3.0262,0,7.1480,4022.3801
544,,,,805409632,3875680,801533952,4.2482,2.9716,0,7.2198,4029.5999
545,,,,806890112,3882752,803007360,4.1808,2.9828,0,7.1636,4036.7635
546,,,,808370592,3889824,804480768,4.2130,2.9527,0,7.1657,4043.9291
547,,,,809851072,3896896,805954176,4.1414,3.0265,0,7.1679,4051.0971
548,,,,811331552,3903968,807427584,4.1442,2.9738,0,7.1180,4058.2151
549,,,,812812032,3911040,808900992,3.0307,2.9805,0,6.0112,4064.2263
550,,,,814292512,3918112,810374400,4.3293,2.9751,0,7.3045,4071.5308
551,1.0577,1.8966,30.2800,815772992,3925184,811847808,5.3572,2.9847,11.4904,8.3419,4079.8727
552,,,,817253472,3932256,813321216,5.0084,2.9523,0,7.9607,4087.8334
553,,,,818733952,3939328,814794624,5.4354,2.9299,0,8.3653,4096.1987
554,,,,820214432,3946400,816268032,3.6670,2.9593,0,6.6263,4102.8249
555,,,,821694912,3953472,817741440,4.7804,3.0183,0,7.7987,4110.6236
556,,,,823175392,3960544,819214848,3.0208,3.0127,0,6.0335,4116.6571
557,,,,824655872,3967616,820688256,5.5441,2.9301,0,8.4742,4125.1314
558,,,,826136352,3974688,822161664,4.2269,2.9793,0,7.2062,4132.3376
559,,,,827616832,3981760,823635072,4.2178,2.9800,0,7.1979,4139.5355
560,,,,829097312,3988832,825108480,4.1344,2.9669,0,7.1013,4146.6368
561,1.2149,1.9550,30.6800,830577792,3995904,826581888,4.3064,2.9460,12.0118,7.2523,4153.8891
562,,,,832058272,4002976,828055296,5.3047,2.9511,0,8.2558,4162.1449
563,,,,833538752,4010048,829528704,4.1656,2.9238,0,7.0893,4169.2342
564,,,,835019232,4017120,831002112,3.8830,2.9694,0,6.8524,4176.0866
565,,,,836499712,4024192,832475520,4.5470,2.9452,0,7.4922,4183.5788
566,,,,837980192,4031264,833948928,4.1843,2.9573,0,7.1416,4190.7204
567,,,,839460672,4038336,835422336,4.2360,2.9577,0,7.1938,4197.9142
568,,,,840941152,4045408,836895744,4.1850,2.9482,0,7.1332,4205.0473
569,,,,842421632,4052480,838369152,4.2035,2.9996,0,7.2030,4212.2504
570,,,,843902112,4059552,839842560,4.3081,2.9663,0,7.2744,4219.5247
571,1.1987,1.9135,27.4900,845382592,4066624,841315968,3.9482,2.9503,11.3772,6.8984,4226.4232
572,,,,846863072,4073696,842789376,6.2506,2.9611,0,9.2116,4235.6348
573,,,,848343552,4080768,844262784,4.0957,2.9807,0,7.0764,4242.7112
574,,,,849824032,4087840,845736192,4.1551,2.9788,0,7.1339,4249.8452
575,,,,851304512,4094912,847209600,4.2776,3.0101,0,7.2878,4257.1329
576,,,,852784992,4101984,848683008,3.9922,3.0064,0,6.9986,4264.1315
577,,,,854265472,4109056,850156416,4.1965,2.9897,0,7.1862,4271.3177
578,,,,855745952,4116128,851629824,4.2615,2.9861,0,7.2476,4278.5653
579,,,,857226432,4123200,853103232,4.2845,3.0060,0,7.2904,4285.8557
580,,,,858706912,4130272,854576640,4.2694,2.9617,0,7.2311,4293.0868
581,0.8995,1.8038,36.2400,860187392,4137344,856050048,4.3168,2.9679,11.3904,7.2847,4300.3715
582,,,,861667872,4144416,857523456,5.2419,2.9262,0,8.1681,4308.5396
583,,,,863148352,4151488,858996864,5.3333,2.9223,0,8.2556,4316.7952
584,,,,864628832,4158560,860470272,4.2624,2.9526,0,7.2150,4324.0103
585,,,,866109312,4165632,861943680,4.1805,2.9406,0,7.1212,4331.1314
586,,,,867589792,4172704,863417088,4.4664,2.9482,0,7.4146,4338.5460
587,,,,869070272,4179776,864890496,4.4794,2.9794,0,7.4588,4346.0048
588,,,,870550752,4186848,866363904,4.3033,2.9580,0,7.2612,4353.2660
589,,,,872031232,4193920,867837312,4.2182,2.9525,0,7.1707,4360.4367
590,,,,873511712,4200992,869310720,4.2642,2.9662,0,7.2304,4367.6671
591,1.0670,1.8450,33.4400,874992192,4208064,870784128,4.1775,2.9568,11.4759,7.1343,4374.8014
592,,,,876472672,4215136,872257536,5.8641,2.9513,0,8.8153,4383.6167
593,,,,877953152,4222208,873730944,4.2278,2.9750,0,7.2028,4390.8196
594,,,,879433632,4229280,875204352,3.6701,2.9550,0,6.6251,4397.4446
595,,,,880914112,4236352,876677760,5.0884,2.9339,0,8.0223,4405.4670
596,,,,882394592,4243424,878151168,4.1732,2.9809,0,7.1541,4412.6211
597,,,,883875072,4250496,879624576,4.1828,2.9506,0,7.1334,4419.7545
598,,,,885355552,4257568,881097984,4.2646,2.9569,0,7.2215,4426.9760
599,,,,886836032,4264640,882571392,4.2431,2.9519,0,7.1949,4434.1709
600,,,,888316512,4271712,884044800,4.2363,2.9748,0,7.2111,4441.3820
601,0.7451,2.1168,24.1400,889796992,4278784,885518208,3.3987,2.9758,12.0117,6.3745,4447.7566
