iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.5940,1.8685,33.4000,504872192,2440064,502432128,6.4184,0.8414,11.3602,7.2598,2558.1690
342,,,,506352672,2447136,503905536,9.1132,0.8306,0,9.9438,2568.1128
343,,,,507833152,2454208,505378944,5.3192,0.8229,0,6.1420,2574.2548
344,,,,509313632,2461280,506852352,7.5896,0.7724,0,8.3619,2582.6167
345,,,,510794112,2468352,508325760,6.2116,0.8746,0,7.0862,2589.7029
346,,,,512274592,2475424,509799168,6.4880,0.8318,0,7.3198,2597.0227
347,,,,513755072,2482496,511272576,6.0839,0.8658,0,6.9497,2603.9725
348,,,,515235552,2489568,512745984,6.5696,0.8308,0,7.4004,2611.3729
349,,,,516716032,2496640,514219392,6.3287,0.8522,0,7.1809,2618.5538
350,,,,518196512,2503712,515692800,6.3452,0.8512,0,7.1964,2625.7502
351,0.7285,1.8321,31.0800,519676992,2510784,517166208,5.2886,0.8477,11.6158,6.1364,2631.8866
352,,,,521157472,2517856,518639616,9.9052,0.8349,0,10.7401,2642.6267
353,,,,522637952,2524928,520113024,6.2129,0.8514,0,7.0643,2649.6910
354,,,,524118432,2532000,521586432,6.4548,0.8499,0,7.3047,2656.9957
355,,,,525598912,2539072,523059840,6.1975,0.8371,0,7.0346,2664.0303
356,,,,527079392,2546144,524533248,6.4637,0.8321,0,7.2958,2671.3261
357,,,,528559872,2553216,526006656,6.3802,0.8412,0,7.2214,2678.5475
358,,,,530040352,2560288,527480064,6.4506,0.8362,0,7.2868,2685.8343
359,,,,531520832,2567360,528953472,6.2561,0.8537,0,7.1098,2692.9441
360,,,,533001312,2574432,530426880,6.4515,0.8561,0,7.3077,2700.2517
361,0.5577,1.9113,29.5200,534481792,2581504,531900288,6.3648,0.8336,11.4121,7.1984,2707.4502
362,,,,535962272,2588576,533373696,8.9873,0.8337,0,9.8210,2717.2712
363,,,,537442752,2595648,534847104,6.2528,0.8343,0,7.0871,2724.3583
364,,,,538923232,2602720,536320512,6.2849,0.8559,0,7.1408,2731.4990
365,,,,540403712,2609792,537793920,6.5219,0.8377,0,7.3596,2738.8586
366,,,,541884192,2616864,539267328,6.4874,0.8449,0,7.3323,2746.1909
367,,,,543364672,2623936,540740736,6.3145,0.8502,0,7.1647,2753.3556
368,,,,544845152,2631008,542214144,6.3823,0.8733,0,7.2556,2760.6112
369,,,,546325632,2638080,543687552,6.2650,0.8714,0,7.1365,2767.7476
370,,,,547806112,2645152,545160960,6.4795,0.8721,0,7.3516,2775.0992
371,0.5274,1.8960,31.2400,549286592,2652224,546634368,6.3638,0.8542,11.5048,7.2180,2782.3173
372,,,,550767072,2659296,548107776,8.9580,0.8282,0,9.7861,2792.1034
373,,,,552247552,2666368,549581184,6.2608,0.8203,0,7.0811,2799.1845
374,,,,553728032,2673440,551054592,6.2355,0.8426,0,7.0782,2806.2626
375,,,,555208512,2680512,552528000,6.6129,0.8323,0,7.4451,2813.7078
376,,,,556688992,2687584,554001408,6.2956,0.8783,0,7.1739,2820.8817
377,,,,558169472,2694656,555474816,6.4083,0.8561,0,7.2644,2828.1461
378,,,,559649952,2701728,556948224,6.3697,0.8567,0,7.2264,2835.3725
379,,,,561130432,2708800,558421632,6.4959,0.8746,0,7.3705,2842.7430
380,,,,562610912,2715872,559895040,6.3231,0.8735,0,7.1966,2849.9396
381,1.0757,1.7611,37.9600,564091392,2722944,561368448,6.3740,0.8949,11.4561,7.2690,2857.2086
382,,,,565571872,2730016,562841856,8.1563,0.8308,0,8.9871,2866.1957
383,,,,567052352,2737088,564315264,6.7117,0.7933,0,7.5051,2873.7008
384,,,,568532832,2744160,565788672,6.7080,0.8260,0,7.5340,2881.2348
385,,,,570013312,2751232,567262080,6.3164,0.8364,0,7.1528,2888.3876
386,,,,571493792,2758304,568735488,6.4783,0.8332,0,7.3115,2895.6991
387,,,,572974272,2765376,570208896,5.5445,0.8390,0,6.3835,2902.0826
388,,,,574454752,2772448,571682304,7.2137,0.8105,0,8.0242,2910.1068
389,,,,575935232,2779520,573155712,6.3607,0.8525,0,7.2131,2917.3200
390,,,,577415712,2786592,574629120,6.3469,0.8536,0,7.2005,2924.5205
391,0.6334,1.8896,29.0000,578896192,2793664,576102528,6.5572,0.8373,11.4986,7.3945,2931.9150
392,,,,580376672,2800736,577575936,8.0544,0.8249,0,8.8793,2940.7943
393,,,,581857152,2807808,579049344,7.3706,0.7889,0,8.1595,2948.9538
394,,,,583337632,2814880,580522752,6.2885,0.8489,0,7.1374,2956.0912
395,,,,584818112,2821952,581996160,6.2288,0.8385,0,7.0673,2963.1585
396,,,,586298592,2829024,583469568,6.3000,0.8305,0,7.1305,2970.2890
397,,,,587779072,2836096,584942976,6.5696,0.8425,0,7.4121,2977.7012
398,,,,589259552,2843168,586416384,6.3120,0.8421,0,7.1541,2984.8553
399,,,,590740032,2850240,587889792,6.3770,0.8303,0,7.2073,2992.0626
400,,,,592220512,2857312,589363200,6.4559,0.8298,0,7.2857,2999.3483
401,0.9381,1.9308,26.2900,593700992,2864384,590836608,6.4937,0.8463,11.4273,7.3399,3006.6882
402,,,,595181472,2871456,592310016,9.7097,0.8239,0,10.5336,3017.2218
403,,,,596661952,2878528,593783424,6.1742,0.8234,0,6.9975,3024.2193
404,,,,598142432,2885600,595256832,6.3738,0.8389,0,7.2127,3031.4321
405,,,,599622912,2892672,596730240,5.9807,0.9115,0,6.8922,3038.3242
406,,,,601103392,2899744,598203648,6.6936,0.8935,0,7.5871,3045.9113
407,,,,602583872,2906816,599677056,6.3121,0.9137,0,7.2258,3053.1371
408,,,,604064352,2913888,601150464,6.3361,0.9050,0,7.2411,3060.3782
409,,,,605544832,2920960,602623872,6.3356,0.8744,0,7.2099,3067.5881
410,,,,607025312,2928032,604097280,6.5847,0.8750,0,7.4598,3075.0479
411,0.7364,1.9648,28.7300,608505792,2935104,605570688,6.2884,0.8503,11.6077,7.1387,3082.1866
412,,,,609986272,2942176,607044096,8.1025,0.8213,0,8.9239,3091.1105
413,,,,611466752,2949248,608517504,6.9724,0.7977,0,7.7701,3098.8806
414,,,,612947232,2956320,609990912,6.4320,0.8281,0,7.2601,3106.1407
415,,,,614427712,2963392,611464320,6.2729,0.8388,0,7.1118,3113.2524
416,,,,615908192,2970464,612937728,6.5676,0.8300,0,7.3976,3120.6500
417,,,,617388672,2977536,614411136,6.3717,0.8370,0,7.2087,3127.8587
418,,,,618869152,2984608,615884544,6.3921,0.8340,0,7.2262,3135.0849
419,,,,620349632,2991680,617357952,6.3855,0.8441,0,7.2296,3142.3144
420,,,,621830112,2998752,618831360,6.4545,0.8477,0,7.3021,3149.6166
421,0.9333,1.9491,26.7300,623310592,3005824,620304768,6.4272,0.8636,11.5687,7.2908,3156.9073
422,,,,624791072,3012896,621778176,8.7493,0.8331,0,9.5824,3166.4897
423,,,,626271552,3019968,623251584,6.2487,0.8236,0,7.0723,3173.5620
424,,,,627752032,3027040,624724992,6.3862,0.8426,0,7.2287,3180.7908
425,,,,629232512,3034112,626198400,6.2368,0.8379,0,7.0748,3187.8655
426,,,,630712992,3041184,627671808,6.5220,0.8411,0,7.3632,3195.2287
427,,,,632193472,3048256,629145216,5.8484,0.8445,0,6.6928,3201.9216
428,,,,633673952,3055328,630618624,7.0570,0.8353,0,7.8922,3209.8138
429,,,,635154432,3062400,632092032,6.3733,0.8709,0,7.2442,3217.0580
430,,,,636634912,3069472,633565440,6.4711,0.8432,0,7.3143,3224.3723
431,0.3954,1.9685,30.6300,638115392,3076544,635038848,6.3078,0.8683,11.4543,7.1760,3231.5484
432,,,,639595872,3083616,636512256,8.8891,0.8351,0,9.7242,3241.2726
433,,,,641076352,3090688,637985664,6.2880,0.8322,0,7.1202,3248.3928
434,,,,642556832,3097760,639459072,6.4502,0.8375,0,7.2878,3255.6806
435,,,,644037312,3104832,640932480,6.2173,0.8585,0,7.0759,3262.7565
436,,,,645517792,3111904,642405888,6.5539,0.8530,0,7.4069,3270.1634
437,,,,646998272,3118976,643879296,6.2083,0.8590,0,7.0673,3277.2306
438,,,,648478752,3126048,645352704,6.5811,0.8289,0,7.4100,3284.6407
439,,,,649959232,3133120,646826112,6.4469,0.8364,0,7.2833,3291.9240
440,,,,651439712,3140192,648299520,6.3764,0.8280,0,7.2044,3299.1284
441,0.9327,1.8007,36.3000,652920192,3147264,649772928,6.2750,0.8548,11.4833,7.1298,3306.2582
442,,,,654400672,3154336,651246336,9.0963,0.8311,0,9.9275,3316.1856
443,,,,655881152,3161408,652719744,6.2528,0.8389,0,7.0917,3323.2773
444,,,,657361632,3168480,654193152,6.4020,0.8484,0,7.2504,3330.5277
445,,,,658842112,3175552,655666560,6.3356,0.8664,0,7.2020,3337.7297
446,,,,660322592,3182624,657139968,5.9157,0.8295,0,6.7452,3344.4750
447,,,,661803072,3189696,658613376,6.9355,0.8268,0,7.7623,3352.2372
448,,,,663283552,3196768,660086784,6.4324,0.8407,0,7.2731,3359.5103
449,,,,664764032,3203840,661560192,6.2355,0.8482,0,7.0837,3366.5940
450,,,,666244512,3210912,663033600,6.3914,0.8614,0,7.2528,3373.8469
451,0.8024,1.6377,40.5500,667724992,3217984,664507008,6.3237,0.8382,11.4922,7.1619,3381.0088
452,,,,669205472,3225056,665980416,8.8360,0.8272,0,9.6632,3390.6720
453,,,,670685952,3232128,667453824,6.4957,0.8381,0,7.3338,3398.0058
454,,,,672166432,3239200,668927232,5.0516,0.8381,0,5.8897,3403.8955
455,,,,673646912,3246272,670400640,7.7192,0.7896,0,8.5088,3412.4042
456,,,,675127392,3253344,671874048,6.3458,0.8551,0,7.2008,3419.6051
457,,,,676607872,3260416,673347456,6.3181,0.8753,0,7.1934,3426.7985
458,,,,678088352,3267488,674820864,6.4113,0.8652,0,7.2765,3434.0750
459,,,,679568832,3274560,676294272,6.4385,0.8400,0,7.2785,3441.3535
460,,,,681049312,3281632,677767680,6.0720,0.8434,0,6.9155,3448.2690
461,0.4897,1.9256,29.6200,682529792,3288704,679241088,6.6596,0.8210,11.5104,7.4806,3455.7497
462,,,,684010272,3295776,680714496,9.0069,0.8274,0,9.8342,3465.5839
463,,,,685490752,3302848,682187904,6.4214,0.8308,0,7.2522,3472.8361
464,,,,686971232,3309920,683661312,6.2323,0.8313,0,7.0636,3479.8997
465,,,,688451712,3316992,685134720,6.8059,0.8164,0,7.6223,3487.5220
466,,,,689932192,3324064,686608128,6.2725,0.8727,0,7.1452,3494.6672
467,,,,691412672,3331136,688081536,5.2168,0.8393,0,6.0561,3500.7233
468,,,,692893152,3338208,689554944,7.6173,0.7967,0,8.4140,3509.1373
469,,,,694373632,3345280,691028352,6.3525,0.8772,0,7.2297,3516.3670
470,,,,695854112,3352352,692501760,6.4359,0.8415,0,7.2774,3523.6444
471,0.9934,1.8738,31.6100,697334592,3359424,693975168,6.3692,0.8458,11.5259,7.2150,3530.8594
472,,,,698815072,3366496,695448576,8.7185,0.8273,0,9.5458,3540.4052
473,,,,700295552,3373568,696921984,6.3905,0.8315,0,7.2220,3547.6271
474,,,,701776032,3380640,698395392,6.2551,0.8384,0,7.0935,3554.7206
475,,,,703256512,3387712,699868800,6.2312,0.8399,0,7.0711,3561.7917
476,,,,704736992,3394784,701342208,6.5059,0.8311,0,7.3370,3569.1287
477,,,,706217472,3401856,702815616,6.3723,0.8304,0,7.2028,3576.3315
478,,,,707697952,3408928,704289024,6.4259,0.8831,0,7.3090,3583.6405
479,,,,709178432,3416000,705762432,6.2687,0.8596,0,7.1282,3590.7687
480,,,,710658912,3423072,707235840,6.4324,0.8424,0,7.2748,3598.0435
481,0.8070,1.8253,36.9300,712139392,3430144,708709248,6.2057,0.8592,12.0486,7.0649,3605.1084
482,,,,713619872,3437216,710182656,8.2495,0.8316,0,9.0811,3614.1895
483,,,,715100352,3444288,711656064,6.2439,0.8417,0,7.0856,3621.2751
484,,,,716580832,3451360,713129472,6.4592,0.8369,0,7.2961,3628.5712
485,,,,718061312,3458432,714602880,6.3869,0.8424,0,7.2294,3635.8005
486,,,,719541792,3465504,716076288,6.3447,0.8262,0,7.1709,3642.9714
487,,,,721022272,3472576,717549696,5.7898,0.8424,0,6.6322,3649.6036
488,,,,722502752,3479648,719023104,6.9565,0.8289,0,7.7854,3657.3891
489,,,,723983232,3486720,720496512,5.8877,0.8561,0,6.7438,3664.1329
490,,,,725463712,3493792,721969920,5.7208,0.8332,0,6.5540,3670.6869
491,0.6311,1.7954,34.4400,726944192,3500864,723443328,6.8798,0.8015,11.4399,7.6813,3678.3682
492,,,,728424672,3507936,724916736,9.1207,0.8385,0,9.9593,3688.3274
493,,,,729905152,3515008,726390144,6.9025,0.8499,0,7.7525,3696.0799
494,,,,731385632,3522080,727863552,5.0817,0.8554,0,5.9371,3702.0170
495,,,,732866112,3529152,729336960,7.6966,0.8038,0,8.5004,3710.5174
496,,,,734346592,3536224,730810368,6.2628,0.8500,0,7.1129,3717.6303
497,,,,735827072,3543296,732283776,5.1707,0.8577,0,6.0284,3723.6587
498,,,,737307552,3550368,733757184,7.7060,0.7801,0,8.4861,3732.1448
499,,,,738788032,3557440,735230592,5.9324,0.8497,0,6.7821,3738.9269
500,,,,740268512,3564512,736704000,6.8206,0.8545,0,7.6751,3746.6020
501,0.6332,1.9193,32.4200,741748992,3571584,738177408,6.3474,0.8675,11.4522,7.2149,3753.8169
502,,,,743229472,3578656,739650816,8.8686,0.8330,0,9.7016,3763.5185
503,,,,744709952,3585728,741124224,6.3662,0.8452,0,7.2114,3770.7299
504,,,,746190432,3592800,742597632,6.4555,0.8683,0,7.3238,3778.0537
505,,,,747670912,3599872,744071040,6.3101,0.8704,0,7.1805,3785.2342
506,,,,749151392,3606944,745544448,6.4150,0.8520,0,7.2670,3792.5012
507,,,,750631872,3614016,747017856,5.8274,0.8545,0,6.6819,3799.1831
508,,,,752112352,3621088,748491264,6.8030,0.8035,0,7.6065,3806.7896
509,,,,753592832,3628160,749964672,6.6326,0.8202,0,7.4527,3814.2423
510,,,,755073312,3635232,751438080,5.2208,0.8409,0,6.0617,3820.3040
511,0.3071,2.2611,21.8400,756553792,3642304,752911488,7.7420,0.8188,11.4647,8.5609,3828.8648
512,,,,758034272,3649376,754384896,8.6044,0.8290,0,9.4335,3838.2983
513,,,,759514752,3656448,755858304,6.5840,0.8334,0,7.4174,3845.7157
514,,,,760995232,3663520,757331712,6.3103,0.8401,0,7.1503,3852.8660
515,,,,762475712,3670592,758805120,5.9435,0.8248,0,6.7683,3859.6343
516,,,,763956192,3677664,760278528,6.5496,0.8133,0,7.3630,3866.9973
517,,,,765436672,3684736,761751936,6.5338,0.8095,0,7.3433,3874.3406
518,,,,766917152,3691808,763225344,6.3017,0.8184,0,7.1200,3881.4606
519,,,,768397632,3698880,764698752,6.6642,0.8173,0,7.4815,3888.9421
520,,,,769878112,3705952,766172160,6.4056,0.8651,0,7.2707,3896.2128
521,0.7933,1.7899,35.4000,771358592,3713024,767645568,6.3080,0.8343,11.5124,7.1423,3903.3551
522,,,,772839072,3720096,769118976,9.4722,0.8324,0,10.3046,3913.6598
523,,,,774319552,3727168,770592384,6.3335,0.8225,0,7.1560,3920.8158
524,,,,775800032,3734240,772065792,6.3423,0.8259,0,7.1683,3927.9840
525,,,,777280512,3741312,773539200,6.3385,0.8284,0,7.1669,3935.1509
526,,,,778760992,3748384,775012608,6.1993,0.8507,0,7.0500,3942.2009
527,,,,780241472,3755456,776486016,6.6050,0.8504,0,7.4553,3949.6562
528,,,,781721952,3762528,777959424,6.1603,0.8293,0,6.9895,3956.6457
529,,,,783202432,3769600,779432832,6.5708,0.8221,0,7.3930,3964.0387
530,,,,784682912,3776672,780906240,6.3930,0.8407,0,7.2336,3971.2723
531,0.8577,1.6822,39.1000,786163392,3783744,782379648,6.2100,0.8545,11.4973,7.0645,3978.3368
532,,,,787643872,3790816,783853056,8.1696,0.8219,0,8.9915,3987.3283
533,,,,789124352,3797888,785326464,7.1851,0.7885,0,7.9736,3995.3019
534,,,,790604832,3804960,786799872,6.1857,0.8377,0,7.0233,4002.3252
535,,,,792085312,3812032,788273280,6.6390,0.8272,0,7.4662,4009.7914
536,,,,793565792,3819104,789746688,6.3405,0.8593,0,7.1999,4016.9912
537,,,,795046272,3826176,791220096,6.2309,0.8588,0,7.0897,4024.0809
538,,,,796526752,3833248,792693504,6.3848,0.8390,0,7.2238,4031.3047
539,,,,798007232,3840320,794166912,6.0350,0.8470,0,6.8820,4038.1867
540,,,,799487712,3847392,795640320,6.7069,0.8118,0,7.5187,4045.7054
541,0.8277,1.7830,34.1800,800968192,3854464,797113728,6.3216,0.8441,11.5817,7.1657,4052.8712
542,,,,802448672,3861536,798587136,9.3785,0.8305,0,10.2089,4063.0801
543,,,,803929152,3868608,800060544,6.3307,0.8335,0,7.1642,4070.2443
544,,,,805409632,3875680,801533952,6.0027,0.8476,0,6.8503,4077.0947
545,,,,806890112,3882752,803007360,6.6139,0.8703,0,7.4842,4084.5789
546,,,,808370592,3889824,804480768,6.3382,0.8654,0,7.2035,4091.7824
547,,,,809851072,3896896,805954176,6.3228,0.8310,0,7.1538,4098.9362
548,,,,811331552,3903968,807427584,6.3916,0.8493,0,7.2410,4106.1772
549,,,,812812032,3911040,808900992,5.9662,0.8546,0,6.8207,4112.9979
550,,,,814292512,3918112,810374400,6.7260,0.8231,0,7.5490,4120.5469
551,0.7097,1.8731,32.2300,815772992,3925184,811847808,6.3311,0.8545,11.4589,7.1855,4127.7325
552,,,,817253472,3932256,813321216,9.4921,0.8242,0,10.3164,4138.0488
553,,,,818733952,3939328,814794624,6.2391,0.8233,0,7.0624,4145.1113
554,,,,820214432,3946400,816268032,6.3688,0.8340,0,7.2028,4152.3141
555,,,,821694912,3953472,817741440,6.2477,0.8674,0,7.1151,4159.4292
556,,,,823175392,3960544,819214848,5.1699,0.8483,0,6.0181,4165.4473
557,,,,824655872,3967616,820688256,7.6407,0.7818,0,8.4225,4173.8698
558,,,,826136352,3974688,822161664,6.4605,0.8678,0,7.3283,4181.1980
559,,,,827616832,3981760,823635072,6.3664,0.8273,0,7.1937,4188.3918
560,,,,829097312,3988832,825108480,6.2521,0.8544,0,7.1065,4195.4983
561,0.5447,1.8225,31.4600,830577792,3995904,826581888,6.4045,0.8517,11.3919,7.2562,4202.7544
562,,,,832058272,4002976,828055296,8.9771,0.8252,0,9.8023,4212.5568
563,,,,833538752,4010048,829528704,6.2430,0.8374,0,7.0804,4219.6372
564,,,,835019232,4017120,831002112,6.3173,0.8269,0,7.1442,4226.7814
565,,,,836499712,4024192,832475520,6.3822,0.8250,0,7.2073,4233.9887
566,,,,837980192,4031264,833948928,6.3965,0.8284,0,7.2249,4241.2136
567,,,,839460672,4038336,835422336,6.2818,0.8395,0,7.1213,4248.3349
568,,,,840941152,4045408,836895744,6.2233,0.8527,0,7.0760,4255.4109
569,,,,842421632,4052480,838369152,6.3942,0.8500,0,7.2442,4262.6550
570,,,,843902112,4059552,839842560,6.4264,0.8504,0,7.2768,4269.9318
571,0.8718,1.8583,33.4200,845382592,4066624,841315968,6.4028,0.8454,11.5823,7.2483,4277.1801
572,,,,846863072,4073696,842789376,8.7022,0.8466,0,9.5487,4286.7288
573,,,,848343552,4080768,844262784,6.2254,0.8518,0,7.0771,4293.8059
574,,,,849824032,4087840,845736192,6.3026,0.8290,0,7.1315,4300.9375
575,,,,851304512,4094912,847209600,5.1741,0.8366,0,6.0107,4306.9482
576,,,,852784992,4101984,848683008,7.4748,0.8133,0,8.2881,4315.2363
577,,,,854265472,4109056,850156416,6.3246,0.8470,0,7.1717,4322.4079
578,,,,855745952,4116128,851629824,6.2057,0.8560,0,7.0617,4329.4696
579,,,,857226432,4123200,853103232,6.6555,0.8334,0,7.4889,4336.9585
580,,,,858706912,4130272,854576640,6.0264,0.8493,0,6.8757,4343.8342
581,0.8095,1.8897,28.9100,860187392,4137344,856050048,6.8305,0.8253,11.5452,7.6558,4351.4901
582,,,,861667872,4144416,857523456,9.2692,0.8278,0,10.0970,4361.5871
583,,,,863148352,4151488,858996864,6.2422,0.8216,0,7.0638,4368.6508
584,,,,864628832,4158560,860470272,6.3798,0.8285,0,7.2083,4375.8591
585,,,,866109312,4165632,861943680,5.9542,0.8667,0,6.8209,4382.6800
586,,,,867589792,4172704,863417088,6.8912,0.8341,0,7.7254,4390.4054
587,,,,869070272,4179776,864890496,6.3136,0.8551,0,7.1687,4397.5741
588,,,,870550752,4186848,866363904,6.1636,0.8311,0,6.9946,4404.5687
589,,,,872031232,4193920,867837312,6.8783,0.8357,0,7.7140,4412.2828
590,,,,873511712,4200992,869310720,6.3707,0.8481,0,7.2188,4419.5015
591,0.8031,1.8646,27.7000,874992192,4208064,870784128,6.2843,0.8332,11.5324,7.1175,4426.6190
592,,,,876472672,4215136,872257536,8.8909,0.8394,0,9.7303,4436.3494
593,,,,877953152,4222208,873730944,6.0459,0.8497,0,6.8956,4443.2450
594,,,,879433632,4229280,875204352,6.9251,0.8195,0,7.7446,4450.9895
595,,,,880914112,4236352,876677760,6.3656,0.8387,0,7.2043,4458.1938
596,,,,882394592,4243424,878151168,6.0621,0.8335,0,6.8957,4465.0895
597,,,,883875072,4250496,879624576,6.5884,0.8149,0,7.4033,4472.4928
598,,,,885355552,4257568,881097984,5.1752,0.8608,0,6.0359,4478.5287
599,,,,886836032,4264640,882571392,7.5962,0.7936,0,8.3898,4486.9185
600,,,,888316512,4271712,884044800,6.3392,0.8562,0,7.1953,4494.1138
601,0.4995,2.1162,25.9700,889796992,4278784,885518208,6.3177,0.8604,11.4249,7.1781,4501.2919
