iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.2958,2.2352,23.8700,504872192,2440064,502432128,2.5638,3.5988,11.4072,6.1625,2522.6846
342,,,,506352672,2447136,503905536,6.3344,3.5770,0,9.9114,2532.5961
343,,,,507833152,2454208,505378944,3.6780,3.6031,0,7.2811,2539.8772
344,,,,509313632,2461280,506852352,3.6408,3.5772,0,7.2180,2547.0952
345,,,,510794112,2468352,508325760,3.4920,3.5994,0,7.0914,2554.1866
346,,,,512274592,2475424,509799168,3.6903,3.5749,0,7.2653,2561.4518
347,,,,513755072,2482496,511272576,3.6215,3.5686,0,7.1901,2568.6419
348,,,,515235552,2489568,512745984,3.6566,3.5664,0,7.2230,2575.8648
349,,,,516716032,2496640,514219392,3.5810,3.5976,0,7.1786,2583.0434
350,,,,518196512,2503712,515692800,3.5912,3.5963,0,7.1874,2590.2308
351,0.6542,1.8178,34.7500,519676992,2510784,517166208,3.6728,3.5624,11.3425,7.2352,2597.4660
352,,,,521157472,2517856,518639616,4.3247,3.5688,0,7.8935,2605.3595
353,,,,522637952,2524928,520113024,4.2688,3.5962,0,7.8650,2613.2245
354,,,,524118432,2532000,521586432,3.7136,3.5906,0,7.3041,2620.5286
355,,,,525598912,2539072,523059840,3.5773,3.5708,0,7.1480,2627.6767
356,,,,527079392,2546144,524533248,2.4573,3.6147,0,6.0721,2633.7487
357,,,,528559872,2553216,526006656,4.7223,3.6120,0,8.3342,2642.0829
358,,,,530040352,2560288,527480064,3.6940,3.5876,0,7.2816,2649.3645
359,,,,531520832,2567360,528953472,3.5830,3.5751,0,7.1581,2656.5226
360,,,,533001312,2574432,530426880,3.7004,3.5763,0,7.2766,2663.7993
361,0.2503,2.1413,25.2300,534481792,2581504,531900288,3.5279,3.6003,11.3195,7.1282,2670.9274
362,,,,535962272,2588576,533373696,4.4546,3.5637,0,8.0183,2678.9458
363,,,,537442752,2595648,534847104,4.2748,3.5557,0,7.8305,2686.7762
364,,,,538923232,2602720,536320512,3.5117,3.6380,0,7.1497,2693.9259
365,,,,540403712,2609792,537793920,3.7692,3.6043,0,7.3734,2701.2994
366,,,,541884192,2616864,539267328,3.7566,3.5559,0,7.3125,2708.6119
367,,,,543364672,2623936,540740736,3.5246,3.6512,0,7.1758,2715.7877
368,,,,544845152,2631008,542214144,3.4421,3.6226,0,7.0647,2722.8523
369,,,,546325632,2638080,543687552,3.7041,3.6262,0,7.3303,2730.1827
370,,,,547806112,2645152,545160960,3.7406,3.6050,0,7.3455,2737.5282
371,0.3162,1.9358,29.4800,549286592,2652224,546634368,3.6061,3.6109,11.3831,7.2170,2744.7452
372,,,,550767072,2659296,548107776,5.1076,3.5532,0,8.6608,2753.4059
373,,,,552247552,2666368,549581184,3.4254,3.6575,0,7.0830,2760.4889
374,,,,553728032,2673440,551054592,3.4538,3.6268,0,7.0806,2767.5695
375,,,,555208512,2680512,552528000,3.7760,3.6627,0,7.4388,2775.0082
376,,,,556688992,2687584,554001408,3.5388,3.6311,0,7.1699,2782.1781
377,,,,558169472,2694656,555474816,3.6429,3.6184,0,7.2614,2789.4395
378,,,,559649952,2701728,556948224,3.5769,3.6432,0,7.2201,2796.6595
379,,,,561130432,2708800,558421632,3.7868,3.5861,0,7.3730,2804.0325
380,,,,562610912,2715872,559895040,3.6186,3.5895,0,7.2081,2811.2407
381,0.6593,1.8854,29.5900,564091392,2722944,561368448,3.5129,3.6288,11.4264,7.1417,2818.3824
382,,,,565571872,2730016,562841856,3.9329,3.5233,0,7.4561,2825.8385
383,,,,567052352,2737088,564315264,4.7031,3.5379,0,8.2410,2834.0795
384,,,,568532832,2744160,565788672,2.4466,3.6669,0,6.1136,2840.1931
385,,,,570013312,2751232,567262080,4.7676,3.5422,0,8.3098,2848.5029
386,,,,571493792,2758304,568735488,3.6890,3.6186,0,7.3076,2855.8105
387,,,,572974272,2765376,570208896,3.5437,3.6351,0,7.1788,2862.9893
388,,,,574454752,2772448,571682304,3.5785,3.6323,0,7.2108,2870.2001
389,,,,575935232,2779520,573155712,3.6338,3.5917,0,7.2255,2877.4255
390,,,,577415712,2786592,574629120,3.6556,3.6020,0,7.2576,2884.6831
391,0.2484,2.1560,27.5100,578896192,2793664,576102528,3.2313,3.6183,11.4678,6.8496,2891.5328
392,,,,580376672,2800736,577575936,5.6100,3.5629,0,9.1729,2900.7056
393,,,,581857152,2807808,579049344,3.4189,3.6139,0,7.0328,2907.7385
394,,,,583337632,2814880,580522752,3.5228,3.6247,0,7.1475,2914.8860
395,,,,584818112,2821952,581996160,3.5800,3.6166,0,7.1966,2922.0826
396,,,,586298592,2829024,583469568,3.7190,3.6110,0,7.3300,2929.4126
397,,,,587779072,2836096,584942976,3.4404,3.6418,0,7.0822,2936.4948
398,,,,589259552,2843168,586416384,3.4369,3.5728,0,7.0098,2943.5046
399,,,,590740032,2850240,587889792,3.8491,3.5901,0,7.4392,2950.9438
400,,,,592220512,2857312,589363200,2.5355,3.6771,0,6.2126,2957.1564
401,0.7815,1.9207,28.1000,593700992,2864384,590836608,4.8220,3.5856,11.3545,8.4077,2965.5641
402,,,,595181472,2871456,592310016,5.7766,3.5791,0,9.3557,2974.9198
403,,,,596661952,2878528,593783424,3.5289,3.5861,0,7.1149,2982.0348
404,,,,598142432,2885600,595256832,3.6304,3.5830,0,7.2134,2989.2481
405,,,,599622912,2892672,596730240,3.4277,3.6282,0,7.0558,2996.3040
406,,,,601103392,2899744,598203648,3.7300,3.5723,0,7.3022,3003.6062
407,,,,602583872,2906816,599677056,3.6154,3.6077,0,7.2231,3010.8293
408,,,,604064352,2913888,601150464,3.2803,3.5783,0,6.8587,3017.6880
409,,,,605544832,2920960,602623872,4.0267,3.5789,0,7.6056,3025.2936
410,,,,607025312,2928032,604097280,3.8550,3.6091,0,7.4641,3032.7577
411,0.4340,1.9852,27.1700,608505792,2935104,605570688,3.4438,3.6160,11.3571,7.0598,3039.8176
412,,,,609986272,2942176,607044096,5.1939,3.5822,0,8.7761,3048.5937
413,,,,611466752,2949248,608517504,2.2970,3.6419,0,5.9389,3054.5326
414,,,,612947232,2956320,609990912,4.7395,3.5674,0,8.3069,3062.8396
415,,,,614427712,2963392,611464320,3.7218,3.6129,0,7.3347,3070.1743
416,,,,615908192,2970464,612937728,3.5774,3.5940,0,7.1714,3077.3457
417,,,,617388672,2977536,614411136,3.5509,3.5782,0,7.1291,3084.4748
418,,,,618869152,2984608,615884544,3.6441,3.6567,0,7.3008,3091.7757
419,,,,620349632,2991680,617357952,3.4249,3.6470,0,7.0718,3098.8475
420,,,,621830112,2998752,618831360,3.4443,3.6178,0,7.0621,3105.9096
421,0.5584,1.8760,31.0200,623310592,3005824,620304768,4.0470,3.6402,11.3648,7.6872,3113.5968
422,,,,624791072,3012896,621778176,5.0007,3.5483,0,8.5491,3122.1459
423,,,,626271552,3019968,623251584,2.3018,3.6157,0,5.9175,3128.0633
424,,,,627752032,3027040,624724992,3.6066,3.5650,0,7.1716,3135.2349
425,,,,629232512,3034112,626198400,4.6956,3.5863,0,8.2820,3143.5169
426,,,,630712992,3041184,627671808,3.7336,3.6296,0,7.3632,3150.8800
427,,,,632193472,3048256,629145216,3.7187,3.6362,0,7.3549,3158.2349
428,,,,633673952,3055328,630618624,3.4342,3.6003,0,7.0345,3165.2694
429,,,,635154432,3062400,632092032,3.8269,3.6088,0,7.4358,3172.7052
430,,,,636634912,3069472,633565440,3.7168,3.5945,0,7.3113,3180.0165
431,0.5461,1.8792,31.6500,638115392,3076544,635038848,3.4739,3.6464,11.3943,7.1203,3187.1368
432,,,,639595872,3083616,636512256,4.4148,3.5563,0,7.9710,3195.1078
433,,,,641076352,3090688,637985664,4.2490,3.5382,0,7.7872,3202.8950
434,,,,642556832,3097760,639459072,3.6506,3.5900,0,7.2406,3210.1356
435,,,,644037312,3104832,640932480,3.5710,3.6424,0,7.2134,3217.3490
436,,,,645517792,3111904,642405888,3.4573,3.6290,0,7.0863,3224.4353
437,,,,646998272,3118976,643879296,3.7438,3.6348,0,7.3786,3231.8139
438,,,,648478752,3126048,645352704,3.6168,3.6689,0,7.2857,3239.0995
439,,,,649959232,3133120,646826112,3.0867,3.6943,0,6.7811,3245.8806
440,,,,651439712,3140192,648299520,4.1039,3.6116,0,7.7155,3253.5961
441,0.7686,1.8718,32.6900,652920192,3147264,649772928,3.6524,3.6088,11.3570,7.2612,3260.8573
442,,,,654400672,3154336,651246336,5.1177,3.5794,0,8.6971,3269.5545
443,,,,655881152,3161408,652719744,3.5133,3.5797,0,7.0930,3276.6475
444,,,,657361632,3168480,654193152,3.6709,3.5798,0,7.2507,3283.8982
445,,,,658842112,3175552,655666560,3.6150,3.5871,0,7.2020,3291.1002
446,,,,660322592,3182624,657139968,3.6622,3.5977,0,7.2599,3298.3601
447,,,,661803072,3189696,658613376,3.6644,3.5767,0,7.2410,3305.6012
448,,,,663283552,3196768,660086784,3.6522,3.6234,0,7.2757,3312.8768
449,,,,664764032,3203840,661560192,3.4689,3.6174,0,7.0863,3319.9631
450,,,,666244512,3210912,663033600,3.6221,3.6193,0,7.2414,3327.2045
451,0.3350,1.9764,28.2500,667724992,3217984,664507008,3.5864,3.5908,11.4979,7.1772,3334.3817
452,,,,669205472,3225056,665980416,2.4616,3.5142,0,5.9758,3340.3575
453,,,,670685952,3232128,667453824,6.2216,3.5229,0,9.7444,3350.1019
454,,,,672166432,3239200,668927232,2.9491,3.7229,0,6.6720,3356.7739
455,,,,673646912,3246272,670400640,4.1010,3.6380,0,7.7389,3364.5128
456,,,,675127392,3253344,671874048,3.3514,3.7487,0,7.1001,3371.6129
457,,,,676607872,3260416,673347456,3.6838,3.5997,0,7.2835,3378.8963
458,,,,678088352,3267488,674820864,3.6293,3.6546,0,7.2839,3386.1802
459,,,,679568832,3274560,676294272,3.6497,3.6132,0,7.2629,3393.4432
460,,,,681049312,3281632,677767680,3.6747,3.5706,0,7.2453,3400.6885
461,0.1946,2.1985,23.0900,682529792,3288704,679241088,2.4477,3.5862,11.3245,6.0338,3406.7223
462,,,,684010272,3295776,680714496,4.9808,3.5581,0,8.5389,3415.2612
463,,,,685490752,3302848,682187904,5.1616,3.5533,0,8.7148,3423.9760
464,,,,686971232,3309920,683661312,3.8512,3.5601,0,7.4112,3431.3872
465,,,,688451712,3316992,685134720,3.5457,3.5805,0,7.1262,3438.5134
466,,,,689932192,3324064,686608128,3.8113,3.5421,0,7.3534,3445.8668
467,,,,691412672,3331136,688081536,3.6689,3.5746,0,7.2434,3453.1102
468,,,,692893152,3338208,689554944,3.4149,3.6534,0,7.0683,3460.1785
469,,,,694373632,3345280,691028352,3.7322,3.5960,0,7.3283,3467.5068
470,,,,695854112,3352352,692501760,3.6790,3.5983,0,7.2773,3474.7841
471,0.5068,1.8397,30.4600,697334592,3359424,693975168,3.6347,3.5738,11.3226,7.2085,3481.9926
472,,,,698815072,3366496,695448576,4.9517,3.5691,0,8.5208,3490.5134
473,,,,700295552,3373568,696921984,3.6827,3.5296,0,7.2123,3497.7258
474,,,,701776032,3380640,698395392,3.4214,3.6533,0,7.0747,3504.8004
475,,,,703256512,3387712,699868800,3.4455,3.7880,0,7.2335,3512.0339
476,,,,704736992,3394784,701342208,3.3903,3.6539,0,7.0442,3519.0782
477,,,,706217472,3401856,702815616,3.4073,3.7263,0,7.1336,3526.2117
478,,,,707697952,3408928,704289024,3.7551,3.7559,0,7.5109,3533.7227
479,,,,709178432,3416000,705762432,3.1766,3.6219,0,6.7986,3540.5212
480,,,,710658912,3423072,707235840,3.9625,3.6461,0,7.6086,3548.1298
481,0.3419,2.0013,27.6200,712139392,3430144,708709248,2.3042,3.7663,11.4600,6.0705,3554.2004
482,,,,713619872,3437216,710182656,5.2631,3.5754,0,8.8385,3563.0389
483,,,,715100352,3444288,711656064,4.0579,3.6238,0,7.6817,3570.7206
484,,,,716580832,3451360,713129472,3.6976,3.6208,0,7.3185,3578.0391
485,,,,718061312,3458432,714602880,3.6141,3.6134,0,7.2275,3585.2665
486,,,,719541792,3465504,716076288,3.6043,3.5731,0,7.1774,3592.4439
487,,,,721022272,3472576,717549696,3.5071,3.5511,0,7.0582,3599.5021
488,,,,722502752,3479648,719023104,3.7730,3.5803,0,7.3533,3606.8554
489,,,,723983232,3486720,720496512,3.4982,3.5503,0,7.0485,3613.9039
490,,,,725463712,3493792,721969920,3.5236,3.5708,0,7.0944,3620.9983
491,0.5936,1.7440,36.0500,726944192,3500864,723443328,4.0515,3.5590,11.2942,7.6105,3628.6088
492,,,,728424672,3507936,724916736,5.1311,3.5521,0,8.6832,3637.2920
493,,,,729905152,3515008,726390144,3.6083,3.5633,0,7.1715,3644.4635
494,,,,731385632,3522080,727863552,3.6134,3.5574,0,7.1708,3651.6343
495,,,,732866112,3529152,729336960,3.6641,3.6022,0,7.2663,3658.9005
496,,,,734346592,3536224,730810368,3.5558,3.5780,0,7.1338,3666.0343
497,,,,735827072,3543296,732283776,3.5663,3.6024,0,7.1687,3673.2031
498,,,,737307552,3550368,733757184,3.7300,3.5964,0,7.3264,3680.5294
499,,,,738788032,3557440,735230592,3.6182,3.6107,0,7.2289,3687.7584
500,,,,740268512,3564512,736704000,3.4975,3.6125,0,7.1101,3694.8684
501,0.3532,2.1092,25.6200,741748992,3571584,738177408,3.3681,3.5975,11.4132,6.9656,3701.8340
502,,,,743229472,3578656,739650816,5.4142,3.5340,0,8.9482,3710.7822
503,,,,744709952,3585728,741124224,3.6592,3.5466,0,7.2058,3717.9880
504,,,,746190432,3592800,742597632,3.2926,3.5471,0,6.8398,3724.8277
505,,,,747670912,3599872,744071040,4.1064,3.5599,0,7.6663,3732.4940
506,,,,749151392,3606944,745544448,3.6303,3.6314,0,7.2618,3739.7558
507,,,,750631872,3614016,747017856,3.4341,3.6052,0,7.0393,3746.7951
508,,,,752112352,3621088,748491264,3.8681,3.5516,0,7.4197,3754.2148
509,,,,753592832,3628160,749964672,3.7288,3.5539,0,7.2827,3761.4975
510,,,,755073312,3635232,751438080,3.0770,3.5330,0,6.6101,3768.1076
511,0.3216,1.9584,27.0000,756553792,3642304,752911488,4.1922,3.6045,11.4594,7.7967,3775.9043
512,,,,758034272,3649376,754384896,4.8665,3.5720,0,8.4384,3784.3428
513,,,,759514752,3656448,755858304,3.8061,3.6196,0,7.4257,3791.7685
514,,,,760995232,3663520,757331712,3.5498,3.5990,0,7.1488,3798.9173
515,,,,762475712,3670592,758805120,3.6286,3.5922,0,7.2209,3806.1381
516,,,,763956192,3677664,760278528,3.6207,3.5556,0,7.1763,3813.3144
517,,,,765436672,3684736,761751936,3.7162,3.5653,0,7.2816,3820.5960
518,,,,766917152,3691808,763225344,3.3344,3.5675,0,6.9018,3827.4978
519,,,,768397632,3698880,764698752,3.9314,3.5567,0,7.4881,3834.9859
520,,,,769878112,3705952,766172160,2.3008,3.6121,0,5.9129,3840.8987
521,0.5544,1.9614,26.9000,771358592,3713024,767645568,4.9911,3.5067,11.3591,8.4978,3849.3965
522,,,,772839072,3720096,769118976,5.6497,3.5513,0,9.2010,3858.5975
523,,,,774319552,3727168,770592384,3.6118,3.5593,0,7.1711,3865.7686
524,,,,775800032,3734240,772065792,3.5314,3.6162,0,7.1475,3872.9161
525,,,,777280512,3741312,773539200,3.4654,3.6438,0,7.1092,3880.0253
526,,,,778760992,3748384,775012608,3.6667,3.6165,0,7.2832,3887.3086
527,,,,780241472,3755456,776486016,3.1794,3.7549,0,6.9343,3894.2428
528,,,,781721952,3762528,777959424,3.8450,3.7468,0,7.5919,3901.8347
529,,,,783202432,3769600,779432832,3.4514,3.6423,0,7.0937,3908.9284
530,,,,784682912,3776672,780906240,3.6561,3.6335,0,7.2896,3916.2180
531,0.6464,1.7661,35.4900,786163392,3783744,782379648,3.4484,3.6104,11.4170,7.0588,3923.2768
532,,,,787643872,3790816,783853056,4.9260,3.5521,0,8.4782,3931.7550
533,,,,789124352,3797888,785326464,3.0004,3.6839,0,6.6843,3938.4393
534,,,,790604832,3804960,786799872,2.9535,3.5836,0,6.5372,3944.9765
535,,,,792085312,3812032,788273280,5.0358,3.5635,0,8.5992,3953.5757
536,,,,793565792,3819104,789746688,3.2755,3.6159,0,6.8914,3960.4671
537,,,,795046272,3826176,791220096,3.9318,3.5783,0,7.5101,3967.9772
538,,,,796526752,3833248,792693504,3.5247,3.6082,0,7.1329,3975.1102
539,,,,798007232,3840320,794166912,3.2439,3.6079,0,6.8517,3981.9619
540,,,,799487712,3847392,795640320,3.9271,3.5897,0,7.5168,3989.4787
541,0.5674,1.9013,29.9000,800968192,3854464,797113728,3.6249,3.5861,11.4531,7.2110,3996.6897
542,,,,802448672,3861536,798587136,5.4957,3.5761,0,9.0718,4005.7615
543,,,,803929152,3868608,800060544,3.5447,3.6107,0,7.1554,4012.9169
544,,,,805409632,3875680,801533952,3.4934,3.6272,0,7.1205,4020.0375
545,,,,806890112,3882752,803007360,3.6315,3.6271,0,7.2586,4027.2961
546,,,,808370592,3889824,804480768,3.5130,3.6560,0,7.1690,4034.4651
547,,,,809851072,3896896,805954176,1.5251,3.6437,0,5.1689,4039.6339
548,,,,811331552,3903968,807427584,5.7165,3.4974,0,9.2139,4048.8478
549,,,,812812032,3911040,808900992,3.5013,3.6217,0,7.1230,4055.9709
550,,,,814292512,3918112,810374400,3.6502,3.5968,0,7.2469,4063.2178
551,0.2629,2.1262,24.8000,815772992,3925184,811847808,3.5448,3.6383,11.3588,7.1831,4070.4009
552,,,,817253472,3932256,813321216,5.6197,3.5751,0,9.1947,4079.5956
553,,,,818733952,3939328,814794624,3.5653,3.5014,0,7.0668,4086.6624
554,,,,820214432,3946400,816268032,3.5568,3.6363,0,7.1931,4093.8555
555,,,,821694912,3953472,817741440,3.5638,3.6071,0,7.1708,4101.0263
556,,,,823175392,3960544,819214848,3.6712,3.5341,0,7.2052,4108.2316
557,,,,824655872,3967616,820688256,3.6597,3.6390,0,7.2987,4115.5303
558,,,,826136352,3974688,822161664,3.6028,3.6147,0,7.2175,4122.7478
559,,,,827616832,3981760,823635072,3.5161,3.6256,0,7.1417,4129.8895
560,,,,829097312,3988832,825108480,3.3424,3.8101,0,7.1525,4137.0420
561,0.3127,1.9243,29.6800,830577792,3995904,826581888,3.3620,3.7426,11.4607,7.1046,4144.1466
562,,,,832058272,4002976,828055296,4.3808,3.5576,0,7.9384,4152.0850
563,,,,833538752,4010048,829528704,4.2119,3.5698,0,7.7816,4159.8666
564,,,,835019232,4017120,831002112,3.5471,3.5847,0,7.1318,4166.9984
565,,,,836499712,4024192,832475520,2.4868,3.5688,0,6.0556,4173.0540
566,,,,837980192,4031264,833948928,4.8562,3.5232,0,8.3794,4181.4334
567,,,,839460672,4038336,835422336,3.5422,3.5680,0,7.1101,4188.5435
568,,,,840941152,4045408,836895744,3.1571,3.6680,0,6.8250,4195.3686
569,,,,842421632,4052480,838369152,3.9621,3.5466,0,7.5087,4202.8773
570,,,,843902112,4059552,839842560,3.6728,3.6089,0,7.2817,4210.1590
571,0.6135,1.8096,32.9600,845382592,4066624,841315968,3.6472,3.5911,11.3287,7.2383,4217.3973
572,,,,846863072,4073696,842789376,5.0508,3.5382,0,8.5890,4225.9863
573,,,,848343552,4080768,844262784,3.5388,3.5396,0,7.0785,4233.0648
574,,,,849824032,4087840,845736192,3.4279,3.6408,0,7.0688,4240.1335
575,,,,851304512,4094912,847209600,3.7927,3.5679,0,7.3606,4247.4942
576,,,,852784992,4101984,848683008,3.3800,3.6084,0,6.9884,4254.4826
577,,,,854265472,4109056,850156416,3.2212,3.6374,0,6.8586,4261.3412
578,,,,855745952,4116128,851629824,3.9679,3.6105,0,7.5784,4268.9196
579,,,,857226432,4123200,853103232,3.3189,3.6168,0,6.9357,4275.8553
580,,,,858706912,4130272,854576640,3.4616,3.6124,0,7.0741,4282.9294
581,0.5679,1.8392,29.9500,860187392,4137344,856050048,4.1877,3.6088,11.3795,7.7965,4290.7258
582,,,,861667872,4144416,857523456,5.5081,3.5449,0,9.0530,4299.7788
583,,,,863148352,4151488,858996864,3.1685,3.5417,0,6.7102,4306.4891
584,,,,864628832,4158560,860470272,3.9526,3.6130,0,7.5656,4314.0547
585,,,,866109312,4165632,861943680,3.6318,3.5680,0,7.1998,4321.2544
586,,,,867589792,4172704,863417088,3.6104,3.7243,0,7.3347,4328.5891
587,,,,869070272,4179776,864890496,3.7698,3.6841,0,7.4539,4336.0430
588,,,,870550752,4186848,866363904,3.4504,3.6457,0,7.0961,4343.1391
589,,,,872031232,4193920,867837312,3.7165,3.5908,0,7.3073,4350.4464
590,,,,873511712,4200992,869310720,3.3436,3.5782,0,6.9217,4357.3681
591,0.3303,2.0568,29.4000,874992192,4208064,870784128,3.9006,3.5628,11.3168,7.4633,4364.8315
592,,,,876472672,4215136,872257536,5.1913,3.5325,0,8.7238,4373.5552
593,,,,877953152,4222208,873730944,3.3123,3.5884,0,6.9008,4380.4560
594,,,,879433632,4229280,875204352,3.9587,3.6517,0,7.6104,4388.0664
595,,,,880914112,4236352,876677760,3.8021,3.5477,0,7.3498,4395.4161
596,,,,882394592,4243424,878151168,3.5819,3.6065,0,7.1884,4402.6045
597,,,,883875072,4250496,879624576,3.3931,3.5782,0,6.9713,4409.5758
598,,,,885355552,4257568,881097984,2.5850,3.5768,0,6.1619,4415.7377
599,,,,886836032,4264640,882571392,4.8413,3.5249,0,8.3662,4424.1039
600,,,,888316512,4271712,884044800,3.5106,3.5641,0,7.0747,4431.1786
601,0.2651,2.1744,25.2900,889796992,4278784,885518208,3.7662,3.5402,11.3225,7.3065,4438.4850
