iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.0853,1.7748,33.8600,504872192,2440064,502432128,6.3073,0.9505,11.3951,7.2578,2559.6305
342,,,,506352672,2447136,503905536,8.9271,0.9249,0,9.8521,2569.4826
343,,,,507833152,2454208,505378944,6.3135,0.9627,0,7.2762,2576.7587
344,,,,509313632,2461280,506852352,6.2987,0.9276,0,7.2263,2583.9850
345,,,,510794112,2468352,508325760,5.8366,0.9653,0,6.8018,2590.7868
346,,,,512274592,2475424,509799168,6.7085,0.9087,0,7.6172,2598.4040
347,,,,513755072,2482496,511272576,6.1895,0.9338,0,7.1233,2605.5273
348,,,,515235552,2489568,512745984,6.1917,0.9335,0,7.1253,2612.6525
349,,,,516716032,2496640,514219392,6.3419,0.9386,0,7.2805,2619.9330
350,,,,518196512,2503712,515692800,6.2424,0.9509,0,7.1933,2627.1263
351,1.1249,1.7837,36.3100,519676992,2510784,517166208,6.0523,0.9552,11.3017,7.0075,2634.1338
352,,,,521157472,2517856,518639616,9.2237,0.9296,0,10.1533,2644.2871
353,,,,522637952,2524928,520113024,4.9449,0.9360,0,5.8809,2650.1680
354,,,,524118432,2532000,521586432,7.4146,0.8442,0,8.2588,2658.4268
355,,,,525598912,2539072,523059840,6.3352,0.9262,0,7.2614,2665.6882
356,,,,527079392,2546144,524533248,6.3688,0.9172,0,7.2860,2672.9743
357,,,,528559872,2553216,526006656,5.9899,0.9381,0,6.9279,2679.9022
358,,,,530040352,2560288,527480064,6.6546,0.9180,0,7.5726,2687.4748
359,,,,531520832,2567360,528953472,6.2320,0.9233,0,7.1552,2694.6301
360,,,,533001312,2574432,530426880,6.0907,0.9903,0,7.0810,2701.7111
361,1.1392,1.8043,34.1700,534481792,2581504,531900288,6.4552,0.9311,11.4279,7.3863,2709.0974
362,,,,535962272,2588576,533373696,8.8638,0.9137,0,9.7776,2718.8750
363,,,,537442752,2595648,534847104,6.1370,0.9454,0,7.0824,2725.9574
364,,,,538923232,2602720,536320512,6.2697,0.9534,0,7.2231,2733.1804
365,,,,540403712,2609792,537793920,6.3551,0.9301,0,7.2853,2740.4657
366,,,,541884192,2616864,539267328,6.3788,0.9472,0,7.3260,2747.7917
367,,,,543364672,2623936,540740736,5.1865,0.9439,0,6.1304,2753.9221
368,,,,544845152,2631008,542214144,7.4496,0.8431,0,8.2928,2762.2148
369,,,,546325632,2638080,543687552,6.1806,0.9573,0,7.1380,2769.3528
370,,,,547806112,2645152,545160960,6.1396,0.9242,0,7.0638,2776.4166
371,1.0003,1.7205,36.3200,549286592,2652224,546634368,6.5944,0.9184,11.4051,7.5128,2783.9294
372,,,,550767072,2659296,548107776,8.0278,0.9303,0,8.9581,2792.8875
373,,,,552247552,2666368,549581184,7.0798,0.8823,0,7.9621,2800.8496
374,,,,553728032,2673440,551054592,6.2703,0.9437,0,7.2139,2808.0635
375,,,,555208512,2680512,552528000,6.3584,0.9519,0,7.3103,2815.3738
376,,,,556688992,2687584,554001408,6.2309,0.9430,0,7.1738,2822.5477
377,,,,558169472,2694656,555474816,6.3220,0.9491,0,7.2711,2829.8188
378,,,,559649952,2701728,556948224,6.2755,0.9389,0,7.2144,2837.0332
379,,,,561130432,2708800,558421632,6.4431,0.9321,0,7.3752,2844.4084
380,,,,562610912,2715872,559895040,6.1979,0.9371,0,7.1350,2851.5434
381,1.0947,1.7477,33.7700,564091392,2722944,561368448,6.3879,0.9445,11.4534,7.3324,2858.8758
382,,,,565571872,2730016,562841856,8.0426,0.9141,0,8.9567,2867.8325
383,,,,567052352,2737088,564315264,6.6019,0.9033,0,7.5051,2875.3376
384,,,,568532832,2744160,565788672,6.6539,0.9226,0,7.5765,2882.9141
385,,,,570013312,2751232,567262080,6.1649,0.9533,0,7.1183,2890.0324
386,,,,571493792,2758304,568735488,6.3731,0.9272,0,7.3004,2897.3328
387,,,,572974272,2765376,570208896,6.2396,0.9423,0,7.1819,2904.5147
388,,,,574454752,2772448,571682304,6.2699,0.9375,0,7.2073,2911.7220
389,,,,575935232,2779520,573155712,6.3005,0.9300,0,7.2305,2918.9525
390,,,,577415712,2786592,574629120,6.3242,0.9268,0,7.2510,2926.2035
391,1.1143,1.8519,31.9100,578896192,2793664,576102528,5.9295,0.9311,11.3837,6.8606,2933.0641
392,,,,580376672,2800736,577575936,8.5544,0.9253,0,9.4797,2942.5438
393,,,,581857152,2807808,579049344,7.2884,0.8620,0,8.1503,2950.6941
394,,,,583337632,2814880,580522752,6.2014,0.9495,0,7.1509,2957.8450
395,,,,584818112,2821952,581996160,6.1669,0.9297,0,7.0967,2964.9417
396,,,,586298592,2829024,583469568,6.4126,0.9253,0,7.3379,2972.2796
397,,,,587779072,2836096,584942976,6.2076,0.9629,0,7.1705,2979.4501
398,,,,589259552,2843168,586416384,6.1993,0.9577,0,7.1570,2986.6071
399,,,,590740032,2850240,587889792,6.2393,0.9640,0,7.2033,2993.8104
400,,,,592220512,2857312,589363200,6.0292,0.9428,0,6.9720,3000.7824
401,1.1312,1.8773,31.1500,593700992,2864384,590836608,6.7499,0.9025,11.3707,7.6525,3008.4349
402,,,,595181472,2871456,592310016,9.6340,0.9172,0,10.5512,3018.9861
403,,,,596661952,2878528,593783424,6.0268,0.9708,0,6.9976,3025.9837
404,,,,598142432,2885600,595256832,6.3686,0.9498,0,7.3185,3033.3022
405,,,,599622912,2892672,596730240,6.2331,0.9589,0,7.1920,3040.4942
406,,,,601103392,2899744,598203648,6.2323,0.9461,0,7.1783,3047.6725
407,,,,602583872,2906816,599677056,6.2465,0.9605,0,7.2070,3054.8795
408,,,,604064352,2913888,601150464,5.9460,0.9283,0,6.8744,3061.7539
409,,,,605544832,2920960,602623872,5.5421,0.9196,0,6.4617,3068.2155
410,,,,607025312,2928032,604097280,7.7343,0.8679,0,8.6022,3076.8177
411,1.0309,1.8304,32.4500,608505792,2935104,605570688,6.2146,0.9300,11.3742,7.1446,3083.9623
412,,,,609986272,2942176,607044096,8.9710,0.9200,0,9.8910,3093.8533
413,,,,611466752,2949248,608517504,6.1595,0.9335,0,7.0930,3100.9463
414,,,,612947232,2956320,609990912,6.2210,0.9309,0,7.1520,3108.0983
415,,,,614427712,2963392,611464320,5.8204,1.0078,0,6.8282,3114.9265
416,,,,615908192,2970464,612937728,6.7713,0.9173,0,7.6885,3122.6150
417,,,,617388672,2977536,614411136,6.2440,0.9539,0,7.1979,3129.8129
418,,,,618869152,2984608,615884544,6.2714,0.9611,0,7.2326,3137.0455
419,,,,620349632,2991680,617357952,5.0724,0.9448,0,6.0172,3143.0627
420,,,,621830112,2998752,618831360,7.6427,0.8634,0,8.5061,3151.5688
421,1.1641,2.0671,25.5200,623310592,3005824,620304768,5.7889,0.9702,11.4242,6.7591,3158.3279
422,,,,624791072,3012896,621778176,8.5327,0.9266,0,9.4593,3167.7872
423,,,,626271552,3019968,623251584,6.9740,0.8681,0,7.8421,3175.6293
424,,,,627752032,3027040,624724992,6.1374,0.9341,0,7.0715,3182.7007
425,,,,629232512,3034112,626198400,6.3122,0.9367,0,7.2489,3189.9496
426,,,,630712992,3041184,627671808,6.1995,0.9227,0,7.1223,3197.0719
427,,,,632193472,3048256,629145216,6.0214,0.9208,0,6.9423,3204.0141
428,,,,633673952,3055328,630618624,7.0103,0.8882,0,7.8985,3211.9127
429,,,,635154432,3062400,632092032,6.2977,0.9396,0,7.2374,3219.1500
430,,,,636634912,3069472,633565440,6.3855,0.9251,0,7.3106,3226.4607
431,0.8782,1.8731,32.1700,638115392,3076544,635038848,6.2443,0.9385,11.3379,7.1827,3233.6434
432,,,,639595872,3083616,636512256,8.8875,0.9162,0,9.8037,3243.4471
433,,,,641076352,3090688,637985664,6.2185,0.9366,0,7.1551,3250.6022
434,,,,642556832,3097760,639459072,6.1929,0.9406,0,7.1334,3257.7356
435,,,,644037312,3104832,640932480,6.2689,0.9223,0,7.1912,3264.9268
436,,,,645517792,3111904,642405888,6.4784,0.9376,0,7.4160,3272.3428
437,,,,646998272,3118976,643879296,6.2488,0.9331,0,7.1819,3279.5247
438,,,,648478752,3126048,645352704,6.0555,0.9371,0,6.9926,3286.5173
439,,,,649959232,3133120,646826112,6.6708,0.9124,0,7.5832,3294.1005
440,,,,651439712,3140192,648299520,5.8838,0.9291,0,6.8129,3300.9134
441,0.9231,1.7644,34.5000,652920192,3147264,649772928,6.7562,0.9091,11.3794,7.6652,3308.5787
442,,,,654400672,3154336,651246336,8.9043,0.9254,0,9.8296,3318.4083
443,,,,655881152,3161408,652719744,5.8420,0.9278,0,6.7698,3325.1781
444,,,,657361632,3168480,654193152,6.6589,0.9225,0,7.5814,3332.7596
445,,,,658842112,3175552,655666560,4.2863,0.9659,0,5.2522,3338.0118
446,,,,660322592,3182624,657139968,8.3739,0.8431,0,9.2170,3347.2288
447,,,,661803072,3189696,658613376,6.2823,0.9582,0,7.2405,3354.4693
448,,,,663283552,3196768,660086784,6.1480,0.9360,0,7.0840,3361.5533
449,,,,664764032,3203840,661560192,6.3428,0.9376,0,7.2804,3368.8337
450,,,,666244512,3210912,663033600,6.3040,0.9419,0,7.2459,3376.0796
451,1.2181,1.7458,37.4500,667724992,3217984,664507008,6.2151,0.9568,11.4721,7.1720,3383.2516
452,,,,669205472,3225056,665980416,7.9183,0.9209,0,8.8392,3392.0908
453,,,,670685952,3232128,667453824,6.9602,0.9013,0,7.8615,3399.9523
454,,,,672166432,3239200,668927232,6.5015,0.9415,0,7.4430,3407.3952
455,,,,673646912,3246272,670400640,6.2617,0.9497,0,7.2114,3414.6066
456,,,,675127392,3253344,671874048,6.2529,0.9413,0,7.1943,3421.8009
457,,,,676607872,3260416,673347456,6.2349,0.9635,0,7.1984,3428.9993
458,,,,678088352,3267488,674820864,6.3292,0.9599,0,7.2891,3436.2884
459,,,,679568832,3274560,676294272,6.2619,1.0063,0,7.2682,3443.5566
460,,,,681049312,3281632,677767680,5.9924,0.9329,0,6.9252,3450.4819
461,1.0827,1.8393,32.7600,682529792,3288704,679241088,6.5446,0.9307,11.4195,7.4753,3457.9571
462,,,,684010272,3295776,680714496,8.9452,0.9315,0,9.8767,3467.8339
463,,,,685490752,3302848,682187904,6.3287,0.9159,0,7.2446,3475.0785
464,,,,686971232,3309920,683661312,6.4994,0.9216,0,7.4210,3482.4995
465,,,,688451712,3316992,685134720,6.3146,0.9425,0,7.2571,3489.7566
466,,,,689932192,3324064,686608128,5.9624,0.9232,0,6.8856,3496.6423
467,,,,691412672,3331136,688081536,6.6647,0.9084,0,7.5732,3504.2154
468,,,,692893152,3338208,689554944,6.2205,0.9514,0,7.1719,3511.3873
469,,,,694373632,3345280,691028352,6.1986,0.9222,0,7.1208,3518.5082
470,,,,695854112,3352352,692501760,5.2714,0.9318,0,6.2032,3524.7114
471,1.2614,1.6638,37.7600,697334592,3359424,693975168,7.5530,0.8414,11.2341,8.3943,3533.1057
472,,,,698815072,3366496,695448576,8.8849,0.9178,0,9.8026,3542.9084
473,,,,700295552,3373568,696921984,6.2940,0.9345,0,7.2285,3550.1368
474,,,,701776032,3380640,698395392,6.1574,0.9342,0,7.0917,3557.2285
475,,,,703256512,3387712,699868800,6.2492,0.9556,0,7.2048,3564.4333
476,,,,704736992,3394784,701342208,6.2626,0.9337,0,7.1963,3571.6296
477,,,,706217472,3401856,702815616,6.2709,0.9297,0,7.2006,3578.8302
478,,,,707697952,3408928,704289024,5.8801,0.9226,0,6.8027,3585.6329
479,,,,709178432,3416000,705762432,6.3948,0.9113,0,7.3061,3592.9390
480,,,,710658912,3423072,707235840,6.5420,0.9020,0,7.4440,3600.3831
481,1.1834,1.8482,30.5200,712139392,3430144,708709248,6.2999,0.9197,11.3008,7.2196,3607.6027
482,,,,713619872,3437216,710182656,8.8859,0.9192,0,9.8051,3617.4078
483,,,,715100352,3444288,711656064,6.1353,0.9531,0,7.0884,3624.4961
484,,,,716580832,3451360,713129472,6.3715,0.9236,0,7.2951,3631.7912
485,,,,718061312,3458432,714602880,6.2863,0.9434,0,7.2296,3639.0208
486,,,,719541792,3465504,716076288,6.0801,0.9307,0,7.0108,3646.0316
487,,,,721022272,3472576,717549696,6.4844,0.9147,0,7.3991,3653.4307
488,,,,722502752,3479648,719023104,6.2447,0.9393,0,7.1840,3660.6147
489,,,,723983232,3486720,720496512,6.3782,0.9239,0,7.3021,3667.9168
490,,,,725463712,3493792,721969920,5.8340,0.9261,0,6.7600,3674.6769
491,1.0840,1.7292,36.5200,726944192,3500864,723443328,5.9978,0.9100,11.3092,6.9078,3681.5846
492,,,,728424672,3507936,724916736,9.7371,0.9326,0,10.6697,3692.2544
493,,,,729905152,3515008,726390144,6.2592,0.9206,0,7.1798,3699.4342
494,,,,731385632,3522080,727863552,6.2135,0.9481,0,7.1616,3706.5957
495,,,,732866112,3529152,729336960,6.3277,0.9437,0,7.2714,3713.8671
496,,,,734346592,3536224,730810368,6.1821,0.9460,0,7.1281,3720.9952
497,,,,735827072,3543296,732283776,6.3290,0.9511,0,7.2801,3728.2753
498,,,,737307552,3550368,733757184,6.2654,0.9524,0,7.2178,3735.4930
499,,,,738788032,3557440,735230592,6.2996,0.9289,0,7.2285,3742.7216
500,,,,740268512,3564512,736704000,6.2440,0.9890,0,7.2330,3749.9546
501,0.8973,1.8224,30.6200,741748992,3571584,738177408,6.2543,0.9595,11.3977,7.2138,3757.1684
502,,,,743229472,3578656,739650816,8.7766,0.9421,0,9.7187,3766.8871
503,,,,744709952,3585728,741124224,4.6108,0.9240,0,5.5347,3772.4218
504,,,,746190432,3592800,742597632,8.1237,0.8638,0,8.9875,3781.4093
505,,,,747670912,3599872,744071040,6.2606,0.9348,0,7.1954,3788.6047
506,,,,749151392,3606944,745544448,5.8222,0.9439,0,6.7661,3795.3708
507,,,,750631872,3614016,747017856,6.8368,0.8968,0,7.7337,3803.1045
508,,,,752112352,3621088,748491264,6.2593,0.9592,0,7.2185,3810.3230
509,,,,753592832,3628160,749964672,6.0827,0.9843,0,7.0670,3817.3900
510,,,,755073312,3635232,751438080,6.3652,0.9271,0,7.2923,3824.6823
511,1.0456,1.7158,37.0700,756553792,3642304,752911488,6.5943,0.9435,11.3768,7.5377,3832.2200
512,,,,758034272,3649376,754384896,8.5707,0.9208,0,9.4915,3841.7116
513,,,,759514752,3656448,755858304,6.4954,0.9278,0,7.4232,3849.1347
514,,,,760995232,3663520,757331712,6.1599,0.9451,0,7.1051,3856.2398
515,,,,762475712,3670592,758805120,5.8891,0.9212,0,6.8104,3863.0502
516,,,,763956192,3677664,760278528,6.7280,0.9104,0,7.6384,3870.6886
517,,,,765436672,3684736,761751936,6.3331,0.9434,0,7.2765,3877.9650
518,,,,766917152,3691808,763225344,6.3135,0.9427,0,7.2562,3885.2212
519,,,,768397632,3698880,764698752,6.1087,0.9451,0,7.0538,3892.2750
520,,,,769878112,3705952,766172160,6.4356,0.9172,0,7.3528,3899.6278
521,1.1401,1.7399,33.7000,771358592,3713024,767645568,6.2042,0.9277,11.3132,7.1319,3906.7598
522,,,,772839072,3720096,769118976,9.5214,0.9271,0,10.4484,3917.2082
523,,,,774319552,3727168,770592384,6.2365,0.9268,0,7.1633,3924.3715
524,,,,775800032,3734240,772065792,6.1904,0.9687,0,7.1591,3931.5306
525,,,,777280512,3741312,773539200,6.1966,0.9675,0,7.1641,3938.6947
526,,,,778760992,3748384,775012608,6.2803,0.9469,0,7.2272,3945.9219
527,,,,780241472,3755456,776486016,6.3343,0.9517,0,7.2860,3953.2079
528,,,,781721952,3762528,777959424,6.3097,0.9347,0,7.2443,3960.4523
529,,,,783202432,3769600,779432832,6.2013,0.9374,0,7.1387,3967.5910
530,,,,784682912,3776672,780906240,6.2886,0.9555,0,7.2441,3974.8351
531,1.2955,1.7623,35.2200,786163392,3783744,782379648,6.0603,0.9969,11.4133,7.0572,3981.8923
532,,,,787643872,3790816,783853056,8.7558,0.9115,0,9.6674,3991.5597
533,,,,789124352,3797888,785326464,6.3433,0.9804,0,7.3237,3998.8834
534,,,,790604832,3804960,786799872,6.2625,0.9473,0,7.2098,4006.0932
535,,,,792085312,3812032,788273280,6.3292,0.9473,0,7.2765,4013.3697
536,,,,793565792,3819104,789746688,6.2495,0.9553,0,7.2048,4020.5745
537,,,,795046272,3826176,791220096,6.1528,0.9420,0,7.0948,4027.6693
538,,,,796526752,3833248,792693504,6.3088,0.9406,0,7.2494,4034.9188
539,,,,798007232,3840320,794166912,6.2234,0.9468,0,7.1702,4042.0889
540,,,,799487712,3847392,795640320,6.1213,0.9254,0,7.0467,4049.1357
541,1.1314,1.6721,39.4300,800968192,3854464,797113728,6.4244,0.9289,11.3512,7.3533,4056.4890
542,,,,802448672,3861536,798587136,9.4571,0.9291,0,10.3862,4066.8751
543,,,,803929152,3868608,800060544,6.2366,0.9220,0,7.1586,4074.0337
544,,,,805409632,3875680,801533952,6.3090,0.9338,0,7.2429,4081.2766
545,,,,806890112,3882752,803007360,6.2157,0.9303,0,7.1459,4088.4225
546,,,,808370592,3889824,804480768,6.2163,0.9392,0,7.1556,4095.5780
547,,,,809851072,3896896,805954176,5.9386,0.9205,0,6.8591,4102.4371
548,,,,811331552,3903968,807427584,6.6217,0.9127,0,7.5344,4109.9715
549,,,,812812032,3911040,808900992,4.9961,0.9566,0,5.9528,4115.9243
550,,,,814292512,3918112,810374400,7.1683,0.8375,0,8.0058,4123.9301
551,1.1077,1.8028,34.8600,815772992,3925184,811847808,6.6698,0.9242,11.3775,7.5940,4131.5240
552,,,,817253472,3932256,813321216,9.4377,0.9307,0,10.3684,4141.8924
553,,,,818733952,3939328,814794624,6.1641,0.9109,0,7.0749,4148.9674
554,,,,820214432,3946400,816268032,6.1820,0.9436,0,7.1256,4156.0930
555,,,,821694912,3953472,817741440,6.2495,0.9291,0,7.1786,4163.2716
556,,,,823175392,3960544,819214848,6.0302,0.9325,0,6.9627,4170.2343
557,,,,824655872,3967616,820688256,6.6769,0.9159,0,7.5929,4177.8272
558,,,,826136352,3974688,822161664,6.2750,0.9405,0,7.2155,4185.0426
559,,,,827616832,3981760,823635072,6.2745,0.9221,0,7.1966,4192.2393
560,,,,829097312,3988832,825108480,5.1262,0.9279,0,6.0541,4198.2934
561,1.1525,1.8235,30.6700,830577792,3995904,826581888,7.4462,0.8519,11.3942,8.2981,4206.5915
562,,,,832058272,4002976,828055296,8.1210,0.9409,0,9.0619,4215.6534
563,,,,833538752,4010048,829528704,6.8816,0.9059,0,7.7875,4223.4409
564,,,,835019232,4017120,831002112,5.8315,0.9336,0,6.7651,4230.2059
565,,,,836499712,4024192,832475520,6.6710,0.9084,0,7.5794,4237.7854
566,,,,837980192,4031264,833948928,6.1960,0.9477,0,7.1437,4244.9291
567,,,,839460672,4038336,835422336,6.2655,0.9385,0,7.2039,4252.1330
568,,,,840941152,4045408,836895744,6.1631,0.9485,0,7.1116,4259.2446
569,,,,842421632,4052480,838369152,6.2594,0.9494,0,7.2088,4266.4534
570,,,,843902112,4059552,839842560,6.3349,0.9440,0,7.2788,4273.7322
571,1.2414,1.8184,29.9000,845382592,4066624,841315968,6.1353,0.9481,11.3429,7.0834,4280.8155
572,,,,846863072,4073696,842789376,8.1606,0.9314,0,9.0920,4289.9076
573,,,,848343552,4080768,844262784,7.0118,0.8736,0,7.8854,4297.7930
574,,,,849824032,4087840,845736192,6.1952,0.9603,0,7.1555,4304.9484
575,,,,851304512,4094912,847209600,6.3505,0.9387,0,7.2892,4312.2376
576,,,,852784992,4101984,848683008,6.0517,0.9475,0,6.9993,4319.2369
577,,,,854265472,4109056,850156416,6.1689,0.9257,0,7.0947,4326.3315
578,,,,855745952,4116128,851629824,5.9803,0.9271,0,6.9074,4333.2390
579,,,,857226432,4123200,853103232,6.8068,0.9171,0,7.7238,4340.9628
580,,,,858706912,4130272,854576640,5.9528,0.9237,0,6.8764,4347.8392
581,0.9420,1.8056,30.6000,860187392,4137344,856050048,6.7248,0.9119,11.3453,7.6367,4355.4759
582,,,,861667872,4144416,857523456,9.3985,0.9148,0,10.3133,4365.7892
583,,,,863148352,4151488,858996864,5.7465,0.9484,0,6.6949,4372.4841
584,,,,864628832,4158560,860470272,6.6262,0.9387,0,7.5650,4380.0491
585,,,,866109312,4165632,861943680,6.2419,0.9566,0,7.1985,4387.2476
586,,,,867589792,4172704,863417088,6.2135,0.9375,0,7.1510,4394.3986
587,,,,869070272,4179776,864890496,6.6812,0.9544,0,7.6356,4402.0343
588,,,,870550752,4186848,866363904,6.3366,0.9412,0,7.2778,4409.3120
589,,,,872031232,4193920,867837312,6.2301,0.9403,0,7.1705,4416.4825
590,,,,873511712,4200992,869310720,6.2773,0.9374,0,7.2147,4423.6972
591,1.0510,1.9571,28.2500,874992192,4208064,870784128,6.1916,0.9224,11.2597,7.1139,4430.8111
592,,,,876472672,4215136,872257536,9.0465,0.9255,0,9.9720,4440.7830
593,,,,877953152,4222208,873730944,6.2628,0.9481,0,7.2109,4447.9940
594,,,,879433632,4229280,875204352,6.5130,0.9293,0,7.4424,4455.4364
595,,,,880914112,4236352,876677760,6.2595,0.9387,0,7.1982,4462.6345
596,,,,882394592,4243424,878151168,6.2511,0.9368,0,7.1879,4469.8224
597,,,,883875072,4250496,879624576,6.1730,0.9286,0,7.1015,4476.9240
598,,,,885355552,4257568,881097984,6.2804,0.9331,0,7.2135,4484.1375
599,,,,886836032,4264640,882571392,5.8717,0.9633,0,6.8350,4490.9725
600,,,,888316512,4271712,884044800,6.1713,0.9379,0,7.1092,4498.0816
601,1.0146,1.7837,33.2600,889796992,4278784,885518208,6.6967,0.8867,11.3574,7.5834,4505.6651
