iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.9540,1.8796,28.0200,504872192,2440064,502432128,6.9003,0.6690,11.4732,7.5693,2564.3034
342,,,,506352672,2447136,503905536,8.5121,0.6892,0,9.2013,2573.5047
343,,,,507833152,2454208,505378944,7.3579,0.6483,0,8.0062,2581.5109
344,,,,509313632,2461280,506852352,6.4864,0.6856,0,7.1719,2588.6829
345,,,,510794112,2468352,508325760,6.4501,0.6999,0,7.1501,2595.8329
346,,,,512274592,2475424,509799168,6.6453,0.6842,0,7.3294,2603.1624
347,,,,513755072,2482496,511272576,6.2514,0.6930,0,6.9443,2610.1067
348,,,,515235552,2489568,512745984,6.7318,0.6761,0,7.4080,2617.5147
349,,,,516716032,2496640,514219392,6.3638,0.7259,0,7.0897,2624.6044
350,,,,518196512,2503712,515692800,6.5858,0.6993,0,7.2851,2631.8895
351,1.0607,1.7866,35.1000,519676992,2510784,517166208,6.3043,0.6893,11.4392,6.9936,2638.8831
352,,,,521157472,2517856,518639616,8.6159,0.6827,0,9.2986,2648.1817
353,,,,522637952,2524928,520113024,7.2198,0.6477,0,7.8676,2656.0493
354,,,,524118432,2532000,521586432,6.6092,0.7020,0,7.3112,2663.3605
355,,,,525598912,2539072,523059840,6.4332,0.7114,0,7.1446,2670.5051
356,,,,527079392,2546144,524533248,6.2993,0.6873,0,6.9866,2677.4917
357,,,,528559872,2553216,526006656,6.7084,0.7084,0,7.4169,2684.9086
358,,,,530040352,2560288,527480064,5.8952,0.6930,0,6.5883,2691.4969
359,,,,531520832,2567360,528953472,7.1704,0.6769,0,7.8473,2699.3442
360,,,,533001312,2574432,530426880,6.5749,0.7039,0,7.2788,2706.6230
361,0.7561,1.8678,33.4400,534481792,2581504,531900288,6.0002,0.6977,11.4488,6.6979,2713.3209
362,,,,535962272,2588576,533373696,8.9423,0.6762,0,9.6186,2722.9395
363,,,,537442752,2595648,534847104,7.1932,0.6579,0,7.8511,2730.7906
364,,,,538923232,2602720,536320512,6.5156,0.6909,0,7.2065,2737.9970
365,,,,540403712,2609792,537793920,6.6098,0.6851,0,7.2949,2745.2920
366,,,,541884192,2616864,539267328,6.6133,0.7056,0,7.3189,2752.6108
367,,,,543364672,2623936,540740736,6.3079,0.7141,0,7.0219,2759.6328
368,,,,544845152,2631008,542214144,6.7179,0.6806,0,7.3986,2767.0313
369,,,,546325632,2638080,543687552,6.2997,0.7045,0,7.0042,2774.0355
370,,,,547806112,2645152,545160960,6.8252,0.6756,0,7.5009,2781.5364
371,0.8238,1.7412,35.2100,549286592,2652224,546634368,6.4992,0.7090,11.5286,7.2082,2788.7446
372,,,,550767072,2659296,548107776,6.6682,0.6820,0,7.3502,2796.0948
373,,,,552247552,2666368,549581184,8.9436,0.6130,0,9.5566,2805.6514
374,,,,553728032,2673440,551054592,6.5225,0.7027,0,7.2252,2812.8766
375,,,,555208512,2680512,552528000,6.4570,0.6947,0,7.1517,2820.0283
376,,,,556688992,2687584,554001408,6.6529,0.6764,0,7.3292,2827.3575
377,,,,558169472,2694656,555474816,6.5688,0.7004,0,7.2693,2834.6268
378,,,,559649952,2701728,556948224,6.5183,0.6930,0,7.2114,2841.8381
379,,,,561130432,2708800,558421632,5.3730,0.6881,0,6.0612,2847.8993
380,,,,562610912,2715872,559895040,7.9026,0.6150,0,8.5176,2856.4169
381,0.8040,1.9051,27.5300,564091392,2722944,561368448,6.0426,0.7028,11.4513,6.7454,2863.1623
382,,,,565571872,2730016,562841856,9.5767,0.6797,0,10.2564,2873.4187
383,,,,567052352,2737088,564315264,6.4960,0.6951,0,7.1911,2880.6098
384,,,,568532832,2744160,565788672,6.5181,0.6792,0,7.1972,2887.8071
385,,,,570013312,2751232,567262080,6.4851,0.6900,0,7.1750,2894.9821
386,,,,571493792,2758304,568735488,5.2950,0.6820,0,5.9770,2900.9591
387,,,,572974272,2765376,570208896,7.8820,0.6207,0,8.5027,2909.4618
388,,,,574454752,2772448,571682304,6.5257,0.6837,0,7.2094,2916.6712
389,,,,575935232,2779520,573155712,5.2707,0.6780,0,5.9486,2922.6199
390,,,,577415712,2786592,574629120,7.5634,0.6151,0,8.1785,2930.7984
391,0.9379,1.7004,39.5200,578896192,2793664,576102528,6.7808,0.6582,11.3980,7.4390,2938.2373
392,,,,580376672,2800736,577575936,9.6810,0.6801,0,10.3611,2948.5984
393,,,,581857152,2807808,579049344,6.4342,0.7004,0,7.1346,2955.7330
394,,,,583337632,2814880,580522752,6.4383,0.6877,0,7.1260,2962.8590
395,,,,584818112,2821952,581996160,6.1566,0.6780,0,6.8347,2969.6937
396,,,,586298592,2829024,583469568,6.4683,0.6591,0,7.1274,2976.8211
397,,,,587779072,2836096,584942976,6.9947,0.6515,0,7.6462,2984.4673
398,,,,589259552,2843168,586416384,6.4568,0.7035,0,7.1603,2991.6276
399,,,,590740032,2850240,587889792,6.5186,0.6937,0,7.2123,2998.8399
400,,,,592220512,2857312,589363200,6.5894,0.6930,0,7.2824,3006.1223
401,0.6908,1.8182,31.1000,593700992,2864384,590836608,6.6600,0.6839,11.3916,7.3439,3013.4662
402,,,,595181472,2871456,592310016,8.4355,0.6713,0,9.1069,3022.5731
403,,,,596661952,2878528,593783424,7.9858,0.6489,0,8.6348,3031.2079
404,,,,598142432,2885600,595256832,6.4136,0.6860,0,7.0996,3038.3074
405,,,,599622912,2892672,596730240,6.6037,0.6967,0,7.3005,3045.6079
406,,,,601103392,2899744,598203648,6.4154,0.6929,0,7.1083,3052.7162
407,,,,602583872,2906816,599677056,6.6189,0.6855,0,7.3044,3060.0206
408,,,,604064352,2913888,601150464,6.5232,0.7110,0,7.2342,3067.2549
409,,,,605544832,2920960,602623872,6.3625,0.7079,0,7.0705,3074.3253
410,,,,607025312,2928032,604097280,6.9407,0.6659,0,7.6067,3081.9320
411,0.9640,1.8312,32.3400,608505792,2935104,605570688,6.4256,0.7135,11.4604,7.1391,3089.0711
412,,,,609986272,2942176,607044096,8.4484,0.6788,0,9.1272,3098.1983
413,,,,611466752,2949248,608517504,7.1380,0.6342,0,7.7722,3105.9705
414,,,,612947232,2956320,609990912,6.5860,0.6766,0,7.2626,3113.2331
415,,,,614427712,2963392,611464320,6.6618,0.6854,0,7.3472,3120.5803
416,,,,615908192,2970464,612937728,6.2071,0.6847,0,6.8918,3127.4721
417,,,,617388672,2977536,614411136,6.8178,0.6608,0,7.4786,3134.9507
418,,,,618869152,2984608,615884544,6.5393,0.6995,0,7.2388,3142.1895
419,,,,620349632,2991680,617357952,5.2845,0.7207,0,6.0051,3148.1947
420,,,,621830112,2998752,618831360,7.4633,0.6502,0,8.1136,3156.3083
421,0.6130,1.9530,29.6800,623310592,3005824,620304768,7.0194,0.6699,11.4877,7.6894,3163.9976
422,,,,624791072,3012896,621778176,9.0626,0.6826,0,9.7451,3173.7428
423,,,,626271552,3019968,623251584,6.3799,0.6863,0,7.0662,3180.8089
424,,,,627752032,3027040,624724992,6.5338,0.7069,0,7.2407,3188.0497
425,,,,629232512,3034112,626198400,6.4479,0.6988,0,7.1467,3195.1963
426,,,,630712992,3041184,627671808,6.5823,0.7025,0,7.2847,3202.4811
427,,,,632193472,3048256,629145216,6.6392,0.7057,0,7.3449,3209.8259
428,,,,633673952,3055328,630618624,6.5476,0.6922,0,7.2398,3217.0657
429,,,,635154432,3062400,632092032,6.5212,0.7248,0,7.2460,3224.3117
430,,,,636634912,3069472,633565440,6.6184,0.6872,0,7.3056,3231.6173
431,0.5086,2.0494,24.7300,638115392,3076544,635038848,6.4203,0.6930,11.4487,7.1133,3238.7306
432,,,,639595872,3083616,636512256,9.1897,0.6782,0,9.8679,3248.5985
433,,,,641076352,3090688,637985664,6.4635,0.6930,0,7.1565,3255.7550
434,,,,642556832,3097760,639459072,5.1969,0.7618,0,5.9587,3261.7136
435,,,,644037312,3104832,640932480,7.5007,0.6344,0,8.1351,3269.8487
436,,,,645517792,3111904,642405888,6.7751,0.6661,0,7.4413,3277.2900
437,,,,646998272,3118976,643879296,6.5812,0.6780,0,7.2592,3284.5492
438,,,,648478752,3126048,645352704,6.7098,0.6979,0,7.4077,3291.9569
439,,,,649959232,3133120,646826112,4.7455,0.6916,0,5.4371,3297.3940
440,,,,651439712,3140192,648299520,8.3848,0.6350,0,9.0199,3306.4139
441,1.2536,1.7829,32.5400,652920192,3147264,649772928,6.6204,0.6940,11.5111,7.3144,3313.7282
442,,,,654400672,3154336,651246336,9.1166,0.6870,0,9.8036,3323.5318
443,,,,655881152,3161408,652719744,6.0744,0.6837,0,6.7580,3330.2898
444,,,,657361632,3168480,654193152,6.9139,0.6733,0,7.5872,3337.8770
445,,,,658842112,3175552,655666560,6.4835,0.7107,0,7.1942,3345.0712
446,,,,660322592,3182624,657139968,6.5728,0.6953,0,7.2681,3352.3393
447,,,,661803072,3189696,658613376,6.5438,0.6939,0,7.2377,3359.5770
448,,,,663283552,3196768,660086784,6.3827,0.7094,0,7.0921,3366.6691
449,,,,664764032,3203840,661560192,6.5829,0.6970,0,7.2799,3373.9490
450,,,,666244512,3210912,663033600,6.5551,0.6981,0,7.2532,3381.2022
451,0.6549,1.8138,32.3600,667724992,3217984,664507008,6.4608,0.7022,11.4971,7.1630,3388.3652
452,,,,669205472,3225056,665980416,9.0428,0.6761,0,9.7189,3398.0841
453,,,,670685952,3232128,667453824,6.6324,0.6902,0,7.3226,3405.4067
454,,,,672166432,3239200,668927232,6.3660,0.6899,0,7.0559,3412.4626
455,,,,673646912,3246272,670400640,6.6605,0.6907,0,7.3512,3419.8138
456,,,,675127392,3253344,671874048,6.4964,0.6901,0,7.1865,3427.0003
457,,,,676607872,3260416,673347456,6.4719,0.7163,0,7.1883,3434.1886
458,,,,678088352,3267488,674820864,6.5817,0.7052,0,7.2869,3441.4755
459,,,,679568832,3274560,676294272,6.5726,0.7057,0,7.2783,3448.7538
460,,,,681049312,3281632,677767680,6.5233,0.7111,0,7.2344,3455.9882
461,0.7337,1.8269,31.6400,682529792,3288704,679241088,4.9951,0.7159,11.5854,5.7109,3461.6992
462,,,,684010272,3295776,680714496,9.5742,0.6818,0,10.2560,3471.9552
463,,,,685490752,3302848,682187904,7.5991,0.6934,0,8.2924,3480.2476
464,,,,686971232,3309920,683661312,5.1544,0.7058,0,5.8602,3486.1078
465,,,,688451712,3316992,685134720,8.1837,0.6298,0,8.8135,3494.9214
466,,,,689932192,3324064,686608128,6.4604,0.6924,0,7.1528,3502.0741
467,,,,691412672,3331136,688081536,6.5538,0.7019,0,7.2557,3509.3299
468,,,,692893152,3338208,689554944,6.5254,0.6921,0,7.2175,3516.5474
469,,,,694373632,3345280,691028352,6.5482,0.6780,0,7.2262,3523.7737
470,,,,695854112,3352352,692501760,6.5856,0.6924,0,7.2780,3531.0516
471,0.7793,1.8732,26.9600,697334592,3359424,693975168,6.4984,0.7074,11.4297,7.2057,3538.2574
472,,,,698815072,3366496,695448576,8.2849,0.6824,0,8.9673,3547.2247
473,,,,700295552,3373568,696921984,7.1632,0.6265,0,7.7897,3555.0144
474,,,,701776032,3380640,698395392,6.5915,0.6770,0,7.2685,3562.2829
475,,,,703256512,3387712,699868800,6.3669,0.7053,0,7.0722,3569.3551
476,,,,704736992,3394784,701342208,6.4834,0.6955,0,7.1789,3576.5340
477,,,,706217472,3401856,702815616,6.6711,0.6830,0,7.3541,3583.8881
478,,,,707697952,3408928,704289024,6.3964,0.6905,0,7.0869,3590.9750
479,,,,709178432,3416000,705762432,6.4522,0.6765,0,7.1287,3598.1036
480,,,,710658912,3423072,707235840,6.6571,0.6692,0,7.3263,3605.4299
481,0.5829,2.0881,22.7500,712139392,3430144,708709248,6.5396,0.6931,11.3909,7.2327,3612.6627
482,,,,713619872,3437216,710182656,9.1246,0.6741,0,9.7987,3622.4614
483,,,,715100352,3444288,711656064,6.3872,0.7058,0,7.0930,3629.5544
484,,,,716580832,3451360,713129472,6.5967,0.6954,0,7.2921,3636.8465
485,,,,718061312,3458432,714602880,6.5239,0.6946,0,7.2185,3644.0650
486,,,,719541792,3465504,716076288,6.1252,0.6872,0,6.8124,3650.8774
487,,,,721022272,3472576,717549696,6.7361,0.6898,0,7.4259,3658.3034
488,,,,722502752,3479648,719023104,6.6804,0.7003,0,7.3807,3665.6841
489,,,,723983232,3486720,720496512,6.3047,0.7182,0,7.0229,3672.7069
490,,,,725463712,3493792,721969920,6.4111,0.6948,0,7.1059,3679.8128
491,0.6949,2.0614,22.2800,726944192,3500864,723443328,6.8891,0.6985,11.4744,7.5876,3687.4004
492,,,,728424672,3507936,724916736,8.5437,0.6720,0,9.2157,3696.6161
493,,,,729905152,3515008,726390144,7.1076,0.6516,0,7.7592,3704.3753
494,,,,731385632,3522080,727863552,6.4464,0.7169,0,7.1633,3711.5386
495,,,,732866112,3529152,729336960,5.3880,0.7010,0,6.0890,3717.6276
496,,,,734346592,3536224,730810368,7.6952,0.6119,0,8.3071,3725.9347
497,,,,735827072,3543296,732283776,6.4458,0.7140,0,7.1598,3733.0946
498,,,,737307552,3550368,733757184,6.5160,0.6859,0,7.2019,3740.2965
499,,,,738788032,3557440,735230592,6.6512,0.7340,0,7.3852,3747.6817
500,,,,740268512,3564512,736704000,6.5098,0.6954,0,7.2053,3754.8870
501,0.7091,1.8661,29.4800,741748992,3571584,738177408,6.3829,0.7145,11.4896,7.0974,3761.9843
502,,,,743229472,3578656,739650816,8.3364,0.6949,0,9.0313,3771.0157
503,,,,744709952,3585728,741124224,7.3813,0.6461,0,8.0275,3779.0431
504,,,,746190432,3592800,742597632,6.3571,0.6719,0,7.0290,3786.0721
505,,,,747670912,3599872,744071040,6.7766,0.7077,0,7.4843,3793.5565
506,,,,749151392,3606944,745544448,6.3055,0.7193,0,7.0248,3800.5812
507,,,,750631872,3614016,747017856,6.7815,0.6874,0,7.4689,3808.0502
508,,,,752112352,3621088,748491264,6.5278,0.6907,0,7.2185,3815.2687
509,,,,753592832,3628160,749964672,6.3830,0.6884,0,7.0714,3822.3401
510,,,,755073312,3635232,751438080,6.8639,0.6740,0,7.5379,3829.8780
511,0.7170,1.9641,24.0200,756553792,3642304,752911488,6.6111,0.6864,11.6596,7.2974,3837.1755
512,,,,758034272,3649376,754384896,7.5561,0.6741,0,8.2302,3845.4057
513,,,,759514752,3656448,755858304,7.8790,0.6155,0,8.4945,3853.9002
514,,,,760995232,3663520,757331712,6.4514,0.7022,0,7.1536,3861.0538
515,,,,762475712,3670592,758805120,6.5190,0.7008,0,7.2198,3868.2736
516,,,,763956192,3677664,760278528,6.2126,0.7001,0,6.9127,3875.1862
517,,,,765436672,3684736,761751936,6.6625,0.6729,0,7.3354,3882.5216
518,,,,766917152,3691808,763225344,6.7994,0.6723,0,7.4717,3889.9932
519,,,,768397632,3698880,764698752,6.4447,0.6889,0,7.1336,3897.1268
520,,,,769878112,3705952,766172160,6.2828,0.6986,0,6.9814,3904.1082
521,0.7884,1.8220,30.7900,771358592,3713024,767645568,6.7169,0.7047,11.4845,7.4216,3911.5298
522,,,,772839072,3720096,769118976,7.7389,0.6806,0,8.4196,3919.9494
523,,,,774319552,3727168,770592384,8.4065,0.6360,0,9.0425,3928.9919
524,,,,775800032,3734240,772065792,6.5681,0.6759,0,7.2440,3936.2359
525,,,,777280512,3741312,773539200,6.4728,0.6876,0,7.1604,3943.3963
526,,,,778760992,3748384,775012608,6.5126,0.7167,0,7.2293,3950.6256
527,,,,780241472,3755456,776486016,6.0135,0.6863,0,6.6998,3957.3254
528,,,,781721952,3762528,777959424,7.1939,0.6406,0,7.8345,3965.1599
529,,,,783202432,3769600,779432832,5.2152,0.6924,0,5.9077,3971.0676
530,,,,784682912,3776672,780906240,7.8590,0.6152,0,8.4741,3979.5417
531,0.9589,1.7485,35.1900,786163392,3783744,782379648,6.3363,0.7130,11.4436,7.0493,3986.5910
532,,,,787643872,3790816,783853056,9.0778,0.6778,0,9.7556,3996.3466
533,,,,789124352,3797888,785326464,6.6436,0.6876,0,7.3312,4003.6778
534,,,,790604832,3804960,786799872,6.5168,0.6876,0,7.2044,4010.8822
535,,,,792085312,3812032,788273280,6.5841,0.7027,0,7.2867,4018.1690
536,,,,793565792,3819104,789746688,6.5141,0.6822,0,7.1963,4025.3653
537,,,,795046272,3826176,791220096,6.5196,0.6941,0,7.2137,4032.5790
538,,,,796526752,3833248,792693504,6.3944,0.7060,0,7.1004,4039.6794
539,,,,798007232,3840320,794166912,6.5076,0.6857,0,7.1933,4046.8727
540,,,,799487712,3847392,795640320,6.5215,0.6819,0,7.2034,4054.0761
541,0.9858,1.7443,34.0200,800968192,3854464,797113728,6.5125,0.7033,11.4795,7.2158,4061.2919
542,,,,802448672,3861536,798587136,8.2981,0.6816,0,8.9797,4070.2716
543,,,,803929152,3868608,800060544,7.8923,0.6101,0,8.5024,4078.7740
544,,,,805409632,3875680,801533952,6.5644,0.6763,0,7.2407,4086.0147
545,,,,806890112,3882752,803007360,6.4625,0.6960,0,7.1584,4093.1731
546,,,,808370592,3889824,804480768,6.4558,0.7066,0,7.1624,4100.3354
547,,,,809851072,3896896,805954176,6.4796,0.6901,0,7.1697,4107.5051
548,,,,811331552,3903968,807427584,6.5221,0.7021,0,7.2242,4114.7293
549,,,,812812032,3911040,808900992,6.4129,0.7076,0,7.1206,4121.8499
550,,,,814292512,3918112,810374400,6.5335,0.7094,0,7.2429,4129.0928
551,0.8287,1.8024,35.1700,815772992,3925184,811847808,6.5207,0.6803,11.5390,7.2010,4136.2937
552,,,,817253472,3932256,813321216,8.2215,0.6936,0,8.9151,4145.2088
553,,,,818733952,3939328,814794624,7.7607,0.6584,0,8.4191,4153.6279
554,,,,820214432,3946400,816268032,6.5127,0.6857,0,7.1984,4160.8264
555,,,,821694912,3953472,817741440,5.3056,0.6805,0,5.9862,4166.8125
556,,,,823175392,3960544,819214848,7.7540,0.6384,0,8.3925,4175.2050
557,,,,824655872,3967616,820688256,6.6046,0.6941,0,7.2987,4182.5037
558,,,,826136352,3974688,822161664,6.5024,0.7169,0,7.2193,4189.7230
559,,,,827616832,3981760,823635072,6.4935,0.7060,0,7.1995,4196.9225
560,,,,829097312,3988832,825108480,6.4018,0.7053,0,7.1071,4204.0296
561,0.5542,2.0444,23.7900,830577792,3995904,826581888,6.5469,0.6899,11.5349,7.2369,4211.2665
562,,,,832058272,4002976,828055296,9.0691,0.6813,0,9.7503,4221.0168
563,,,,833538752,4010048,829528704,6.3992,0.6880,0,7.0872,4228.1040
564,,,,835019232,4017120,831002112,6.4512,0.6873,0,7.1385,4235.2425
565,,,,836499712,4024192,832475520,5.3570,0.6833,0,6.0403,4241.2827
566,,,,837980192,4031264,833948928,7.7528,0.6298,0,8.3827,4249.6654
567,,,,839460672,4038336,835422336,6.4316,0.6905,0,7.1221,4256.7875
568,,,,840941152,4045408,836895744,6.3957,0.6861,0,7.0818,4263.8692
569,,,,842421632,4052480,838369152,6.5501,0.6873,0,7.2374,4271.1066
570,,,,843902112,4059552,839842560,6.5939,0.6877,0,7.2816,4278.3882
571,0.9439,1.7499,37.2400,845382592,4066624,841315968,6.5694,0.6860,11.3993,7.2554,4285.6437
572,,,,846863072,4073696,842789376,7.7965,0.6815,0,8.4780,4294.1216
573,,,,848343552,4080768,844262784,7.7762,0.6227,0,8.3989,4302.5205
574,,,,849824032,4087840,845736192,6.4430,0.6977,0,7.1406,4309.6612
575,,,,851304512,4094912,847209600,6.5886,0.6996,0,7.2882,4316.9494
576,,,,852784992,4101984,848683008,6.3117,0.6983,0,7.0100,4323.9594
577,,,,854265472,4109056,850156416,6.3582,0.7234,0,7.0816,4331.0410
578,,,,855745952,4116128,851629824,6.6218,0.7116,0,7.3334,4338.3744
579,,,,857226432,4123200,853103232,5.9912,0.6944,0,6.6857,4345.0600
580,,,,858706912,4130272,854576640,7.1775,0.6674,0,7.8448,4352.9049
581,0.9229,1.8706,29.7700,860187392,4137344,856050048,4.4056,0.6897,11.5246,5.0953,4358.0002
582,,,,861667872,4144416,857523456,11.7528,0.6866,0,12.4394,4370.4396
583,,,,863148352,4151488,858996864,6.4584,0.6831,0,7.1415,4377.5812
584,,,,864628832,4158560,860470272,6.4382,0.6991,0,7.1373,4384.7184
585,,,,866109312,4165632,861943680,6.4941,0.6971,0,7.1912,4391.9096
586,,,,867589792,4172704,863417088,6.4332,0.7124,0,7.1456,4399.0552
587,,,,869070272,4179776,864890496,6.6580,0.7115,0,7.3694,4406.4247
588,,,,870550752,4186848,866363904,6.8636,0.6822,0,7.5459,4413.9705
589,,,,872031232,4193920,867837312,6.4941,0.6836,0,7.1776,4421.1481
590,,,,873511712,4200992,869310720,6.5171,0.6973,0,7.2144,4428.3625
591,1.5034,1.8488,33.3700,874992192,4208064,870784128,6.2940,0.6952,11.4857,6.9892,4435.3517
592,,,,876472672,4215136,872257536,8.0417,0.6830,0,8.7247,4444.0764
593,,,,877953152,4222208,873730944,7.5243,0.6270,0,8.1513,4452.2277
594,,,,879433632,4229280,875204352,7.0778,0.6799,0,7.7577,4459.9853
595,,,,880914112,4236352,876677760,6.5059,0.6943,0,7.2002,4467.1855
596,,,,882394592,4243424,878151168,6.4500,0.6951,0,7.1451,4474.3306
597,,,,883875072,4250496,879624576,6.4352,0.6856,0,7.1207,4481.4514
598,,,,885355552,4257568,881097984,6.5610,0.6812,0,7.2422,4488.6936
599,,,,886836032,4264640,882571392,6.3827,0.6915,0,7.0742,4495.7678
600,,,,888316512,4271712,884044800,6.6355,0.6990,0,7.3345,4503.1023
601,0.9693,1.8921,29.6100,889796992,4278784,885518208,5.6723,0.6920,11.4067,6.3643,4509.4666
