iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.8436,1.7240,37.3000,504872192,2440064,502432128,6.3900,0.7518,11.3946,7.1418,2562.7794
342,,,,506352672,2447136,503905536,8.2507,0.7564,0,9.0071,2571.7864
343,,,,507833152,2454208,505378944,7.4937,0.7067,0,8.2004,2579.9869
344,,,,509313632,2461280,506852352,6.4914,0.7481,0,7.2396,2587.2264
345,,,,510794112,2468352,508325760,6.4509,0.7585,0,7.2094,2594.4358
346,,,,512274592,2475424,509799168,6.4157,0.7914,0,7.2071,2601.6429
347,,,,513755072,2482496,511272576,6.1510,0.7983,0,6.9492,2608.5922
348,,,,515235552,2489568,512745984,6.6265,0.7851,0,7.4116,2616.0037
349,,,,516716032,2496640,514219392,6.3736,0.7904,0,7.1640,2623.1677
350,,,,518196512,2503712,515692800,4.4866,0.7744,0,5.2610,2628.4287
351,0.8097,1.7831,32.7600,519676992,2510784,517166208,8.2088,0.7339,11.4983,8.9427,2637.3714
352,,,,521157472,2517856,518639616,7.8762,0.7529,0,8.6290,2646.0004
353,,,,522637952,2524928,520113024,7.7354,0.7104,0,8.4458,2654.4462
354,,,,524118432,2532000,521586432,6.5143,0.7869,0,7.3012,2661.7474
355,,,,525598912,2539072,523059840,6.0389,0.7695,0,6.8084,2668.5558
356,,,,527079392,2546144,524533248,6.6029,0.7285,0,7.3314,2675.8872
357,,,,528559872,2553216,526006656,6.6547,0.7600,0,7.4148,2683.3020
358,,,,530040352,2560288,527480064,6.5219,0.7548,0,7.2767,2690.5787
359,,,,531520832,2567360,528953472,5.2945,0.7418,0,6.0363,2696.6150
360,,,,533001312,2574432,530426880,7.6870,0.7019,0,8.3889,2705.0038
361,1.3405,1.6800,40.0500,534481792,2581504,531900288,6.4342,0.7672,11.4813,7.2014,2712.2052
362,,,,535962272,2588576,533373696,9.0379,0.7477,0,9.7855,2721.9908
363,,,,537442752,2595648,534847104,6.3520,0.7437,0,7.0957,2729.0865
364,,,,538923232,2602720,536320512,6.4380,0.7683,0,7.2063,2736.2928
365,,,,540403712,2609792,537793920,6.2196,0.7717,0,6.9913,2743.2840
366,,,,541884192,2616864,539267328,6.8861,0.7442,0,7.6304,2750.9144
367,,,,543364672,2623936,540740736,6.4365,0.7418,0,7.1783,2758.0927
368,,,,544845152,2631008,542214144,6.4708,0.7700,0,7.2407,2765.3334
369,,,,546325632,2638080,543687552,6.3801,0.7580,0,7.1381,2772.4716
370,,,,547806112,2645152,545160960,6.5955,0.7664,0,7.3619,2779.8335
371,0.8091,1.7084,34.1400,549286592,2652224,546634368,6.4493,0.7558,11.4495,7.2051,2787.0386
372,,,,550767072,2659296,548107776,8.2519,0.7530,0,9.0049,2796.0434
373,,,,552247552,2666368,549581184,7.2535,0.7070,0,7.9604,2804.0039
374,,,,553728032,2673440,551054592,6.2737,0.8090,0,7.0827,2811.0866
375,,,,555208512,2680512,552528000,6.0261,0.7877,0,6.8138,2817.9004
376,,,,556688992,2687584,554001408,7.0781,0.7157,0,7.7938,2825.6942
377,,,,558169472,2694656,555474816,6.3505,0.7749,0,7.1254,2832.8196
378,,,,559649952,2701728,556948224,6.5757,0.7488,0,7.3244,2840.1440
379,,,,561130432,2708800,558421632,6.6777,0.7450,0,7.4227,2847.5667
380,,,,562610912,2715872,559895040,6.3288,0.7974,0,7.1262,2854.6929
381,1.5174,1.7009,37.7000,564091392,2722944,561368448,6.4291,0.7765,11.4261,7.2056,2861.8985
382,,,,565571872,2730016,562841856,9.0925,0.7455,0,9.8380,2871.7365
383,,,,567052352,2737088,564315264,6.4400,0.7646,0,7.2045,2878.9410
384,,,,568532832,2744160,565788672,6.4819,0.7452,0,7.2270,2886.1680
385,,,,570013312,2751232,567262080,6.1286,0.7661,0,6.8948,2893.0628
386,,,,571493792,2758304,568735488,6.5870,0.7372,0,7.3242,2900.3870
387,,,,572974272,2765376,570208896,6.6337,0.7588,0,7.3925,2907.7795
388,,,,574454752,2772448,571682304,6.4318,0.7674,0,7.1992,2914.9787
389,,,,575935232,2779520,573155712,5.2984,0.7535,0,6.0518,2921.0305
390,,,,577415712,2786592,574629120,7.7257,0.7147,0,8.4404,2929.4709
391,1.2361,1.8428,35.3700,578896192,2793664,576102528,6.5683,0.7746,11.5416,7.3430,2936.8139
392,,,,580376672,2800736,577575936,9.1675,0.7457,0,9.9132,2946.7271
393,,,,581857152,2807808,579049344,5.2236,0.7428,0,5.9664,2952.6935
394,,,,583337632,2814880,580522752,7.5898,0.7142,0,8.3041,2960.9975
395,,,,584818112,2821952,581996160,6.2789,0.7839,0,7.0628,2968.0603
396,,,,586298592,2829024,583469568,6.5944,0.7719,0,7.3663,2975.4266
397,,,,587779072,2836096,584942976,6.4189,0.7559,0,7.1748,2982.6014
398,,,,589259552,2843168,586416384,6.3792,0.7853,0,7.1645,2989.7659
399,,,,590740032,2850240,587889792,6.4502,0.7537,0,7.2039,2996.9698
400,,,,592220512,2857312,589363200,6.5290,0.7511,0,7.2800,3004.2499
401,1.1649,1.8252,31.5500,593700992,2864384,590836608,6.3316,0.7703,11.5471,7.1019,3011.3518
402,,,,595181472,2871456,592310016,9.9454,0.7455,0,10.6909,3022.0427
403,,,,596661952,2878528,593783424,6.2677,0.7434,0,7.0111,3029.0538
404,,,,598142432,2885600,595256832,6.5704,0.7492,0,7.3195,3036.3733
405,,,,599622912,2892672,596730240,6.3200,0.7471,0,7.0671,3043.4404
406,,,,601103392,2899744,598203648,6.5404,0.7554,0,7.2958,3050.7361
407,,,,602583872,2906816,599677056,6.4735,0.7581,0,7.2315,3057.9677
408,,,,604064352,2913888,601150464,6.4635,0.7429,0,7.2064,3065.1741
409,,,,605544832,2920960,602623872,6.4734,0.7791,0,7.2525,3072.4266
410,,,,607025312,2928032,604097280,6.1165,0.7468,0,6.8633,3079.2899
411,1.6004,1.7699,33.5900,608505792,2935104,605570688,5.3570,0.7389,12.1906,6.0959,3085.3858
412,,,,609986272,2942176,607044096,9.2666,0.7649,0,10.0315,3095.4173
413,,,,611466752,2949248,608517504,7.0567,0.7184,0,7.7750,3103.1923
414,,,,612947232,2956320,609990912,6.4367,0.7638,0,7.2005,3110.3928
415,,,,614427712,2963392,611464320,6.6495,0.7508,0,7.4003,3117.7931
416,,,,615908192,2970464,612937728,6.4149,0.7490,0,7.1639,3124.9570
417,,,,617388672,2977536,614411136,6.3790,0.7453,0,7.1244,3132.0813
418,,,,618869152,2984608,615884544,6.5659,0.7483,0,7.3142,3139.3956
419,,,,620349632,2991680,617357952,6.4735,0.7507,0,7.2242,3146.6197
420,,,,621830112,2998752,618831360,6.5581,0.7443,0,7.3024,3153.9222
421,1.0364,1.8111,35.2800,623310592,3005824,620304768,6.5297,0.7673,11.4355,7.2970,3161.2192
422,,,,624791072,3012896,621778176,8.2152,0.7463,0,8.9615,3170.1807
423,,,,626271552,3019968,623251584,7.1612,0.7092,0,7.8704,3178.0511
424,,,,627752032,3027040,624724992,6.4656,0.7769,0,7.2424,3185.2935
425,,,,629232512,3034112,626198400,6.1606,0.7622,0,6.9229,3192.2164
426,,,,630712992,3041184,627671808,6.7322,0.7789,0,7.5111,3199.7275
427,,,,632193472,3048256,629145216,6.5661,0.7686,0,7.3347,3207.0622
428,,,,633673952,3055328,630618624,6.4927,0.7563,0,7.2490,3214.3112
429,,,,635154432,3062400,632092032,6.4703,0.7655,0,7.2358,3221.5470
430,,,,636634912,3069472,633565440,6.5668,0.7482,0,7.3150,3228.8620
431,1.0290,1.8264,32.5000,638115392,3076544,635038848,6.4067,0.7735,12.1789,7.1802,3236.0422
432,,,,639595872,3083616,636512256,7.0442,0.7485,0,7.7927,3243.8349
433,,,,641076352,3090688,637985664,7.6878,0.6982,0,8.3860,3252.2209
434,,,,642556832,3097760,639459072,5.9949,0.7465,0,6.7414,3258.9623
435,,,,644037312,3104832,640932480,6.9473,0.7427,0,7.6899,3266.6523
436,,,,645517792,3111904,642405888,6.3459,0.7529,0,7.0987,3273.7510
437,,,,646998272,3118976,643879296,5.4552,0.7728,0,6.2280,3279.9790
438,,,,648478752,3126048,645352704,7.7296,0.7114,0,8.4409,3288.4200
439,,,,649959232,3133120,646826112,4.6469,0.7802,0,5.4271,3293.8470
440,,,,651439712,3140192,648299520,8.3472,0.7131,0,9.0603,3302.9074
441,0.9826,1.7660,35.0700,652920192,3147264,649772928,6.5070,0.7563,11.4406,7.2632,3310.1706
442,,,,654400672,3154336,651246336,8.1157,0.7466,0,8.8623,3319.0329
443,,,,655881152,3161408,652719744,7.3527,0.6909,0,8.0436,3327.0765
444,,,,657361632,3168480,654193152,6.5351,0.7585,0,7.2936,3334.3701
445,,,,658842112,3175552,655666560,6.4360,0.7629,0,7.1989,3341.5689
446,,,,660322592,3182624,657139968,6.5303,0.7422,0,7.2725,3348.8415
447,,,,661803072,3189696,658613376,6.4637,0.7694,0,7.2331,3356.0746
448,,,,663283552,3196768,660086784,6.3465,0.7466,0,7.0931,3363.1677
449,,,,664764032,3203840,661560192,6.5303,0.7438,0,7.2741,3370.4418
450,,,,666244512,3210912,663033600,6.5005,0.7564,0,7.2569,3377.6987
451,0.9969,1.8066,32.5900,667724992,3217984,664507008,6.3726,0.7904,12.0320,7.1630,3384.8617
452,,,,669205472,3225056,665980416,8.4051,0.7468,0,9.1519,3394.0136
453,,,,670685952,3232128,667453824,5.8551,0.7711,0,6.6262,3400.6398
454,,,,672166432,3239200,668927232,7.1211,0.7574,0,7.8784,3408.5182
455,,,,673646912,3246272,670400640,6.0370,0.7508,0,6.7878,3415.3060
456,,,,675127392,3253344,671874048,6.8091,0.8114,0,7.6204,3422.9264
457,,,,676607872,3260416,673347456,5.2992,0.8207,0,6.1199,3429.0463
458,,,,678088352,3267488,674820864,7.6034,0.7566,0,8.3600,3437.4063
459,,,,679568832,3274560,676294272,6.0410,0.7911,0,6.8321,3444.2385
460,,,,681049312,3281632,677767680,6.6197,0.7485,0,7.3682,3451.6066
461,1.1805,1.8305,30.7000,682529792,3288704,679241088,6.6934,0.7751,11.5769,7.4685,3459.0751
462,,,,684010272,3295776,680714496,8.0180,0.7424,0,8.7604,3467.8355
463,,,,685490752,3302848,682187904,7.5594,0.7306,0,8.2900,3476.1256
464,,,,686971232,3309920,683661312,6.6588,0.7501,0,7.4089,3483.5345
465,,,,688451712,3316992,685134720,6.3608,0.7554,0,7.1162,3490.6507
466,,,,689932192,3324064,686608128,6.5519,0.7461,0,7.2980,3497.9487
467,,,,691412672,3331136,688081536,6.5196,0.7556,0,7.2752,3505.2238
468,,,,692893152,3338208,689554944,6.3555,0.7441,0,7.0996,3512.3234
469,,,,694373632,3345280,691028352,6.5856,0.7435,0,7.3291,3519.6525
470,,,,695854112,3352352,692501760,6.2393,0.7567,0,6.9960,3526.6485
471,1.3655,1.8329,34.2800,697334592,3359424,693975168,6.7163,0.7808,11.5385,7.4971,3534.1456
472,,,,698815072,3366496,695448576,7.2838,0.7466,0,8.0304,3542.1760
473,,,,700295552,3373568,696921984,8.0404,0.7162,0,8.7566,3550.9326
474,,,,701776032,3380640,698395392,6.3265,0.7625,0,7.0891,3558.0217
475,,,,703256512,3387712,699868800,6.3174,0.7567,0,7.0741,3565.0958
476,,,,704736992,3394784,701342208,6.5970,0.7419,0,7.3389,3572.4347
477,,,,706217472,3401856,702815616,6.4258,0.7802,0,7.2060,3579.6407
478,,,,707697952,3408928,704289024,6.5225,0.7687,0,7.2912,3586.9319
479,,,,709178432,3416000,705762432,6.3622,0.7700,0,7.1322,3594.0641
480,,,,710658912,3423072,707235840,6.3338,0.7834,0,7.1172,3601.1813
481,0.8895,1.8343,28.4400,712139392,3430144,708709248,6.3661,0.7635,11.4959,7.1297,3608.3109
482,,,,713619872,3437216,710182656,9.0229,0.7468,0,9.7697,3618.0807
483,,,,715100352,3444288,711656064,6.3497,0.7493,0,7.0990,3625.1796
484,,,,716580832,3451360,713129472,6.5417,0.7554,0,7.2971,3632.4767
485,,,,718061312,3458432,714602880,6.4735,0.7397,0,7.2132,3639.6899
486,,,,719541792,3465504,716076288,6.4431,0.7423,0,7.1855,3646.8754
487,,,,721022272,3472576,717549696,6.4914,0.7480,0,7.2394,3654.1148
488,,,,722502752,3479648,719023104,5.9361,0.7497,0,6.6858,3660.8006
489,,,,723983232,3486720,720496512,7.0477,0.7617,0,7.8093,3668.6099
490,,,,725463712,3493792,721969920,6.4700,0.7622,0,7.2322,3675.8421
491,1.2197,1.8143,31.6400,726944192,3500864,723443328,6.4469,0.7531,11.4603,7.1999,3683.0421
492,,,,728424672,3507936,724916736,8.4323,0.7523,0,9.1847,3692.2267
493,,,,729905152,3515008,726390144,7.0222,0.7195,0,7.7417,3699.9684
494,,,,731385632,3522080,727863552,6.4300,0.7489,0,7.1789,3707.1473
495,,,,732866112,3529152,729336960,6.3770,0.7388,0,7.1157,3714.2630
496,,,,734346592,3536224,730810368,6.5319,0.7371,0,7.2690,3721.5320
497,,,,735827072,3543296,732283776,5.2616,0.7515,0,6.0132,3727.5452
498,,,,737307552,3550368,733757184,7.7868,0.7045,0,8.4913,3736.0365
499,,,,738788032,3557440,735230592,6.4312,0.7920,0,7.2232,3743.2597
500,,,,740268512,3564512,736704000,6.4685,0.7761,0,7.2446,3750.5042
501,1.3624,1.7281,39.1200,741748992,3571584,738177408,6.4382,0.7694,12.0613,7.2076,3757.7118
502,,,,743229472,3578656,739650816,8.3409,0.7646,0,9.1055,3766.8173
503,,,,744709952,3585728,741124224,6.4447,0.7570,0,7.2017,3774.0190
504,,,,746190432,3592800,742597632,6.5799,0.7471,0,7.3270,3781.3460
505,,,,747670912,3599872,744071040,6.0848,0.7669,0,6.8517,3788.1977
506,,,,749151392,3606944,745544448,6.8266,0.7683,0,7.5950,3795.7926
507,,,,750631872,3614016,747017856,6.4710,0.7677,0,7.2388,3803.0314
508,,,,752112352,3621088,748491264,6.4180,0.7965,0,7.2145,3810.2459
509,,,,753592832,3628160,749964672,6.3074,0.7644,0,7.0718,3817.3178
510,,,,755073312,3635232,751438080,6.7767,0.7533,0,7.5300,3824.8478
511,1.1333,1.7653,33.7400,756553792,3642304,752911488,6.5587,0.7498,11.4355,7.3085,3832.1563
512,,,,758034272,3649376,754384896,8.2461,0.7432,0,8.9893,3841.1456
513,,,,759514752,3656448,755858304,7.1785,0.7462,0,7.9247,3849.0703
514,,,,760995232,3663520,757331712,6.3574,0.7824,0,7.1398,3856.2101
515,,,,762475712,3670592,758805120,6.4698,0.7655,0,7.2353,3863.4454
516,,,,763956192,3677664,760278528,6.4312,0.7431,0,7.1743,3870.6197
517,,,,765436672,3684736,761751936,6.2993,0.7617,0,7.0610,3877.6807
518,,,,766917152,3691808,763225344,6.7330,0.7434,0,7.4763,3885.1570
519,,,,768397632,3698880,764698752,6.3825,0.7493,0,7.1318,3892.2889
520,,,,769878112,3705952,766172160,6.4999,0.7722,0,7.2720,3899.5609
521,0.7438,1.8858,30.4900,771358592,3713024,767645568,6.3836,0.7580,11.5084,7.1416,3906.7025
522,,,,772839072,3720096,769118976,6.4702,0.7432,0,7.2133,3913.9158
523,,,,774319552,3727168,770592384,7.5171,0.7376,0,8.2547,3922.1705
524,,,,775800032,3734240,772065792,7.3907,0.7460,0,8.1367,3930.3072
525,,,,777280512,3741312,773539200,7.4807,0.7283,0,8.2091,3938.5163
526,,,,778760992,3748384,775012608,6.4534,0.7780,0,7.2314,3945.7477
527,,,,780241472,3755456,776486016,6.5048,0.7878,0,7.2926,3953.0403
528,,,,781721952,3762528,777959424,6.4845,0.7497,0,7.2343,3960.2745
529,,,,783202432,3769600,779432832,6.3838,0.7715,0,7.1553,3967.4298
530,,,,784682912,3776672,780906240,6.4729,0.7553,0,7.2282,3974.6580
531,1.2024,1.8240,31.8800,786163392,3783744,782379648,6.0602,0.7723,11.5058,6.8325,3981.4905
532,,,,787643872,3790816,783853056,9.1249,0.7612,0,9.8861,3991.3766
533,,,,789124352,3797888,785326464,6.5593,0.7671,0,7.3264,3998.7029
534,,,,790604832,3804960,786799872,6.2414,0.7741,0,7.0155,4005.7184
535,,,,792085312,3812032,788273280,6.6913,0.7735,0,7.4648,4013.1833
536,,,,793565792,3819104,789746688,6.4632,0.7453,0,7.2086,4020.3919
537,,,,795046272,3826176,791220096,6.4557,0.7634,0,7.2191,4027.6110
538,,,,796526752,3833248,792693504,6.0592,0.7452,0,6.8044,4034.4154
539,,,,798007232,3840320,794166912,6.7273,0.7590,0,7.4862,4041.9016
540,,,,799487712,3847392,795640320,6.3033,0.7478,0,7.0511,4048.9527
541,1.0697,1.7056,35.6800,800968192,3854464,797113728,6.6018,0.7558,11.4991,7.3577,4056.3104
542,,,,802448672,3861536,798587136,9.5430,0.7493,0,10.2923,4066.6027
543,,,,803929152,3868608,800060544,5.1931,0.7487,0,5.9418,4072.5445
544,,,,805409632,3875680,801533952,7.3785,0.6948,0,8.0732,4080.6177
545,,,,806890112,3882752,803007360,6.7559,0.7325,0,7.4884,4088.1061
546,,,,808370592,3889824,804480768,6.1323,0.7602,0,6.8925,4094.9986
547,,,,809851072,3896896,805954176,6.7117,0.7689,0,7.4806,4102.4792
548,,,,811331552,3903968,807427584,6.3458,0.7651,0,7.1109,4109.5901
549,,,,812812032,3911040,808900992,6.4688,0.7588,0,7.2277,4116.8177
550,,,,814292512,3918112,810374400,6.4912,0.7609,0,7.2520,4124.0697
551,1.4391,1.7918,33.5000,815772992,3925184,811847808,6.0033,0.7778,11.6440,6.7812,4130.8509
552,,,,817253472,3932256,813321216,9.8224,0.7480,0,10.5704,4141.4213
553,,,,818733952,3939328,814794624,6.3274,0.7430,0,7.0704,4148.4917
554,,,,820214432,3946400,816268032,6.3652,0.7762,0,7.1415,4155.6332
555,,,,821694912,3953472,817741440,6.4454,0.7722,0,7.2175,4162.8507
556,,,,823175392,3960544,819214848,6.4636,0.7565,0,7.2202,4170.0709
557,,,,824655872,3967616,820688256,6.4156,0.7572,0,7.1728,4177.2437
558,,,,826136352,3974688,822161664,6.4659,0.7672,0,7.2331,4184.4769
559,,,,827616832,3981760,823635072,6.5484,0.7428,0,7.2912,4191.7680
560,,,,829097312,3988832,825108480,6.3567,0.7527,0,7.1094,4198.8774
561,1.1687,1.7778,35.5200,830577792,3995904,826581888,6.4745,0.7640,11.3828,7.2385,4206.1158
562,,,,832058272,4002976,828055296,9.1394,0.7429,0,9.8824,4215.9982
563,,,,833538752,4010048,829528704,5.8720,0.7459,0,6.6178,4222.6160
564,,,,835019232,4017120,831002112,6.8738,0.7292,0,7.6029,4230.2189
565,,,,836499712,4024192,832475520,6.4677,0.7388,0,7.2065,4237.4255
566,,,,837980192,4031264,833948928,6.4757,0.7454,0,7.2211,4244.6466
567,,,,839460672,4038336,835422336,6.3753,0.7496,0,7.1249,4251.7715
568,,,,840941152,4045408,836895744,6.3707,0.7476,0,7.1183,4258.8898
569,,,,842421632,4052480,838369152,6.4210,0.7731,0,7.1941,4266.0839
570,,,,843902112,4059552,839842560,6.5215,0.7676,0,7.2891,4273.3731
571,0.8282,1.9016,29.7200,845382592,4066624,841315968,6.1303,0.7614,12.1217,6.8917,4280.2648
572,,,,846863072,4073696,842789376,8.6551,0.7606,0,9.4158,4289.6805
573,,,,848343552,4080768,844262784,6.2522,0.8011,0,7.0532,4296.7338
574,,,,849824032,4087840,845736192,6.4111,0.7433,0,7.1544,4303.8881
575,,,,851304512,4094912,847209600,6.4980,0.7895,0,7.2875,4311.1757
576,,,,852784992,4101984,848683008,6.2541,0.7468,0,7.0010,4318.1766
577,,,,854265472,4109056,850156416,6.0527,0.7961,0,6.8488,4325.0254
578,,,,855745952,4116128,851629824,6.6135,0.7625,0,7.3760,4332.4014
579,,,,857226432,4123200,853103232,6.3888,0.7496,0,7.1384,4339.5398
580,,,,858706912,4130272,854576640,6.8272,0.7639,0,7.5911,4347.1309
581,1.0007,1.8986,27.8100,860187392,4137344,856050048,6.5240,0.7593,11.6429,7.2833,4354.4142
582,,,,861667872,4144416,857523456,9.3091,0.7516,0,10.0608,4364.4750
583,,,,863148352,4151488,858996864,6.4000,0.7433,0,7.1433,4371.6183
584,,,,864628832,4158560,860470272,6.3683,0.7669,0,7.1352,4378.7535
585,,,,866109312,4165632,861943680,6.3608,0.7667,0,7.1275,4385.8810
586,,,,867589792,4172704,863417088,6.4664,0.7531,0,7.2195,4393.1005
587,,,,869070272,4179776,864890496,6.8898,0.7524,0,7.6421,4400.7426
588,,,,870550752,4186848,866363904,6.4660,0.7950,0,7.2611,4408.0037
589,,,,872031232,4193920,867837312,6.3645,0.7778,0,7.1423,4415.1460
590,,,,873511712,4200992,869310720,6.5013,0.7555,0,7.2569,4422.4028
591,1.3155,1.8670,32.3300,874992192,4208064,870784128,6.3656,0.7700,12.1214,7.1357,4429.5385
592,,,,876472672,4215136,872257536,8.3943,0.7539,0,9.1482,4438.6867
593,,,,877953152,4222208,873730944,5.6277,0.7758,0,6.4035,4445.0902
594,,,,879433632,4229280,875204352,7.5561,0.6851,0,8.2412,4453.3314
595,,,,880914112,4236352,876677760,6.0788,0.7759,0,6.8547,4460.1861
596,,,,882394592,4243424,878151168,6.7463,0.7916,0,7.5379,4467.7240
597,,,,883875072,4250496,879624576,6.2930,0.7800,0,7.0730,4474.7970
598,,,,885355552,4257568,881097984,6.0748,0.7662,0,6.8410,4481.6380
599,,,,886836032,4264640,882571392,6.8710,0.7236,0,7.5946,4489.2327
600,,,,888316512,4271712,884044800,6.4499,0.7654,0,7.2154,4496.4480
601,1.3823,1.8018,31.7000,889796992,4278784,885518208,6.4046,0.7539,11.4954,7.1585,4503.6065
