iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.6067,1.9465,28.1200,504872192,2440064,502432128,6.9578,0.6097,11.5184,7.5676,2566.6810
342,,,,506352672,2447136,503905536,9.3122,0.6058,0,9.9180,2576.5991
343,,,,507833152,2454208,505378944,5.5206,0.6264,0,6.1470,2582.7461
344,,,,509313632,2461280,506852352,7.8015,0.5417,0,8.3431,2591.0892
345,,,,510794112,2468352,508325760,6.6150,0.6046,0,7.2196,2598.3089
346,,,,512274592,2475424,509799168,6.5893,0.6134,0,7.2027,2605.5116
347,,,,513755072,2482496,511272576,6.4791,0.6630,0,7.1421,2612.6536
348,,,,515235552,2489568,512745984,6.2929,0.6871,0,6.9800,2619.6336
349,,,,516716032,2496640,514219392,6.7576,0.6504,0,7.4080,2627.0416
350,,,,518196512,2503712,515692800,6.0503,0.6817,0,6.7321,2633.7737
351,0.7728,1.9178,28.8500,519676992,2510784,517166208,7.1175,0.5746,11.4421,7.6921,2641.4658
352,,,,521157472,2517856,518639616,9.2898,0.6063,0,9.8961,2651.3619
353,,,,522637952,2524928,520113024,6.4655,0.6062,0,7.0716,2658.4335
354,,,,524118432,2532000,521586432,6.6811,0.6193,0,7.3004,2665.7339
355,,,,525598912,2539072,523059840,4.2356,0.6197,0,4.8553,2670.5892
356,,,,527079392,2546144,524533248,8.7264,0.5557,0,9.2820,2679.8712
357,,,,528559872,2553216,526006656,6.5095,0.6221,0,7.1316,2687.0028
358,,,,530040352,2560288,527480064,6.6949,0.6468,0,7.3417,2694.3445
359,,,,531520832,2567360,528953472,6.7226,0.6131,0,7.3357,2701.6801
360,,,,533001312,2574432,530426880,6.3290,0.6222,0,6.9512,2708.6314
361,0.5359,2.0468,20.9800,534481792,2581504,531900288,6.4423,0.6263,11.4541,7.0686,2715.6999
362,,,,535962272,2588576,533373696,9.0379,0.6044,0,9.6423,2725.3423
363,,,,537442752,2595648,534847104,6.8025,0.5817,0,7.3842,2732.7264
364,,,,538923232,2602720,536320512,6.8913,0.5812,0,7.4725,2740.1989
365,,,,540403712,2609792,537793920,6.9043,0.5923,0,7.4966,2747.6955
366,,,,541884192,2616864,539267328,6.5986,0.7196,0,7.3182,2755.0137
367,,,,543364672,2623936,540740736,6.5677,0.6080,0,7.1757,2762.1894
368,,,,544845152,2631008,542214144,6.6352,0.6149,0,7.2501,2769.4395
369,,,,546325632,2638080,543687552,5.8440,0.6134,0,6.4574,2775.8969
370,,,,547806112,2645152,545160960,7.4805,0.5591,0,8.0396,2783.9365
371,0.6570,1.9066,29.5100,549286592,2652224,546634368,6.4912,0.6338,11.5767,7.1250,2791.0615
372,,,,550767072,2659296,548107776,8.3995,0.6091,0,9.0087,2800.0702
373,,,,552247552,2666368,549581184,7.3716,0.5881,0,7.9597,2808.0299
374,,,,553728032,2673440,551054592,6.4557,0.6257,0,7.0813,2815.1112
375,,,,555208512,2680512,552528000,6.8357,0.6029,0,7.4386,2822.5498
376,,,,556688992,2687584,554001408,6.5623,0.6120,0,7.1744,2829.7241
377,,,,558169472,2694656,555474816,6.4963,0.6159,0,7.1122,2836.8363
378,,,,559649952,2701728,556948224,6.7819,0.6050,0,7.3869,2844.2232
379,,,,561130432,2708800,558421632,6.7633,0.6096,0,7.3729,2851.5961
380,,,,562610912,2715872,559895040,6.5227,0.6110,0,7.1336,2858.7297
381,1.1609,1.7225,36.1000,564091392,2722944,561368448,6.6987,0.6254,11.4357,7.3241,2866.0538
382,,,,565571872,2730016,562841856,9.1657,0.5964,0,9.7621,2875.8159
383,,,,567052352,2737088,564315264,5.5125,0.6200,0,6.1325,2881.9484
384,,,,568532832,2744160,565788672,7.7554,0.5456,0,8.3009,2890.2493
385,,,,570013312,2751232,567262080,6.4725,0.6444,0,7.1169,2897.3663
386,,,,571493792,2758304,568735488,6.5099,0.5967,0,7.1066,2904.4728
387,,,,572974272,2765376,570208896,6.7803,0.5879,0,7.3683,2911.8411
388,,,,574454752,2772448,571682304,5.5094,0.5978,0,6.1072,2917.9483
389,,,,575935232,2779520,573155712,7.7865,0.5687,0,8.3552,2926.3035
390,,,,577415712,2786592,574629120,6.5635,0.6330,0,7.1965,2933.5001
391,0.7794,1.7895,32.8200,578896192,2793664,576102528,6.5053,0.6241,11.4941,7.1294,2940.6295
392,,,,580376672,2800736,577575936,9.6766,0.6048,0,10.2813,2950.9108
393,,,,581857152,2807808,579049344,6.5194,0.6118,0,7.1312,2958.0420
394,,,,583337632,2814880,580522752,5.4247,0.6067,0,6.0313,2964.0733
395,,,,584818112,2821952,581996160,7.3886,0.5485,0,7.9371,2972.0104
396,,,,586298592,2829024,583469568,7.0307,0.5834,0,7.6142,2979.6246
397,,,,587779072,2836096,584942976,6.5675,0.6102,0,7.1776,2986.8022
398,,,,589259552,2843168,586416384,6.5421,0.6126,0,7.1547,2993.9569
399,,,,590740032,2850240,587889792,6.5763,0.6224,0,7.1987,3001.1556
400,,,,592220512,2857312,589363200,6.3647,0.6106,0,6.9753,3008.1309
401,0.5577,2.1495,20.8200,593700992,2864384,590836608,5.7492,0.6295,11.4459,6.3788,3014.5097
402,,,,595181472,2871456,592310016,11.2894,0.6071,0,11.8966,3026.4062
403,,,,596661952,2878528,593783424,6.5160,0.6039,0,7.1199,3033.5261
404,,,,598142432,2885600,595256832,6.5810,0.6288,0,7.2098,3040.7359
405,,,,599622912,2892672,596730240,6.5562,0.6333,0,7.1895,3047.9254
406,,,,601103392,2899744,598203648,6.4922,0.6151,0,7.1072,3055.0326
407,,,,602583872,2906816,599677056,6.6679,0.6215,0,7.2893,3062.3219
408,,,,604064352,2913888,601150464,6.5962,0.6077,0,7.2039,3069.5258
409,,,,605544832,2920960,602623872,6.3091,0.6090,0,6.9181,3076.4439
410,,,,607025312,2928032,604097280,7.2158,0.5762,0,7.7920,3084.2359
411,0.6848,1.9351,25.1300,608505792,2935104,605570688,6.4638,0.6073,11.3857,7.0711,3091.3070
412,,,,609986272,2942176,607044096,9.4937,0.6109,0,10.1047,3101.4117
413,,,,611466752,2949248,608517504,6.3750,0.6138,0,6.9888,3108.4005
414,,,,612947232,2956320,609990912,6.6516,0.5996,0,7.2512,3115.6517
415,,,,614427712,2963392,611464320,6.7370,0.6096,0,7.3466,3122.9983
416,,,,615908192,2970464,612937728,6.5305,0.6171,0,7.1476,3130.1459
417,,,,617388672,2977536,614411136,6.5412,0.6106,0,7.1518,3137.2977
418,,,,618869152,2984608,615884544,6.6786,0.6218,0,7.3004,3144.5981
419,,,,620349632,2991680,617357952,6.6055,0.6211,0,7.2266,3151.8247
420,,,,621830112,2998752,618831360,6.6990,0.6044,0,7.3034,3159.1281
421,0.9775,1.7633,32.6700,623310592,3005824,620304768,6.6885,0.6092,11.4505,7.2977,3166.4258
422,,,,624791072,3012896,621778176,9.2019,0.6000,0,9.8019,3176.2277
423,,,,626271552,3019968,623251584,6.4578,0.6107,0,7.0685,3183.2962
424,,,,627752032,3027040,624724992,6.4197,0.6257,0,7.0454,3190.3415
425,,,,629232512,3034112,626198400,6.7233,0.6065,0,7.3298,3197.6713
426,,,,630712992,3041184,627671808,6.6859,0.6110,0,7.2968,3204.9682
427,,,,632193472,3048256,629145216,6.7329,0.6152,0,7.3481,3212.3162
428,,,,633673952,3055328,630618624,6.6367,0.6066,0,7.2433,3219.5595
429,,,,635154432,3062400,632092032,6.6140,0.6274,0,7.2414,3226.8009
430,,,,636634912,3069472,633565440,6.6759,0.6261,0,7.3021,3234.1030
431,0.9154,1.7062,34.2500,638115392,3076544,635038848,4.4907,0.6346,11.3752,5.1253,3239.2283
432,,,,639595872,3083616,636512256,10.1781,0.6047,0,10.7828,3250.0111
433,,,,641076352,3090688,637985664,7.8521,0.5447,0,8.3968,3258.4078
434,,,,642556832,3097760,639459072,6.5508,0.6678,0,7.2186,3265.6264
435,,,,644037312,3104832,640932480,6.5884,0.6188,0,7.2073,3272.8337
436,,,,645517792,3111904,642405888,6.6709,0.6196,0,7.2905,3280.1242
437,,,,646998272,3118976,643879296,6.5682,0.6096,0,7.1778,3287.3020
438,,,,648478752,3126048,645352704,6.6397,0.6451,0,7.2848,3294.5868
439,,,,649959232,3133120,646826112,6.1489,0.6373,0,6.7862,3301.3729
440,,,,651439712,3140192,648299520,7.1337,0.5718,0,7.7055,3309.0784
441,0.8553,1.8123,30.9400,652920192,3147264,649772928,6.6550,0.6255,11.4894,7.2805,3316.3589
442,,,,654400672,3154336,651246336,8.2608,0.6107,0,8.8715,3325.2304
443,,,,655881152,3161408,652719744,7.5328,0.5606,0,8.0934,3333.3238
444,,,,657361632,3168480,654193152,6.6413,0.6041,0,7.2455,3340.5693
445,,,,658842112,3175552,655666560,6.5690,0.6400,0,7.2090,3347.7783
446,,,,660322592,3182624,657139968,6.6137,0.6391,0,7.2528,3355.0311
447,,,,661803072,3189696,658613376,6.6048,0.6326,0,7.2374,3362.2685
448,,,,663283552,3196768,660086784,6.6417,0.6328,0,7.2745,3369.5430
449,,,,664764032,3203840,661560192,6.4560,0.6285,0,7.0845,3376.6275
450,,,,666244512,3210912,663033600,6.3304,0.6212,0,6.9515,3383.5790
451,0.9776,1.7366,35.0100,667724992,3217984,664507008,6.8692,0.5972,11.4782,7.4664,3391.0454
452,,,,669205472,3225056,665980416,8.3664,0.6028,0,8.9692,3400.0147
453,,,,670685952,3232128,667453824,7.5475,0.5715,0,8.1190,3408.1337
454,,,,672166432,3239200,668927232,6.4264,0.6258,0,7.0522,3415.1859
455,,,,673646912,3246272,670400640,6.7398,0.6080,0,7.3479,3422.5338
456,,,,675127392,3253344,671874048,6.6004,0.5967,0,7.1971,3429.7308
457,,,,676607872,3260416,673347456,6.5887,0.6115,0,7.2002,3436.9311
458,,,,678088352,3267488,674820864,6.6626,0.6229,0,7.2855,3444.2165
459,,,,679568832,3274560,676294272,6.6473,0.6154,0,7.2627,3451.4793
460,,,,681049312,3281632,677767680,5.7828,0.6100,0,6.3929,3457.8721
461,1.0648,1.7340,35.7400,682529792,3288704,679241088,7.4610,0.5458,11.4086,8.0068,3465.8790
462,,,,684010272,3295776,680714496,9.4491,0.5962,0,10.0453,3475.9243
463,,,,685490752,3302848,682187904,6.6459,0.5999,0,7.2458,3483.1700
464,,,,686971232,3309920,683661312,6.8032,0.6039,0,7.4071,3490.5772
465,,,,688451712,3316992,685134720,4.6002,0.6046,0,5.2047,3495.7819
466,,,,689932192,3324064,686608128,8.6516,0.5705,0,9.2221,3505.0040
467,,,,691412672,3331136,688081536,6.6940,0.6117,0,7.3057,3512.3097
468,,,,692893152,3338208,689554944,6.4508,0.6062,0,7.0570,3519.3667
469,,,,694373632,3345280,691028352,6.7267,0.6103,0,7.3370,3526.7037
470,,,,695854112,3352352,692501760,6.6655,0.6235,0,7.2890,3533.9927
471,0.7715,1.9124,26.2400,697334592,3359424,693975168,6.1271,0.6078,11.3148,6.7350,3540.7276
472,,,,698815072,3366496,695448576,9.7612,0.5958,0,10.3570,3551.0847
473,,,,700295552,3373568,696921984,6.5983,0.6204,0,7.2187,3558.3033
474,,,,701776032,3380640,698395392,6.4868,0.6095,0,7.0963,3565.3996
475,,,,703256512,3387712,699868800,6.5783,0.6307,0,7.2091,3572.6087
476,,,,704736992,3394784,701342208,6.5852,0.6122,0,7.1974,3579.8061
477,,,,706217472,3401856,702815616,6.5885,0.6152,0,7.2037,3587.0098
478,,,,707697952,3408928,704289024,6.6896,0.6104,0,7.3000,3594.3098
479,,,,709178432,3416000,705762432,6.5024,0.6220,0,7.1243,3601.4341
480,,,,710658912,3423072,707235840,6.6863,0.5987,0,7.2850,3608.7191
481,0.9398,1.8816,33.5100,712139392,3430144,708709248,6.4496,0.6265,11.3441,7.0762,3615.7953
482,,,,713619872,3437216,710182656,9.2486,0.6029,0,9.8515,3625.6467
483,,,,715100352,3444288,711656064,6.4116,0.6403,0,7.0520,3632.6987
484,,,,716580832,3451360,713129472,6.7334,0.5998,0,7.3332,3640.0319
485,,,,718061312,3458432,714602880,6.6093,0.6159,0,7.2252,3647.2571
486,,,,719541792,3465504,716076288,6.5643,0.6104,0,7.1747,3654.4318
487,,,,721022272,3472576,717549696,6.6341,0.6014,0,7.2355,3661.6672
488,,,,722502752,3479648,719023104,6.5572,0.6290,0,7.1862,3668.8534
489,,,,723983232,3486720,720496512,5.4902,0.6177,0,6.1079,3674.9613
490,,,,725463712,3493792,721969920,7.4936,0.5420,0,8.0356,3682.9968
491,0.9263,1.7004,36.0900,726944192,3500864,723443328,6.8331,0.6154,11.3114,7.4485,3690.4453
492,,,,728424672,3507936,724916736,8.9718,0.5992,0,9.5710,3700.0163
493,,,,729905152,3515008,726390144,7.1659,0.5852,0,7.7511,3707.7674
494,,,,731385632,3522080,727863552,6.5216,0.6186,0,7.1402,3714.9076
495,,,,732866112,3529152,729336960,6.6744,0.6179,0,7.2923,3722.2000
496,,,,734346592,3536224,730810368,6.4913,0.6141,0,7.1053,3729.3053
497,,,,735827072,3543296,732283776,6.6729,0.6269,0,7.2998,3736.6052
498,,,,737307552,3550368,733757184,6.4368,0.6451,0,7.0819,3743.6870
499,,,,738788032,3557440,735230592,6.7372,0.6343,0,7.3716,3751.0586
500,,,,740268512,3564512,736704000,6.6035,0.6267,0,7.2302,3758.2888
501,0.9383,1.7916,31.4400,741748992,3571584,738177408,6.5941,0.6191,11.4730,7.2132,3765.5019
502,,,,743229472,3578656,739650816,9.1690,0.6127,0,9.7817,3775.2836
503,,,,744709952,3585728,741124224,4.9347,0.6043,0,5.5390,3780.8226
504,,,,746190432,3592800,742597632,8.4089,0.5754,0,8.9842,3789.8069
505,,,,747670912,3599872,744071040,6.5924,0.6047,0,7.1971,3797.0040
506,,,,749151392,3606944,745544448,6.6305,0.6269,0,7.2574,3804.2613
507,,,,750631872,3614016,747017856,6.0807,0.6054,0,6.6861,3810.9475
508,,,,752112352,3621088,748491264,7.1806,0.5960,0,7.7766,3818.7240
509,,,,753592832,3628160,749964672,5.2998,0.6055,0,5.9053,3824.6293
510,,,,755073312,3635232,751438080,8.1257,0.5632,0,8.6889,3833.3183
511,0.9554,1.7576,34.5100,756553792,3642304,752911488,6.4784,0.6142,11.4572,7.0926,3840.4109
512,,,,758034272,3649376,754384896,9.1615,0.6079,0,9.7695,3850.1803
513,,,,759514752,3656448,755858304,6.7868,0.6273,0,7.4141,3857.5945
514,,,,760995232,3663520,757331712,6.5493,0.6045,0,7.1539,3864.7484
515,,,,762475712,3670592,758805120,6.6258,0.6035,0,7.2293,3871.9776
516,,,,763956192,3677664,760278528,5.2578,0.6144,0,5.8721,3877.8498
517,,,,765436672,3684736,761751936,8.0160,0.5549,0,8.5709,3886.4206
518,,,,766917152,3691808,763225344,6.6691,0.6014,0,7.2706,3893.6912
519,,,,768397632,3698880,764698752,6.5196,0.6139,0,7.1335,3900.8247
520,,,,769878112,3705952,766172160,6.6534,0.6140,0,7.2674,3908.0921
521,0.6233,1.9274,26.1200,771358592,3713024,767645568,6.5429,0.6023,11.3647,7.1453,3915.2374
522,,,,772839072,3720096,769118976,9.9400,0.5957,0,10.5356,3925.7730
523,,,,774319552,3727168,770592384,6.4923,0.6022,0,7.0945,3932.8675
524,,,,775800032,3734240,772065792,6.6400,0.5972,0,7.2372,3940.1047
525,,,,777280512,3741312,773539200,6.5356,0.6236,0,7.1592,3947.2639
526,,,,778760992,3748384,775012608,6.4418,0.6145,0,7.0563,3954.3201
527,,,,780241472,3755456,776486016,6.5040,0.6063,0,7.1104,3961.4305
528,,,,781721952,3762528,777959424,7.0068,0.5886,0,7.5954,3969.0259
529,,,,783202432,3769600,779432832,6.5345,0.6086,0,7.1431,3976.1690
530,,,,784682912,3776672,780906240,6.6184,0.6298,0,7.2482,3983.4173
531,0.6802,1.8931,27.6800,786163392,3783744,782379648,6.4437,0.6093,11.3629,7.0529,3990.4702
532,,,,787643872,3790816,783853056,9.2708,0.5943,0,9.8651,4000.3353
533,,,,789124352,3797888,785326464,6.7159,0.6100,0,7.3258,4007.6612
534,,,,790604832,3804960,786799872,6.6064,0.6095,0,7.2160,4014.8771
535,,,,792085312,3812032,788273280,5.3654,0.6415,0,6.0069,4020.8840
536,,,,793565792,3819104,789746688,7.9134,0.5505,0,8.4638,4029.3479
537,,,,795046272,3826176,791220096,6.5832,0.6303,0,7.2134,4036.5613
538,,,,796526752,3833248,792693504,6.1860,0.6270,0,6.8130,4043.3743
539,,,,798007232,3840320,794166912,6.8691,0.6124,0,7.4816,4050.8558
540,,,,799487712,3847392,795640320,6.5938,0.6141,0,7.2079,4058.0637
541,0.7996,1.8188,32.9200,800968192,3854464,797113728,6.5589,0.6523,11.4427,7.2113,4065.2750
542,,,,802448672,3861536,798587136,6.7258,0.6142,0,7.3400,4072.6150
543,,,,803929152,3868608,800060544,9.6601,0.5468,0,10.2069,4082.8219
544,,,,805409632,3875680,801533952,6.2565,0.6052,0,6.8618,4089.6837
545,,,,806890112,3882752,803007360,6.9452,0.5891,0,7.5343,4097.2180
546,,,,808370592,3889824,804480768,5.4879,0.6096,0,6.0975,4103.3155
547,,,,809851072,3896896,805954176,7.6851,0.5537,0,8.2388,4111.5542
548,,,,811331552,3903968,807427584,6.4862,0.6218,0,7.1081,4118.6623
549,,,,812812032,3911040,808900992,6.6090,0.6140,0,7.2229,4125.8852
550,,,,814292512,3918112,810374400,6.6604,0.6029,0,7.2632,4133.1485
551,0.4771,2.1434,21.8600,815772992,3925184,811847808,6.5809,0.6051,11.3362,7.1860,4140.3344
552,,,,817253472,3932256,813321216,8.5784,0.6057,0,9.1841,4149.5185
553,,,,818733952,3939328,814794624,7.4238,0.5958,0,8.0195,4157.5380
554,,,,820214432,3946400,816268032,7.0243,0.5735,0,7.5978,4165.1358
555,,,,821694912,3953472,817741440,6.5455,0.6153,0,7.1608,4172.2966
556,,,,823175392,3960544,819214848,6.6318,0.6012,0,7.2330,4179.5296
557,,,,824655872,3967616,820688256,6.5339,0.6314,0,7.1653,4186.6949
558,,,,826136352,3974688,822161664,6.5976,0.6217,0,7.2193,4193.9142
559,,,,827616832,3981760,823635072,6.6571,0.6055,0,7.2626,4201.1768
560,,,,829097312,3988832,825108480,6.5160,0.6228,0,7.1388,4208.3156
561,0.7337,1.9164,27.0200,830577792,3995904,826581888,6.6496,0.6091,11.5399,7.2587,4215.5743
562,,,,832058272,4002976,828055296,9.1469,0.6123,0,9.7592,4225.3335
563,,,,833538752,4010048,829528704,6.0046,0.6049,0,6.6095,4231.9430
564,,,,835019232,4017120,831002112,7.0252,0.5852,0,7.6104,4239.5534
565,,,,836499712,4024192,832475520,6.5757,0.6345,0,7.2102,4246.7636
566,,,,837980192,4031264,833948928,5.6022,0.6229,0,6.2252,4252.9887
567,,,,839460672,4038336,835422336,7.5362,0.5641,0,8.1002,4261.0890
568,,,,840941152,4045408,836895744,6.5217,0.6054,0,7.1271,4268.2161
569,,,,842421632,4052480,838369152,5.2016,0.6113,0,5.8130,4274.0290
570,,,,843902112,4059552,839842560,8.1201,0.5549,0,8.6749,4282.7040
571,0.8650,1.8744,26.3700,845382592,4066624,841315968,6.4550,0.6270,11.3788,7.0819,4289.7859
572,,,,846863072,4073696,842789376,9.4317,0.6017,0,10.0334,4299.8193
573,,,,848343552,4080768,844262784,6.4645,0.6078,0,7.0723,4306.8916
574,,,,849824032,4087840,845736192,6.5111,0.6282,0,7.1393,4314.0309
575,,,,851304512,4094912,847209600,6.6821,0.6090,0,7.2911,4321.3220
576,,,,852784992,4101984,848683008,6.3900,0.6165,0,7.0066,4328.3286
577,,,,854265472,4109056,850156416,6.5763,0.6065,0,7.1828,4335.5114
578,,,,855745952,4116128,851629824,6.4444,0.6109,0,7.0552,4342.5666
579,,,,857226432,4123200,853103232,6.8770,0.6110,0,7.4881,4350.0547
580,,,,858706912,4130272,854576640,6.6215,0.6138,0,7.2352,4357.2899
581,1.1759,1.7022,37.7900,860187392,4137344,856050048,6.6525,0.6197,11.3448,7.2722,4364.5621
582,,,,861667872,4144416,857523456,8.6497,0.5975,0,9.2472,4373.8093
583,,,,863148352,4151488,858996864,7.7842,0.5622,0,8.3464,4382.1557
584,,,,864628832,4158560,860470272,6.5203,0.6223,0,7.1426,4389.2983
585,,,,866109312,4165632,861943680,6.4829,0.6310,0,7.1139,4396.4123
586,,,,867589792,4172704,863417088,6.7947,0.6176,0,7.4123,4403.8246
587,,,,869070272,4179776,864890496,6.2283,0.6343,0,6.8627,4410.6873
588,,,,870550752,4186848,866363904,7.1216,0.5700,0,7.6916,4418.3789
589,,,,872031232,4193920,867837312,6.7023,0.6037,0,7.3060,4425.6849
590,,,,873511712,4200992,869310720,6.6472,0.6078,0,7.2550,4432.9399
591,0.7895,1.8588,30.5800,874992192,4208064,870784128,6.5297,0.6050,11.3466,7.1346,4440.0745
592,,,,876472672,4215136,872257536,9.3948,0.6034,0,9.9982,4450.0727
593,,,,877953152,4222208,873730944,6.5814,0.6256,0,7.2071,4457.2797
594,,,,879433632,4229280,875204352,6.8257,0.6158,0,7.4415,4464.7212
595,,,,880914112,4236352,876677760,6.5458,0.6531,0,7.1989,4471.9202
596,,,,882394592,4243424,878151168,6.5618,0.6282,0,7.1900,4479.1102
597,,,,883875072,4250496,879624576,6.4672,0.6288,0,7.0960,4486.2062
598,,,,885355552,4257568,881097984,6.5798,0.6114,0,7.1912,4493.3974
599,,,,886836032,4264640,882571392,6.2657,0.6034,0,6.8692,4500.2665
600,,,,888316512,4271712,884044800,5.8198,0.6067,0,6.4265,4506.6931
601,0.8739,1.8331,28.5500,889796992,4278784,885518208,7.7534,0.5543,11.3755,8.3077,4515.0007
