iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.4243,2.0036,25.3200,504872192,2440064,502432128,2.0563,5.2060,11.3661,7.2622,2497.6037
342,,,,506352672,2447136,503905536,2.8264,5.1383,0,7.9647,2505.5685
343,,,,507833152,2454208,505378944,2.1107,5.1672,0,7.2779,2512.8463
344,,,,509313632,2461280,506852352,0.8624,5.2038,0,6.0662,2518.9126
345,,,,510794112,2468352,508325760,3.1636,5.1916,0,8.3553,2527.2678
346,,,,512274592,2475424,509799168,1.9951,5.2139,0,7.2090,2534.4768
347,,,,513755072,2482496,511272576,1.9741,5.1652,0,7.1393,2541.6161
348,,,,515235552,2489568,512745984,2.0095,5.2010,0,7.2105,2548.8266
349,,,,516716032,2496640,514219392,1.9591,5.2297,0,7.1888,2556.0154
350,,,,518196512,2503712,515692800,1.9491,5.2439,0,7.1930,2563.2084
351,0.5120,2.0292,22.3400,519676992,2510784,517166208,2.0015,5.2227,11.3829,7.2242,2570.4326
352,,,,521157472,2517856,518639616,2.7055,5.1754,0,7.8809,2578.3136
353,,,,522637952,2524928,520113024,1.9321,5.1429,0,7.0749,2585.3885
354,,,,524118432,2532000,521586432,2.0247,5.2649,0,7.2896,2592.6781
355,,,,525598912,2539072,523059840,1.8960,5.2469,0,7.1429,2599.8210
356,,,,527079392,2546144,524533248,0.8178,5.2467,0,6.0645,2605.8855
357,,,,528559872,2553216,526006656,2.7438,5.3104,0,8.0543,2613.9397
358,,,,530040352,2560288,527480064,1.6372,5.2379,0,6.8751,2620.8148
359,,,,531520832,2567360,528953472,2.6097,5.2325,0,7.8422,2628.6570
360,,,,533001312,2574432,530426880,2.0593,5.2241,0,7.2834,2635.9404
361,0.5138,1.9298,26.9400,534481792,2581504,531900288,1.9286,5.2541,11.3580,7.1826,2643.1230
362,,,,535962272,2588576,533373696,2.7986,5.1184,0,7.9170,2651.0400
363,,,,537442752,2595648,534847104,1.9501,5.1442,0,7.0944,2658.1344
364,,,,538923232,2602720,536320512,1.9410,5.2597,0,7.2007,2665.3351
365,,,,540403712,2609792,537793920,2.0643,5.2228,0,7.2871,2672.6222
366,,,,541884192,2616864,539267328,2.1429,5.1855,0,7.3284,2679.9505
367,,,,543364672,2623936,540740736,1.9429,5.2297,0,7.1727,2687.1232
368,,,,544845152,2631008,542214144,2.0452,5.1942,0,7.2393,2694.3625
369,,,,546325632,2638080,543687552,1.8058,5.1921,0,6.9978,2701.3604
370,,,,547806112,2645152,545160960,2.0173,5.1905,0,7.2079,2708.5683
371,0.3141,2.2178,15.1500,549286592,2652224,546634368,2.1636,5.2070,11.4039,7.3706,2715.9388
372,,,,550767072,2659296,548107776,2.9314,5.1392,0,8.0706,2724.0094
373,,,,552247552,2666368,549581184,1.9368,5.1587,0,7.0954,2731.1049
374,,,,553728032,2673440,551054592,0.7086,5.2325,0,5.9412,2737.0460
375,,,,555208512,2680512,552528000,3.3277,5.2506,0,8.5783,2745.6243
376,,,,556688992,2687584,554001408,1.9007,5.2593,0,7.1599,2752.7843
377,,,,558169472,2694656,555474816,2.0361,5.2346,0,7.2707,2760.0549
378,,,,559649952,2701728,556948224,2.0039,5.2199,0,7.2238,2767.2788
379,,,,561130432,2708800,558421632,2.1425,5.2233,0,7.3658,2774.6446
380,,,,562610912,2715872,559895040,1.8645,5.2671,0,7.1316,2781.7762
381,0.6621,1.8261,30.3400,564091392,2722944,561368448,2.0842,5.2411,11.3889,7.3253,2789.1015
382,,,,565571872,2730016,562841856,2.5787,5.1088,0,7.6875,2796.7889
383,,,,567052352,2737088,564315264,2.0323,5.1587,0,7.1910,2803.9799
384,,,,568532832,2744160,565788672,2.0480,5.1994,0,7.2473,2811.2273
385,,,,570013312,2751232,567262080,1.9076,5.2191,0,7.1268,2818.3540
386,,,,571493792,2758304,568735488,2.0303,5.2616,0,7.2919,2825.6459
387,,,,572974272,2765376,570208896,1.9290,5.2424,0,7.1714,2832.8174
388,,,,574454752,2772448,571682304,1.9735,5.2729,0,7.2463,2840.0637
389,,,,575935232,2779520,573155712,2.0197,5.1749,0,7.1946,2847.2583
390,,,,577415712,2786592,574629120,1.9579,5.2525,0,7.2104,2854.4687
391,0.5064,1.9083,28.8600,578896192,2793664,576102528,1.8952,5.2297,11.4673,7.1249,2861.5937
392,,,,580376672,2800736,577575936,3.1550,5.1192,0,8.2743,2869.8679
393,,,,581857152,2807808,579049344,1.8109,5.3197,0,7.1307,2876.9986
394,,,,583337632,2814880,580522752,1.9177,5.2106,0,7.1283,2884.1270
395,,,,584818112,2821952,581996160,1.9287,5.1817,0,7.1104,2891.2373
396,,,,586298592,2829024,583469568,1.8107,5.2899,0,7.1006,2898.3379
397,,,,587779072,2836096,584942976,2.0462,5.2716,0,7.3178,2905.6557
398,,,,589259552,2843168,586416384,1.0604,5.1976,0,6.2579,2911.9137
399,,,,590740032,2850240,587889792,2.9496,5.2442,0,8.1938,2920.1074
400,,,,592220512,2857312,589363200,2.0811,5.1996,0,7.2807,2927.3881
401,0.4760,1.9582,24.7400,593700992,2864384,590836608,2.1980,5.1487,11.3031,7.3467,2934.7348
402,,,,595181472,2871456,592310016,3.5574,5.1105,0,8.6678,2943.4026
403,,,,596661952,2878528,593783424,1.9456,5.1670,0,7.1126,2950.5152
404,,,,598142432,2885600,595256832,2.0176,5.1888,0,7.2063,2957.7216
405,,,,599622912,2892672,596730240,1.9353,5.2602,0,7.1955,2964.9171
406,,,,601103392,2899744,598203648,0.6152,5.2367,0,5.8519,2970.7690
407,,,,602583872,2906816,599677056,3.3077,5.2332,0,8.5410,2979.3099
408,,,,604064352,2913888,601150464,2.0399,5.2160,0,7.2559,2986.5659
409,,,,605544832,2920960,602623872,1.9785,5.2361,0,7.2146,2993.7805
410,,,,607025312,2928032,604097280,2.2280,5.2285,0,7.4565,3001.2370
411,0.3227,2.2105,15.3100,608505792,2935104,605570688,1.9273,5.2081,11.3178,7.1354,3008.3724
412,,,,609986272,2942176,607044096,2.8734,5.1225,0,7.9959,3016.3683
413,,,,611466752,2949248,608517504,0.0431,5.1958,0,5.2389,3021.6072
414,,,,612947232,2956320,609990912,3.8241,5.1835,0,9.0076,3030.6148
415,,,,614427712,2963392,611464320,1.9555,5.1584,0,7.1139,3037.7288
416,,,,615908192,2970464,612937728,2.1551,5.2286,0,7.3837,3045.1124
417,,,,617388672,2977536,614411136,1.6066,5.2130,0,6.8196,3051.9320
418,,,,618869152,2984608,615884544,2.3566,5.2691,0,7.6257,3059.5577
419,,,,620349632,2991680,617357952,2.0269,5.2075,0,7.2345,3066.7922
420,,,,621830112,2998752,618831360,2.1135,5.1830,0,7.2965,3074.0887
421,0.5035,2.0888,23.6500,623310592,3005824,620304768,1.5977,5.1552,11.4559,6.7529,3080.8416
422,,,,624791072,3012896,621778176,3.1267,5.1662,0,8.2929,3089.1345
423,,,,626271552,3019968,623251584,1.9219,5.1512,0,7.0731,3096.2076
424,,,,627752032,3027040,624724992,1.5812,5.2252,0,6.8064,3103.0140
425,,,,629232512,3034112,626198400,2.3774,5.1999,0,7.5772,3110.5912
426,,,,630712992,3041184,627671808,2.1326,5.1594,0,7.2921,3117.8833
427,,,,632193472,3048256,629145216,2.0677,5.2786,0,7.3463,3125.2295
428,,,,633673952,3055328,630618624,0.7646,5.1971,0,5.9618,3131.1913
429,,,,635154432,3062400,632092032,2.9210,5.2490,0,8.1700,3139.3613
430,,,,636634912,3069472,633565440,2.4113,5.2395,0,7.6508,3147.0121
431,0.4025,1.9999,24.7000,638115392,3076544,635038848,1.9002,5.2109,11.3506,7.1110,3154.1232
432,,,,639595872,3083616,636512256,2.7389,5.1759,0,7.9147,3162.0379
433,,,,641076352,3090688,637985664,1.6361,5.1666,0,6.8027,3168.8406
434,,,,642556832,3097760,639459072,1.0031,5.3151,0,6.3182,3175.1589
435,,,,644037312,3104832,640932480,3.2331,5.2592,0,8.4923,3183.6512
436,,,,645517792,3111904,642405888,1.8485,5.2451,0,7.0936,3190.7448
437,,,,646998272,3118976,643879296,2.1089,5.2632,0,7.3720,3198.1168
438,,,,648478752,3126048,645352704,1.7931,5.2066,0,6.9998,3205.1166
439,,,,649959232,3133120,646826112,0.4931,5.2153,0,5.7084,3210.8250
440,,,,651439712,3140192,648299520,3.8945,5.1741,0,9.0686,3219.8936
441,0.3973,1.9096,25.7600,652920192,3147264,649772928,1.8219,5.3011,11.3420,7.1230,3227.0166
442,,,,654400672,3154336,651246336,1.9431,5.1434,0,7.0864,3234.1030
443,,,,655881152,3161408,652719744,2.8617,5.1919,0,8.0535,3242.1566
444,,,,657361632,3168480,654193152,2.0763,5.2124,0,7.2887,3249.4452
445,,,,658842112,3175552,655666560,1.6036,5.2357,0,6.8392,3256.2845
446,,,,660322592,3182624,657139968,2.3874,5.2303,0,7.6177,3263.9022
447,,,,661803072,3189696,658613376,2.0151,5.2209,0,7.2360,3271.1382
448,,,,663283552,3196768,660086784,2.0836,5.1963,0,7.2799,3278.4181
449,,,,664764032,3203840,661560192,1.8915,5.1979,0,7.0894,3285.5076
450,,,,666244512,3210912,663033600,2.0348,5.2115,0,7.2463,3292.7538
451,0.3885,1.9466,26.8000,667724992,3217984,664507008,1.9750,5.1967,11.3704,7.1717,3299.9255
452,,,,669205472,3225056,665980416,2.6468,5.1265,0,7.7732,3307.6988
453,,,,670685952,3232128,667453824,2.1890,5.1353,0,7.3243,3315.0231
454,,,,672166432,3239200,668927232,1.8621,5.2007,0,7.0629,3322.0860
455,,,,673646912,3246272,670400640,2.2364,5.1092,0,7.3455,3329.4315
456,,,,675127392,3253344,671874048,1.7192,5.1275,0,6.8467,3336.2782
457,,,,676607872,3260416,673347456,2.3630,5.1766,0,7.5397,3343.8179
458,,,,678088352,3267488,674820864,0.0445,5.2717,0,5.3161,3349.1340
459,,,,679568832,3274560,676294272,3.6413,5.1551,0,8.7964,3357.9304
460,,,,681049312,3281632,677767680,2.5103,5.1773,0,7.6876,3365.6180
461,0.3384,2.1173,20.5400,682529792,3288704,679241088,0.8372,5.2019,11.4688,6.0391,3371.6571
462,,,,684010272,3295776,680714496,2.9008,5.1627,0,8.0635,3379.7207
463,,,,685490752,3302848,682187904,1.9850,5.3034,0,7.2883,3387.0090
464,,,,686971232,3309920,683661312,3.1607,5.2392,0,8.3999,3395.4089
465,,,,688451712,3316992,685134720,2.0555,5.2114,0,7.2669,3402.6757
466,,,,689932192,3324064,686608128,1.7033,5.1712,0,6.8745,3409.5502
467,,,,691412672,3331136,688081536,2.2287,5.3589,0,7.5876,3417.1379
468,,,,692893152,3338208,689554944,1.9171,5.2533,0,7.1705,3424.3083
469,,,,694373632,3345280,691028352,1.9910,5.2269,0,7.2180,3431.5263
470,,,,695854112,3352352,692501760,2.0713,5.2088,0,7.2801,3438.8064
471,0.3987,1.9302,27.4500,697334592,3359424,693975168,1.6082,5.2173,11.3063,6.8255,3445.6319
472,,,,698815072,3366496,695448576,3.0701,5.1573,0,8.2274,3453.8593
473,,,,700295552,3373568,696921984,2.0622,5.1725,0,7.2347,3461.0940
474,,,,701776032,3380640,698395392,1.8335,5.2606,0,7.0941,3468.1882
475,,,,703256512,3387712,699868800,1.8501,5.2130,0,7.0631,3475.2513
476,,,,704736992,3394784,701342208,2.0301,5.1573,0,7.1874,3482.4387
477,,,,706217472,3401856,702815616,2.1642,5.1920,0,7.3562,3489.7949
478,,,,707697952,3408928,704289024,2.1322,5.1633,0,7.2955,3497.0904
479,,,,709178432,3416000,705762432,1.9757,5.1616,0,7.1373,3504.2277
480,,,,710658912,3423072,707235840,2.0632,5.2117,0,7.2749,3511.5026
481,0.2298,2.2116,21.1100,712139392,3430144,708709248,1.8464,5.2186,11.3304,7.0651,3518.5677
482,,,,713619872,3437216,710182656,1.9993,5.2040,0,7.2033,3525.7710
483,,,,715100352,3444288,711656064,1.4154,5.1943,0,6.6097,3532.3807
484,,,,716580832,3451360,713129472,3.2462,5.1485,0,8.3946,3540.7753
485,,,,718061312,3458432,714602880,2.0724,5.1548,0,7.2272,3548.0025
486,,,,719541792,3465504,716076288,2.0148,5.1693,0,7.1840,3555.1866
487,,,,721022272,3472576,717549696,2.0490,5.1877,0,7.2366,3562.4232
488,,,,722502752,3479648,719023104,1.9972,5.1713,0,7.1685,3569.5917
489,,,,723983232,3486720,720496512,2.1486,5.1720,0,7.3206,3576.9124
490,,,,725463712,3493792,721969920,2.0255,5.2014,0,7.2269,3584.1393
491,0.2755,2.2288,16.1200,726944192,3500864,723443328,2.0020,5.2009,11.3757,7.2030,3591.3423
492,,,,728424672,3507936,724916736,2.7089,5.1067,0,7.8156,3599.1578
493,,,,729905152,3515008,726390144,1.9264,5.2506,0,7.1770,3606.3348
494,,,,731385632,3522080,727863552,1.9011,5.2668,0,7.1679,3613.5028
495,,,,732866112,3529152,729336960,2.0318,5.2270,0,7.2588,3620.7615
496,,,,734346592,3536224,730810368,1.9306,5.2009,0,7.1315,3627.8930
497,,,,735827072,3543296,732283776,2.0613,5.2140,0,7.2753,3635.1683
498,,,,737307552,3550368,733757184,2.0650,5.1592,0,7.2242,3642.3925
499,,,,738788032,3557440,735230592,1.9788,5.2455,0,7.2242,3649.6168
500,,,,740268512,3564512,736704000,1.5741,5.1937,0,6.7678,3656.3846
501,0.5984,2.0534,25.8600,741748992,3571584,738177408,2.4469,5.2256,11.3155,7.6725,3664.0570
502,,,,743229472,3578656,739650816,1.9429,5.1065,0,7.0495,3671.1065
503,,,,744709952,3585728,741124224,2.8128,5.2157,0,8.0285,3679.1350
504,,,,746190432,3592800,742597632,1.8809,5.1570,0,7.0379,3686.1729
505,,,,747670912,3599872,744071040,2.2945,5.1763,0,7.4708,3693.6437
506,,,,749151392,3606944,745544448,1.8540,5.1828,0,7.0368,3700.6805
507,,,,750631872,3614016,747017856,2.2727,5.1893,0,7.4619,3708.1424
508,,,,752112352,3621088,748491264,2.0669,5.1563,0,7.2232,3715.3656
509,,,,753592832,3628160,749964672,2.1111,5.1811,0,7.2922,3722.6578
510,,,,755073312,3635232,751438080,2.1812,5.1307,0,7.3119,3729.9697
511,0.6896,1.8228,29.3100,756553792,3642304,752911488,2.1895,5.1201,11.3744,7.3096,3737.2793
512,,,,758034272,3649376,754384896,2.4495,5.1286,0,7.5780,3744.8573
513,,,,759514752,3656448,755858304,1.8420,5.2321,0,7.0741,3751.9314
514,,,,760995232,3663520,757331712,2.3067,5.1811,0,7.4878,3759.4192
515,,,,762475712,3670592,758805120,1.9885,5.2433,0,7.2318,3766.6510
516,,,,763956192,3677664,760278528,1.9780,5.1867,0,7.1647,3773.8157
517,,,,765436672,3684736,761751936,2.1081,5.1789,0,7.2870,3781.1027
518,,,,766917152,3691808,763225344,2.1095,5.1461,0,7.2556,3788.3583
519,,,,768397632,3698880,764698752,1.9939,5.1361,0,7.1300,3795.4882
520,,,,769878112,3705952,766172160,2.0787,5.2020,0,7.2807,3802.7690
521,0.7095,1.9505,27.5700,771358592,3713024,767645568,1.9955,5.1364,11.3652,7.1319,3809.9008
522,,,,772839072,3720096,769118976,3.3598,5.1115,0,8.4714,3818.3722
523,,,,774319552,3727168,770592384,2.0480,5.1239,0,7.1719,3825.5441
524,,,,775800032,3734240,772065792,1.8326,5.2411,0,7.0737,3832.6178
525,,,,777280512,3741312,773539200,2.0273,5.2267,0,7.2540,3839.8718
526,,,,778760992,3748384,775012608,1.9270,5.2917,0,7.2187,3847.0905
527,,,,780241472,3755456,776486016,2.1020,5.1969,0,7.2989,3854.3895
528,,,,781721952,3762528,777959424,1.7658,5.2158,0,6.9817,3861.3711
529,,,,783202432,3769600,779432832,2.1885,5.1970,0,7.3855,3868.7566
530,,,,784682912,3776672,780906240,1.8321,5.2331,0,7.0651,3875.8218
531,0.8298,1.8658,30.0200,786163392,3783744,782379648,2.0013,5.2337,11.3903,7.2350,3883.0567
532,,,,787643872,3790816,783853056,2.6260,5.1383,0,7.7643,3890.8210
533,,,,789124352,3797888,785326464,2.1240,5.2086,0,7.3326,3898.1536
534,,,,790604832,3804960,786799872,2.0405,5.1745,0,7.2150,3905.3686
535,,,,792085312,3812032,788273280,2.1184,5.1545,0,7.2729,3912.6415
536,,,,793565792,3819104,789746688,1.7384,5.1537,0,6.8921,3919.5336
537,,,,795046272,3826176,791220096,2.3465,5.1680,0,7.5145,3927.0481
538,,,,796526752,3833248,792693504,1.6414,5.1816,0,6.8230,3933.8711
539,,,,798007232,3840320,794166912,2.2649,5.1828,0,7.4477,3941.3188
540,,,,799487712,3847392,795640320,2.0545,5.1798,0,7.2342,3948.5530
541,0.4213,1.9963,23.4100,800968192,3854464,797113728,0.0445,5.1758,11.3344,5.2203,3953.7734
542,,,,802448672,3861536,798587136,5.4543,5.2651,0,10.7194,3964.4928
543,,,,803929152,3868608,800060544,1.9880,5.1672,0,7.1552,3971.6480
544,,,,805409632,3875680,801533952,1.9696,5.1475,0,7.1171,3978.7650
545,,,,806890112,3882752,803007360,2.0847,5.1881,0,7.2727,3986.0378
546,,,,808370592,3889824,804480768,1.9194,5.2375,0,7.1569,3993.1947
547,,,,809851072,3896896,805954176,1.9940,5.1703,0,7.1643,4000.3590
548,,,,811331552,3903968,807427584,1.9493,5.1848,0,7.1341,4007.4931
549,,,,812812032,3911040,808900992,2.0005,5.2191,0,7.2196,4014.7127
550,,,,814292512,3918112,810374400,2.0582,5.1893,0,7.2474,4021.9601
551,0.3941,1.9926,25.2800,815772992,3925184,811847808,1.9001,5.2188,11.3771,7.1188,4029.0789
552,,,,817253472,3932256,813321216,1.9598,5.1874,0,7.1472,4036.2261
553,,,,818733952,3939328,814794624,3.2347,5.1862,0,8.4208,4044.6470
554,,,,820214432,3946400,816268032,1.8724,5.3307,0,7.2031,4051.8501
555,,,,821694912,3953472,817741440,1.5547,5.2214,0,6.7761,4058.6262
556,,,,823175392,3960544,819214848,2.3824,5.2017,0,7.5841,4066.2103
557,,,,824655872,3967616,820688256,1.9833,5.2031,0,7.1865,4073.3967
558,,,,826136352,3974688,822161664,1.5516,5.2189,0,6.7705,4080.1673
559,,,,827616832,3981760,823635072,2.5750,5.1935,0,7.7685,4087.9358
560,,,,829097312,3988832,825108480,1.9320,5.1646,0,7.0966,4095.0324
561,0.3461,2.0265,23.9000,830577792,3995904,826581888,2.0168,5.2346,11.3199,7.2514,4102.2837
562,,,,832058272,4002976,828055296,2.8387,5.0849,0,7.9236,4110.2073
563,,,,833538752,4010048,829528704,1.4212,5.2053,0,6.6265,4116.8339
564,,,,835019232,4017120,831002112,2.0832,5.2363,0,7.3195,4124.1533
565,,,,836499712,4024192,832475520,2.1927,5.2990,0,7.4917,4131.6450
566,,,,837980192,4031264,833948928,1.9905,5.2200,0,7.2105,4138.8555
567,,,,839460672,4038336,835422336,1.9088,5.2171,0,7.1259,4145.9815
568,,,,840941152,4045408,836895744,1.8389,5.2378,0,7.0767,4153.0582
569,,,,842421632,4052480,838369152,2.0107,5.2345,0,7.2452,4160.3034
570,,,,843902112,4059552,839842560,1.5076,5.3008,0,6.8084,4167.1117
571,0.3726,2.0071,22.7400,845382592,4066624,841315968,2.3893,5.3231,11.2981,7.7124,4174.8242
572,,,,846863072,4073696,842789376,1.8769,5.1452,0,7.0221,4181.8463
573,,,,848343552,4080768,844262784,2.6793,5.2233,0,7.9026,4189.7489
574,,,,849824032,4087840,845736192,1.8006,5.3362,0,7.1368,4196.8856
575,,,,851304512,4094912,847209600,2.0340,5.2616,0,7.2956,4204.1813
576,,,,852784992,4101984,848683008,1.7690,5.2298,0,6.9988,4211.1800
577,,,,854265472,4109056,850156416,1.6719,5.1863,0,6.8582,4218.0382
578,,,,855745952,4116128,851629824,2.3197,5.2471,0,7.5668,4225.6050
579,,,,857226432,4123200,853103232,1.7858,5.1619,0,6.9477,4232.5528
580,,,,858706912,4130272,854576640,2.0360,5.1834,0,7.2194,4239.7722
581,0.5439,1.9795,24.2200,860187392,4137344,856050048,2.0255,5.1805,11.2900,7.2059,4246.9781
582,,,,861667872,4144416,857523456,2.1732,5.1287,0,7.3019,4254.2800
583,,,,863148352,4151488,858996864,3.4725,5.1926,0,8.6651,4262.9451
584,,,,864628832,4158560,860470272,1.9580,5.2582,0,7.2162,4270.1613
585,,,,866109312,4165632,861943680,1.9032,5.2193,0,7.1224,4277.2837
586,,,,867589792,4172704,863417088,2.1452,5.2734,0,7.4187,4284.7024
587,,,,869070272,4179776,864890496,2.2222,5.2239,0,7.4461,4292.1485
588,,,,870550752,4186848,866363904,2.0603,5.2161,0,7.2765,4299.4249
589,,,,872031232,4193920,867837312,1.9286,5.2340,0,7.1625,4306.5875
590,,,,873511712,4200992,869310720,1.8596,5.2713,0,7.1309,4313.7184
591,0.4664,1.9393,28.8800,874992192,4208064,870784128,1.8078,5.2773,11.2473,7.0851,4320.8035
592,,,,876472672,4215136,872257536,2.2207,5.1308,0,7.3515,4328.1550
593,,,,877953152,4222208,873730944,2.0066,5.2081,0,7.2147,4335.3697
594,,,,879433632,4229280,875204352,2.8294,5.2750,0,8.1043,4343.4740
595,,,,880914112,4236352,876677760,2.0720,5.2745,0,7.3465,4350.8205
596,,,,882394592,4243424,878151168,1.9387,5.2044,0,7.1431,4357.9636
597,,,,883875072,4250496,879624576,1.9532,5.1714,0,7.1247,4365.0883
598,,,,885355552,4257568,881097984,2.0533,5.1817,0,7.2350,4372.3233
599,,,,886836032,4264640,882571392,1.8439,5.2310,0,7.0750,4379.3982
600,,,,888316512,4271712,884044800,2.0755,5.2556,0,7.3312,4386.7294
601,0.4258,1.9443,27.3300,889796992,4278784,885518208,1.9662,5.1950,11.3181,7.1612,4393.8907
