iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.8500,1.7905,34.6500,504872192,2440064,502432128,4.1155,2.9771,11.4223,7.0926,2529.5041
342,,,,506352672,2447136,503905536,6.0374,2.9197,0,8.9570,2538.4612
343,,,,507833152,2454208,505378944,4.2793,3.0143,0,7.2936,2545.7548
344,,,,509313632,2461280,506852352,4.2190,2.9886,0,7.2076,2552.9624
345,,,,510794112,2468352,508325760,3.8250,2.9781,0,6.8031,2559.7655
346,,,,512274592,2475424,509799168,4.6063,3.0039,0,7.6102,2567.3757
347,,,,513755072,2482496,511272576,4.0606,3.0655,0,7.1261,2574.5018
348,,,,515235552,2489568,512745984,4.2399,2.9803,0,7.2202,2581.7220
349,,,,516716032,2496640,514219392,4.1668,3.0151,0,7.1819,2588.9040
350,,,,518196512,2503712,515692800,4.0860,3.0050,0,7.0911,2595.9950
351,0.7525,1.9505,29.1800,519676992,2510784,517166208,4.3355,2.9966,11.4239,7.3321,2603.3271
352,,,,521157472,2517856,518639616,5.9387,2.9456,0,8.8843,2612.2114
353,,,,522637952,2524928,520113024,3.7164,2.9551,0,6.6715,2618.8829
354,,,,524118432,2532000,521586432,4.4751,2.9944,0,7.4695,2626.3524
355,,,,525598912,2539072,523059840,4.2778,2.9824,0,7.2602,2633.6125
356,,,,527079392,2546144,524533248,4.2994,3.0039,0,7.3033,2640.9158
357,,,,528559872,2553216,526006656,3.9084,3.0083,0,6.9167,2647.8325
358,,,,530040352,2560288,527480064,3.3408,2.9944,0,6.3352,2654.1677
359,,,,531520832,2567360,528953472,5.4013,2.9886,0,8.3899,2662.5576
360,,,,533001312,2574432,530426880,4.2930,2.9915,0,7.2845,2669.8421
361,0.8094,1.8233,32.2800,534481792,2581504,531900288,4.1712,3.0083,11.4938,7.1795,2677.0216
362,,,,535962272,2588576,533373696,5.8306,2.9442,0,8.7748,2685.7964
363,,,,537442752,2595648,534847104,4.1492,2.9422,0,7.0914,2692.8878
364,,,,538923232,2602720,536320512,4.2145,2.9959,0,7.2103,2700.0981
365,,,,540403712,2609792,537793920,3.9857,3.0042,0,6.9898,2707.0880
366,,,,541884192,2616864,539267328,4.6286,2.9891,0,7.6178,2714.7057
367,,,,543364672,2623936,540740736,4.2150,2.9606,0,7.1757,2721.8814
368,,,,544845152,2631008,542214144,4.2641,2.9940,0,7.2581,2729.1396
369,,,,546325632,2638080,543687552,4.1591,2.9787,0,7.1378,2736.2774
370,,,,547806112,2645152,545160960,4.3684,2.9845,0,7.3529,2743.6303
371,0.8547,1.8608,30.5200,549286592,2652224,546634368,4.2694,2.9569,11.5778,7.2263,2750.8566
372,,,,550767072,2659296,548107776,5.8083,2.9466,0,8.7549,2759.6114
373,,,,552247552,2666368,549581184,4.1056,2.9683,0,7.0739,2766.6854
374,,,,553728032,2673440,551054592,4.2606,2.9649,0,7.2255,2773.9108
375,,,,555208512,2680512,552528000,3.7189,2.9650,0,6.6840,2780.5948
376,,,,556688992,2687584,554001408,4.8452,2.9569,0,7.8021,2788.3969
377,,,,558169472,2694656,555474816,4.2755,2.9884,0,7.2639,2795.6608
378,,,,559649952,2701728,556948224,4.1422,3.0352,0,7.1774,2802.8382
379,,,,561130432,2708800,558421632,3.9108,2.9640,0,6.8748,2809.7130
380,,,,562610912,2715872,559895040,4.7801,2.9654,0,7.7456,2817.4586
381,1.2886,1.8610,30.9900,564091392,2722944,561368448,4.2892,2.9669,11.3668,7.2561,2824.7148
382,,,,565571872,2730016,562841856,5.8358,2.9446,0,8.7805,2833.4952
383,,,,567052352,2737088,564315264,3.8665,3.0039,0,6.8704,2840.3657
384,,,,568532832,2744160,565788672,4.5613,2.9991,0,7.5603,2847.9260
385,,,,570013312,2751232,567262080,2.8995,2.9927,0,5.8922,2853.8182
386,,,,571493792,2758304,568735488,5.5400,2.9905,0,8.5305,2862.3487
387,,,,572974272,2765376,570208896,4.1698,3.0163,0,7.1862,2869.5348
388,,,,574454752,2772448,571682304,4.2464,2.9892,0,7.2356,2876.7705
389,,,,575935232,2779520,573155712,3.8338,2.9819,0,6.8156,2883.5861
390,,,,577415712,2786592,574629120,4.2614,3.0216,0,7.2830,2890.8691
391,0.8453,1.8922,30.3600,578896192,2793664,576102528,4.7085,2.9944,11.5725,7.7029,2898.5720
392,,,,580376672,2800736,577575936,5.8764,2.9891,0,8.8655,2907.4375
393,,,,581857152,2807808,579049344,4.1401,2.9907,0,7.1308,2914.5683
394,,,,583337632,2814880,580522752,4.1320,3.0073,0,7.1393,2921.7075
395,,,,584818112,2821952,581996160,4.1011,2.9967,0,7.0978,2928.8054
396,,,,586298592,2829024,583469568,4.3656,2.9667,0,7.3323,2936.1376
397,,,,587779072,2836096,584942976,4.1064,2.9750,0,7.0814,2943.2190
398,,,,589259552,2843168,586416384,4.1465,2.9521,0,7.0985,2950.3176
399,,,,590740032,2850240,587889792,4.3681,2.9945,0,7.3626,2957.6802
400,,,,592220512,2857312,589363200,4.3148,2.9667,0,7.2815,2964.9618
401,0.7688,1.8420,33.4700,593700992,2864384,590836608,4.3827,2.9657,11.3213,7.3484,2972.3102
402,,,,595181472,2871456,592310016,5.2042,2.9560,0,8.1603,2980.4705
403,,,,596661952,2878528,593783424,5.6768,2.9592,0,8.6360,2989.1065
404,,,,598142432,2885600,595256832,4.2460,2.9648,0,7.2107,2996.3172
405,,,,599622912,2892672,596730240,4.2452,2.9581,0,7.2032,3003.5205
406,,,,601103392,2899744,598203648,4.1977,2.9704,0,7.1681,3010.6886
407,,,,602583872,2906816,599677056,4.2633,2.9601,0,7.2234,3017.9120
408,,,,604064352,2913888,601150464,4.2212,2.9800,0,7.2012,3025.1132
409,,,,605544832,2920960,602623872,4.1332,2.9802,0,7.1135,3032.2267
410,,,,607025312,2928032,604097280,4.3042,2.9556,0,7.2599,3039.4866
411,1.4850,1.7548,37.2800,608505792,2935104,605570688,4.5460,2.9564,11.5562,7.5024,3046.9890
412,,,,609986272,2942176,607044096,5.7978,2.9469,0,8.7446,3055.7336
413,,,,611466752,2949248,608517504,4.1410,2.9572,0,7.0982,3062.8318
414,,,,612947232,2956320,609990912,4.0958,3.0042,0,7.1000,3069.9318
415,,,,614427712,2963392,611464320,4.2048,2.9601,0,7.1649,3077.0967
416,,,,615908192,2970464,612937728,4.4051,2.9890,0,7.3941,3084.4908
417,,,,617388672,2977536,614411136,4.1812,2.9581,0,7.1393,3091.6301
418,,,,618869152,2984608,615884544,4.2472,2.9519,0,7.1992,3098.8292
419,,,,620349632,2991680,617357952,4.2051,2.9677,0,7.1729,3106.0021
420,,,,621830112,2998752,618831360,4.5040,2.9606,0,7.4645,3113.4666
421,0.8554,1.7880,32.7800,623310592,3005824,620304768,3.7394,3.0094,11.3716,6.7488,3120.2154
422,,,,624791072,3012896,621778176,6.3863,3.0198,0,9.4061,3129.6215
423,,,,626271552,3019968,623251584,4.0770,2.9946,0,7.0716,3136.6932
424,,,,627752032,3027040,624724992,4.2357,2.9965,0,7.2322,3143.9253
425,,,,629232512,3034112,626198400,4.1932,2.9501,0,7.1432,3151.0685
426,,,,630712992,3041184,627671808,4.2881,3.0104,0,7.2984,3158.3670
427,,,,632193472,3048256,629145216,4.1218,2.9662,0,7.0880,3165.4550
428,,,,633673952,3055328,630618624,4.5627,2.9285,0,7.4912,3172.9462
429,,,,635154432,3062400,632092032,4.2856,2.9626,0,7.2482,3180.1944
430,,,,636634912,3069472,633565440,4.3158,2.9861,0,7.3019,3187.4963
431,0.9540,1.7405,34.4900,638115392,3076544,635038848,3.3324,2.9817,11.4796,6.3141,3193.8104
432,,,,639595872,3083616,636512256,6.7173,2.9564,0,9.6737,3203.4841
433,,,,641076352,3090688,637985664,4.1659,2.9824,0,7.1483,3210.6324
434,,,,642556832,3097760,639459072,4.2853,2.9599,0,7.2453,3217.8776
435,,,,644037312,3104832,640932480,4.1830,3.0301,0,7.2131,3225.0907
436,,,,645517792,3111904,642405888,4.2618,3.0155,0,7.2773,3232.3680
437,,,,646998272,3118976,643879296,4.1625,3.0329,0,7.1954,3239.5634
438,,,,648478752,3126048,645352704,4.0001,2.9828,0,6.9829,3246.5462
439,,,,649959232,3133120,646826112,4.6134,2.9683,0,7.5818,3254.1280
440,,,,651439712,3140192,648299520,3.8580,2.9629,0,6.8209,3260.9489
441,0.8806,2.1225,26.2300,652920192,3147264,649772928,4.6856,2.9736,11.4283,7.6591,3268.6080
442,,,,654400672,3154336,651246336,5.9322,2.9322,0,8.8644,3277.4724
443,,,,655881152,3161408,652719744,4.1206,2.9768,0,7.0974,3284.5699
444,,,,657361632,3168480,654193152,4.2781,2.9731,0,7.2512,3291.8210
445,,,,658842112,3175552,655666560,4.2093,3.0012,0,7.2105,3299.0315
446,,,,660322592,3182624,657139968,4.3018,2.9577,0,7.2595,3306.2910
447,,,,661803072,3189696,658613376,4.2489,2.9856,0,7.2345,3313.5256
448,,,,663283552,3196768,660086784,4.0732,3.0212,0,7.0944,3320.6200
449,,,,664764032,3203840,661560192,4.3129,2.9636,0,7.2765,3327.8965
450,,,,666244512,3210912,663033600,4.2514,2.9862,0,7.2376,3335.1340
451,1.1844,1.9542,29.1300,667724992,3217984,664507008,4.1658,2.9439,11.3044,7.1097,3342.2437
452,,,,669205472,3225056,665980416,4.8429,2.9556,0,7.7985,3350.0422
453,,,,670685952,3232128,667453824,3.2925,3.0552,0,6.3477,3356.3900
454,,,,672166432,3239200,668927232,6.3496,3.0001,0,9.3497,3365.7397
455,,,,673646912,3246272,670400640,4.1961,3.0330,0,7.2292,3372.9688
456,,,,675127392,3253344,671874048,4.1633,3.0282,0,7.1915,3380.1603
457,,,,676607872,3260416,673347456,4.1111,3.0322,0,7.1433,3387.3036
458,,,,678088352,3267488,674820864,4.3470,2.9931,0,7.3401,3394.6437
459,,,,679568832,3274560,676294272,4.3001,2.9638,0,7.2639,3401.9076
460,,,,681049312,3281632,677767680,3.9552,2.9719,0,6.9270,3408.8346
461,0.9431,1.7947,33.8700,682529792,3288704,679241088,4.4698,3.0018,11.3481,7.4716,3416.3063
462,,,,684010272,3295776,680714496,6.1131,2.9414,0,9.0545,3425.3608
463,,,,685490752,3302848,682187904,3.8853,2.9854,0,6.8707,3432.2315
464,,,,686971232,3309920,683661312,4.0936,2.9429,0,7.0364,3439.2679
465,,,,688451712,3316992,685134720,5.0615,2.9557,0,8.0172,3447.2851
466,,,,689932192,3324064,686608128,4.2484,2.9738,0,7.2222,3454.5074
467,,,,691412672,3331136,688081536,4.1900,3.0476,0,7.2376,3461.7450
468,,,,692893152,3338208,689554944,4.1490,3.0222,0,7.1712,3468.9162
469,,,,694373632,3345280,691028352,4.2550,2.9753,0,7.2303,3476.1465
470,,,,695854112,3352352,692501760,4.0150,2.9743,0,6.9893,3483.1358
471,0.5017,2.3219,24.1500,697334592,3359424,693975168,4.5424,2.9507,11.3749,7.4931,3490.6289
472,,,,698815072,3366496,695448576,5.8337,2.9285,0,8.7621,3499.3910
473,,,,700295552,3373568,696921984,4.2593,2.9703,0,7.2296,3506.6206
474,,,,701776032,3380640,698395392,4.0964,3.0038,0,7.1002,3513.7208
475,,,,703256512,3387712,699868800,3.8510,2.9631,0,6.8141,3520.5349
476,,,,704736992,3394784,701342208,4.5135,3.0758,0,7.5893,3528.1242
477,,,,706217472,3401856,702815616,4.0797,3.1195,0,7.1991,3535.3233
478,,,,707697952,3408928,704289024,4.2321,3.0565,0,7.2886,3542.6119
479,,,,709178432,3416000,705762432,3.8334,2.9752,0,6.8087,3549.4206
480,,,,710658912,3423072,707235840,4.5963,3.0056,0,7.6019,3557.0224
481,1.2544,1.9460,29.9700,712139392,3430144,708709248,3.9592,3.0121,11.4273,6.9714,3563.9938
482,,,,713619872,3437216,710182656,5.8623,2.9702,0,8.8324,3572.8263
483,,,,715100352,3444288,711656064,3.8020,2.9969,0,6.7988,3579.6251
484,,,,716580832,3451360,713129472,4.3692,2.9739,0,7.3431,3586.9682
485,,,,718061312,3458432,714602880,4.3466,2.9579,0,7.3044,3594.2726
486,,,,719541792,3465504,716076288,4.3829,2.9650,0,7.3479,3601.6206
487,,,,721022272,3472576,717549696,2.1247,3.0820,0,5.2066,3606.8272
488,,,,722502752,3479648,719023104,6.1354,3.0705,0,9.2060,3616.0332
489,,,,723983232,3486720,720496512,3.9034,3.1352,0,7.0385,3623.0717
490,,,,725463712,3493792,721969920,4.4953,3.0089,0,7.5042,3630.5759
491,0.5543,1.9552,29.8200,726944192,3500864,723443328,4.1725,3.0238,11.9986,7.1964,3637.7723
492,,,,728424672,3507936,724916736,4.6721,2.9654,0,7.6375,3645.4098
493,,,,729905152,3515008,726390144,4.7019,2.9658,0,7.6677,3653.0774
494,,,,731385632,3522080,727863552,4.2744,2.9472,0,7.2217,3660.2991
495,,,,732866112,3529152,729336960,4.2068,2.9453,0,7.1521,3667.4512
496,,,,734346592,3536224,730810368,4.2748,2.9931,0,7.2678,3674.7190
497,,,,735827072,3543296,732283776,4.2150,2.9595,0,7.1744,3681.8935
498,,,,737307552,3550368,733757184,4.3305,3.0034,0,7.3339,3689.2274
499,,,,738788032,3557440,735230592,4.1222,2.9833,0,7.1055,3696.3329
500,,,,740268512,3564512,736704000,4.3276,3.0244,0,7.3519,3703.6848
501,1.0415,1.7926,32.3900,741748992,3571584,738177408,4.2508,2.9573,11.4008,7.2081,3710.8929
502,,,,743229472,3578656,739650816,5.8732,2.9368,0,8.8100,3719.7030
503,,,,744709952,3585728,741124224,4.2241,2.9746,0,7.1987,3726.9017
504,,,,746190432,3592800,742597632,4.3621,2.9560,0,7.3182,3734.2198
505,,,,747670912,3599872,744071040,4.2270,2.9616,0,7.1885,3741.4084
506,,,,749151392,3606944,745544448,4.3177,2.9488,0,7.2665,3748.6748
507,,,,750631872,3614016,747017856,4.2745,2.9623,0,7.2368,3755.9116
508,,,,752112352,3621088,748491264,4.1175,2.9486,0,7.0661,3762.9777
509,,,,753592832,3628160,749964672,4.2211,3.0004,0,7.2215,3770.1992
510,,,,755073312,3635232,751438080,4.5865,2.9413,0,7.5278,3777.7270
511,0.8207,1.8911,29.7800,756553792,3642304,752911488,4.3594,2.9537,11.2847,7.3131,3785.0401
512,,,,758034272,3649376,754384896,5.7627,2.9239,0,8.6866,3793.7268
513,,,,759514752,3656448,755858304,4.4533,2.9538,0,7.4071,3801.1339
514,,,,760995232,3663520,757331712,3.4782,2.9362,0,6.4144,3807.5483
515,,,,762475712,3670592,758805120,4.4897,3.0104,0,7.5002,3815.0484
516,,,,763956192,3677664,760278528,4.5817,3.0608,0,7.6425,3822.6909
517,,,,765436672,3684736,761751936,4.0787,2.9913,0,7.0700,3829.7609
518,,,,766917152,3691808,763225344,4.5083,2.9641,0,7.4724,3837.2333
519,,,,768397632,3698880,764698752,4.1277,2.9986,0,7.1263,3844.3596
520,,,,769878112,3705952,766172160,4.2981,2.9742,0,7.2723,3851.6319
521,1.2956,1.9034,30.3800,771358592,3713024,767645568,2.9666,2.9597,11.5323,5.9263,3857.5582
522,,,,772839072,3720096,769118976,7.6092,2.9692,0,10.5784,3868.1365
523,,,,774319552,3727168,770592384,4.2496,2.9188,0,7.1685,3875.3050
524,,,,775800032,3734240,772065792,4.1123,2.9590,0,7.0712,3882.3762
525,,,,777280512,3741312,773539200,4.3012,2.9444,0,7.2456,3889.6218
526,,,,778760992,3748384,775012608,4.0846,2.9755,0,7.0600,3896.6819
527,,,,780241472,3755456,776486016,4.5270,2.9322,0,7.4592,3904.1411
528,,,,781721952,3762528,777959424,4.1765,3.0649,0,7.2414,3911.3825
529,,,,783202432,3769600,779432832,4.1434,2.9937,0,7.1371,3918.5196
530,,,,784682912,3776672,780906240,4.2432,3.0007,0,7.2438,3925.7635
531,1.1882,1.8264,32.5700,786163392,3783744,782379648,4.1495,3.0156,11.3798,7.1651,3932.9286
532,,,,787643872,3790816,783853056,5.1028,2.9354,0,8.0381,3940.9667
533,,,,789124352,3797888,785326464,4.9303,3.0446,0,7.9749,3948.9416
534,,,,790604832,3804960,786799872,4.2247,2.9908,0,7.2155,3956.1571
535,,,,792085312,3812032,788273280,4.2819,2.9894,0,7.2713,3963.4284
536,,,,793565792,3819104,789746688,4.2302,2.9652,0,7.1955,3970.6239
537,,,,795046272,3826176,791220096,4.2487,2.9616,0,7.2103,3977.8342
538,,,,796526752,3833248,792693504,4.1893,2.9509,0,7.1403,3984.9744
539,,,,798007232,3840320,794166912,4.1771,2.9598,0,7.1368,3992.1113
540,,,,799487712,3847392,795640320,4.2667,2.9597,0,7.2264,3999.3377
541,0.8740,1.8286,34.0400,800968192,3854464,797113728,4.2291,2.9783,11.3510,7.2074,4006.5451
542,,,,802448672,3861536,798587136,6.6151,2.8681,0,9.4831,4016.0282
543,,,,803929152,3868608,800060544,4.1956,2.9533,0,7.1489,4023.1772
544,,,,805409632,3875680,801533952,4.1801,2.9474,0,7.1275,4030.3046
545,,,,806890112,3882752,803007360,4.3098,2.9562,0,7.2660,4037.5706
546,,,,808370592,3889824,804480768,4.2164,2.9465,0,7.1629,4044.7336
547,,,,809851072,3896896,805954176,3.1401,2.9429,0,6.0830,4050.8165
548,,,,811331552,3903968,807427584,5.4104,2.9008,0,8.3112,4059.1277
549,,,,812812032,3911040,808900992,4.1343,2.9814,0,7.1157,4066.2434
550,,,,814292512,3918112,810374400,4.3144,2.9347,0,7.2491,4073.4925
551,1.4403,1.7657,34.8700,815772992,3925184,811847808,4.2554,2.9382,11.4251,7.1936,4080.6861
552,,,,817253472,3932256,813321216,5.0913,2.9232,0,8.0144,4088.7005
553,,,,818733952,3939328,814794624,5.3964,3.0214,0,8.4178,4097.1183
554,,,,820214432,3946400,816268032,4.2106,2.9964,0,7.2070,4104.3253
555,,,,821694912,3953472,817741440,4.1632,2.9938,0,7.1570,4111.4823
556,,,,823175392,3960544,819214848,4.2441,2.9705,0,7.2146,4118.6969
557,,,,824655872,3967616,820688256,4.2234,2.9542,0,7.1776,4125.8745
558,,,,826136352,3974688,822161664,4.3489,2.9823,0,7.3312,4133.2056
559,,,,827616832,3981760,823635072,4.2198,2.9808,0,7.2006,4140.4062
560,,,,829097312,3988832,825108480,4.1337,2.9690,0,7.1027,4147.5089
561,1.2395,1.7916,35.1200,830577792,3995904,826581888,3.7791,2.9950,11.3330,6.7740,4154.2829
562,,,,832058272,4002976,828055296,5.7984,2.9296,0,8.7280,4163.0109
563,,,,833538752,4010048,829528704,4.3862,2.9363,0,7.3225,4170.3334
564,,,,835019232,4017120,831002112,4.6646,2.9392,0,7.6038,4177.9372
565,,,,836499712,4024192,832475520,3.6017,2.9808,0,6.5825,4184.5196
566,,,,837980192,4031264,833948928,4.9234,2.9164,0,7.8398,4192.3594
567,,,,839460672,4038336,835422336,2.8598,2.9627,0,5.8225,4198.1819
568,,,,840941152,4045408,836895744,5.3619,3.0208,0,8.3827,4206.5645
569,,,,842421632,4052480,838369152,3.6416,2.9981,0,6.6396,4213.2042
570,,,,843902112,4059552,839842560,4.5571,3.0152,0,7.5723,4220.7765
571,1.1472,1.7856,32.1500,845382592,4066624,841315968,4.5602,2.9964,11.4295,7.5565,4228.3330
572,,,,846863072,4073696,842789376,5.0122,2.9274,0,7.9396,4236.2726
573,,,,848343552,4080768,844262784,4.9542,2.9448,0,7.8990,4244.1716
574,,,,849824032,4087840,845736192,4.2041,2.9388,0,7.1429,4251.3145
575,,,,851304512,4094912,847209600,4.2785,3.0076,0,7.2862,4258.6007
576,,,,852784992,4101984,848683008,4.0510,2.9465,0,6.9975,4265.5982
577,,,,854265472,4109056,850156416,4.2127,2.9725,0,7.1852,4272.7834
578,,,,855745952,4116128,851629824,4.2722,2.9764,0,7.2486,4280.0320
579,,,,857226432,4123200,853103232,4.3079,2.9820,0,7.2898,4287.3218
580,,,,858706912,4130272,854576640,4.2928,2.9520,0,7.2449,4294.5667
581,0.6020,2.1710,25.2200,860187392,4137344,856050048,3.8675,2.9738,11.4615,6.8412,4301.4079
582,,,,861667872,4144416,857523456,6.7940,2.9330,0,9.7270,4311.1350
583,,,,863148352,4151488,858996864,4.2247,2.9287,0,7.1534,4318.2884
584,,,,864628832,4158560,860470272,3.8108,2.9391,0,6.7499,4325.0383
585,,,,866109312,4165632,861943680,4.2648,2.9283,0,7.1931,4332.2313
586,,,,867589792,4172704,863417088,4.5681,2.9574,0,7.5255,4339.7568
587,,,,869070272,4179776,864890496,4.4092,2.9673,0,7.3766,4347.1334
588,,,,870550752,4186848,866363904,4.5667,2.9716,0,7.5383,4354.6716
589,,,,872031232,4193920,867837312,4.1950,2.9833,0,7.1783,4361.8500
590,,,,873511712,4200992,869310720,4.2713,2.9437,0,7.2150,4369.0650
591,1.0438,1.7822,34.4600,874992192,4208064,870784128,4.1222,2.9873,11.3669,7.1095,4376.1745
592,,,,876472672,4215136,872257536,3.4701,2.9455,0,6.4156,4382.5901
593,,,,877953152,4222208,873730944,6.7281,3.0260,0,9.7542,4392.3442
594,,,,879433632,4229280,875204352,3.5209,3.1050,0,6.6260,4398.9702
595,,,,880914112,4236352,876677760,4.9601,3.0526,0,8.0127,4406.9828
596,,,,882394592,4243424,878151168,4.1446,3.0390,0,7.1837,4414.1665
597,,,,883875072,4250496,879624576,4.0161,2.9666,0,6.9826,4421.1491
598,,,,885355552,4257568,881097984,4.3745,2.9556,0,7.3301,4428.4792
599,,,,886836032,4264640,882571392,4.2275,2.9748,0,7.2024,4435.6816
600,,,,888316512,4271712,884044800,4.1598,3.0507,0,7.2105,4442.8921
601,0.9546,1.8122,33.9800,889796992,4278784,885518208,4.1749,2.9901,11.3548,7.1650,4450.0571
