iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.7044,1.9399,32.1400,504872192,2440064,502432128,0.0466,7.0858,11.3660,7.1324,2461.1977
342,,,,506352672,2447136,503905536,0.0460,7.0855,0,7.1315,2468.3292
343,,,,507833152,2454208,505378944,0.0566,7.2145,0,7.2712,2475.6004
344,,,,509313632,2461280,506852352,0.0585,7.1755,0,7.2340,2482.8344
345,,,,510794112,2468352,508325760,0.0581,7.1524,0,7.2105,2490.0449
346,,,,512274592,2475424,509799168,0.0718,7.0975,0,7.1693,2497.2142
347,,,,513755072,2482496,511272576,0.0489,7.1121,0,7.1610,2504.3752
348,,,,515235552,2489568,512745984,0.1117,7.0734,0,7.1851,2511.5603
349,,,,516716032,2496640,514219392,0.1006,7.0780,0,7.1785,2518.7388
350,,,,518196512,2503712,515692800,0.0464,7.0734,0,7.1199,2525.8587
351,0.7134,1.8519,32.5600,519676992,2510784,517166208,0.2559,7.0642,11.3495,7.3201,2533.1788
352,,,,521157472,2517856,518639616,0.0462,7.0188,0,7.0651,2540.2439
353,,,,522637952,2524928,520113024,0.0491,6.9970,0,7.0460,2547.2899
354,,,,524118432,2532000,521586432,0.2303,7.0527,0,7.2830,2554.5729
355,,,,525598912,2539072,523059840,0.0465,7.0271,0,7.0736,2561.6465
356,,,,527079392,2546144,524533248,0.0461,7.0515,0,7.0976,2568.7441
357,,,,528559872,2553216,526006656,0.3609,7.0245,0,7.3854,2576.1295
358,,,,530040352,2560288,527480064,0.2207,7.0509,0,7.2715,2583.4011
359,,,,531520832,2567360,528953472,0.0486,7.1139,0,7.1625,2590.5635
360,,,,533001312,2574432,530426880,0.2156,7.0591,0,7.2747,2597.8382
361,0.8336,1.7645,35.2800,534481792,2581504,531900288,0.0726,7.1189,11.3767,7.1915,2605.0298
362,,,,535962272,2588576,533373696,0.0492,6.9780,0,7.0272,2612.0569
363,,,,537442752,2595648,534847104,0.0475,7.0283,0,7.0758,2619.1327
364,,,,538923232,2602720,536320512,0.0480,7.1020,0,7.1500,2626.2827
365,,,,540403712,2609792,537793920,0.0471,7.0159,0,7.0631,2633.3457
366,,,,541884192,2616864,539267328,0.1490,7.0559,0,7.2049,2640.5506
367,,,,543364672,2623936,540740736,0.2631,7.1444,0,7.4075,2647.9582
368,,,,544845152,2631008,542214144,0.0489,7.2007,0,7.2497,2655.2078
369,,,,546325632,2638080,543687552,0.1579,7.1291,0,7.2870,2662.4948
370,,,,547806112,2645152,545160960,0.3117,7.0492,0,7.3609,2669.8557
371,1.1024,1.9215,30.6900,549286592,2652224,546634368,0.0453,7.1103,11.4236,7.1555,2677.0113
372,,,,550767072,2659296,548107776,0.0478,6.9969,0,7.0447,2684.0560
373,,,,552247552,2666368,549581184,0.0467,7.0267,0,7.0734,2691.1294
374,,,,553728032,2673440,551054592,0.1476,7.0446,0,7.1922,2698.3216
375,,,,555208512,2680512,552528000,0.1669,7.1403,0,7.3071,2705.6288
376,,,,556688992,2687584,554001408,0.0514,7.1450,0,7.1965,2712.8252
377,,,,558169472,2694656,555474816,0.1713,7.0732,0,7.2445,2720.0698
378,,,,559649952,2701728,556948224,0.0551,7.1587,0,7.2138,2727.2836
379,,,,561130432,2708800,558421632,0.3024,7.0738,0,7.3762,2734.6598
380,,,,562610912,2715872,559895040,0.0809,7.1195,0,7.2003,2741.8601
381,0.9293,1.7392,38.1100,564091392,2722944,561368448,0.0459,7.1305,11.3234,7.1764,2749.0365
382,,,,565571872,2730016,562841856,0.0494,6.9738,0,7.0232,2756.0596
383,,,,567052352,2737088,564315264,0.0628,7.1453,0,7.2081,2763.2677
384,,,,568532832,2744160,565788672,0.0478,7.1365,0,7.1843,2770.4520
385,,,,570013312,2751232,567262080,0.0482,7.0867,0,7.1349,2777.5869
386,,,,571493792,2758304,568735488,0.2197,7.0744,0,7.2942,2784.8811
387,,,,572974272,2765376,570208896,0.0527,7.1610,0,7.2136,2792.0947
388,,,,574454752,2772448,571682304,0.0547,7.1547,0,7.2094,2799.3041
389,,,,575935232,2779520,573155712,0.0545,7.1834,0,7.2378,2806.5419
390,,,,577415712,2786592,574629120,0.0674,7.1414,0,7.2088,2813.7507
391,0.8446,1.7568,34.9800,578896192,2793664,576102528,0.2819,7.0654,11.4587,7.3473,2821.0980
392,,,,580376672,2800736,577575936,0.0484,7.0362,0,7.0846,2828.1825
393,,,,581857152,2807808,579049344,0.0518,7.0816,0,7.1334,2835.3159
394,,,,583337632,2814880,580522752,0.0510,7.0854,0,7.1365,2842.4524
395,,,,584818112,2821952,581996160,0.0544,7.0523,0,7.1067,2849.5591
396,,,,586298592,2829024,583469568,0.2471,7.0452,0,7.2923,2856.8514
397,,,,587779072,2836096,584942976,0.1074,7.0698,0,7.1773,2864.0286
398,,,,589259552,2843168,586416384,0.0445,6.9832,0,7.0277,2871.0563
399,,,,590740032,2850240,587889792,0.1551,7.1831,0,7.3382,2878.3946
400,,,,592220512,2857312,589363200,0.0547,7.2575,0,7.3123,2885.7068
401,0.8435,1.9784,26.6400,593700992,2864384,590836608,0.2607,7.0449,11.9535,7.3056,2893.0124
402,,,,595181472,2871456,592310016,0.0511,7.0752,0,7.1263,2900.1388
403,,,,596661952,2878528,593783424,0.0600,7.0598,0,7.1198,2907.2586
404,,,,598142432,2885600,595256832,0.0599,7.1506,0,7.2105,2914.4691
405,,,,599622912,2892672,596730240,0.0601,7.1312,0,7.1912,2921.6604
406,,,,601103392,2899744,598203648,0.0581,7.1093,0,7.1674,2928.8278
407,,,,602583872,2906816,599677056,0.0552,7.1699,0,7.2250,2936.0528
408,,,,604064352,2913888,601150464,0.0541,7.1524,0,7.2065,2943.2594
409,,,,605544832,2920960,602623872,0.1678,7.0504,0,7.2182,2950.4776
410,,,,607025312,2928032,604097280,0.3605,7.0919,0,7.4523,2957.9299
411,1.0696,1.7826,38.2500,608505792,2935104,605570688,0.0872,7.0517,11.3813,7.1389,2965.0688
412,,,,609986272,2942176,607044096,0.0450,7.0034,0,7.0484,2972.1172
413,,,,611466752,2949248,608517504,0.0556,7.0473,0,7.1029,2979.2201
414,,,,612947232,2956320,609990912,0.0646,7.0433,0,7.1079,2986.3280
415,,,,614427712,2963392,611464320,0.2529,7.0967,0,7.3496,2993.6776
416,,,,615908192,2970464,612937728,0.0533,7.1428,0,7.1962,3000.8738
417,,,,617388672,2977536,614411136,0.0904,7.0764,0,7.1668,3008.0405
418,,,,618869152,2984608,615884544,0.1071,7.1173,0,7.2244,3015.2650
419,,,,620349632,2991680,617357952,0.0449,7.0585,0,7.1034,3022.3684
420,,,,621830112,2998752,618831360,0.0480,7.0166,0,7.0646,3029.4330
421,0.6330,1.8434,31.8400,623310592,3005824,620304768,0.5741,7.0762,11.3490,7.6504,3037.0834
422,,,,624791072,3012896,621778176,0.0429,6.9418,0,6.9846,3044.0680
423,,,,626271552,3019968,623251584,0.0492,7.0071,0,7.0563,3051.1244
424,,,,627752032,3027040,624724992,0.2022,7.0218,0,7.2240,3058.3484
425,,,,629232512,3034112,626198400,0.0936,7.0488,0,7.1423,3065.4907
426,,,,630712992,3041184,627671808,0.2555,7.0273,0,7.2828,3072.7735
427,,,,632193472,3048256,629145216,0.2673,7.0850,0,7.3522,3080.1258
428,,,,633673952,3055328,630618624,0.0432,7.0233,0,7.0665,3087.1923
429,,,,635154432,3062400,632092032,0.0549,7.0214,0,7.0763,3094.2686
430,,,,636634912,3069472,633565440,0.5980,7.0495,0,7.6475,3101.9161
431,0.7684,1.7547,36.0100,638115392,3076544,635038848,0.0807,7.1018,11.3732,7.1824,3109.0985
432,,,,639595872,3083616,636512256,0.0436,6.9320,0,6.9757,3116.0742
433,,,,641076352,3090688,637985664,0.0620,7.0669,0,7.1288,3123.2030
434,,,,642556832,3097760,639459072,0.1186,7.1140,0,7.2327,3130.4357
435,,,,644037312,3104832,640932480,0.1366,7.0727,0,7.2093,3137.6451
436,,,,645517792,3111904,642405888,0.2094,7.0802,0,7.2896,3144.9346
437,,,,646998272,3118976,643879296,0.0466,7.0474,0,7.0940,3152.0286
438,,,,648478752,3126048,645352704,0.0457,7.0711,0,7.1168,3159.1455
439,,,,649959232,3133120,646826112,0.5250,7.0241,0,7.5491,3166.6946
440,,,,651439712,3140192,648299520,0.0486,7.1512,0,7.1998,3173.8944
441,0.6631,1.8914,29.5000,652920192,3147264,649772928,0.0555,7.2579,11.3812,7.3134,3181.2077
442,,,,654400672,3154336,651246336,0.0436,6.9458,0,6.9895,3188.1972
443,,,,655881152,3161408,652719744,0.0518,7.0513,0,7.1032,3195.3004
444,,,,657361632,3168480,654193152,0.0582,7.1948,0,7.2530,3202.5534
445,,,,658842112,3175552,655666560,0.0530,7.1385,0,7.1916,3209.7449
446,,,,660322592,3182624,657139968,0.1164,7.1115,0,7.2279,3216.9728
447,,,,661803072,3189696,658613376,0.0511,7.2223,0,7.2735,3224.2463
448,,,,663283552,3196768,660086784,0.2103,7.0422,0,7.2525,3231.4988
449,,,,664764032,3203840,661560192,0.0543,7.0649,0,7.1192,3238.6180
450,,,,666244512,3210912,663033600,0.1671,7.0384,0,7.2055,3245.8234
451,0.7615,1.8820,32.4900,667724992,3217984,664507008,0.0834,7.0906,11.3361,7.1741,3252.9975
452,,,,669205472,3225056,665980416,0.0466,6.9283,0,6.9749,3259.9724
453,,,,670685952,3232128,667453824,0.2720,7.0164,0,7.2884,3267.2609
454,,,,672166432,3239200,668927232,0.0462,7.0440,0,7.0902,3274.3511
455,,,,673646912,3246272,670400640,0.2786,7.0275,0,7.3061,3281.6572
456,,,,675127392,3253344,671874048,0.1051,7.0964,0,7.2015,3288.8587
457,,,,676607872,3260416,673347456,0.0691,7.1292,0,7.1982,3296.0570
458,,,,678088352,3267488,674820864,0.1272,7.1496,0,7.2768,3303.3338
459,,,,679568832,3274560,676294272,0.0472,7.0555,0,7.1027,3310.4365
460,,,,681049312,3281632,677767680,0.3370,7.0817,0,7.4187,3317.8552
461,1.0362,1.7386,36.0800,682529792,3288704,679241088,0.0876,7.0664,11.3149,7.1540,3325.0092
462,,,,684010272,3295776,680714496,0.0464,7.1549,0,7.2013,3332.2105
463,,,,685490752,3302848,682187904,0.0565,7.2007,0,7.2572,3339.4678
464,,,,686971232,3309920,683661312,0.0614,7.3557,0,7.4171,3346.8849
465,,,,688451712,3316992,685134720,0.0627,7.1985,0,7.2612,3354.1461
466,,,,689932192,3324064,686608128,0.0607,7.1468,0,7.2076,3361.3536
467,,,,691412672,3331136,688081536,0.0578,7.1898,0,7.2476,3368.6012
468,,,,692893152,3338208,689554944,0.0563,7.1128,0,7.1691,3375.7703
469,,,,694373632,3345280,691028352,0.0497,7.0563,0,7.1059,3382.8763
470,,,,695854112,3352352,692501760,0.0471,7.0515,0,7.0986,3389.9748
471,0.8373,1.7682,36.4100,697334592,3359424,693975168,0.3906,7.0642,11.2964,7.4549,3397.4297
472,,,,698815072,3366496,695448576,0.0419,6.9316,0,6.9735,3404.4032
473,,,,700295552,3373568,696921984,0.1950,7.0040,0,7.1990,3411.6022
474,,,,701776032,3380640,698395392,0.0463,7.0465,0,7.0928,3418.6950
475,,,,703256512,3387712,699868800,0.1605,7.0505,0,7.2110,3425.9060
476,,,,704736992,3394784,701342208,0.0454,7.0264,0,7.0718,3432.9778
477,,,,706217472,3401856,702815616,0.2374,7.0893,0,7.3267,3440.3044
478,,,,707697952,3408928,704289024,0.0467,7.0689,0,7.1156,3447.4200
479,,,,709178432,3416000,705762432,0.2224,7.0829,0,7.3053,3454.7254
480,,,,710658912,3423072,707235840,0.0495,7.1041,0,7.1536,3461.8789
481,0.6109,1.9242,29.3300,712139392,3430144,708709248,0.1098,7.0802,11.3173,7.1899,3469.0688
482,,,,713619872,3437216,710182656,0.0444,6.9300,0,6.9744,3476.0433
483,,,,715100352,3444288,711656064,0.0492,7.0144,0,7.0636,3483.1068
484,,,,716580832,3451360,713129472,0.2573,7.0347,0,7.2920,3490.3989
485,,,,718061312,3458432,714602880,0.1809,7.0459,0,7.2267,3497.6256
486,,,,719541792,3465504,716076288,0.1739,6.9980,0,7.1719,3504.7975
487,,,,721022272,3472576,717549696,0.1826,7.0516,0,7.2341,3512.0316
488,,,,722502752,3479648,719023104,0.2048,6.9772,0,7.1819,3519.2136
489,,,,723983232,3486720,720496512,0.0481,7.0352,0,7.0832,3526.2968
490,,,,725463712,3493792,721969920,0.4091,7.0534,0,7.4624,3533.7592
491,0.8936,1.8818,32.0600,726944192,3500864,723443328,0.1548,7.0415,11.3451,7.1963,3540.9556
492,,,,728424672,3507936,724916736,0.0449,6.9898,0,7.0347,3547.9903
493,,,,729905152,3515008,726390144,0.0581,7.1261,0,7.1841,3555.1744
494,,,,731385632,3522080,727863552,0.0528,7.1121,0,7.1649,3562.3393
495,,,,732866112,3529152,729336960,0.1572,7.0616,0,7.2189,3569.5581
496,,,,734346592,3536224,730810368,0.0489,7.1001,0,7.1490,3576.7072
497,,,,735827072,3543296,732283776,0.1238,7.1387,0,7.2625,3583.9697
498,,,,737307552,3550368,733757184,0.1644,7.0719,0,7.2363,3591.2061
499,,,,738788032,3557440,735230592,0.1257,7.0819,0,7.2076,3598.4137
500,,,,740268512,3564512,736704000,0.1389,7.1038,0,7.2427,3605.6564
501,0.7626,1.8632,31.7900,741748992,3571584,738177408,0.1296,7.0777,11.3632,7.2073,3612.8637
502,,,,743229472,3578656,739650816,0.0446,6.9267,0,6.9714,3619.8351
503,,,,744709952,3585728,741124224,0.1330,7.0329,0,7.1659,3627.0009
504,,,,746190432,3592800,742597632,0.3079,7.0254,0,7.3333,3634.3342
505,,,,747670912,3599872,744071040,0.0955,7.0913,0,7.1868,3641.5211
506,,,,749151392,3606944,745544448,0.2365,7.0160,0,7.2525,3648.7735
507,,,,750631872,3614016,747017856,0.2041,7.0309,0,7.2350,3656.0085
508,,,,752112352,3621088,748491264,0.1801,7.0566,0,7.2367,3663.2453
509,,,,753592832,3628160,749964672,0.2358,7.0406,0,7.2764,3670.5217
510,,,,755073312,3635232,751438080,0.2466,7.0679,0,7.3144,3677.8361
511,0.8810,1.6763,37.7600,756553792,3642304,752911488,0.0467,7.0803,11.3253,7.1270,3684.9631
512,,,,758034272,3649376,754384896,0.0471,6.9285,0,6.9756,3691.9387
513,,,,759514752,3656448,755858304,0.3594,7.0297,0,7.3891,3699.3278
514,,,,760995232,3663520,757331712,0.0557,7.0860,0,7.1417,3706.4695
515,,,,762475712,3670592,758805120,0.0470,6.9985,0,7.0454,3713.5149
516,,,,763956192,3677664,760278528,0.2907,7.0782,0,7.3688,3720.8838
517,,,,765436672,3684736,761751936,0.0471,7.0440,0,7.0911,3727.9749
518,,,,766917152,3691808,763225344,0.3637,7.0716,0,7.4354,3735.4103
519,,,,768397632,3698880,764698752,0.0460,7.0290,0,7.0750,3742.4853
520,,,,769878112,3705952,766172160,0.3094,7.0306,0,7.3400,3749.8253
521,0.9434,1.8980,31.7600,771358592,3713024,767645568,0.0623,7.1153,11.9150,7.1776,3757.0029
522,,,,772839072,3720096,769118976,0.0480,6.9795,0,7.0274,3764.0303
523,,,,774319552,3727168,770592384,0.0499,7.0317,0,7.0816,3771.1119
524,,,,775800032,3734240,772065792,0.0997,7.1056,0,7.2054,3778.3173
525,,,,777280512,3741312,773539200,0.0475,7.0900,0,7.1375,3785.4548
526,,,,778760992,3748384,775012608,0.0500,7.0740,0,7.1240,3792.5787
527,,,,780241472,3755456,776486016,0.0499,7.0522,0,7.1021,3799.6808
528,,,,781721952,3762528,777959424,0.4513,7.1158,0,7.5671,3807.2479
529,,,,783202432,3769600,779432832,0.0696,7.0710,0,7.1406,3814.3885
530,,,,784682912,3776672,780906240,0.1947,7.0408,0,7.2355,3821.6239
531,1.0196,1.7166,39.2600,786163392,3783744,782379648,0.0455,7.0462,11.3244,7.0917,3828.7156
532,,,,787643872,3790816,783853056,0.0474,6.9348,0,6.9822,3835.6978
533,,,,789124352,3797888,785326464,0.3037,6.9917,0,7.2953,3842.9931
534,,,,790604832,3804960,786799872,0.2106,7.0038,0,7.2143,3850.2074
535,,,,792085312,3812032,788273280,0.0459,6.9866,0,7.0325,3857.2399
536,,,,793565792,3819104,789746688,0.3147,7.1284,0,7.4431,3864.6830
537,,,,795046272,3826176,791220096,0.1345,7.0803,0,7.2147,3871.8978
538,,,,796526752,3833248,792693504,0.0488,7.0877,0,7.1364,3879.0342
539,,,,798007232,3840320,794166912,0.0491,7.1164,0,7.1655,3886.1997
540,,,,799487712,3847392,795640320,0.1615,7.0322,0,7.1937,3893.3934
541,0.6956,1.8990,31.8200,800968192,3854464,797113728,0.0546,7.1924,11.9250,7.2470,3900.6404
542,,,,802448672,3861536,798587136,0.0482,6.9036,0,6.9517,3907.5921
543,,,,803929152,3868608,800060544,0.0509,7.0946,0,7.1455,3914.7376
544,,,,805409632,3875680,801533952,0.1164,7.0802,0,7.1966,3921.9342
545,,,,806890112,3882752,803007360,0.0567,7.1091,0,7.1658,3929.1000
546,,,,808370592,3889824,804480768,0.0558,7.1432,0,7.1990,3936.2989
547,,,,809851072,3896896,805954176,0.0540,7.1169,0,7.1709,3943.4699
548,,,,811331552,3903968,807427584,0.1161,7.0637,0,7.1798,3950.6497
549,,,,812812032,3911040,808900992,0.0549,7.1095,0,7.1644,3957.8141
550,,,,814292512,3918112,810374400,0.1489,7.0610,0,7.2099,3965.0240
551,0.7665,1.7123,37.1500,815772992,3925184,811847808,0.0477,7.1011,11.9375,7.1488,3972.1728
552,,,,817253472,3932256,813321216,0.0495,6.9986,0,7.0482,3979.2210
553,,,,818733952,3939328,814794624,0.0508,7.0087,0,7.0595,3986.2805
554,,,,820214432,3946400,816268032,0.0754,7.0930,0,7.1684,3993.4490
555,,,,821694912,3953472,817741440,0.0467,7.0980,0,7.1447,4000.5936
556,,,,823175392,3960544,819214848,0.0570,7.2091,0,7.2661,4007.8598
557,,,,824655872,3967616,820688256,0.0658,7.2354,0,7.3011,4015.1609
558,,,,826136352,3974688,822161664,0.0597,7.1531,0,7.2128,4022.3737
559,,,,827616832,3981760,823635072,0.0674,7.0873,0,7.1546,4029.5284
560,,,,829097312,3988832,825108480,0.0517,7.0826,0,7.1344,4036.6627
561,1.0269,1.8940,29.4200,830577792,3995904,826581888,0.1441,7.0584,11.3419,7.2025,4043.8653
562,,,,832058272,4002976,828055296,0.0470,6.9954,0,7.0424,4050.9076
563,,,,833538752,4010048,829528704,0.0516,7.0416,0,7.0932,4058.0008
564,,,,835019232,4017120,831002112,0.0532,7.0838,0,7.1371,4065.1378
565,,,,836499712,4024192,832475520,0.0525,7.1536,0,7.2061,4072.3439
566,,,,837980192,4031264,833948928,0.0874,7.0866,0,7.1739,4079.5179
567,,,,839460672,4038336,835422336,0.0501,7.0977,0,7.1477,4086.6656
568,,,,840941152,4045408,836895744,0.0472,7.0437,0,7.0909,4093.7566
569,,,,842421632,4052480,838369152,0.0470,7.0731,0,7.1201,4100.8766
570,,,,843902112,4059552,839842560,0.3398,7.0386,0,7.3783,4108.2550
571,0.8962,1.8967,32.6900,845382592,4066624,841315968,0.1888,7.0616,11.3196,7.2503,4115.5053
572,,,,846863072,4073696,842789376,0.0450,6.9470,0,6.9920,4122.4973
573,,,,848343552,4080768,844262784,0.0485,7.0311,0,7.0796,4129.5769
574,,,,849824032,4087840,845736192,0.0446,7.0296,0,7.0742,4136.6511
575,,,,851304512,4094912,847209600,0.2450,7.0676,0,7.3126,4143.9637
576,,,,852784992,4101984,848683008,0.0480,6.9955,0,7.0435,4151.0072
577,,,,854265472,4109056,850156416,0.0981,7.0424,0,7.1406,4158.1478
578,,,,855745952,4116128,851629824,0.0460,7.0452,0,7.0912,4165.2390
579,,,,857226432,4123200,853103232,0.0455,7.0929,0,7.1384,4172.3774
580,,,,858706912,4130272,854576640,0.0446,7.0277,0,7.0723,4179.4497
581,1.0514,1.7132,38.4200,860187392,4137344,856050048,0.2479,7.0758,12.1047,7.3237,4186.7734
582,,,,861667872,4144416,857523456,0.0503,7.0689,0,7.1192,4193.8926
583,,,,863148352,4151488,858996864,0.0511,7.0900,0,7.1411,4201.0337
584,,,,864628832,4158560,860470272,0.0527,7.0787,0,7.1314,4208.1651
585,,,,866109312,4165632,861943680,0.0881,7.0727,0,7.1609,4215.3260
586,,,,867589792,4172704,863417088,0.0596,7.3272,0,7.3868,4222.7128
587,,,,869070272,4179776,864890496,0.0668,7.3838,0,7.4506,4230.1634
588,,,,870550752,4186848,866363904,0.0584,7.1977,0,7.2560,4237.4194
589,,,,872031232,4193920,867837312,0.0539,7.1147,0,7.1686,4244.5880
590,,,,873511712,4200992,869310720,0.1022,7.0704,0,7.1725,4251.7605
591,0.5175,2.4095,24.6300,874992192,4208064,870784128,0.0533,7.0991,11.3921,7.1524,4258.9130
592,,,,876472672,4215136,872257536,0.0461,6.9438,0,6.9899,4265.9029
593,,,,877953152,4222208,873730944,0.0589,7.1576,0,7.2165,4273.1194
594,,,,879433632,4229280,875204352,0.0541,7.3841,0,7.4382,4280.5575
595,,,,880914112,4236352,876677760,0.0541,7.1435,0,7.1977,4287.7552
596,,,,882394592,4243424,878151168,0.0451,7.0984,0,7.1435,4294.8986
597,,,,883875072,4250496,879624576,0.0549,7.0770,0,7.1319,4302.0305
598,,,,885355552,4257568,881097984,0.0500,7.1490,0,7.1989,4309.2294
599,,,,886836032,4264640,882571392,0.1344,7.0579,0,7.1923,4316.4218
600,,,,888316512,4271712,884044800,0.1625,7.0478,0,7.2103,4323.6321
601,0.9417,1.8067,37.6300,889796992,4278784,885518208,0.0534,7.1480,11.3061,7.2015,4330.8335
