iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.4607,1.7877,32.4700,504872192,2440064,502432128,6.7724,0.3184,11.5896,7.0908,2567.0135
342,,,,506352672,2447136,503905536,9.7188,0.2869,0,10.0058,2577.0192
343,,,,507833152,2454208,505378944,6.9864,0.2966,0,7.2830,2584.3022
344,,,,509313632,2461280,506852352,6.8777,0.2827,0,7.1604,2591.4626
345,,,,510794112,2468352,508325760,6.8613,0.2783,0,7.1396,2598.6022
346,,,,512274592,2475424,509799168,5.8101,0.2934,0,6.1035,2604.7057
347,,,,513755072,2482496,511272576,7.0465,0.2700,0,7.3165,2612.0222
348,,,,515235552,2489568,512745984,7.9780,0.2766,0,8.2546,2620.2768
349,,,,516716032,2496640,514219392,6.8873,0.3030,0,7.1903,2627.4670
350,,,,518196512,2503712,515692800,6.9063,0.2885,0,7.1947,2634.6618
351,1.1888,1.8098,33.4900,519676992,2510784,517166208,6.6921,0.3032,12.1200,6.9953,2641.6570
352,,,,521157472,2517856,518639616,8.5052,0.2858,0,8.7910,2650.4481
353,,,,522637952,2524928,520113024,7.5757,0.2847,0,7.8605,2658.3085
354,,,,524118432,2532000,521586432,7.0090,0.3084,0,7.3173,2665.6258
355,,,,525598912,2539072,523059840,6.8652,0.2836,0,7.1489,2672.7747
356,,,,527079392,2546144,524533248,6.6927,0.3022,0,6.9949,2679.7696
357,,,,528559872,2553216,526006656,7.1311,0.2780,0,7.4092,2687.1788
358,,,,530040352,2560288,527480064,6.9964,0.2833,0,7.2797,2694.4585
359,,,,531520832,2567360,528953472,6.8312,0.2934,0,7.1246,2701.5831
360,,,,533001312,2574432,530426880,7.0253,0.2869,0,7.3122,2708.8953
361,0.9541,1.8481,32.6200,534481792,2581504,531900288,6.8647,0.3215,12.1375,7.1862,2716.0815
362,,,,535962272,2588576,533373696,9.0609,0.2816,0,9.3425,2725.4240
363,,,,537442752,2595648,534847104,6.8084,0.2928,0,7.1013,2732.5253
364,,,,538923232,2602720,536320512,6.8439,0.2846,0,7.1285,2739.6538
365,,,,540403712,2609792,537793920,7.0684,0.2991,0,7.3675,2747.0213
366,,,,541884192,2616864,539267328,7.0204,0.2944,0,7.3148,2754.3361
367,,,,543364672,2623936,540740736,6.7425,0.2838,0,7.0262,2761.3623
368,,,,544845152,2631008,542214144,7.1282,0.2741,0,7.4023,2768.7646
369,,,,546325632,2638080,543687552,6.8469,0.2988,0,7.1458,2775.9103
370,,,,547806112,2645152,545160960,6.7570,0.2990,0,7.0561,2782.9664
371,0.7404,2.0352,26.9900,549286592,2652224,546634368,7.2445,0.2684,11.5738,7.5129,2790.4793
372,,,,550767072,2659296,548107776,9.6691,0.2818,0,9.9509,2800.4302
373,,,,552247552,2666368,549581184,6.8018,0.2765,0,7.0783,2807.5085
374,,,,553728032,2673440,551054592,6.9421,0.2836,0,7.2257,2814.7343
375,,,,555208512,2680512,552528000,7.0154,0.2962,0,7.3116,2822.0458
376,,,,556688992,2687584,554001408,6.8551,0.2931,0,7.1482,2829.1940
377,,,,558169472,2694656,555474816,7.0043,0.2850,0,7.2893,2836.4833
378,,,,559649952,2701728,556948224,6.9290,0.2875,0,7.2165,2843.6998
379,,,,561130432,2708800,558421632,7.0870,0.2835,0,7.3705,2851.0704
380,,,,562610912,2715872,559895040,6.8429,0.2971,0,7.1400,2858.2103
381,0.9782,1.8353,31.2300,564091392,2722944,561368448,7.0540,0.2786,11.4472,7.3326,2865.5429
382,,,,565571872,2730016,562841856,8.9461,0.2859,0,9.2319,2874.7748
383,,,,567052352,2737088,564315264,7.5714,0.2793,0,7.8507,2882.6256
384,,,,568532832,2744160,565788672,6.9292,0.2973,0,7.2264,2889.8520
385,,,,570013312,2751232,567262080,5.7692,0.2851,0,6.0544,2895.9064
386,,,,571493792,2758304,568735488,8.1125,0.2600,0,8.3725,2904.2789
387,,,,572974272,2765376,570208896,6.8910,0.2803,0,7.1713,2911.4502
388,,,,574454752,2772448,571682304,6.9419,0.2813,0,7.2232,2918.6734
389,,,,575935232,2779520,573155712,6.9298,0.2987,0,7.2285,2925.9019
390,,,,577415712,2786592,574629120,6.9724,0.2852,0,7.2576,2933.1595
391,0.9025,1.8498,28.7800,578896192,2793664,576102528,7.0386,0.3018,11.5823,7.3404,2940.4999
392,,,,580376672,2800736,577575936,8.7290,0.2841,0,9.0131,2949.5130
393,,,,581857152,2807808,579049344,7.8926,0.2655,0,8.1581,2957.6711
394,,,,583337632,2814880,580522752,6.8530,0.2826,0,7.1356,2964.8067
395,,,,584818112,2821952,581996160,6.8347,0.2859,0,7.1207,2971.9274
396,,,,586298592,2829024,583469568,7.0397,0.2852,0,7.3248,2979.2522
397,,,,587779072,2836096,584942976,6.7821,0.3010,0,7.0831,2986.3353
398,,,,589259552,2843168,586416384,6.9696,0.2816,0,7.2513,2993.5865
399,,,,590740032,2850240,587889792,6.9008,0.3042,0,7.2049,3000.7914
400,,,,592220512,2857312,589363200,6.9826,0.2858,0,7.2684,3008.0598
401,1.1689,1.7581,35.3400,593700992,2864384,590836608,7.0722,0.2821,11.4879,7.3544,3015.4142
402,,,,595181472,2871456,592310016,10.4306,0.2802,0,10.7109,3026.1251
403,,,,596661952,2878528,593783424,6.8300,0.2768,0,7.1068,3033.2319
404,,,,598142432,2885600,595256832,6.9234,0.2914,0,7.2148,3040.4467
405,,,,599622912,2892672,596730240,6.9095,0.2831,0,7.1926,3047.6393
406,,,,601103392,2899744,598203648,6.8162,0.2889,0,7.1051,3054.7444
407,,,,602583872,2906816,599677056,7.0014,0.2844,0,7.2859,3062.0302
408,,,,604064352,2913888,601150464,6.9616,0.2959,0,7.2575,3069.2878
409,,,,605544832,2920960,602623872,6.7662,0.2906,0,7.0567,3076.3445
410,,,,607025312,2928032,604097280,7.3266,0.2877,0,7.6143,3083.9588
411,0.9668,1.8892,28.2000,608505792,2935104,605570688,6.7848,0.2834,11.5418,7.0682,3091.0270
412,,,,609986272,2942176,607044096,9.8064,0.2806,0,10.0870,3101.1140
413,,,,611466752,2949248,608517504,6.8203,0.2786,0,7.0989,3108.2129
414,,,,612947232,2956320,609990912,6.5657,0.2880,0,6.8537,3115.0666
415,,,,614427712,2963392,611464320,7.1451,0.2589,0,7.4040,3122.4706
416,,,,615908192,2970464,612937728,7.1262,0.2700,0,7.3962,3129.8668
417,,,,617388672,2977536,614411136,6.9296,0.2819,0,7.2115,3137.0783
418,,,,618869152,2984608,615884544,6.9386,0.2930,0,7.2316,3144.3100
419,,,,620349632,2991680,617357952,6.5749,0.2858,0,6.8607,3151.1707
420,,,,621830112,2998752,618831360,6.9426,0.2706,0,7.2131,3158.3839
421,1.0701,1.8290,32.1700,623310592,3005824,620304768,6.9214,0.2832,11.5486,7.2046,3165.5884
422,,,,624791072,3012896,621778176,8.9505,0.2857,0,9.2361,3174.8246
423,,,,626271552,3019968,623251584,6.6966,0.2691,0,6.9657,3181.7903
424,,,,627752032,3027040,624724992,7.7900,0.2884,0,8.0784,3189.8686
425,,,,629232512,3034112,626198400,7.3037,0.2626,0,7.5663,3197.4349
426,,,,630712992,3041184,627671808,6.7363,0.3059,0,7.0422,3204.4771
427,,,,632193472,3048256,629145216,7.3455,0.2554,0,7.6009,3212.0780
428,,,,633673952,3055328,630618624,6.9389,0.2994,0,7.2384,3219.3164
429,,,,635154432,3062400,632092032,6.6052,0.2918,0,6.8970,3226.2134
430,,,,636634912,3069472,633565440,7.3979,0.2601,0,7.6580,3233.8713
431,1.7565,1.7991,33.9200,638115392,3076544,635038848,6.8941,0.2867,11.4616,7.1808,3241.0521
432,,,,639595872,3083616,636512256,9.6836,0.2783,0,9.9619,3251.0140
433,,,,641076352,3090688,637985664,6.8756,0.2809,0,7.1566,3258.1705
434,,,,642556832,3097760,639459072,6.9573,0.2826,0,7.2399,3265.4104
435,,,,644037312,3104832,640932480,6.8113,0.2802,0,7.0916,3272.5020
436,,,,645517792,3111904,642405888,7.1286,0.2751,0,7.4037,3279.9057
437,,,,646998272,3118976,643879296,6.9037,0.2900,0,7.1937,3287.0995
438,,,,648478752,3126048,645352704,7.0068,0.2800,0,7.2868,3294.3863
439,,,,649959232,3133120,646826112,6.9899,0.2936,0,7.2835,3301.6698
440,,,,651439712,3140192,648299520,6.9236,0.2836,0,7.2071,3308.8769
441,0.5617,2.1741,22.5300,652920192,3147264,649772928,6.9895,0.2840,11.4285,7.2735,3316.1504
442,,,,654400672,3154336,651246336,9.7577,0.2802,0,10.0378,3326.1883
443,,,,655881152,3161408,652719744,6.8168,0.2809,0,7.0977,3333.2860
444,,,,657361632,3168480,654193152,6.9678,0.2864,0,7.2542,3340.5401
445,,,,658842112,3175552,655666560,6.8715,0.3294,0,7.2009,3347.7410
446,,,,660322592,3182624,657139968,6.9666,0.2929,0,7.2595,3355.0005
447,,,,661803072,3189696,658613376,6.9598,0.2894,0,7.2492,3362.2497
448,,,,663283552,3196768,660086784,6.9718,0.2928,0,7.2646,3369.5144
449,,,,664764032,3203840,661560192,6.8049,0.2916,0,7.0965,3376.6109
450,,,,666244512,3210912,663033600,6.7883,0.2919,0,7.0803,3383.6911
451,1.5721,1.6998,36.9100,667724992,3217984,664507008,7.0616,0.2672,11.3985,7.3288,3391.0199
452,,,,669205472,3225056,665980416,9.7337,0.2771,0,10.0108,3401.0307
453,,,,670685952,3232128,667453824,6.3351,0.2858,0,6.6209,3407.6516
454,,,,672166432,3239200,668927232,7.6217,0.2625,0,7.8842,3415.5358
455,,,,673646912,3246272,670400640,4.7679,0.2846,0,5.0525,3420.5883
456,,,,675127392,3253344,671874048,9.0827,0.2748,0,9.3575,3429.9458
457,,,,676607872,3260416,673347456,6.8885,0.3074,0,7.1959,3437.1417
458,,,,678088352,3267488,674820864,7.0001,0.2832,0,7.2833,3444.4250
459,,,,679568832,3274560,676294272,6.9760,0.2968,0,7.2728,3451.6978
460,,,,681049312,3281632,677767680,6.9656,0.2812,0,7.2467,3458.9446
461,0.7940,1.9251,27.5700,682529792,3288704,679241088,6.8725,0.2888,11.4955,7.1613,3466.1059
462,,,,684010272,3295776,680714496,8.7612,0.2805,0,9.0417,3475.1475
463,,,,685490752,3302848,682187904,7.0367,0.2677,0,7.3044,3482.4519
464,,,,686971232,3309920,683661312,7.3849,0.2551,0,7.6400,3490.0919
465,,,,688451712,3316992,685134720,7.7609,0.2618,0,8.0228,3498.1147
466,,,,689932192,3324064,686608128,6.9270,0.2858,0,7.2128,3505.3275
467,,,,691412672,3331136,688081536,6.9635,0.2868,0,7.2504,3512.5778
468,,,,692893152,3338208,689554944,6.8881,0.2840,0,7.1721,3519.7499
469,,,,694373632,3345280,691028352,6.9340,0.2909,0,7.2249,3526.9748
470,,,,695854112,3352352,692501760,6.9919,0.2900,0,7.2819,3534.2567
471,1.1263,1.8263,32.3300,697334592,3359424,693975168,6.9131,0.2870,12.0459,7.2001,3541.4568
472,,,,698815072,3366496,695448576,9.0058,0.2789,0,9.2847,3550.7415
473,,,,700295552,3373568,696921984,6.9337,0.2863,0,7.2200,3557.9615
474,,,,701776032,3380640,698395392,6.8105,0.2871,0,7.0976,3565.0591
475,,,,703256512,3387712,699868800,6.9007,0.3050,0,7.2057,3572.2649
476,,,,704736992,3394784,701342208,6.9169,0.2801,0,7.1970,3579.4619
477,,,,706217472,3401856,702815616,6.8950,0.3002,0,7.1952,3586.6571
478,,,,707697952,3408928,704289024,6.8081,0.2823,0,7.0904,3593.7475
479,,,,709178432,3416000,705762432,7.0588,0.2826,0,7.3414,3601.0888
480,,,,710658912,3423072,707235840,7.0034,0.2787,0,7.2821,3608.3710
481,0.7689,1.8028,32.4100,712139392,3430144,708709248,6.7726,0.2992,11.4879,7.0718,3615.4428
482,,,,713619872,3437216,710182656,9.5937,0.2795,0,9.8731,3625.3159
483,,,,715100352,3444288,711656064,6.8159,0.2850,0,7.1009,3632.4169
484,,,,716580832,3451360,713129472,6.9944,0.2947,0,7.2890,3639.7059
485,,,,718061312,3458432,714602880,6.4220,0.3001,0,6.7221,3646.4280
486,,,,719541792,3465504,716076288,7.4049,0.2686,0,7.6735,3654.1016
487,,,,721022272,3472576,717549696,6.3251,0.2934,0,6.6186,3660.7201
488,,,,722502752,3479648,719023104,7.5347,0.2582,0,7.7929,3668.5130
489,,,,723983232,3486720,720496512,5.4693,0.2981,0,5.7674,3674.2804
490,,,,725463712,3493792,721969920,8.4943,0.2896,0,8.7839,3683.0643
491,1.6780,1.8664,32.1000,726944192,3500864,723443328,6.9045,0.2914,11.5440,7.1959,3690.2602
492,,,,728424672,3507936,724916736,9.6167,0.2810,0,9.8977,3700.1578
493,,,,729905152,3515008,726390144,6.8996,0.2785,0,7.1781,3707.3360
494,,,,731385632,3522080,727863552,4.9996,0.2900,0,5.2896,3712.6256
495,,,,732866112,3529152,729336960,8.8697,0.2728,0,9.1425,3721.7681
496,,,,734346592,3536224,730810368,6.8350,0.3003,0,7.1353,3728.9034
497,,,,735827072,3543296,732283776,6.9848,0.2868,0,7.2716,3736.1750
498,,,,737307552,3550368,733757184,6.9400,0.2931,0,7.2331,3743.4081
499,,,,738788032,3557440,735230592,6.8903,0.3306,0,7.2209,3750.6290
500,,,,740268512,3564512,736704000,6.9265,0.3049,0,7.2313,3757.8603
501,1.0647,1.7867,33.7300,741748992,3571584,738177408,6.7931,0.3057,11.5322,7.0988,3764.9591
502,,,,743229472,3578656,739650816,9.7206,0.2805,0,10.0011,3774.9602
503,,,,744709952,3585728,741124224,5.2458,0.2855,0,5.5313,3780.4915
504,,,,746190432,3592800,742597632,7.4440,0.2656,0,7.7096,3788.2011
505,,,,747670912,3599872,744071040,8.1984,0.2712,0,8.4696,3796.6707
506,,,,749151392,3606944,745544448,6.9426,0.3118,0,7.2545,3803.9252
507,,,,750631872,3614016,747017856,6.7629,0.2804,0,7.0433,3810.9685
508,,,,752112352,3621088,748491264,7.1314,0.2845,0,7.4159,3818.3844
509,,,,753592832,3628160,749964672,7.0014,0.2823,0,7.2836,3825.6681
510,,,,755073312,3635232,751438080,6.8032,0.2812,0,7.0844,3832.7525
511,1.2854,1.7788,36.4700,756553792,3642304,752911488,7.0665,0.2672,11.4215,7.3337,3840.0862
512,,,,758034272,3649376,754384896,9.6618,0.2793,0,9.9412,3850.0273
513,,,,759514752,3656448,755858304,6.8029,0.2834,0,7.0863,3857.1137
514,,,,760995232,3663520,757331712,6.4692,0.2603,0,6.7294,3863.8431
515,,,,762475712,3670592,758805120,7.7219,0.2645,0,7.9864,3871.8295
516,,,,763956192,3677664,760278528,6.9024,0.2786,0,7.1811,3879.0106
517,,,,765436672,3684736,761751936,6.9925,0.2777,0,7.2701,3886.2807
518,,,,766917152,3691808,763225344,6.9695,0.2909,0,7.2604,3893.5412
519,,,,768397632,3698880,764698752,6.8435,0.2908,0,7.1343,3900.6755
520,,,,769878112,3705952,766172160,6.9962,0.2880,0,7.2842,3907.9597
521,1.0184,1.8052,33.9500,771358592,3713024,767645568,6.8229,0.3056,11.4481,7.1284,3915.0881
522,,,,772839072,3720096,769118976,10.3178,0.2796,0,10.5975,3925.6856
523,,,,774319552,3727168,770592384,5.7911,0.2741,0,6.0652,3931.7508
524,,,,775800032,3734240,772065792,7.9981,0.2680,0,8.2661,3940.0169
525,,,,777280512,3741312,773539200,6.8726,0.2916,0,7.1642,3947.1812
526,,,,778760992,3748384,775012608,6.9419,0.2850,0,7.2269,3954.4081
527,,,,780241472,3755456,776486016,6.6464,0.2899,0,6.9363,3961.3444
528,,,,781721952,3762528,777959424,7.3275,0.2647,0,7.5922,3968.9366
529,,,,783202432,3769600,779432832,6.8102,0.2805,0,7.0907,3976.0273
530,,,,784682912,3776672,780906240,6.9989,0.2955,0,7.2944,3983.3217
531,1.0115,1.7970,32.2700,786163392,3783744,782379648,6.8794,0.2867,11.4538,7.1661,3990.4877
532,,,,787643872,3790816,783853056,9.5064,0.2935,0,9.7999,4000.2876
533,,,,789124352,3797888,785326464,7.0445,0.2835,0,7.3280,4007.6155
534,,,,790604832,3804960,786799872,6.9279,0.2816,0,7.2094,4014.8250
535,,,,792085312,3812032,788273280,6.7184,0.2850,0,7.0035,4021.8284
536,,,,793565792,3819104,789746688,6.9188,0.2639,0,7.1827,4029.0112
537,,,,795046272,3826176,791220096,7.2540,0.2561,0,7.5102,4036.5213
538,,,,796526752,3833248,792693504,6.8366,0.2983,0,7.1348,4043.6561
539,,,,798007232,3840320,794166912,6.8619,0.2956,0,7.1575,4050.8136
540,,,,799487712,3847392,795640320,6.9233,0.2784,0,7.2017,4058.0153
541,1.0652,1.7931,31.8600,800968192,3854464,797113728,6.8945,0.2850,11.5068,7.1795,4065.1949
542,,,,802448672,3861536,798587136,8.8817,0.2821,0,9.1637,4074.3586
543,,,,803929152,3868608,800060544,8.2505,0.2582,0,8.5087,4082.8673
544,,,,805409632,3875680,801533952,6.8511,0.2777,0,7.1288,4089.9961
545,,,,806890112,3882752,803007360,6.7506,0.2741,0,7.0248,4097.0208
546,,,,808370592,3889824,804480768,7.1178,0.2808,0,7.3986,4104.4194
547,,,,809851072,3896896,805954176,6.8651,0.3171,0,7.1822,4111.6017
548,,,,811331552,3903968,807427584,6.9222,0.2937,0,7.2159,4118.8176
549,,,,812812032,3911040,808900992,6.8209,0.2934,0,7.1142,4125.9318
550,,,,814292512,3918112,810374400,6.9665,0.2921,0,7.2587,4133.1905
551,1.5567,1.9146,26.6500,815772992,3925184,811847808,6.8200,0.2991,11.4761,7.1191,4140.3096
552,,,,817253472,3932256,813321216,8.4477,0.2767,0,8.7244,4149.0340
553,,,,818733952,3939328,814794624,8.6839,0.2566,0,8.9404,4157.9744
554,,,,820214432,3946400,816268032,6.8603,0.2872,0,7.1476,4165.1220
555,,,,821694912,3953472,817741440,6.9385,0.2850,0,7.2235,4172.3455
556,,,,823175392,3960544,819214848,6.9238,0.2906,0,7.2143,4179.5598
557,,,,824655872,3967616,820688256,6.9968,0.2865,0,7.2833,4186.8431
558,,,,826136352,3974688,822161664,6.8404,0.2828,0,7.1232,4193.9663
559,,,,827616832,3981760,823635072,7.0197,0.2771,0,7.2968,4201.2631
560,,,,829097312,3988832,825108480,5.7741,0.2867,0,6.0608,4207.3239
561,0.9166,1.7967,36.2300,830577792,3995904,826581888,8.0107,0.2841,11.4995,8.2948,4215.6187
562,,,,832058272,4002976,828055296,8.9640,0.2943,0,9.2583,4224.8769
563,,,,833538752,4010048,829528704,5.6491,0.2612,0,5.9103,4230.7872
564,,,,835019232,4017120,831002112,8.7387,0.2724,0,9.0110,4239.7983
565,,,,836499712,4024192,832475520,6.9035,0.3037,0,7.2073,4247.0055
566,,,,837980192,4031264,833948928,6.9306,0.2792,0,7.2098,4254.2154
567,,,,839460672,4038336,835422336,6.8154,0.2994,0,7.1149,4261.3302
568,,,,840941152,4045408,836895744,6.8365,0.2926,0,7.1290,4268.4593
569,,,,842421632,4052480,838369152,6.7942,0.2816,0,7.0758,4275.5351
570,,,,843902112,4059552,839842560,7.1165,0.2979,0,7.4144,4282.9495
571,1.0608,1.7292,36.6800,845382592,4066624,841315968,6.9573,0.2842,11.4906,7.2415,4290.1909
572,,,,846863072,4073696,842789376,9.6166,0.2806,0,9.8972,4300.0882
573,,,,848343552,4080768,844262784,6.7831,0.2844,0,7.0675,4307.1557
574,,,,849824032,4087840,845736192,6.8660,0.2789,0,7.1450,4314.3006
575,,,,851304512,4094912,847209600,6.9883,0.2993,0,7.2877,4321.5883
576,,,,852784992,4101984,848683008,6.7243,0.2834,0,7.0076,4328.5960
577,,,,854265472,4109056,850156416,6.8952,0.2789,0,7.1741,4335.7700
578,,,,855745952,4116128,851629824,6.5238,0.2931,0,6.8169,4342.5869
579,,,,857226432,4123200,853103232,7.4515,0.2815,0,7.7331,4350.3200
580,,,,858706912,4130272,854576640,5.8196,0.2918,0,6.1115,4356.4314
581,1.1401,1.7883,32.0300,860187392,4137344,856050048,8.1125,0.2828,11.6156,8.3953,4364.8267
582,,,,861667872,4144416,857523456,8.4246,0.2810,0,8.7056,4373.5323
583,,,,863148352,4151488,858996864,8.4750,0.2700,0,8.7450,4382.2773
584,,,,864628832,4158560,860470272,6.8675,0.2849,0,7.1524,4389.4297
585,,,,866109312,4165632,861943680,6.8951,0.2827,0,7.1778,4396.6075
586,,,,867589792,4172704,863417088,6.8528,0.3018,0,7.1546,4403.7621
587,,,,869070272,4179776,864890496,7.3607,0.2835,0,7.6443,4411.4064
588,,,,870550752,4186848,866363904,6.9794,0.2885,0,7.2678,4418.6742
589,,,,872031232,4193920,867837312,6.8878,0.2853,0,7.1731,4425.8473
590,,,,873511712,4200992,869310720,6.9221,0.2980,0,7.2201,4433.0674
591,0.9812,1.8637,31.8400,874992192,4208064,870784128,6.8468,0.2862,11.4499,7.1330,4440.2004
592,,,,876472672,4215136,872257536,9.7640,0.2804,0,10.0444,4450.2448
593,,,,877953152,4222208,873730944,6.8949,0.3105,0,7.2054,4457.4502
594,,,,879433632,4229280,875204352,6.9883,0.3099,0,7.2982,4464.7484
595,,,,880914112,4236352,876677760,7.0384,0.2859,0,7.3243,4472.0726
596,,,,882394592,4243424,878151168,6.9233,0.2814,0,7.2047,4479.2774
597,,,,883875072,4250496,879624576,6.8090,0.2987,0,7.1076,4486.3850
598,,,,885355552,4257568,881097984,6.9333,0.2874,0,7.2207,4493.6057
599,,,,886836032,4264640,882571392,6.9160,0.2799,0,7.1959,4500.8015
600,,,,888316512,4271712,884044800,6.8991,0.3024,0,7.2015,4508.0030
601,1.3924,1.7369,40.6700,889796992,4278784,885518208,6.8926,0.2828,11.4544,7.1754,4515.1784
