iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.6220,2.0919,26.5600,504872192,2440064,502432128,6.9579,0.2754,11.5747,7.2333,2565.9501
342,,,,506352672,2447136,503905536,9.0870,0.2845,0,9.3716,2575.3216
343,,,,507833152,2454208,505378944,7.0747,0.2649,0,7.3396,2582.6612
344,,,,509313632,2461280,506852352,6.8329,0.2651,0,7.0980,2589.7592
345,,,,510794112,2468352,508325760,7.0708,0.2780,0,7.3488,2597.1080
346,,,,512274592,2475424,509799168,6.9492,0.2713,0,7.2205,2604.3285
347,,,,513755072,2482496,511272576,7.0262,0.2750,0,7.3011,2611.6296
348,,,,515235552,2489568,512745984,6.9866,0.2664,0,7.2530,2618.8826
349,,,,516716032,2496640,514219392,7.0754,0.2696,0,7.3451,2626.2276
350,,,,518196512,2503712,515692800,7.0047,0.2642,0,7.2690,2633.4966
351,0.6334,2.1382,26.1400,519676992,2510784,517166208,7.0246,0.2627,11.3955,7.2873,2640.7839
352,,,,521157472,2517856,518639616,9.0198,0.2808,0,9.3007,2650.0845
353,,,,522637952,2524928,520113024,7.3196,0.2647,0,7.5843,2657.6688
354,,,,524118432,2532000,521586432,6.9767,0.2645,0,7.2412,2664.9101
355,,,,525598912,2539072,523059840,7.0659,0.2624,0,7.3284,2672.2384
356,,,,527079392,2546144,524533248,7.0538,0.2651,0,7.3189,2679.5573
357,,,,528559872,2553216,526006656,6.9947,0.2782,0,7.2729,2686.8302
358,,,,530040352,2560288,527480064,7.1022,0.2796,0,7.3817,2694.2119
359,,,,531520832,2567360,528953472,7.0789,0.2654,0,7.3443,2701.5562
360,,,,533001312,2574432,530426880,7.1031,0.2667,0,7.3698,2708.9260
361,0.6613,2.0847,28.3800,534481792,2581504,531900288,6.7725,0.2648,11.4074,7.0374,2715.9633
362,,,,535962272,2588576,533373696,9.1744,0.2947,0,9.4691,2725.4325
363,,,,537442752,2595648,534847104,7.2988,0.2659,0,7.5647,2732.9972
364,,,,538923232,2602720,536320512,6.9629,0.2642,0,7.2272,2740.2244
365,,,,540403712,2609792,537793920,7.1509,0.2654,0,7.4163,2747.6407
366,,,,541884192,2616864,539267328,7.1951,0.2751,0,7.4702,2755.1109
367,,,,543364672,2623936,540740736,7.0335,0.2714,0,7.3049,2762.4158
368,,,,544845152,2631008,542214144,7.0008,0.2655,0,7.2663,2769.6821
369,,,,546325632,2638080,543687552,7.1808,0.2869,0,7.4676,2777.1497
370,,,,547806112,2645152,545160960,7.2694,0.2661,0,7.5355,2784.6852
371,0.6916,1.9840,30.4400,549286592,2652224,546634368,6.8589,0.2696,11.4551,7.1285,2791.8138
372,,,,550767072,2659296,548107776,9.2142,0.2787,0,9.4929,2801.3067
373,,,,552247552,2666368,549581184,7.2961,0.2632,0,7.5593,2808.8659
374,,,,553728032,2673440,551054592,7.1215,0.2645,0,7.3860,2816.2519
375,,,,555208512,2680512,552528000,7.1871,0.2641,0,7.4513,2823.7031
376,,,,556688992,2687584,554001408,6.9288,0.2637,0,7.1925,2830.8956
377,,,,558169472,2694656,555474816,7.1003,0.2647,0,7.3651,2838.2607
378,,,,559649952,2701728,556948224,7.1216,0.2662,0,7.3878,2845.6485
379,,,,561130432,2708800,558421632,7.0450,0.2757,0,7.3207,2852.9692
380,,,,562610912,2715872,559895040,7.0035,0.2899,0,7.2934,2860.2626
381,0.8511,1.9356,34.4800,564091392,2722944,561368448,7.0875,0.2745,11.4512,7.3620,2867.6246
382,,,,565571872,2730016,562841856,9.1858,0.2818,0,9.4676,2877.0922
383,,,,567052352,2737088,564315264,7.2336,0.2626,0,7.4961,2884.5884
384,,,,568532832,2744160,565788672,6.9471,0.2624,0,7.2095,2891.7979
385,,,,570013312,2751232,567262080,7.0762,0.2639,0,7.3402,2899.1381
386,,,,571493792,2758304,568735488,7.0266,0.2650,0,7.2915,2906.4296
387,,,,572974272,2765376,570208896,7.0408,0.2649,0,7.3057,2913.7353
388,,,,574454752,2772448,571682304,7.2545,0.2639,0,7.5183,2921.2537
389,,,,575935232,2779520,573155712,7.0150,0.2649,0,7.2799,2928.5335
390,,,,577415712,2786592,574629120,7.1511,0.2652,0,7.4163,2935.9498
391,0.7295,1.9825,31.8100,578896192,2793664,576102528,6.9275,0.2651,11.3523,7.1926,2943.1424
392,,,,580376672,2800736,577575936,9.3386,0.2839,0,9.6226,2952.7650
393,,,,581857152,2807808,579049344,7.1636,0.2631,0,7.4267,2960.1917
394,,,,583337632,2814880,580522752,6.9819,0.2643,0,7.2462,2967.4379
395,,,,584818112,2821952,581996160,6.9925,0.2749,0,7.2675,2974.7053
396,,,,586298592,2829024,583469568,7.0267,0.2629,0,7.2897,2981.9950
397,,,,587779072,2836096,584942976,6.8786,0.2641,0,7.1427,2989.1377
398,,,,589259552,2843168,586416384,7.0046,0.2656,0,7.2702,2996.4079
399,,,,590740032,2850240,587889792,6.9690,0.2629,0,7.2319,3003.6397
400,,,,592220512,2857312,589363200,7.0123,0.2641,0,7.2764,3010.9161
401,0.6229,2.0654,27.6200,593700992,2864384,590836608,7.0788,0.2629,11.2863,7.3417,3018.2578
402,,,,595181472,2871456,592310016,9.6033,0.2786,0,9.8819,3028.1397
403,,,,596661952,2878528,593783424,6.8073,0.2641,0,7.0713,3035.2110
404,,,,598142432,2885600,595256832,7.1136,0.2633,0,7.3769,3042.5879
405,,,,599622912,2892672,596730240,7.0338,0.2787,0,7.3125,3049.9003
406,,,,601103392,2899744,598203648,7.0484,0.2639,0,7.3123,3057.2126
407,,,,602583872,2906816,599677056,6.9132,0.2643,0,7.1775,3064.3902
408,,,,604064352,2913888,601150464,6.9925,0.2716,0,7.2641,3071.6542
409,,,,605544832,2920960,602623872,7.1257,0.2635,0,7.3892,3079.0434
410,,,,607025312,2928032,604097280,6.8902,0.2813,0,7.1715,3086.2149
411,0.6468,2.0288,29.2000,608505792,2935104,605570688,6.9062,0.2709,11.4202,7.1771,3093.3920
412,,,,609986272,2942176,607044096,8.9567,0.2879,0,9.2445,3102.6366
413,,,,611466752,2949248,608517504,7.0935,0.2643,0,7.3578,3109.9943
414,,,,612947232,2956320,609990912,6.8913,0.2640,0,7.1553,3117.1496
415,,,,614427712,2963392,611464320,7.0253,0.2628,0,7.2881,3124.4377
416,,,,615908192,2970464,612937728,6.9831,0.2636,0,7.2467,3131.6844
417,,,,617388672,2977536,614411136,6.9740,0.2638,0,7.2378,3138.9222
418,,,,618869152,2984608,615884544,6.8990,0.2641,0,7.1631,3146.0853
419,,,,620349632,2991680,617357952,7.1601,0.2585,0,7.4186,3153.5039
420,,,,621830112,2998752,618831360,6.7767,0.2684,0,7.0451,3160.5491
421,0.8366,1.9459,33.1400,623310592,3005824,620304768,6.9484,0.2631,11.3261,7.2115,3167.7605
422,,,,624791072,3012896,621778176,9.0305,0.2793,0,9.3098,3177.0703
423,,,,626271552,3019968,623251584,7.0927,0.2932,0,7.3859,3184.4562
424,,,,627752032,3027040,624724992,6.9954,0.2795,0,7.2749,3191.7311
425,,,,629232512,3034112,626198400,7.0348,0.2601,0,7.2949,3199.0260
426,,,,630712992,3041184,627671808,6.8603,0.2710,0,7.1313,3206.1573
427,,,,632193472,3048256,629145216,7.0697,0.2752,0,7.3449,3213.5022
428,,,,633673952,3055328,630618624,6.9548,0.2700,0,7.2249,3220.7271
429,,,,635154432,3062400,632092032,7.1888,0.2650,0,7.4538,3228.1809
430,,,,636634912,3069472,633565440,6.9124,0.2649,0,7.1774,3235.3582
431,1.0520,1.9577,32.8300,638115392,3076544,635038848,6.9146,0.2795,11.3931,7.1941,3242.5523
432,,,,639595872,3083616,636512256,9.0927,0.2799,0,9.3726,3251.9249
433,,,,641076352,3090688,637985664,7.0490,0.2652,0,7.3142,3259.2391
434,,,,642556832,3097760,639459072,7.0009,0.2634,0,7.2643,3266.5034
435,,,,644037312,3104832,640932480,7.0099,0.2644,0,7.2743,3273.7777
436,,,,645517792,3111904,642405888,6.9986,0.2714,0,7.2700,3281.0477
437,,,,646998272,3118976,643879296,6.9883,0.2644,0,7.2527,3288.3004
438,,,,648478752,3126048,645352704,6.9941,0.2661,0,7.2602,3295.5605
439,,,,649959232,3133120,646826112,7.0819,0.2632,0,7.3451,3302.9056
440,,,,651439712,3140192,648299520,6.8875,0.2645,0,7.1520,3310.0576
441,0.6604,2.1004,28.3800,652920192,3147264,649772928,6.9623,0.2783,11.4897,7.2406,3317.2981
442,,,,654400672,3154336,651246336,8.9962,0.2827,0,9.2789,3326.5771
443,,,,655881152,3161408,652719744,7.1518,0.2631,0,7.4149,3333.9920
444,,,,657361632,3168480,654193152,6.9585,0.2764,0,7.2350,3341.2269
445,,,,658842112,3175552,655666560,6.9256,0.2775,0,7.2031,3348.4300
446,,,,660322592,3182624,657139968,7.0346,0.2734,0,7.3080,3355.7380
447,,,,661803072,3189696,658613376,6.9867,0.2629,0,7.2496,3362.9876
448,,,,663283552,3196768,660086784,6.9855,0.2790,0,7.2645,3370.2521
449,,,,664764032,3203840,661560192,7.0350,0.2698,0,7.3048,3377.5569
450,,,,666244512,3210912,663033600,7.0366,0.2631,0,7.2998,3384.8567
451,0.7702,1.9188,33.7100,667724992,3217984,664507008,6.9202,0.2638,11.3959,7.1840,3392.0407
452,,,,669205472,3225056,665980416,8.9642,0.2793,0,9.2435,3401.2842
453,,,,670685952,3232128,667453824,7.1779,0.2646,0,7.4425,3408.7267
454,,,,672166432,3239200,668927232,7.0143,0.2644,0,7.2787,3416.0054
455,,,,673646912,3246272,670400640,6.9782,0.2623,0,7.2405,3423.2459
456,,,,675127392,3253344,671874048,6.9425,0.2639,0,7.2064,3430.4523
457,,,,676607872,3260416,673347456,6.9755,0.2646,0,7.2401,3437.6924
458,,,,678088352,3267488,674820864,7.0126,0.2710,0,7.2836,3444.9760
459,,,,679568832,3274560,676294272,6.8689,0.2635,0,7.1324,3452.1084
460,,,,681049312,3281632,677767680,6.9603,0.2642,0,7.2246,3459.3330
461,0.6422,2.0823,27.1300,682529792,3288704,679241088,6.8714,0.2638,11.2718,7.1352,3466.4682
462,,,,684010272,3295776,680714496,9.2593,0.2832,0,9.5425,3476.0106
463,,,,685490752,3302848,682187904,7.0938,0.2642,0,7.3579,3483.3686
464,,,,686971232,3309920,683661312,7.0340,0.2647,0,7.2987,3490.6672
465,,,,688451712,3316992,685134720,6.8744,0.2639,0,7.1383,3497.8056
466,,,,689932192,3324064,686608128,6.9273,0.2636,0,7.1910,3504.9965
467,,,,691412672,3331136,688081536,7.0720,0.2631,0,7.3350,3512.3316
468,,,,692893152,3338208,689554944,7.0587,0.2632,0,7.3218,3519.6534
469,,,,694373632,3345280,691028352,6.9856,0.2634,0,7.2490,3526.9024
470,,,,695854112,3352352,692501760,7.1036,0.2640,0,7.3676,3534.2700
471,0.9205,1.9150,32.3900,697334592,3359424,693975168,6.8360,0.2655,11.3031,7.1015,3541.3715
472,,,,698815072,3366496,695448576,9.2263,0.2773,0,9.5036,3550.8751
473,,,,700295552,3373568,696921984,7.0329,0.2627,0,7.2955,3558.1707
474,,,,701776032,3380640,698395392,7.0972,0.2621,0,7.3593,3565.5300
475,,,,703256512,3387712,699868800,6.9352,0.2652,0,7.2005,3572.7304
476,,,,704736992,3394784,701342208,7.0046,0.2629,0,7.2676,3579.9980
477,,,,706217472,3401856,702815616,7.0191,0.2650,0,7.2841,3587.2821
478,,,,707697952,3408928,704289024,7.0061,0.2653,0,7.2714,3594.5535
479,,,,709178432,3416000,705762432,7.1498,0.2639,0,7.4136,3601.9672
480,,,,710658912,3423072,707235840,6.9981,0.2652,0,7.2633,3609.2305
481,0.6503,2.0813,28.9900,712139392,3430144,708709248,6.9540,0.2639,11.3547,7.2179,3616.4484
482,,,,713619872,3437216,710182656,9.0887,0.2822,0,9.3709,3625.8193
483,,,,715100352,3444288,711656064,7.2257,0.2647,0,7.4905,3633.3097
484,,,,716580832,3451360,713129472,7.0028,0.2636,0,7.2664,3640.5761
485,,,,718061312,3458432,714602880,7.0411,0.2591,0,7.3002,3647.8763
486,,,,719541792,3465504,716076288,6.9464,0.2639,0,7.2103,3655.0866
487,,,,721022272,3472576,717549696,6.9416,0.2621,0,7.2036,3662.2902
488,,,,722502752,3479648,719023104,6.9464,0.2636,0,7.2099,3669.5001
489,,,,723983232,3486720,720496512,6.9987,0.2622,0,7.2609,3676.7610
490,,,,725463712,3493792,721969920,6.9820,0.2638,0,7.2458,3684.0068
491,0.6897,2.0102,31.0700,726944192,3500864,723443328,6.9916,0.2745,11.4166,7.2661,3691.2729
492,,,,728424672,3507936,724916736,8.9732,0.2807,0,9.2540,3700.5269
493,,,,729905152,3515008,726390144,7.1055,0.2643,0,7.3698,3707.8967
494,,,,731385632,3522080,727863552,7.0317,0.2695,0,7.3012,3715.1978
495,,,,732866112,3529152,729336960,7.0011,0.2633,0,7.2643,3722.4622
496,,,,734346592,3536224,730810368,7.0083,0.2633,0,7.2716,3729.7337
497,,,,735827072,3543296,732283776,7.0729,0.2633,0,7.3362,3737.0700
498,,,,737307552,3550368,733757184,7.0730,0.2628,0,7.3359,3744.4058
499,,,,738788032,3557440,735230592,6.9568,0.2634,0,7.2202,3751.6260
500,,,,740268512,3564512,736704000,6.9530,0.2625,0,7.2155,3758.8415
501,0.9526,1.9397,33.1600,741748992,3571584,738177408,7.0600,0.2633,11.3391,7.3233,3766.1648
