iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.3941,2.4039,26.4600,504872192,2440064,502432128,6.7052,0.6222,11.4742,7.3273,2560.6557
342,,,,506352672,2447136,503905536,8.6591,0.5991,0,9.2582,2569.9139
343,,,,507833152,2454208,505378944,6.6371,0.6200,0,7.2571,2577.1710
344,,,,509313632,2461280,506852352,6.6833,0.6057,0,7.2890,2584.4600
345,,,,510794112,2468352,508325760,6.6438,0.6030,0,7.2468,2591.7068
346,,,,512274592,2475424,509799168,6.6834,0.6025,0,7.2859,2598.9927
347,,,,513755072,2482496,511272576,6.6281,0.6075,0,7.2356,2606.2284
348,,,,515235552,2489568,512745984,6.6512,0.6076,0,7.2588,2613.4872
349,,,,516716032,2496640,514219392,6.7507,0.6091,0,7.3598,2620.8470
350,,,,518196512,2503712,515692800,6.6886,0.6110,0,7.2997,2628.1466
351,0.4444,2.2129,29.4400,519676992,2510784,517166208,6.5713,0.6113,11.4170,7.1826,2635.3292
352,,,,521157472,2517856,518639616,8.8077,0.6021,0,9.4098,2644.7390
353,,,,522637952,2524928,520113024,6.7173,0.6134,0,7.3307,2652.0697
354,,,,524118432,2532000,521586432,6.6704,0.6121,0,7.2825,2659.3523
355,,,,525598912,2539072,523059840,6.6748,0.6247,0,7.2995,2666.6518
356,,,,527079392,2546144,524533248,6.6387,0.6055,0,7.2442,2673.8959
357,,,,528559872,2553216,526006656,6.6961,0.6121,0,7.3082,2681.2041
358,,,,530040352,2560288,527480064,6.7876,0.6032,0,7.3909,2688.5950
359,,,,531520832,2567360,528953472,6.7212,0.6143,0,7.3355,2695.9305
360,,,,533001312,2574432,530426880,6.5806,0.6064,0,7.1870,2703.1175
361,0.3748,2.5309,26.3500,534481792,2581504,531900288,6.6252,0.6292,11.4222,7.2544,2710.3719
362,,,,535962272,2588576,533373696,9.0293,0.6035,0,9.6328,2720.0046
363,,,,537442752,2595648,534847104,6.6449,0.6145,0,7.2594,2727.2640
364,,,,538923232,2602720,536320512,6.7247,0.6063,0,7.3310,2734.5950
365,,,,540403712,2609792,537793920,6.7299,0.6177,0,7.3476,2741.9426
366,,,,541884192,2616864,539267328,6.8232,0.6043,0,7.4275,2749.3701
367,,,,543364672,2623936,540740736,6.7185,0.6286,0,7.3470,2756.7172
368,,,,544845152,2631008,542214144,6.6576,0.6240,0,7.2816,2763.9988
369,,,,546325632,2638080,543687552,6.8354,0.6167,0,7.4521,2771.4509
370,,,,547806112,2645152,545160960,6.7235,0.6104,0,7.3339,2778.7849
371,0.3577,2.4515,25.5000,549286592,2652224,546634368,6.8946,0.6290,11.4019,7.5236,2786.3085
372,,,,550767072,2659296,548107776,8.9316,0.6042,0,9.5358,2795.8443
373,,,,552247552,2666368,549581184,6.7108,0.6094,0,7.3202,2803.1645
374,,,,553728032,2673440,551054592,6.7542,0.6045,0,7.3587,2810.5232
375,,,,555208512,2680512,552528000,6.6635,0.6062,0,7.2697,2817.7929
376,,,,556688992,2687584,554001408,6.7608,0.6252,0,7.3860,2825.1789
377,,,,558169472,2694656,555474816,6.6781,0.6331,0,7.3113,2832.4902
378,,,,559649952,2701728,556948224,6.6809,0.6228,0,7.3037,2839.7938
379,,,,561130432,2708800,558421632,6.7266,0.6154,0,7.3420,2847.1358
380,,,,562610912,2715872,559895040,6.7437,0.6210,0,7.3647,2854.5005
381,0.4021,2.5156,26.6400,564091392,2722944,561368448,6.7191,0.6126,11.4175,7.3317,2861.8322
382,,,,565571872,2730016,562841856,8.8032,0.6025,0,9.4057,2871.2379
383,,,,567052352,2737088,564315264,6.6765,0.6184,0,7.2949,2878.5328
384,,,,568532832,2744160,565788672,6.6713,0.6210,0,7.2923,2885.8251
385,,,,570013312,2751232,567262080,6.7200,0.6116,0,7.3316,2893.1567
386,,,,571493792,2758304,568735488,6.7402,0.6318,0,7.3720,2900.5286
387,,,,572974272,2765376,570208896,6.7367,0.6207,0,7.3573,2907.8860
388,,,,574454752,2772448,571682304,6.8272,0.6070,0,7.4342,2915.3202
389,,,,575935232,2779520,573155712,6.7055,0.6297,0,7.3351,2922.6553
390,,,,577415712,2786592,574629120,6.7071,0.6208,0,7.3279,2929.9833
391,0.4642,2.2092,28.5300,578896192,2793664,576102528,6.7419,0.6104,11.3555,7.3522,2937.3355
392,,,,580376672,2800736,577575936,8.8191,0.6013,0,9.4204,2946.7559
393,,,,581857152,2807808,579049344,6.6599,0.6268,0,7.2868,2954.0427
394,,,,583337632,2814880,580522752,6.6604,0.6029,0,7.2633,2961.3060
395,,,,584818112,2821952,581996160,6.6217,0.6124,0,7.2340,2968.5400
396,,,,586298592,2829024,583469568,6.5982,0.6137,0,7.2119,2975.7519
397,,,,587779072,2836096,584942976,6.6904,0.6155,0,7.3058,2983.0577
398,,,,589259552,2843168,586416384,6.6583,0.6300,0,7.2883,2990.3460
399,,,,590740032,2850240,587889792,6.6915,0.6078,0,7.2993,2997.6453
400,,,,592220512,2857312,589363200,6.7232,0.6053,0,7.3285,3004.9739
401,0.3696,2.4605,25.9000,593700992,2864384,590836608,6.6470,0.6345,11.5185,7.2814,3012.2553
402,,,,595181472,2871456,592310016,8.6229,0.6010,0,9.2240,3021.4792
403,,,,596661952,2878528,593783424,6.7036,0.6133,0,7.3169,3028.7961
404,,,,598142432,2885600,595256832,6.6870,0.6061,0,7.2931,3036.0892
405,,,,599622912,2892672,596730240,6.6779,0.6058,0,7.2837,3043.3729
406,,,,601103392,2899744,598203648,6.5867,0.6204,0,7.2071,3050.5799
407,,,,602583872,2906816,599677056,6.6525,0.6046,0,7.2571,3057.8371
408,,,,604064352,2913888,601150464,6.7787,0.6128,0,7.3916,3065.2286
409,,,,605544832,2920960,602623872,6.6242,0.6091,0,7.2333,3072.4620
410,,,,607025312,2928032,604097280,6.6137,0.6128,0,7.2266,3079.6885
411,0.4143,2.2561,26.7500,608505792,2935104,605570688,6.5422,0.6195,11.3963,7.1617,3086.8503
412,,,,609986272,2942176,607044096,8.6668,0.6018,0,9.2686,3096.1189
413,,,,611466752,2949248,608517504,6.5457,0.6087,0,7.1544,3103.2733
414,,,,612947232,2956320,609990912,6.6647,0.6087,0,7.2734,3110.5467
415,,,,614427712,2963392,611464320,6.5774,0.6073,0,7.1847,3117.7314
416,,,,615908192,2970464,612937728,6.5648,0.6061,0,7.1709,3124.9023
417,,,,617388672,2977536,614411136,6.6546,0.6064,0,7.2610,3132.1633
418,,,,618869152,2984608,615884544,6.6303,0.6179,0,7.2482,3139.4115
419,,,,620349632,2991680,617357952,6.6619,0.6078,0,7.2697,3146.6811
420,,,,621830112,2998752,618831360,6.6311,0.6194,0,7.2505,3153.9317
421,0.4758,2.3459,27.7300,623310592,3005824,620304768,6.6459,0.6240,11.4658,7.2700,3161.2016
422,,,,624791072,3012896,621778176,8.5162,0.5989,0,9.1151,3170.3167
423,,,,626271552,3019968,623251584,6.6182,0.6260,0,7.2442,3177.5609
424,,,,627752032,3027040,624724992,6.6123,0.6060,0,7.2183,3184.7792
425,,,,629232512,3034112,626198400,6.6448,0.6098,0,7.2546,3192.0338
426,,,,630712992,3041184,627671808,6.6654,0.6151,0,7.2805,3199.3143
427,,,,632193472,3048256,629145216,6.6999,0.5989,0,7.2988,3206.6131
428,,,,633673952,3055328,630618624,6.7583,0.6068,0,7.3650,3213.9781
429,,,,635154432,3062400,632092032,6.6043,0.6062,0,7.2105,3221.1886
430,,,,636634912,3069472,633565440,6.6328,0.6027,0,7.2355,3228.4242
431,0.4961,2.3533,28.7200,638115392,3076544,635038848,6.6680,0.6082,11.3242,7.2762,3235.7004
432,,,,639595872,3083616,636512256,8.7010,0.6041,0,9.3051,3245.0055
433,,,,641076352,3090688,637985664,6.6418,0.6129,0,7.2547,3252.2602
434,,,,642556832,3097760,639459072,6.6243,0.6259,0,7.2502,3259.5104
435,,,,644037312,3104832,640932480,6.6666,0.6244,0,7.2910,3266.8014
436,,,,645517792,3111904,642405888,6.6406,0.6118,0,7.2524,3274.0538
437,,,,646998272,3118976,643879296,6.6805,0.6199,0,7.3004,3281.3542
438,,,,648478752,3126048,645352704,6.6370,0.6084,0,7.2454,3288.5996
439,,,,649959232,3133120,646826112,6.5651,0.6116,0,7.1767,3295.7762
440,,,,651439712,3140192,648299520,6.6515,0.6093,0,7.2607,3303.0370
441,0.4740,2.2351,29.1700,652920192,3147264,649772928,6.7094,0.6176,11.4360,7.3270,3310.3640
442,,,,654400672,3154336,651246336,8.6488,0.6017,0,9.2505,3319.6145
443,,,,655881152,3161408,652719744,6.6219,0.6087,0,7.2307,3326.8452
444,,,,657361632,3168480,654193152,6.6500,0.6027,0,7.2527,3334.0979
445,,,,658842112,3175552,655666560,6.6725,0.6136,0,7.2861,3341.3839
446,,,,660322592,3182624,657139968,6.6316,0.6133,0,7.2449,3348.6289
447,,,,661803072,3189696,658613376,6.6819,0.6098,0,7.2917,3355.9205
448,,,,663283552,3196768,660086784,6.6669,0.6073,0,7.2742,3363.1947
449,,,,664764032,3203840,661560192,6.6478,0.6140,0,7.2618,3370.4565
450,,,,666244512,3210912,663033600,6.6082,0.6042,0,7.2123,3377.6689
451,0.4104,2.3545,27.4100,667724992,3217984,664507008,6.6751,0.6219,11.3339,7.2969,3384.9658
452,,,,669205472,3225056,665980416,8.7373,0.5962,0,9.3335,3394.2993
453,,,,670685952,3232128,667453824,6.6351,0.6131,0,7.2481,3401.5475
454,,,,672166432,3239200,668927232,6.5871,0.6301,0,7.2172,3408.7646
455,,,,673646912,3246272,670400640,6.6615,0.6170,0,7.2785,3416.0432
456,,,,675127392,3253344,671874048,6.6325,0.6067,0,7.2392,3423.2824
457,,,,676607872,3260416,673347456,6.5915,0.6292,0,7.2207,3430.5031
458,,,,678088352,3267488,674820864,6.5869,0.6025,0,7.1894,3437.6925
459,,,,679568832,3274560,676294272,6.5784,0.6280,0,7.2063,3444.8988
460,,,,681049312,3281632,677767680,6.5874,0.6064,0,7.1938,3452.0927
461,0.4493,2.4192,27.3700,682529792,3288704,679241088,6.6712,0.6148,11.2845,7.2860,3459.3787
462,,,,684010272,3295776,680714496,8.7536,0.5972,0,9.3508,3468.7295
463,,,,685490752,3302848,682187904,6.6342,0.6231,0,7.2573,3475.9868
464,,,,686971232,3309920,683661312,6.5280,0.6080,0,7.1360,3483.1228
465,,,,688451712,3316992,685134720,6.5417,0.6349,0,7.1766,3490.2994
466,,,,689932192,3324064,686608128,6.6960,0.6216,0,7.3176,3497.6170
467,,,,691412672,3331136,688081536,6.7357,0.6075,0,7.3432,3504.9603
468,,,,692893152,3338208,689554944,6.6321,0.6161,0,7.2482,3512.2084
469,,,,694373632,3345280,691028352,6.6835,0.6125,0,7.2960,3519.5044
470,,,,695854112,3352352,692501760,6.5929,0.6055,0,7.1984,3526.7028
471,0.3874,2.4739,26.6400,697334592,3359424,693975168,6.7124,0.6028,11.3745,7.3152,3534.0179
472,,,,698815072,3366496,695448576,8.8130,0.6017,0,9.4147,3543.4327
473,,,,700295552,3373568,696921984,6.6644,0.6194,0,7.2837,3550.7164
474,,,,701776032,3380640,698395392,6.5672,0.6400,0,7.2072,3557.9236
475,,,,703256512,3387712,699868800,6.6366,0.6228,0,7.2594,3565.1830
476,,,,704736992,3394784,701342208,6.6785,0.6241,0,7.3027,3572.4856
477,,,,706217472,3401856,702815616,6.6601,0.6311,0,7.2912,3579.7769
478,,,,707697952,3408928,704289024,6.6920,0.6184,0,7.3104,3587.0872
479,,,,709178432,3416000,705762432,6.6731,0.6106,0,7.2837,3594.3710
480,,,,710658912,3423072,707235840,6.6592,0.6124,0,7.2715,3601.6425
481,0.4347,2.4356,26.8600,712139392,3430144,708709248,6.7348,0.6218,11.4560,7.3566,3608.9991
482,,,,713619872,3437216,710182656,8.6492,0.6206,0,9.2698,3618.2689
483,,,,715100352,3444288,711656064,6.6032,0.6147,0,7.2179,3625.4868
484,,,,716580832,3451360,713129472,6.6265,0.6072,0,7.2337,3632.7205
485,,,,718061312,3458432,714602880,6.6393,0.6332,0,7.2724,3639.9929
486,,,,719541792,3465504,716076288,6.6027,0.6224,0,7.2252,3647.2181
487,,,,721022272,3472576,717549696,6.6014,0.6253,0,7.2267,3654.4448
488,,,,722502752,3479648,719023104,6.6122,0.6086,0,7.2207,3661.6655
489,,,,723983232,3486720,720496512,6.5913,0.6219,0,7.2132,3668.8787
490,,,,725463712,3493792,721969920,6.6866,0.6095,0,7.2961,3676.1748
491,0.4711,2.2372,28.6100,726944192,3500864,723443328,6.6081,0.5995,11.4209,7.2076,3683.3824
492,,,,728424672,3507936,724916736,8.6558,0.5969,0,9.2527,3692.6351
493,,,,729905152,3515008,726390144,6.6721,0.6085,0,7.2806,3699.9157
494,,,,731385632,3522080,727863552,6.6714,0.6389,0,7.3103,3707.2260
495,,,,732866112,3529152,729336960,6.6145,0.6282,0,7.2427,3714.4687
496,,,,734346592,3536224,730810368,6.7265,0.6190,0,7.3455,3721.8142
497,,,,735827072,3543296,732283776,6.6804,0.6168,0,7.2972,3729.1114
498,,,,737307552,3550368,733757184,6.6243,0.6244,0,7.2487,3736.3600
499,,,,738788032,3557440,735230592,6.5922,0.6162,0,7.2084,3743.5685
500,,,,740268512,3564512,736704000,6.6803,0.6054,0,7.2857,3750.8542
501,0.4255,2.3292,27.9900,741748992,3571584,738177408,6.5764,0.6071,11.4253,7.1835,3758.0377
