iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.0524,2.2319,21.4600,504872192,2440064,502432128,6.9816,0.2945,11.9948,7.2761,2558.4089
342,,,,506352672,2447136,503905536,8.1098,0.3237,0,8.4335,2566.8423
343,,,,507833152,2454208,505378944,7.5560,0.2870,0,7.8431,2574.6854
344,,,,509313632,2461280,506852352,6.7649,0.2947,0,7.0597,2581.7451
345,,,,510794112,2468352,508325760,7.0690,0.2961,0,7.3651,2589.1102
346,,,,512274592,2475424,509799168,6.9366,0.2999,0,7.2364,2596.3466
347,,,,513755072,2482496,511272576,7.0878,0.2950,0,7.3828,2603.7294
348,,,,515235552,2489568,512745984,6.8609,0.2954,0,7.1563,2610.8857
349,,,,516716032,2496640,514219392,7.0526,0.2947,0,7.3473,2618.2329
350,,,,518196512,2503712,515692800,6.9224,0.2954,0,7.2178,2625.4507
351,1.1782,2.2596,20.1600,519676992,2510784,517166208,7.0674,0.2947,11.3186,7.3622,2632.8129
352,,,,521157472,2517856,518639616,8.5972,0.3174,0,8.9146,2641.7275
353,,,,522637952,2524928,520113024,7.6719,0.2840,0,7.9560,2649.6835
354,,,,524118432,2532000,521586432,6.9663,0.2955,0,7.2618,2656.9452
355,,,,525598912,2539072,523059840,6.9375,0.2956,0,7.2331,2664.1784
356,,,,527079392,2546144,524533248,7.1050,0.2948,0,7.3998,2671.5782
357,,,,528559872,2553216,526006656,6.9882,0.3055,0,7.2936,2678.8719
358,,,,530040352,2560288,527480064,6.9484,0.3099,0,7.2583,2686.1301
359,,,,531520832,2567360,528953472,7.1416,0.2954,0,7.4370,2693.5672
360,,,,533001312,2574432,530426880,6.9743,0.2954,0,7.2697,2700.8368
361,1.0547,2.2177,21.3700,534481792,2581504,531900288,6.8861,0.2960,11.3792,7.1820,2708.0189
362,,,,535962272,2588576,533373696,8.6396,0.3195,0,8.9591,2716.9780
363,,,,537442752,2595648,534847104,7.7941,0.2898,0,8.0839,2725.0619
364,,,,538923232,2602720,536320512,6.9634,0.2930,0,7.2564,2732.3183
365,,,,540403712,2609792,537793920,7.0829,0.2957,0,7.3786,2739.6969
366,,,,541884192,2616864,539267328,7.0433,0.2968,0,7.3401,2747.0370
367,,,,543364672,2623936,540740736,7.2364,0.3039,0,7.5404,2754.5774
368,,,,544845152,2631008,542214144,7.0281,0.3095,0,7.3376,2761.9150
369,,,,546325632,2638080,543687552,7.0678,0.2943,0,7.3622,2769.2772
370,,,,547806112,2645152,545160960,7.0178,0.2960,0,7.3138,2776.5910
371,1.0749,2.2807,20.5200,549286592,2652224,546634368,6.9971,0.3112,11.4447,7.3082,2783.8992
372,,,,550767072,2659296,548107776,9.2137,0.3197,0,9.5334,2793.4326
373,,,,552247552,2666368,549581184,7.2750,0.2952,0,7.5702,2801.0028
374,,,,553728032,2673440,551054592,7.0886,0.2953,0,7.3838,2808.3866
375,,,,555208512,2680512,552528000,7.1070,0.2977,0,7.4046,2815.7912
376,,,,556688992,2687584,554001408,6.9409,0.2961,0,7.2370,2823.0282
377,,,,558169472,2694656,555474816,7.1474,0.2945,0,7.4420,2830.4702
378,,,,559649952,2701728,556948224,7.0657,0.2958,0,7.3614,2837.8316
379,,,,561130432,2708800,558421632,7.0213,0.3067,0,7.3280,2845.1596
380,,,,562610912,2715872,559895040,7.0360,0.2936,0,7.3295,2852.4892
381,1.0807,2.3216,20.1700,564091392,2722944,561368448,7.0409,0.2948,11.3486,7.3357,2859.8249
382,,,,565571872,2730016,562841856,8.5461,0.3180,0,8.8641,2868.6890
383,,,,567052352,2737088,564315264,7.6321,0.2859,0,7.9181,2876.6071
384,,,,568532832,2744160,565788672,6.9251,0.2933,0,7.2185,2883.8255
385,,,,570013312,2751232,567262080,7.0780,0.2951,0,7.3731,2891.1986
386,,,,571493792,2758304,568735488,7.1115,0.2934,0,7.4049,2898.6036
387,,,,572974272,2765376,570208896,6.9374,0.2951,0,7.2325,2905.8361
388,,,,574454752,2772448,571682304,7.1102,0.3046,0,7.4148,2913.2509
389,,,,575935232,2779520,573155712,7.1607,0.3080,0,7.4686,2920.7196
390,,,,577415712,2786592,574629120,7.0587,0.2980,0,7.3567,2928.0762
391,1.1834,2.2392,21.3500,578896192,2793664,576102528,6.8968,0.3079,11.4068,7.2047,2935.2809
392,,,,580376672,2800736,577575936,9.0742,0.3205,0,9.3948,2944.6757
393,,,,581857152,2807808,579049344,7.2183,0.2895,0,7.5078,2952.1835
394,,,,583337632,2814880,580522752,7.0021,0.2970,0,7.2991,2959.4826
395,,,,584818112,2821952,581996160,6.9559,0.2960,0,7.2519,2966.7345
396,,,,586298592,2829024,583469568,6.9602,0.2949,0,7.2552,2973.9896
397,,,,587779072,2836096,584942976,6.8622,0.2946,0,7.1568,2981.1464
398,,,,589259552,2843168,586416384,6.9611,0.2952,0,7.2563,2988.4027
399,,,,590740032,2850240,587889792,7.0130,0.2951,0,7.3081,2995.7108
400,,,,592220512,2857312,589363200,6.9680,0.3085,0,7.2764,3002.9872
401,1.1512,2.2965,20.8700,593700992,2864384,590836608,7.0246,0.2959,11.3469,7.3205,3010.3077
402,,,,595181472,2871456,592310016,8.7501,0.3169,0,9.0670,3019.3747
403,,,,596661952,2878528,593783424,7.5085,0.2839,0,7.7924,3027.1671
404,,,,598142432,2885600,595256832,7.0625,0.2945,0,7.3570,3034.5242
405,,,,599622912,2892672,596730240,7.0063,0.2952,0,7.3014,3041.8256
406,,,,601103392,2899744,598203648,6.9863,0.2928,0,7.2791,3049.1047
407,,,,602583872,2906816,599677056,6.8378,0.3066,0,7.1444,3056.2491
408,,,,604064352,2913888,601150464,7.0315,0.2996,0,7.3311,3063.5802
409,,,,605544832,2920960,602623872,7.0825,0.2934,0,7.3760,3070.9562
410,,,,607025312,2928032,604097280,6.9410,0.2957,0,7.2367,3078.1929
411,1.4192,2.4100,20.6000,608505792,2935104,605570688,6.9371,0.3103,11.3580,7.2473,3085.4402
412,,,,609986272,2942176,607044096,8.5140,0.3164,0,8.8304,3094.2707
413,,,,611466752,2949248,608517504,7.5093,0.2837,0,7.7930,3102.0637
414,,,,612947232,2956320,609990912,6.8564,0.2944,0,7.1508,3109.2145
415,,,,614427712,2963392,611464320,7.0006,0.2934,0,7.2941,3116.5086
416,,,,615908192,2970464,612937728,6.9200,0.3098,0,7.2298,3123.7384
417,,,,617388672,2977536,614411136,6.9083,0.2956,0,7.2039,3130.9423
418,,,,618869152,2984608,615884544,6.8487,0.2938,0,7.1425,3138.0848
419,,,,620349632,2991680,617357952,7.1155,0.2943,0,7.4098,3145.4946
420,,,,621830112,2998752,618831360,6.8410,0.2905,0,7.1315,3152.6261
421,1.1796,2.3188,19.9000,623310592,3005824,620304768,6.8960,0.3063,11.3841,7.2024,3159.8285
422,,,,624791072,3012896,621778176,9.2630,0.3167,0,9.5797,3169.4082
423,,,,626271552,3019968,623251584,6.7500,0.2886,0,7.0386,3176.4468
424,,,,627752032,3027040,624724992,6.9211,0.3047,0,7.2258,3183.6726
425,,,,629232512,3034112,626198400,7.0308,0.3088,0,7.3396,3191.0122
426,,,,630712992,3041184,627671808,6.8565,0.2986,0,7.1552,3198.1673
427,,,,632193472,3048256,629145216,7.0360,0.2949,0,7.3309,3205.4982
428,,,,633673952,3055328,630618624,6.9135,0.2964,0,7.2099,3212.7081
429,,,,635154432,3062400,632092032,7.1504,0.3107,0,7.4611,3220.1692
430,,,,636634912,3069472,633565440,6.8775,0.2977,0,7.1752,3227.3443
431,1.2341,2.4508,18.6400,638115392,3076544,635038848,6.8531,0.3044,11.3196,7.1575,3234.5018
432,,,,639595872,3083616,636512256,8.9912,0.3183,0,9.3095,3243.8113
433,,,,641076352,3090688,637985664,7.2069,0.2827,0,7.4895,3251.3009
434,,,,642556832,3097760,639459072,6.9660,0.2916,0,7.2576,3258.5585
435,,,,644037312,3104832,640932480,6.9610,0.2938,0,7.2549,3265.8133
436,,,,645517792,3111904,642405888,6.9545,0.2952,0,7.2497,3273.0630
437,,,,646998272,3118976,643879296,6.9878,0.2943,0,7.2821,3280.3451
438,,,,648478752,3126048,645352704,6.9742,0.2953,0,7.2695,3287.6146
439,,,,649959232,3133120,646826112,7.0178,0.2953,0,7.3131,3294.9277
440,,,,651439712,3140192,648299520,6.8084,0.3106,0,7.1190,3302.0467
441,1.2465,2.4654,18.4600,652920192,3147264,649772928,7.0117,0.2933,11.3672,7.3049,3309.3516
442,,,,654400672,3154336,651246336,8.6901,0.3211,0,9.0111,3318.3628
443,,,,655881152,3161408,652719744,7.4824,0.2995,0,7.7819,3326.1447
444,,,,657361632,3168480,654193152,6.9331,0.2952,0,7.2283,3333.3730
445,,,,658842112,3175552,655666560,6.9415,0.3094,0,7.2509,3340.6239
446,,,,660322592,3182624,657139968,6.9944,0.2959,0,7.2903,3347.9142
447,,,,661803072,3189696,658613376,7.0082,0.2944,0,7.3027,3355.2168
448,,,,663283552,3196768,660086784,6.9044,0.2957,0,7.2001,3362.4169
449,,,,664764032,3203840,661560192,6.9592,0.3089,0,7.2681,3369.6850
450,,,,666244512,3210912,663033600,7.0192,0.2946,0,7.3138,3376.9989
451,1.2097,2.4443,19.2700,667724992,3217984,664507008,6.8931,0.3097,11.4452,7.2028,3384.2017
452,,,,669205472,3225056,665980416,8.9431,0.3188,0,9.2620,3393.4637
453,,,,670685952,3232128,667453824,7.1094,0.2932,0,7.4026,3400.8663
454,,,,672166432,3239200,668927232,6.9586,0.2953,0,7.2539,3408.1202
455,,,,673646912,3246272,670400640,6.9212,0.2947,0,7.2158,3415.3360
456,,,,675127392,3253344,671874048,6.8917,0.2953,0,7.1870,3422.5230
457,,,,676607872,3260416,673347456,6.9651,0.2948,0,7.2599,3429.7829
458,,,,678088352,3267488,674820864,7.0484,0.2933,0,7.3417,3437.1246
459,,,,679568832,3274560,676294272,6.8482,0.3045,0,7.1528,3444.2774
460,,,,681049312,3281632,677767680,6.8254,0.2966,0,7.1220,3451.3995
461,1.0232,2.1877,22.3800,682529792,3288704,679241088,6.8746,0.2934,11.3265,7.1680,3458.5675
462,,,,684010272,3295776,680714496,9.2422,0.3165,0,9.5587,3468.1262
463,,,,685490752,3302848,682187904,6.9180,0.2913,0,7.2093,3475.3356
464,,,,686971232,3309920,683661312,7.0025,0.2940,0,7.2965,3482.6320
465,,,,688451712,3316992,685134720,6.8480,0.2946,0,7.1426,3489.7747
466,,,,689932192,3324064,686608128,6.8888,0.2952,0,7.1840,3496.9587
467,,,,691412672,3331136,688081536,7.0024,0.2955,0,7.2979,3504.2566
468,,,,692893152,3338208,689554944,7.0070,0.2946,0,7.3016,3511.5582
469,,,,694373632,3345280,691028352,6.9606,0.3161,0,7.2767,3518.8349
470,,,,695854112,3352352,692501760,7.0670,0.2932,0,7.3603,3526.1952
471,1.1235,2.3120,20.0300,697334592,3359424,693975168,6.8310,0.2949,11.9638,7.1258,3533.3211
472,,,,698815072,3366496,695448576,8.0369,0.3265,0,8.3634,3541.6844
473,,,,700295552,3373568,696921984,7.5668,0.2839,0,7.8508,3549.5352
474,,,,701776032,3380640,698395392,7.0181,0.2953,0,7.3133,3556.8486
475,,,,703256512,3387712,699868800,6.9086,0.2946,0,7.2032,3564.0517
476,,,,704736992,3394784,701342208,7.0400,0.2954,0,7.3354,3571.3871
477,,,,706217472,3401856,702815616,6.9306,0.3103,0,7.2409,3578.6280
478,,,,707697952,3408928,704289024,6.9579,0.2936,0,7.2514,3585.8795
479,,,,709178432,3416000,705762432,7.0790,0.2943,0,7.3733,3593.2528
480,,,,710658912,3423072,707235840,7.0071,0.2929,0,7.3000,3600.5528
481,1.1903,2.4085,19.5300,712139392,3430144,708709248,6.9242,0.3048,11.3736,7.2290,3607.7818
482,,,,713619872,3437216,710182656,8.6191,0.3179,0,8.9369,3616.7187
483,,,,715100352,3444288,711656064,7.5728,0.2843,0,7.8571,3624.5757
484,,,,716580832,3451360,713129472,6.9919,0.2941,0,7.2860,3631.8617
485,,,,718061312,3458432,714602880,7.0381,0.2984,0,7.3365,3639.1982
486,,,,719541792,3465504,716076288,6.9077,0.2929,0,7.2005,3646.3988
487,,,,721022272,3472576,717549696,6.9324,0.2938,0,7.2262,3653.6250
488,,,,722502752,3479648,719023104,6.8724,0.2948,0,7.1672,3660.7921
489,,,,723983232,3486720,720496512,7.0270,0.2942,0,7.3212,3668.1134
490,,,,725463712,3493792,721969920,6.8891,0.2963,0,7.1854,3675.2988
491,1.2273,2.4663,19.2700,726944192,3500864,723443328,6.9946,0.2945,11.2661,7.2891,3682.5879
492,,,,728424672,3507936,724916736,8.9372,0.3133,0,9.2505,3691.8383
493,,,,729905152,3515008,726390144,7.1868,0.2857,0,7.4725,3699.3108
494,,,,731385632,3522080,727863552,7.0462,0.2950,0,7.3412,3706.6521
495,,,,732866112,3529152,729336960,6.9836,0.2932,0,7.2767,3713.9288
496,,,,734346592,3536224,730810368,6.9853,0.3068,0,7.2921,3721.2208
497,,,,735827072,3543296,732283776,6.9921,0.2968,0,7.2889,3728.5097
498,,,,737307552,3550368,733757184,7.0426,0.2930,0,7.3357,3735.8453
499,,,,738788032,3557440,735230592,6.9415,0.2956,0,7.2371,3743.0825
500,,,,740268512,3564512,736704000,6.9192,0.3106,0,7.2297,3750.3122
501,1.1775,2.2833,20.1300,741748992,3571584,738177408,6.9726,0.3080,11.4026,7.2806,3757.5928
