iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.4028,2.5033,28.6900,504872192,2440064,502432128,2.0885,5.2386,11.4177,7.3271,2490.1574
342,,,,506352672,2447136,503905536,2.0208,5.2072,0,7.2280,2497.3854
343,,,,507833152,2454208,505378944,1.9522,5.3059,0,7.2581,2504.6436
344,,,,509313632,2461280,506852352,2.0119,5.2795,0,7.2913,2511.9349
345,,,,510794112,2468352,508325760,1.9789,5.2674,0,7.2464,2519.1813
346,,,,512274592,2475424,509799168,2.0469,5.2391,0,7.2860,2526.4672
347,,,,513755072,2482496,511272576,1.9616,5.2736,0,7.2352,2533.7024
348,,,,515235552,2489568,512745984,1.9780,5.2802,0,7.2583,2540.9607
349,,,,516716032,2496640,514219392,2.1382,5.2215,0,7.3597,2548.3204
350,,,,518196512,2503712,515692800,2.0379,5.2621,0,7.3001,2555.6204
351,0.3920,2.6607,27.3900,519676992,2510784,517166208,1.9100,5.2561,11.4831,7.1661,2562.7866
352,,,,521157472,2517856,518639616,2.0479,5.2262,0,7.2741,2570.0607
353,,,,522637952,2524928,520113024,2.0804,5.2521,0,7.3325,2577.3932
354,,,,524118432,2532000,521586432,2.0081,5.2725,0,7.2805,2584.6737
355,,,,525598912,2539072,523059840,2.0648,5.2357,0,7.3006,2591.9743
356,,,,527079392,2546144,524533248,1.9763,5.2665,0,7.2428,2599.2171
357,,,,528559872,2553216,526006656,2.0837,5.2243,0,7.3080,2606.5251
358,,,,530040352,2560288,527480064,2.1382,5.2533,0,7.3915,2613.9166
359,,,,531520832,2567360,528953472,2.0098,5.3256,0,7.3354,2621.2520
360,,,,533001312,2574432,530426880,1.9079,5.2777,0,7.1856,2628.4377
361,0.3623,2.6643,28.2800,534481792,2581504,531900288,1.9517,5.3038,11.4139,7.2555,2635.6932
362,,,,535962272,2588576,533373696,2.3064,5.2143,0,7.5207,2643.2138
363,,,,537442752,2595648,534847104,1.9797,5.2827,0,7.2624,2650.4762
364,,,,538923232,2602720,536320512,2.0827,5.2468,0,7.3295,2657.8057
365,,,,540403712,2609792,537793920,2.0593,5.2872,0,7.3466,2665.1523
366,,,,541884192,2616864,539267328,2.1930,5.2337,0,7.4267,2672.5790
367,,,,543364672,2623936,540740736,2.0397,5.3103,0,7.3500,2679.9290
368,,,,544845152,2631008,542214144,2.0159,5.2657,0,7.2816,2687.2105
369,,,,546325632,2638080,543687552,2.1571,5.2960,0,7.4531,2694.6636
370,,,,547806112,2645152,545160960,2.0713,5.2621,0,7.3334,2701.9970
371,0.3554,2.7363,27.8400,549286592,2652224,546634368,2.2150,5.3075,11.4209,7.5224,2709.5195
372,,,,550767072,2659296,548107776,2.1763,5.2050,0,7.3813,2716.9007
373,,,,552247552,2666368,549581184,2.0503,5.2700,0,7.3202,2724.2210
374,,,,553728032,2673440,551054592,2.0770,5.2808,0,7.3577,2731.5787
375,,,,555208512,2680512,552528000,1.9656,5.2983,0,7.2640,2738.8426
376,,,,556688992,2687584,554001408,2.1435,5.2477,0,7.3912,2746.2338
377,,,,558169472,2694656,555474816,2.0355,5.2775,0,7.3130,2753.5468
378,,,,559649952,2701728,556948224,1.9555,5.3492,0,7.3047,2760.8515
379,,,,561130432,2708800,558421632,2.0202,5.3205,0,7.3407,2768.1922
380,,,,562610912,2715872,559895040,2.0498,5.3142,0,7.3640,2775.5562
381,0.3617,2.7983,26.7200,564091392,2722944,561368448,2.0419,5.2881,11.4075,7.3300,2782.8862
382,,,,565571872,2730016,562841856,2.0995,5.2048,0,7.3043,2790.1904
383,,,,567052352,2737088,564315264,2.0034,5.2931,0,7.2965,2797.4869
384,,,,568532832,2744160,565788672,2.0299,5.2614,0,7.2913,2804.7782
385,,,,570013312,2751232,567262080,2.0698,5.2563,0,7.3262,2812.1044
386,,,,571493792,2758304,568735488,2.1211,5.2578,0,7.3789,2819.4833
387,,,,572974272,2765376,570208896,2.0821,5.2751,0,7.3572,2826.8405
388,,,,574454752,2772448,571682304,2.1371,5.2989,0,7.4360,2834.2765
389,,,,575935232,2779520,573155712,2.0121,5.3219,0,7.3340,2841.6105
390,,,,577415712,2786592,574629120,1.9630,5.3640,0,7.3270,2848.9375
391,0.3566,2.7880,27.6900,578896192,2793664,576102528,2.0325,5.3193,11.8068,7.3517,2856.2892
392,,,,580376672,2800736,577575936,1.6629,5.1593,0,6.8222,2863.1115
393,,,,581857152,2807808,579049344,2.0802,5.2075,0,7.2877,2870.3992
394,,,,583337632,2814880,580522752,1.9681,5.2946,0,7.2627,2877.6619
395,,,,584818112,2821952,581996160,1.9448,5.2900,0,7.2348,2884.8967
396,,,,586298592,2829024,583469568,1.9146,5.2969,0,7.2114,2892.1081
397,,,,587779072,2836096,584942976,2.0224,5.2831,0,7.3055,2899.4136
398,,,,589259552,2843168,586416384,2.0509,5.2392,0,7.2901,2906.7037
399,,,,590740032,2850240,587889792,2.0525,5.2457,0,7.2983,2914.0020
400,,,,592220512,2857312,589363200,2.1035,5.2230,0,7.3265,2921.3285
401,0.3564,2.6173,28.1600,593700992,2864384,590836608,2.0261,5.2590,11.3546,7.2850,2928.6136
402,,,,595181472,2871456,592310016,2.0879,5.2203,0,7.3082,2935.9218
403,,,,596661952,2878528,593783424,2.0448,5.2719,0,7.3167,2943.2385
404,,,,598142432,2885600,595256832,2.0144,5.2774,0,7.2917,2950.5302
405,,,,599622912,2892672,596730240,2.0452,5.2369,0,7.2821,2957.8123
406,,,,601103392,2899744,598203648,1.8828,5.3262,0,7.2090,2965.0213
407,,,,602583872,2906816,599677056,1.9628,5.2988,0,7.2615,2972.2828
408,,,,604064352,2913888,601150464,2.0677,5.3154,0,7.3831,2979.6659
409,,,,605544832,2920960,602623872,1.9557,5.2764,0,7.2321,2986.8980
410,,,,607025312,2928032,604097280,1.9153,5.3097,0,7.2250,2994.1230
411,0.3039,2.7780,27.7600,608505792,2935104,605570688,1.8549,5.3053,11.3941,7.1601,3001.2831
412,,,,609986272,2942176,607044096,1.9355,5.2155,0,7.1509,3008.4341
413,,,,611466752,2949248,608517504,1.8555,5.3011,0,7.1566,3015.5907
414,,,,612947232,2956320,609990912,2.0446,5.2278,0,7.2724,3022.8631
415,,,,614427712,2963392,611464320,1.9287,5.2558,0,7.1845,3030.0476
416,,,,615908192,2970464,612937728,1.9055,5.2659,0,7.1714,3037.2189
417,,,,617388672,2977536,614411136,1.9964,5.2641,0,7.2606,3044.4795
418,,,,618869152,2984608,615884544,2.0245,5.2316,0,7.2561,3051.7356
419,,,,620349632,2991680,617357952,1.9169,5.3372,0,7.2541,3058.9897
420,,,,621830112,2998752,618831360,1.9360,5.3202,0,7.2562,3066.2459
421,0.3922,2.6782,28.2500,623310592,3005824,620304768,1.9703,5.3010,12.0081,7.2713,3073.5172
422,,,,624791072,3012896,621778176,1.2167,5.2264,0,6.4431,3079.9603
423,,,,626271552,3019968,623251584,1.9551,5.2889,0,7.2440,3087.2043
424,,,,627752032,3027040,624724992,2.0017,5.2176,0,7.2193,3094.4236
425,,,,629232512,3034112,626198400,1.9973,5.2572,0,7.2546,3101.6781
426,,,,630712992,3041184,627671808,2.0603,5.2216,0,7.2819,3108.9600
427,,,,632193472,3048256,629145216,2.0506,5.2478,0,7.2984,3116.2585
428,,,,633673952,3055328,630618624,2.1447,5.2209,0,7.3656,3123.6241
429,,,,635154432,3062400,632092032,1.9129,5.2958,0,7.2087,3130.8328
430,,,,636634912,3069472,633565440,1.9681,5.2676,0,7.2357,3138.0686
431,0.3387,2.7348,27.5300,638115392,3076544,635038848,2.0059,5.2709,11.3471,7.2769,3145.3454
432,,,,639595872,3083616,636512256,1.9980,5.1850,0,7.1830,3152.5284
433,,,,641076352,3090688,637985664,1.9718,5.2835,0,7.2553,3159.7837
434,,,,642556832,3097760,639459072,1.9715,5.2872,0,7.2587,3167.0424
435,,,,644037312,3104832,640932480,2.0586,5.2336,0,7.2922,3174.3346
436,,,,645517792,3111904,642405888,1.9993,5.2549,0,7.2542,3181.5888
437,,,,646998272,3118976,643879296,2.0184,5.2782,0,7.2966,3188.8854
438,,,,648478752,3126048,645352704,1.9592,5.2882,0,7.2473,3196.1327
439,,,,649959232,3133120,646826112,1.8929,5.2860,0,7.1789,3203.3116
440,,,,651439712,3140192,648299520,2.0109,5.2502,0,7.2612,3210.5728
441,0.3798,2.7506,27.3500,652920192,3147264,649772928,2.0851,5.2411,11.5159,7.3262,3217.8990
442,,,,654400672,3154336,651246336,1.9065,5.1671,0,7.0736,3224.9726
443,,,,655881152,3161408,652719744,1.9255,5.3070,0,7.2325,3232.2052
444,,,,657361632,3168480,654193152,2.0076,5.2436,0,7.2513,3239.4564
445,,,,658842112,3175552,655666560,2.0230,5.2638,0,7.2868,3246.7432
446,,,,660322592,3182624,657139968,1.9796,5.2640,0,7.2436,3253.9868
447,,,,661803072,3189696,658613376,2.0138,5.2765,0,7.2903,3261.2770
448,,,,663283552,3196768,660086784,2.0118,5.2627,0,7.2745,3268.5516
449,,,,664764032,3203840,661560192,1.9936,5.2670,0,7.2607,3275.8122
450,,,,666244512,3210912,663033600,1.9215,5.2901,0,7.2116,3283.0238
451,0.3765,2.7496,27.6000,667724992,3217984,664507008,2.0373,5.2603,11.8538,7.2976,3290.3214
452,,,,669205472,3225056,665980416,1.5060,5.1709,0,6.6768,3296.9983
453,,,,670685952,3232128,667453824,1.9339,5.3163,0,7.2502,3304.2485
454,,,,672166432,3239200,668927232,1.9412,5.2771,0,7.2183,3311.4667
455,,,,673646912,3246272,670400640,1.9952,5.2828,0,7.2780,3318.7447
456,,,,675127392,3253344,671874048,1.9631,5.2766,0,7.2396,3325.9843
457,,,,676607872,3260416,673347456,1.9128,5.3095,0,7.2224,3333.2067
458,,,,678088352,3267488,674820864,1.8977,5.2912,0,7.1889,3340.3956
459,,,,679568832,3274560,676294272,1.9169,5.2892,0,7.2060,3347.6016
460,,,,681049312,3281632,677767680,1.8992,5.2959,0,7.1951,3354.7967
461,0.3616,2.7061,27.7800,682529792,3288704,679241088,2.0050,5.2798,11.9620,7.2848,3362.0816
462,,,,684010272,3295776,680714496,1.3686,5.1926,0,6.5611,3368.6427
463,,,,685490752,3302848,682187904,1.9402,5.3179,0,7.2581,3375.9008
464,,,,686971232,3309920,683661312,1.8257,5.3075,0,7.1332,3383.0340
465,,,,688451712,3316992,685134720,1.8691,5.3097,0,7.1787,3390.2127
466,,,,689932192,3324064,686608128,2.0734,5.2455,0,7.3189,3397.5316
467,,,,691412672,3331136,688081536,2.1110,5.2338,0,7.3448,3404.8764
468,,,,692893152,3338208,689554944,2.0178,5.2297,0,7.2476,3412.1240
469,,,,694373632,3345280,691028352,2.0900,5.2058,0,7.2958,3419.4198
470,,,,695854112,3352352,692501760,1.9728,5.2272,0,7.2000,3426.6198
471,0.3671,2.7268,26.9300,697334592,3359424,693975168,1.9828,5.3329,11.4053,7.3157,3433.9355
472,,,,698815072,3366496,695448576,2.0779,5.1879,0,7.2658,3441.2013
473,,,,700295552,3373568,696921984,1.9792,5.2964,0,7.2756,3448.4769
474,,,,701776032,3380640,698395392,1.9313,5.2892,0,7.2206,3455.6974
475,,,,703256512,3387712,699868800,1.9561,5.3030,0,7.2590,3462.9565
476,,,,704736992,3394784,701342208,1.9854,5.3180,0,7.3034,3470.2599
477,,,,706217472,3401856,702815616,2.0028,5.2898,0,7.2926,3477.5525
478,,,,707697952,3408928,704289024,2.0293,5.2793,0,7.3086,3484.8611
479,,,,709178432,3416000,705762432,2.0015,5.2830,0,7.2845,3492.1456
480,,,,710658912,3423072,707235840,2.0098,5.2627,0,7.2725,3499.4181
481,0.3232,2.8224,27.9900,712139392,3430144,708709248,2.0278,5.3212,11.4061,7.3490,3506.7671
482,,,,713619872,3437216,710182656,2.0684,5.1798,0,7.2482,3514.0153
483,,,,715100352,3444288,711656064,1.9221,5.2998,0,7.2219,3521.2372
484,,,,716580832,3451360,713129472,1.9140,5.3170,0,7.2310,3528.4682
485,,,,718061312,3458432,714602880,2.0101,5.2639,0,7.2740,3535.7422
486,,,,719541792,3465504,716076288,1.9633,5.2617,0,7.2250,3542.9672
487,,,,721022272,3472576,717549696,1.9569,5.2702,0,7.2271,3550.1943
488,,,,722502752,3479648,719023104,1.9402,5.2819,0,7.2221,3557.4164
489,,,,723983232,3486720,720496512,1.9311,5.2815,0,7.2126,3564.6290
490,,,,725463712,3493792,721969920,2.0510,5.2466,0,7.2976,3571.9265
491,0.3668,2.8443,27.4000,726944192,3500864,723443328,1.9390,5.2687,11.3672,7.2077,3579.1342
492,,,,728424672,3507936,724916736,2.0047,5.2215,0,7.2262,3586.3605
493,,,,729905152,3515008,726390144,2.0022,5.2796,0,7.2817,3593.6422
494,,,,731385632,3522080,727863552,2.0686,5.2421,0,7.3107,3600.9529
495,,,,732866112,3529152,729336960,1.9479,5.2955,0,7.2434,3608.1963
496,,,,734346592,3536224,730810368,2.0697,5.2760,0,7.3457,3615.5420
497,,,,735827072,3543296,732283776,1.9665,5.3324,0,7.2989,3622.8409
498,,,,737307552,3550368,733757184,2.0039,5.2445,0,7.2484,3630.0893
499,,,,738788032,3557440,735230592,1.9809,5.2353,0,7.2163,3637.3055
500,,,,740268512,3564512,736704000,1.9476,5.3313,0,7.2789,3644.5844
501,0.3638,2.8004,27.3900,741748992,3571584,738177408,1.8709,5.3110,11.3397,7.1819,3651.7663
