iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.7654,1.9330,36.7700,504872192,2440064,502432128,2.2413,5.0848,11.4364,7.3261,2492.1222
342,,,,506352672,2447136,503905536,2.2228,5.0527,0,7.2754,2499.3977
343,,,,507833152,2454208,505378944,2.1244,5.1347,0,7.2591,2506.6568
344,,,,509313632,2461280,506852352,2.1214,5.1699,0,7.2912,2513.9481
345,,,,510794112,2468352,508325760,2.0920,5.1537,0,7.2457,2521.1937
346,,,,512274592,2475424,509799168,2.1594,5.1261,0,7.2856,2528.4793
347,,,,513755072,2482496,511272576,2.0887,5.1461,0,7.2348,2535.7141
348,,,,515235552,2489568,512745984,2.1512,5.1077,0,7.2588,2542.9729
349,,,,516716032,2496640,514219392,2.2136,5.1460,0,7.3597,2550.3326
350,,,,518196512,2503712,515692800,2.1799,5.1194,0,7.2993,2557.6319
351,0.7174,2.0476,34.6000,519676992,2510784,517166208,2.0008,5.1621,11.3559,7.1629,2564.7948
352,,,,521157472,2517856,518639616,2.3553,5.0805,0,7.4358,2572.2307
353,,,,522637952,2524928,520113024,2.2504,5.0818,0,7.3322,2579.5629
354,,,,524118432,2532000,521586432,2.1804,5.1014,0,7.2817,2586.8446
355,,,,525598912,2539072,523059840,2.2239,5.0768,0,7.3008,2594.1454
356,,,,527079392,2546144,524533248,2.1492,5.0933,0,7.2425,2601.3879
357,,,,528559872,2553216,526006656,2.2201,5.0876,0,7.3077,2608.6956
358,,,,530040352,2560288,527480064,2.2790,5.1129,0,7.3919,2616.0875
359,,,,531520832,2567360,528953472,2.1910,5.1450,0,7.3360,2623.4235
360,,,,533001312,2574432,530426880,1.9965,5.1886,0,7.1851,2630.6086
361,0.7716,1.9634,36.3300,534481792,2581504,531900288,2.1175,5.1385,11.3460,7.2560,2637.8646
362,,,,535962272,2588576,533373696,2.6082,5.0695,0,7.6777,2645.5423
363,,,,537442752,2595648,534847104,2.1436,5.1184,0,7.2620,2652.8043
364,,,,538923232,2602720,536320512,2.2548,5.0744,0,7.3292,2660.1335
365,,,,540403712,2609792,537793920,2.2342,5.1133,0,7.3475,2667.4810
366,,,,541884192,2616864,539267328,2.3451,5.0819,0,7.4270,2674.9080
367,,,,543364672,2623936,540740736,2.2211,5.1281,0,7.3492,2682.2572
368,,,,544845152,2631008,542214144,2.1715,5.1105,0,7.2820,2689.5393
369,,,,546325632,2638080,543687552,2.3544,5.0985,0,7.4530,2696.9922
370,,,,547806112,2645152,545160960,2.2621,5.0712,0,7.3333,2704.3255
371,0.7192,2.0062,35.1000,549286592,2652224,546634368,2.4448,5.0798,11.4089,7.5247,2711.8502
372,,,,550767072,2659296,548107776,2.4580,5.0326,0,7.4906,2719.3408
373,,,,552247552,2666368,549581184,2.2179,5.1031,0,7.3210,2726.6617
374,,,,553728032,2673440,551054592,2.2503,5.1078,0,7.3581,2734.0198
375,,,,555208512,2680512,552528000,2.1247,5.1394,0,7.2642,2741.2840
376,,,,556688992,2687584,554001408,2.2942,5.0977,0,7.3919,2748.6759
377,,,,558169472,2694656,555474816,2.2114,5.1021,0,7.3135,2755.9894
378,,,,559649952,2701728,556948224,2.1515,5.1529,0,7.3044,2763.2938
379,,,,561130432,2708800,558421632,2.2064,5.1347,0,7.3411,2770.6349
380,,,,562610912,2715872,559895040,2.2685,5.0971,0,7.3656,2778.0005
381,0.6957,1.9704,35.2000,564091392,2722944,561368448,2.2163,5.1156,11.3176,7.3319,2785.3324
382,,,,565571872,2730016,562841856,2.4193,5.0466,0,7.4658,2792.7982
383,,,,567052352,2737088,564315264,2.1742,5.1216,0,7.2958,2800.0940
384,,,,568532832,2744160,565788672,2.1891,5.1039,0,7.2929,2807.3870
385,,,,570013312,2751232,567262080,2.2249,5.1005,0,7.3254,2814.7124
386,,,,571493792,2758304,568735488,2.3062,5.0779,0,7.3841,2822.0965
387,,,,572974272,2765376,570208896,2.2019,5.1487,0,7.3506,2829.4471
388,,,,574454752,2772448,571682304,2.3070,5.1273,0,7.4343,2836.8814
389,,,,575935232,2779520,573155712,2.2075,5.1268,0,7.3343,2844.2157
390,,,,577415712,2786592,574629120,2.1990,5.1282,0,7.3272,2851.5429
391,0.8387,1.9342,36.5800,578896192,2793664,576102528,2.2434,5.1087,11.3506,7.3521,2858.8950
392,,,,580376672,2800736,577575936,2.3461,5.0290,0,7.3752,2866.2702
393,,,,581857152,2807808,579049344,2.1921,5.0963,0,7.2884,2873.5586
394,,,,583337632,2814880,580522752,2.1392,5.1244,0,7.2636,2880.8222
395,,,,584818112,2821952,581996160,2.1605,5.0738,0,7.2343,2888.0564
396,,,,586298592,2829024,583469568,2.1324,5.0797,0,7.2121,2895.2685
397,,,,587779072,2836096,584942976,2.1943,5.1105,0,7.3048,2902.5733
398,,,,589259552,2843168,586416384,2.2118,5.0783,0,7.2901,2909.8634
399,,,,590740032,2850240,587889792,2.1865,5.1132,0,7.2997,2917.1631
400,,,,592220512,2857312,589363200,2.2583,5.0679,0,7.3262,2924.4893
401,0.7559,1.9750,35.5100,593700992,2864384,590836608,2.1292,5.1555,11.3664,7.2848,2931.7741
402,,,,595181472,2871456,592310016,2.2970,5.0488,0,7.3458,2939.1199
403,,,,596661952,2878528,593783424,2.2176,5.1009,0,7.3185,2946.4384
404,,,,598142432,2885600,595256832,2.1783,5.1142,0,7.2925,2953.7309
405,,,,599622912,2892672,596730240,2.1473,5.1347,0,7.2820,2961.0129
406,,,,601103392,2899744,598203648,2.1087,5.0984,0,7.2071,2968.2200
407,,,,602583872,2906816,599677056,2.1301,5.1259,0,7.2560,2975.4760
408,,,,604064352,2913888,601150464,2.2949,5.0947,0,7.3896,2982.8656
409,,,,605544832,2920960,602623872,2.1647,5.0689,0,7.2336,2990.0992
410,,,,607025312,2928032,604097280,2.1420,5.0844,0,7.2264,2997.3256
411,0.7121,1.9773,35.4000,608505792,2935104,605570688,2.0756,5.0847,11.3345,7.1604,3004.4859
412,,,,609986272,2942176,607044096,2.2701,5.0438,0,7.3139,3011.7999
413,,,,611466752,2949248,608517504,2.0266,5.1305,0,7.1571,3018.9570
414,,,,612947232,2956320,609990912,2.2039,5.0702,0,7.2740,3026.2310
415,,,,614427712,2963392,611464320,2.0999,5.0832,0,7.1831,3033.4141
416,,,,615908192,2970464,612937728,2.0983,5.0729,0,7.1712,3040.5853
417,,,,617388672,2977536,614411136,2.1409,5.1203,0,7.2612,3047.8466
418,,,,618869152,2984608,615884544,2.1810,5.0669,0,7.2479,3055.0945
419,,,,620349632,2991680,617357952,2.1727,5.0906,0,7.2633,3062.3578
420,,,,621830112,2998752,618831360,2.1244,5.1345,0,7.2588,3069.6166
421,0.6671,2.0018,34.2500,623310592,3005824,620304768,2.1581,5.1109,11.3685,7.2690,3076.8856
422,,,,624791072,3012896,621778176,2.1148,5.0721,0,7.1869,3084.0726
423,,,,626271552,3019968,623251584,2.1270,5.1192,0,7.2463,3091.3188
424,,,,627752032,3027040,624724992,2.1407,5.0776,0,7.2183,3098.5371
425,,,,629232512,3034112,626198400,2.1215,5.1329,0,7.2544,3105.7915
426,,,,630712992,3041184,627671808,2.1343,5.1482,0,7.2825,3113.0740
427,,,,632193472,3048256,629145216,2.1666,5.1307,0,7.2972,3120.3712
428,,,,633673952,3055328,630618624,2.2832,5.0818,0,7.3651,3127.7363
429,,,,635154432,3062400,632092032,2.0886,5.1222,0,7.2108,3134.9471
430,,,,636634912,3069472,633565440,2.1402,5.0948,0,7.2351,3142.1821
431,0.9842,1.9243,37.0200,638115392,3076544,635038848,2.1219,5.1553,11.8857,7.2772,3149.4594
432,,,,639595872,3083616,636512256,1.6274,5.0512,0,6.6785,3156.1379
433,,,,641076352,3090688,637985664,2.1437,5.1113,0,7.2549,3163.3928
434,,,,642556832,3097760,639459072,2.1451,5.1132,0,7.2583,3170.6511
435,,,,644037312,3104832,640932480,2.1990,5.0940,0,7.2929,3177.9441
436,,,,645517792,3111904,642405888,2.1709,5.0825,0,7.2534,3185.1975
437,,,,646998272,3118976,643879296,2.1828,5.1157,0,7.2985,3192.4960
438,,,,648478752,3126048,645352704,2.1317,5.1140,0,7.2457,3199.7417
439,,,,649959232,3133120,646826112,2.0715,5.1138,0,7.1853,3206.9270
440,,,,651439712,3140192,648299520,2.1155,5.1374,0,7.2529,3214.1800
441,0.6274,2.0106,33.0000,652920192,3147264,649772928,2.2092,5.1161,11.3584,7.3252,3221.5052
442,,,,654400672,3154336,651246336,2.2536,5.0438,0,7.2975,3228.8026
443,,,,655881152,3161408,652719744,2.0796,5.1527,0,7.2323,3236.0349
444,,,,657361632,3168480,654193152,2.1578,5.0944,0,7.2523,3243.2872
445,,,,658842112,3175552,655666560,2.2079,5.0787,0,7.2866,3250.5738
446,,,,660322592,3182624,657139968,2.1694,5.0743,0,7.2436,3257.8175
447,,,,661803072,3189696,658613376,2.1971,5.0947,0,7.2918,3265.1093
448,,,,663283552,3196768,660086784,2.1558,5.1194,0,7.2751,3272.3844
449,,,,664764032,3203840,661560192,2.1820,5.0793,0,7.2613,3279.6458
450,,,,666244512,3210912,663033600,2.0946,5.1176,0,7.2122,3286.8580
451,0.7621,1.9835,34.7500,667724992,3217984,664507008,2.2081,5.0889,11.3487,7.2970,3294.1550
452,,,,669205472,3225056,665980416,2.2080,5.0573,0,7.2653,3301.4203
453,,,,670685952,3232128,667453824,2.1037,5.1459,0,7.2495,3308.6698
454,,,,672166432,3239200,668927232,2.1127,5.1067,0,7.2194,3315.8893
455,,,,673646912,3246272,670400640,2.1675,5.1105,0,7.2780,3323.1673
456,,,,675127392,3253344,671874048,2.1352,5.1039,0,7.2391,3330.4063
457,,,,676607872,3260416,673347456,2.0872,5.1353,0,7.2225,3337.6289
458,,,,678088352,3267488,674820864,2.0713,5.1174,0,7.1888,3344.8176
459,,,,679568832,3274560,676294272,2.1104,5.0958,0,7.2062,3352.0239
460,,,,681049312,3281632,677767680,2.1240,5.0713,0,7.1952,3359.2191
461,0.7122,1.9969,34.7800,682529792,3288704,679241088,2.2295,5.0554,11.3227,7.2848,3366.5040
462,,,,684010272,3295776,680714496,2.2560,5.0254,0,7.2814,3373.7853
463,,,,685490752,3302848,682187904,2.1433,5.1155,0,7.2588,3381.0441
464,,,,686971232,3309920,683661312,1.9983,5.1348,0,7.1331,3388.1772
465,,,,688451712,3316992,685134720,1.9618,5.2190,0,7.1808,3395.3580
466,,,,689932192,3324064,686608128,2.1428,5.1741,0,7.3169,3402.6750
467,,,,691412672,3331136,688081536,2.1820,5.1606,0,7.3426,3410.0175
468,,,,692893152,3338208,689554944,2.1829,5.0628,0,7.2457,3417.2632
469,,,,694373632,3345280,691028352,2.2473,5.0496,0,7.2969,3424.5602
470,,,,695854112,3352352,692501760,2.0918,5.1067,0,7.1984,3431.7586
471,0.6168,2.0392,33.5600,697334592,3359424,693975168,2.1444,5.1716,11.3710,7.3160,3439.0746
472,,,,698815072,3366496,695448576,2.3068,5.0542,0,7.3611,3446.4357
473,,,,700295552,3373568,696921984,2.1498,5.1247,0,7.2745,3453.7102
474,,,,701776032,3380640,698395392,2.1414,5.0792,0,7.2206,3460.9308
475,,,,703256512,3387712,699868800,2.1309,5.1283,0,7.2591,3468.1900
476,,,,704736992,3394784,701342208,2.1593,5.1430,0,7.3023,3475.4922
477,,,,706217472,3401856,702815616,2.1910,5.1019,0,7.2929,3482.7852
478,,,,707697952,3408928,704289024,2.1811,5.1293,0,7.3104,3490.0956
479,,,,709178432,3416000,705762432,2.1750,5.1093,0,7.2843,3497.3799
480,,,,710658912,3423072,707235840,2.1417,5.1300,0,7.2717,3504.6516
481,0.8112,1.9437,36.7300,712139392,3430144,708709248,2.2012,5.1484,11.3905,7.3496,3512.0012
482,,,,713619872,3437216,710182656,2.2389,5.0595,0,7.2983,3519.2996
483,,,,715100352,3444288,711656064,2.0928,5.1284,0,7.2212,3526.5208
484,,,,716580832,3451360,713129472,2.0780,5.1550,0,7.2330,3533.7538
485,,,,718061312,3458432,714602880,2.1812,5.0912,0,7.2724,3541.0262
486,,,,719541792,3465504,716076288,2.1351,5.0898,0,7.2249,3548.2511
487,,,,721022272,3472576,717549696,2.1096,5.1191,0,7.2287,3555.4798
488,,,,722502752,3479648,719023104,2.1117,5.1096,0,7.2213,3562.7011
489,,,,723983232,3486720,720496512,2.1401,5.0734,0,7.2135,3569.9146
490,,,,725463712,3493792,721969920,2.1946,5.1031,0,7.2977,3577.2123
491,0.8453,1.9767,35.9200,726944192,3500864,723443328,2.1125,5.0944,11.9510,7.2069,3584.4192
492,,,,728424672,3507936,724916736,1.6183,5.0741,0,6.6924,3591.1116
493,,,,729905152,3515008,726390144,2.1744,5.1080,0,7.2824,3598.3941
494,,,,731385632,3522080,727863552,2.2354,5.0733,0,7.3087,3605.7028
495,,,,732866112,3529152,729336960,2.1199,5.1248,0,7.2448,3612.9475
496,,,,734346592,3536224,730810368,2.2137,5.1321,0,7.3458,3620.2934
497,,,,735827072,3543296,732283776,2.1522,5.1465,0,7.2986,3627.5920
498,,,,737307552,3550368,733757184,2.0790,5.1693,0,7.2483,3634.8403
499,,,,738788032,3557440,735230592,2.0867,5.1209,0,7.2076,3642.0479
500,,,,740268512,3564512,736704000,2.1721,5.1135,0,7.2856,3649.3335
501,0.7405,2.0183,34.6300,741748992,3571584,738177408,2.0451,5.1372,11.4069,7.1823,3656.5159
