[2025-05-27 00:40:28,243][VNodeRealSimulation][INFO] Started process.
[2025-05-27 00:59:57,520][VNodeRealSimulation][INFO] Starting training iteration: 130
[2025-05-27 00:59:57,523][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:00:05,011][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-27 01:00:05,283][Training][INFO] Loss after iteration: 0.4850008189678192
[2025-05-27 01:00:05,283][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-27 01:00:16,949][CIFAR10][INFO] Overall test accuracy is: 47.0 %
[2025-05-27 01:00:16,952][VNodeRealSimulation][INFO] Starting training iteration: 131
[2025-05-27 01:00:16,956][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:00:26,693][VNodeRealSimulation][INFO] Starting training iteration: 132
[2025-05-27 01:00:26,694][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:00:34,196][VNodeRealSimulation][INFO] Starting training iteration: 133
[2025-05-27 01:00:34,200][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:00:41,678][VNodeRealSimulation][INFO] Starting training iteration: 134
[2025-05-27 01:00:41,680][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:00:49,153][VNodeRealSimulation][INFO] Starting training iteration: 135
[2025-05-27 01:00:49,156][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:00:56,610][VNodeRealSimulation][INFO] Starting training iteration: 136
[2025-05-27 01:00:56,613][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:01:04,216][VNodeRealSimulation][INFO] Starting training iteration: 137
[2025-05-27 01:01:04,218][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:01:11,834][VNodeRealSimulation][INFO] Starting training iteration: 138
[2025-05-27 01:01:11,835][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:01:19,621][VNodeRealSimulation][INFO] Starting training iteration: 139
[2025-05-27 01:01:19,623][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:01:27,054][VNodeRealSimulation][INFO] Starting training iteration: 140
[2025-05-27 01:01:27,057][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:01:34,558][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-27 01:01:34,826][Training][INFO] Loss after iteration: 0.36226651072502136
[2025-05-27 01:01:34,826][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-27 01:01:46,627][CIFAR10][INFO] Overall test accuracy is: 45.2 %
[2025-05-27 01:01:46,631][VNodeRealSimulation][INFO] Starting training iteration: 141
[2025-05-27 01:01:46,634][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:01:56,260][VNodeRealSimulation][INFO] Starting training iteration: 142
[2025-05-27 01:01:56,265][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:02:03,735][VNodeRealSimulation][INFO] Starting training iteration: 143
[2025-05-27 01:02:03,738][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:02:11,343][VNodeRealSimulation][INFO] Starting training iteration: 144
[2025-05-27 01:02:11,346][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:02:18,881][VNodeRealSimulation][INFO] Starting training iteration: 145
[2025-05-27 01:02:18,883][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:02:26,345][VNodeRealSimulation][INFO] Starting training iteration: 146
[2025-05-27 01:02:26,350][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:02:33,865][VNodeRealSimulation][INFO] Starting training iteration: 147
[2025-05-27 01:02:33,869][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:02:41,345][VNodeRealSimulation][INFO] Starting training iteration: 148
[2025-05-27 01:02:41,348][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:02:48,820][VNodeRealSimulation][INFO] Starting training iteration: 149
[2025-05-27 01:02:48,822][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:02:56,270][VNodeRealSimulation][INFO] Starting training iteration: 150
[2025-05-27 01:02:56,275][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:03:03,905][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-27 01:03:04,179][Training][INFO] Loss after iteration: 0.4168785512447357
[2025-05-27 01:03:04,180][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-27 01:03:15,816][CIFAR10][INFO] Overall test accuracy is: 47.2 %
[2025-05-27 01:03:15,820][VNodeRealSimulation][INFO] Starting training iteration: 151
[2025-05-27 01:03:15,823][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:03:26,069][VNodeRealSimulation][INFO] Starting training iteration: 152
[2025-05-27 01:03:26,071][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:03:33,589][VNodeRealSimulation][INFO] Starting training iteration: 153
[2025-05-27 01:03:33,590][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:03:41,133][VNodeRealSimulation][INFO] Starting training iteration: 154
[2025-05-27 01:03:41,136][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:03:48,652][VNodeRealSimulation][INFO] Starting training iteration: 155
[2025-05-27 01:03:48,655][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:03:56,276][VNodeRealSimulation][INFO] Starting training iteration: 156
[2025-05-27 01:03:56,279][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:04:03,869][VNodeRealSimulation][INFO] Starting training iteration: 157
[2025-05-27 01:04:03,871][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:04:11,237][VNodeRealSimulation][INFO] Starting training iteration: 158
[2025-05-27 01:04:11,241][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:04:18,824][VNodeRealSimulation][INFO] Starting training iteration: 159
[2025-05-27 01:04:18,826][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:04:26,555][VNodeRealSimulation][INFO] Starting training iteration: 160
[2025-05-27 01:04:26,557][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:04:34,009][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-27 01:04:34,291][Training][INFO] Loss after iteration: 0.39741069078445435
[2025-05-27 01:04:34,292][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-27 01:04:46,007][CIFAR10][INFO] Overall test accuracy is: 47.2 %
[2025-05-27 01:04:46,011][VNodeRealSimulation][INFO] Starting training iteration: 161
[2025-05-27 01:04:46,014][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:04:56,134][VNodeRealSimulation][INFO] Starting training iteration: 162
[2025-05-27 01:04:56,136][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:05:03,732][VNodeRealSimulation][INFO] Starting training iteration: 163
[2025-05-27 01:05:03,734][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:05:11,185][VNodeRealSimulation][INFO] Starting training iteration: 164
[2025-05-27 01:05:11,187][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:05:18,640][VNodeRealSimulation][INFO] Starting training iteration: 165
[2025-05-27 01:05:18,642][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:05:26,123][VNodeRealSimulation][INFO] Starting training iteration: 166
[2025-05-27 01:05:26,124][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:05:33,694][VNodeRealSimulation][INFO] Starting training iteration: 167
[2025-05-27 01:05:33,695][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:05:41,414][VNodeRealSimulation][INFO] Starting training iteration: 168
[2025-05-27 01:05:41,416][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:05:48,909][VNodeRealSimulation][INFO] Starting training iteration: 169
[2025-05-27 01:05:48,912][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:05:56,526][VNodeRealSimulation][INFO] Starting training iteration: 170
[2025-05-27 01:05:56,528][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:06:04,137][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-27 01:06:04,415][Training][INFO] Loss after iteration: 0.32658734917640686
[2025-05-27 01:06:04,415][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-27 01:06:16,196][CIFAR10][INFO] Overall test accuracy is: 44.7 %
[2025-05-27 01:06:16,200][VNodeRealSimulation][INFO] Starting training iteration: 171
[2025-05-27 01:06:16,203][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:06:26,429][VNodeRealSimulation][INFO] Starting training iteration: 172
[2025-05-27 01:06:26,431][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:06:34,029][VNodeRealSimulation][INFO] Starting training iteration: 173
[2025-05-27 01:06:34,030][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:06:41,437][VNodeRealSimulation][INFO] Starting training iteration: 174
[2025-05-27 01:06:41,440][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:06:48,853][VNodeRealSimulation][INFO] Starting training iteration: 175
[2025-05-27 01:06:48,856][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:06:56,419][VNodeRealSimulation][INFO] Starting training iteration: 176
[2025-05-27 01:06:56,422][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:07:03,958][VNodeRealSimulation][INFO] Starting training iteration: 177
[2025-05-27 01:07:03,962][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:07:11,461][VNodeRealSimulation][INFO] Starting training iteration: 178
[2025-05-27 01:07:11,466][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:07:19,018][VNodeRealSimulation][INFO] Starting training iteration: 179
[2025-05-27 01:07:19,021][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:07:26,468][VNodeRealSimulation][INFO] Starting training iteration: 180
[2025-05-27 01:07:26,469][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:07:33,856][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-27 01:07:34,133][Training][INFO] Loss after iteration: 0.3384593725204468
[2025-05-27 01:07:34,134][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-27 01:07:45,772][CIFAR10][INFO] Overall test accuracy is: 44.8 %
[2025-05-27 01:07:45,776][VNodeRealSimulation][INFO] Starting training iteration: 181
[2025-05-27 01:07:45,779][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:07:55,590][VNodeRealSimulation][INFO] Starting training iteration: 182
[2025-05-27 01:07:55,591][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:08:03,127][VNodeRealSimulation][INFO] Starting training iteration: 183
[2025-05-27 01:08:03,129][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:08:10,754][VNodeRealSimulation][INFO] Starting training iteration: 184
[2025-05-27 01:08:10,755][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:08:18,420][VNodeRealSimulation][INFO] Starting training iteration: 185
[2025-05-27 01:08:18,421][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:08:25,980][VNodeRealSimulation][INFO] Starting training iteration: 186
[2025-05-27 01:08:25,983][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:08:33,574][VNodeRealSimulation][INFO] Starting training iteration: 187
[2025-05-27 01:08:33,575][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:08:41,168][VNodeRealSimulation][INFO] Starting training iteration: 188
[2025-05-27 01:08:41,170][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:08:48,790][VNodeRealSimulation][INFO] Starting training iteration: 189
[2025-05-27 01:08:48,792][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:08:56,416][VNodeRealSimulation][INFO] Starting training iteration: 190
[2025-05-27 01:08:56,417][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:09:03,953][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-27 01:09:04,218][Training][INFO] Loss after iteration: 0.2841183841228485
[2025-05-27 01:09:04,219][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-27 01:09:15,806][CIFAR10][INFO] Overall test accuracy is: 45.1 %
[2025-05-27 01:09:15,809][VNodeRealSimulation][INFO] Starting training iteration: 191
[2025-05-27 01:09:15,812][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:09:25,633][VNodeRealSimulation][INFO] Starting training iteration: 192
[2025-05-27 01:09:25,634][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:09:32,976][VNodeRealSimulation][INFO] Starting training iteration: 193
[2025-05-27 01:09:32,979][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:09:40,452][VNodeRealSimulation][INFO] Starting training iteration: 194
[2025-05-27 01:09:40,454][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:09:48,054][VNodeRealSimulation][INFO] Starting training iteration: 195
[2025-05-27 01:09:48,056][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:09:55,430][VNodeRealSimulation][INFO] Starting training iteration: 196
[2025-05-27 01:09:55,433][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:10:02,815][VNodeRealSimulation][INFO] Starting training iteration: 197
[2025-05-27 01:10:02,817][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:10:10,330][VNodeRealSimulation][INFO] Starting training iteration: 198
[2025-05-27 01:10:10,332][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:10:17,857][VNodeRealSimulation][INFO] Starting training iteration: 199
[2025-05-27 01:10:17,859][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:10:25,236][VNodeRealSimulation][INFO] Starting training iteration: 200
[2025-05-27 01:10:25,239][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:10:32,594][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-27 01:10:32,863][Training][INFO] Loss after iteration: 0.3490105867385864
[2025-05-27 01:10:32,863][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-27 01:10:44,763][CIFAR10][INFO] Overall test accuracy is: 47.6 %
[2025-05-27 01:10:44,767][VNodeRealSimulation][INFO] Starting training iteration: 201
[2025-05-27 01:10:44,770][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:10:54,060][VNodeRealSimulation][INFO] Starting training iteration: 202
[2025-05-27 01:10:54,061][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:11:01,506][VNodeRealSimulation][INFO] Starting training iteration: 203
[2025-05-27 01:11:01,509][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:11:08,890][VNodeRealSimulation][INFO] Starting training iteration: 204
[2025-05-27 01:11:08,892][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:11:16,268][VNodeRealSimulation][INFO] Starting training iteration: 205
[2025-05-27 01:11:16,272][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:11:23,752][VNodeRealSimulation][INFO] Starting training iteration: 206
[2025-05-27 01:11:23,754][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:11:31,269][VNodeRealSimulation][INFO] Starting training iteration: 207
[2025-05-27 01:11:31,272][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:11:38,717][VNodeRealSimulation][INFO] Starting training iteration: 208
[2025-05-27 01:11:38,719][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:11:46,133][VNodeRealSimulation][INFO] Starting training iteration: 209
[2025-05-27 01:11:46,135][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:11:53,577][VNodeRealSimulation][INFO] Starting training iteration: 210
[2025-05-27 01:11:53,580][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:12:00,994][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-27 01:12:01,273][Training][INFO] Loss after iteration: 0.2796453535556793
[2025-05-27 01:12:01,274][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-27 01:12:12,945][CIFAR10][INFO] Overall test accuracy is: 44.9 %
[2025-05-27 01:12:12,949][VNodeRealSimulation][INFO] Starting training iteration: 211
[2025-05-27 01:12:12,953][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:12:22,353][VNodeRealSimulation][INFO] Starting training iteration: 212
[2025-05-27 01:12:22,354][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:12:29,745][VNodeRealSimulation][INFO] Starting training iteration: 213
[2025-05-27 01:12:29,747][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:12:37,146][VNodeRealSimulation][INFO] Starting training iteration: 214
[2025-05-27 01:12:37,148][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:12:44,565][VNodeRealSimulation][INFO] Starting training iteration: 215
[2025-05-27 01:12:44,568][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:12:52,005][VNodeRealSimulation][INFO] Starting training iteration: 216
[2025-05-27 01:12:52,007][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:12:59,434][VNodeRealSimulation][INFO] Starting training iteration: 217
[2025-05-27 01:12:59,444][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:13:06,858][VNodeRealSimulation][INFO] Starting training iteration: 218
[2025-05-27 01:13:06,863][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:13:14,224][VNodeRealSimulation][INFO] Starting training iteration: 219
[2025-05-27 01:13:14,228][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:13:21,649][VNodeRealSimulation][INFO] Starting training iteration: 220
[2025-05-27 01:13:21,652][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:13:29,036][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-27 01:13:29,313][Training][INFO] Loss after iteration: 0.2812398076057434
[2025-05-27 01:13:29,314][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-27 01:13:41,194][CIFAR10][INFO] Overall test accuracy is: 45.5 %
[2025-05-27 01:13:41,197][VNodeRealSimulation][INFO] Starting training iteration: 221
[2025-05-27 01:13:41,201][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:13:50,457][VNodeRealSimulation][INFO] Starting training iteration: 222
[2025-05-27 01:13:50,458][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:13:57,843][VNodeRealSimulation][INFO] Starting training iteration: 223
[2025-05-27 01:13:57,846][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:14:05,250][VNodeRealSimulation][INFO] Starting training iteration: 224
[2025-05-27 01:14:05,254][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:14:12,665][VNodeRealSimulation][INFO] Starting training iteration: 225
[2025-05-27 01:14:12,668][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:14:20,046][VNodeRealSimulation][INFO] Starting training iteration: 226
[2025-05-27 01:14:20,049][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:14:27,418][VNodeRealSimulation][INFO] Starting training iteration: 227
[2025-05-27 01:14:27,422][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:14:34,807][VNodeRealSimulation][INFO] Starting training iteration: 228
[2025-05-27 01:14:34,812][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:14:42,208][VNodeRealSimulation][INFO] Starting training iteration: 229
[2025-05-27 01:14:42,209][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:14:49,640][VNodeRealSimulation][INFO] Starting training iteration: 230
[2025-05-27 01:14:49,644][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:14:57,007][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-27 01:14:57,273][Training][INFO] Loss after iteration: 0.3732873797416687
[2025-05-27 01:14:57,273][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-27 01:15:08,915][CIFAR10][INFO] Overall test accuracy is: 46.3 %
[2025-05-27 01:15:08,918][VNodeRealSimulation][INFO] Starting training iteration: 231
[2025-05-27 01:15:08,922][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:15:18,458][VNodeRealSimulation][INFO] Starting training iteration: 232
[2025-05-27 01:15:18,459][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:15:25,894][VNodeRealSimulation][INFO] Starting training iteration: 233
[2025-05-27 01:15:25,897][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:15:33,296][VNodeRealSimulation][INFO] Starting training iteration: 234
[2025-05-27 01:15:33,298][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:15:40,676][VNodeRealSimulation][INFO] Starting training iteration: 235
[2025-05-27 01:15:40,678][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:15:48,061][VNodeRealSimulation][INFO] Starting training iteration: 236
[2025-05-27 01:15:48,062][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:15:55,447][VNodeRealSimulation][INFO] Starting training iteration: 237
[2025-05-27 01:15:55,449][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:16:02,784][VNodeRealSimulation][INFO] Starting training iteration: 238
[2025-05-27 01:16:02,785][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:16:10,157][VNodeRealSimulation][INFO] Starting training iteration: 239
[2025-05-27 01:16:10,161][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:16:17,520][VNodeRealSimulation][INFO] Starting training iteration: 240
[2025-05-27 01:16:17,525][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:16:24,906][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-27 01:16:25,186][Training][INFO] Loss after iteration: 0.38813990354537964
[2025-05-27 01:16:25,187][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-27 01:16:36,903][CIFAR10][INFO] Overall test accuracy is: 47.7 %
[2025-05-27 01:16:36,907][VNodeRealSimulation][INFO] Starting training iteration: 241
[2025-05-27 01:16:36,910][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:16:46,335][VNodeRealSimulation][INFO] Starting training iteration: 242
[2025-05-27 01:16:46,337][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:16:53,681][VNodeRealSimulation][INFO] Starting training iteration: 243
[2025-05-27 01:16:53,683][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:17:01,067][VNodeRealSimulation][INFO] Starting training iteration: 244
[2025-05-27 01:17:01,070][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:17:08,481][VNodeRealSimulation][INFO] Starting training iteration: 245
[2025-05-27 01:17:08,484][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:17:15,834][VNodeRealSimulation][INFO] Starting training iteration: 246
[2025-05-27 01:17:15,838][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:17:23,192][VNodeRealSimulation][INFO] Starting training iteration: 247
[2025-05-27 01:17:23,196][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:17:30,620][VNodeRealSimulation][INFO] Starting training iteration: 248
[2025-05-27 01:17:30,622][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:17:38,029][VNodeRealSimulation][INFO] Starting training iteration: 249
[2025-05-27 01:17:38,032][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:17:45,388][VNodeRealSimulation][INFO] Starting training iteration: 250
[2025-05-27 01:17:45,392][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:17:52,753][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-27 01:17:53,021][Training][INFO] Loss after iteration: 0.30577489733695984
[2025-05-27 01:17:53,021][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-27 01:18:04,671][CIFAR10][INFO] Overall test accuracy is: 45.8 %
[2025-05-27 01:18:04,675][VNodeRealSimulation][INFO] Starting training iteration: 251
[2025-05-27 01:18:04,679][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:18:14,229][VNodeRealSimulation][INFO] Starting training iteration: 252
[2025-05-27 01:18:14,231][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:18:21,603][VNodeRealSimulation][INFO] Starting training iteration: 253
[2025-05-27 01:18:21,606][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:18:29,020][VNodeRealSimulation][INFO] Starting training iteration: 254
[2025-05-27 01:18:29,024][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:18:36,348][VNodeRealSimulation][INFO] Starting training iteration: 255
[2025-05-27 01:18:36,349][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:18:43,718][VNodeRealSimulation][INFO] Starting training iteration: 256
[2025-05-27 01:18:43,719][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:18:51,112][VNodeRealSimulation][INFO] Starting training iteration: 257
[2025-05-27 01:18:51,114][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:18:58,637][VNodeRealSimulation][INFO] Starting training iteration: 258
[2025-05-27 01:18:58,639][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:19:06,064][VNodeRealSimulation][INFO] Starting training iteration: 259
[2025-05-27 01:19:06,067][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:19:13,422][VNodeRealSimulation][INFO] Starting training iteration: 260
[2025-05-27 01:19:13,424][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:19:20,805][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-27 01:19:21,073][Training][INFO] Loss after iteration: 0.31430426239967346
[2025-05-27 01:19:21,074][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-27 01:19:32,713][CIFAR10][INFO] Overall test accuracy is: 47.3 %
[2025-05-27 01:19:32,716][VNodeRealSimulation][INFO] Starting training iteration: 261
[2025-05-27 01:19:32,719][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:19:42,131][VNodeRealSimulation][INFO] Starting training iteration: 262
[2025-05-27 01:19:42,133][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:19:49,513][VNodeRealSimulation][INFO] Starting training iteration: 263
[2025-05-27 01:19:49,514][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:19:56,854][VNodeRealSimulation][INFO] Starting training iteration: 264
[2025-05-27 01:19:56,856][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:20:04,236][VNodeRealSimulation][INFO] Starting training iteration: 265
[2025-05-27 01:20:04,238][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:20:11,754][VNodeRealSimulation][INFO] Starting training iteration: 266
[2025-05-27 01:20:11,762][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:20:19,198][VNodeRealSimulation][INFO] Starting training iteration: 267
[2025-05-27 01:20:19,200][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:20:26,590][VNodeRealSimulation][INFO] Starting training iteration: 268
[2025-05-27 01:20:26,592][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:20:33,995][VNodeRealSimulation][INFO] Starting training iteration: 269
[2025-05-27 01:20:33,997][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:20:41,325][VNodeRealSimulation][INFO] Starting training iteration: 270
[2025-05-27 01:20:41,327][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:20:48,649][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-27 01:20:48,917][Training][INFO] Loss after iteration: 0.3961280584335327
[2025-05-27 01:20:48,917][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-27 01:21:00,602][CIFAR10][INFO] Overall test accuracy is: 47.3 %
[2025-05-27 01:21:00,606][VNodeRealSimulation][INFO] Starting training iteration: 271
[2025-05-27 01:21:00,609][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:21:10,017][VNodeRealSimulation][INFO] Starting training iteration: 272
[2025-05-27 01:21:10,019][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:21:17,452][VNodeRealSimulation][INFO] Starting training iteration: 273
[2025-05-27 01:21:17,453][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 01:21:24,891][VNodeRealSimulation][INFO] Starting training iteration: 274
[2025-05-27 01:21:24,893][VNodeRealSimulation][INFO] Training this round.
