iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.3081,1.6460,52.8800,504872192,2440064,502432128,4.3629,3.0189,11.5140,7.3817,2585.9438
342,,,,506352672,2447136,503905536,5.7038,2.9873,0,8.6911,2594.6348
343,,,,507833152,2454208,505378944,4.3302,2.9969,0,7.3271,2601.9619
344,,,,509313632,2461280,506852352,4.3981,2.9938,0,7.3919,2609.3539
345,,,,510794112,2468352,508325760,4.3212,3.0442,0,7.3654,2616.7193
346,,,,512274592,2475424,509799168,4.3381,3.0285,0,7.3665,2624.0858
347,,,,513755072,2482496,511272576,4.3436,3.0279,0,7.3715,2631.4573
348,,,,515235552,2489568,512745984,4.3032,3.0621,0,7.3654,2638.8227
349,,,,516716032,2496640,514219392,4.2883,3.0433,0,7.3317,2646.1544
350,,,,518196512,2503712,515692800,4.3675,3.0267,0,7.3943,2653.5487
351,0.2741,1.6985,52.4300,519676992,2510784,517166208,4.3185,3.0502,11.6023,7.3687,2660.9174
352,,,,521157472,2517856,518639616,5.5562,2.9856,0,8.5418,2669.4592
353,,,,522637952,2524928,520113024,4.3152,3.0059,0,7.3210,2676.7802
354,,,,524118432,2532000,521586432,4.4148,3.0378,0,7.4526,2684.2328
355,,,,525598912,2539072,523059840,4.4473,3.0114,0,7.4587,2691.6915
356,,,,527079392,2546144,524533248,4.3496,3.0490,0,7.3985,2699.0900
357,,,,528559872,2553216,526006656,4.3508,3.0104,0,7.3611,2706.4511
358,,,,530040352,2560288,527480064,4.3378,3.0321,0,7.3699,2713.8210
359,,,,531520832,2567360,528953472,4.3315,3.0482,0,7.3796,2721.2006
360,,,,533001312,2574432,530426880,4.2881,3.0164,0,7.3045,2728.5051
361,0.3049,1.7066,52.4900,534481792,2581504,531900288,4.3314,3.0288,11.5775,7.3603,2735.8654
362,,,,535962272,2588576,533373696,5.4866,2.9728,0,8.4595,2744.3248
363,,,,537442752,2595648,534847104,4.3393,3.0183,0,7.3577,2751.6825
364,,,,538923232,2602720,536320512,4.3387,3.0151,0,7.3538,2759.0363
365,,,,540403712,2609792,537793920,4.4008,3.0129,0,7.4136,2766.4500
366,,,,541884192,2616864,539267328,4.3059,3.0020,0,7.3079,2773.7579
367,,,,543364672,2623936,540740736,4.2985,3.0546,0,7.3531,2781.1109
368,,,,544845152,2631008,542214144,4.3031,3.0567,0,7.3598,2788.4707
369,,,,546325632,2638080,543687552,4.3151,3.0448,0,7.3599,2795.8306
370,,,,547806112,2645152,545160960,4.3227,3.0022,0,7.3249,2803.1555
371,0.3162,1.7027,52.8200,549286592,2652224,546634368,4.3221,3.0108,11.6113,7.3329,2810.4884
372,,,,550767072,2659296,548107776,5.3613,2.9670,0,8.3283,2818.8167
373,,,,552247552,2666368,549581184,4.3263,3.0290,0,7.3553,2826.1720
374,,,,553728032,2673440,551054592,4.4179,3.0249,0,7.4428,2833.6148
375,,,,555208512,2680512,552528000,4.3927,3.0070,0,7.3997,2841.0145
376,,,,556688992,2687584,554001408,4.3359,3.0742,0,7.4101,2848.4245
377,,,,558169472,2694656,555474816,4.3738,3.0604,0,7.4343,2855.8588
378,,,,559649952,2701728,556948224,4.3651,3.0155,0,7.3806,2863.2394
379,,,,561130432,2708800,558421632,4.3670,3.0672,0,7.4342,2870.6735
380,,,,562610912,2715872,559895040,4.3059,3.0454,0,7.3513,2878.0248
381,0.3091,1.7973,51.3000,564091392,2722944,561368448,4.4302,3.0421,11.7151,7.4722,2885.4971
382,,,,565571872,2730016,562841856,5.3446,2.9797,0,8.3243,2893.8214
383,,,,567052352,2737088,564315264,4.4015,3.0268,0,7.4283,2901.2497
384,,,,568532832,2744160,565788672,4.3959,3.0008,0,7.3967,2908.6464
385,,,,570013312,2751232,567262080,4.4210,2.9908,0,7.4118,2916.0582
386,,,,571493792,2758304,568735488,4.4041,3.0005,0,7.4046,2923.4628
387,,,,572974272,2765376,570208896,4.4099,2.9905,0,7.4005,2930.8633
388,,,,574454752,2772448,571682304,4.3788,3.0395,0,7.4182,2938.2815
389,,,,575935232,2779520,573155712,4.4191,3.0170,0,7.4361,2945.7177
390,,,,577415712,2786592,574629120,4.4204,2.9967,0,7.4171,2953.1347
391,0.3416,1.7101,53.3100,578896192,2793664,576102528,4.4050,3.0277,11.6444,7.4327,2960.5675
392,,,,580376672,2800736,577575936,5.3146,3.0009,0,8.3156,2968.8830
393,,,,581857152,2807808,579049344,4.3790,3.0310,0,7.4100,2976.2930
394,,,,583337632,2814880,580522752,4.3042,3.0670,0,7.3712,2983.6642
395,,,,584818112,2821952,581996160,4.4076,3.0086,0,7.4162,2991.0804
396,,,,586298592,2829024,583469568,4.3434,3.0317,0,7.3751,2998.4555
397,,,,587779072,2836096,584942976,4.4295,2.9977,0,7.4273,3005.8828
398,,,,589259552,2843168,586416384,4.3581,2.9972,0,7.3553,3013.2381
399,,,,590740032,2850240,587889792,4.3784,3.0160,0,7.3944,3020.6325
400,,,,592220512,2857312,589363200,4.3852,3.0248,0,7.4101,3028.0425
401,0.3128,1.8079,52.0500,593700992,2864384,590836608,4.3842,3.0235,11.6607,7.4077,3035.4502
402,,,,595181472,2871456,592310016,5.2760,2.9861,0,8.2621,3043.7123
403,,,,596661952,2878528,593783424,4.3474,3.0180,0,7.3654,3051.0777
404,,,,598142432,2885600,595256832,4.4131,3.0225,0,7.4356,3058.5132
405,,,,599622912,2892672,596730240,4.3108,3.0272,0,7.3380,3065.8512
406,,,,601103392,2899744,598203648,4.3717,3.0265,0,7.3982,3073.2494
407,,,,602583872,2906816,599677056,4.4698,2.9928,0,7.4626,3080.7120
408,,,,604064352,2913888,601150464,4.2163,3.0819,0,7.2982,3088.0102
409,,,,605544832,2920960,602623872,4.3331,3.0671,0,7.4002,3095.4104
410,,,,607025312,2928032,604097280,4.3220,3.0224,0,7.3444,3102.7548
411,0.2916,1.7766,52.1700,608505792,2935104,605570688,4.3781,3.0300,11.6322,7.4081,3110.1629
412,,,,609986272,2942176,607044096,5.5398,3.0100,0,8.5498,3118.7127
413,,,,611466752,2949248,608517504,4.3500,2.9930,0,7.3430,3126.0557
414,,,,612947232,2956320,609990912,4.4264,3.0138,0,7.4402,3133.4959
415,,,,614427712,2963392,611464320,4.3480,3.0277,0,7.3758,3140.8717
416,,,,615908192,2970464,612937728,4.3491,3.0430,0,7.3921,3148.2638
417,,,,617388672,2977536,614411136,4.4259,3.0060,0,7.4319,3155.6956
418,,,,618869152,2984608,615884544,4.3728,3.0145,0,7.3872,3163.0829
419,,,,620349632,2991680,617357952,4.4563,3.0837,0,7.5400,3170.6229
420,,,,621830112,2998752,618831360,4.3269,3.0583,0,7.3852,3178.0081
421,0.2833,1.7987,52.8100,623310592,3005824,620304768,4.3736,3.0221,11.6215,7.3957,3185.4038
422,,,,624791072,3012896,621778176,5.4219,2.9769,0,8.3988,3193.8026
423,,,,626271552,3019968,623251584,4.4297,3.0269,0,7.4566,3201.2592
424,,,,627752032,3027040,624724992,4.3095,3.0168,0,7.3263,3208.5855
425,,,,629232512,3034112,626198400,4.3315,3.0292,0,7.3607,3215.9462
426,,,,630712992,3041184,627671808,4.3115,3.0718,0,7.3833,3223.3295
427,,,,632193472,3048256,629145216,4.3173,3.0223,0,7.3396,3230.6691
428,,,,633673952,3055328,630618624,4.3467,3.0213,0,7.3680,3238.0371
429,,,,635154432,3062400,632092032,4.3203,3.0247,0,7.3450,3245.3820
430,,,,636634912,3069472,633565440,4.3244,3.0471,0,7.3714,3252.7535
431,0.3414,1.7940,52.1900,638115392,3076544,635038848,4.3281,3.0186,11.5614,7.3467,3260.1002
432,,,,639595872,3083616,636512256,5.6056,3.0031,0,8.6088,3268.7090
433,,,,641076352,3090688,637985664,4.2862,3.0228,0,7.3089,3276.0179
434,,,,642556832,3097760,639459072,4.3194,3.0337,0,7.3531,3283.3710
435,,,,644037312,3104832,640932480,4.3400,3.0076,0,7.3477,3290.7187
436,,,,645517792,3111904,642405888,4.3974,3.0249,0,7.4224,3298.1410
437,,,,646998272,3118976,643879296,4.3306,3.0317,0,7.3623,3305.5033
438,,,,648478752,3126048,645352704,4.3518,3.0207,0,7.3725,3312.8758
439,,,,649959232,3133120,646826112,4.3324,3.0378,0,7.3702,3320.2460
440,,,,651439712,3140192,648299520,4.3392,3.0272,0,7.3664,3327.6124
441,0.2640,1.8674,51.4300,652920192,3147264,649772928,4.3228,3.0535,11.6096,7.3763,3334.9887
442,,,,654400672,3154336,651246336,5.6709,2.9865,0,8.6575,3343.6462
443,,,,655881152,3161408,652719744,4.2841,3.0144,0,7.2984,3350.9446
444,,,,657361632,3168480,654193152,4.4025,3.0193,0,7.4218,3358.3664
445,,,,658842112,3175552,655666560,4.3762,3.0385,0,7.4147,3365.7811
446,,,,660322592,3182624,657139968,4.4047,3.0602,0,7.4648,3373.2459
447,,,,661803072,3189696,658613376,4.3847,3.0192,0,7.4039,3380.6498
448,,,,663283552,3196768,660086784,4.2963,3.0302,0,7.3265,3387.9763
449,,,,664764032,3203840,661560192,4.3466,3.0074,0,7.3540,3395.3303
450,,,,666244512,3210912,663033600,4.2330,3.0343,0,7.2673,3402.5976
451,0.2881,1.7948,52.7400,667724992,3217984,664507008,4.4017,3.0346,11.6901,7.4363,3410.0339
452,,,,669205472,3225056,665980416,5.4606,2.9971,0,8.4577,3418.4916
453,,,,670685952,3232128,667453824,4.3151,3.0314,0,7.3465,3425.8382
454,,,,672166432,3239200,668927232,4.3905,3.0390,0,7.4295,3433.2677
455,,,,673646912,3246272,670400640,4.3275,3.0205,0,7.3480,3440.6157
456,,,,675127392,3253344,671874048,4.3742,3.0295,0,7.4037,3448.0193
457,,,,676607872,3260416,673347456,4.3114,3.0561,0,7.3674,3455.3868
458,,,,678088352,3267488,674820864,4.3375,3.0080,0,7.3455,3462.7322
459,,,,679568832,3274560,676294272,4.3552,3.0582,0,7.4134,3470.1456
460,,,,681049312,3281632,677767680,4.3420,3.0422,0,7.3842,3477.5298
461,0.2756,1.8719,52.2300,682529792,3288704,679241088,4.3825,3.0180,11.6085,7.4005,3484.9303
462,,,,684010272,3295776,680714496,5.3769,3.0122,0,8.3892,3493.3194
463,,,,685490752,3302848,682187904,4.3520,3.0038,0,7.3558,3500.6752
464,,,,686971232,3309920,683661312,4.3604,3.0001,0,7.3605,3508.0357
465,,,,688451712,3316992,685134720,4.2904,3.0138,0,7.3042,3515.3399
466,,,,689932192,3324064,686608128,4.3787,3.0317,0,7.4104,3522.7503
467,,,,691412672,3331136,688081536,4.2858,3.0655,0,7.3513,3530.1015
468,,,,692893152,3338208,689554944,4.3136,3.0320,0,7.3455,3537.4470
469,,,,694373632,3345280,691028352,4.3588,3.0350,0,7.3939,3544.8409
470,,,,695854112,3352352,692501760,4.3585,3.0210,0,7.3795,3552.2204
471,0.3474,1.8294,52.9100,697334592,3359424,693975168,4.3228,3.0291,11.7122,7.3520,3559.5724
472,,,,698815072,3366496,695448576,5.4499,2.9733,0,8.4232,3567.9956
473,,,,700295552,3373568,696921984,4.4016,3.0115,0,7.4131,3575.4087
474,,,,701776032,3380640,698395392,4.4254,3.0345,0,7.4600,3582.8686
475,,,,703256512,3387712,699868800,4.3405,3.0222,0,7.3627,3590.2314
476,,,,704736992,3394784,701342208,4.3687,3.0343,0,7.4030,3597.6343
477,,,,706217472,3401856,702815616,4.3674,3.0070,0,7.3744,3605.0087
478,,,,707697952,3408928,704289024,4.2651,3.0479,0,7.3130,3612.3217
479,,,,709178432,3416000,705762432,4.3262,3.0275,0,7.3537,3619.6754
480,,,,710658912,3423072,707235840,4.2511,3.0472,0,7.2983,3626.9737
481,0.3430,1.8415,52.8100,712139392,3430144,708709248,4.3630,3.0427,11.6172,7.4056,3634.3793
482,,,,713619872,3437216,710182656,5.5480,2.9998,0,8.5478,3642.9271
483,,,,715100352,3444288,711656064,4.3273,3.0264,0,7.3537,3650.2808
484,,,,716580832,3451360,713129472,4.3597,3.0423,0,7.4020,3657.6828
485,,,,718061312,3458432,714602880,4.3793,3.0457,0,7.4250,3665.1078
486,,,,719541792,3465504,716076288,4.3553,3.0179,0,7.3732,3672.4810
487,,,,721022272,3472576,717549696,4.4796,3.0063,0,7.4859,3679.9669
488,,,,722502752,3479648,719023104,4.3729,3.0386,0,7.4115,3687.3784
489,,,,723983232,3486720,720496512,4.3036,3.0658,0,7.3694,3694.7478
490,,,,725463712,3493792,721969920,4.2999,3.0240,0,7.3239,3702.0717
491,0.3298,1.9049,51.9800,726944192,3500864,723443328,4.3684,3.0280,11.5988,7.3964,3709.4681
492,,,,728424672,3507936,724916736,5.2445,2.9928,0,8.2373,3717.7054
493,,,,729905152,3515008,726390144,4.3607,3.0065,0,7.3672,3725.0727
494,,,,731385632,3522080,727863552,4.3657,3.0140,0,7.3797,3732.4524
495,,,,732866112,3529152,729336960,4.3560,3.0135,0,7.3695,3739.8219
496,,,,734346592,3536224,730810368,4.3086,3.0537,0,7.3623,3747.1843
497,,,,735827072,3543296,732283776,4.3597,3.0281,0,7.3877,3754.5720
498,,,,737307552,3550368,733757184,4.3752,3.0089,0,7.3841,3761.9561
499,,,,738788032,3557440,735230592,4.3602,3.0152,0,7.3754,3769.3315
500,,,,740268512,3564512,736704000,4.3656,3.0051,0,7.3707,3776.7023
501,0.3241,1.9076,51.9300,741748992,3571584,738177408,4.3485,3.0344,11.6292,7.3828,3784.0851
