iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.1848,1.7354,50.9300,504872192,2440064,502432128,6.6609,0.6632,11.6878,7.3241,2619.2013
342,,,,506352672,2447136,503905536,8.4877,0.6895,0,9.1772,2628.3784
343,,,,507833152,2454208,505378944,7.1466,0.6429,0,7.7895,2636.1679
344,,,,509313632,2461280,506852352,6.7944,0.6552,0,7.4496,2643.6175
345,,,,510794112,2468352,508325760,6.6121,0.6533,0,7.2655,2650.8830
346,,,,512274592,2475424,509799168,6.7602,0.6491,0,7.4093,2658.2923
347,,,,513755072,2482496,511272576,6.6513,0.6832,0,7.3345,2665.6268
348,,,,515235552,2489568,512745984,6.7781,0.6542,0,7.4323,2673.0592
349,,,,516716032,2496640,514219392,6.6570,0.7023,0,7.3592,2680.4184
350,,,,518196512,2503712,515692800,6.6571,0.6792,0,7.3363,2687.7547
351,0.3589,1.6672,52.4100,519676992,2510784,517166208,6.6795,0.6723,11.9549,7.3518,2695.1064
352,,,,521157472,2517856,518639616,8.2897,0.6877,0,8.9774,2704.0838
353,,,,522637952,2524928,520113024,7.0142,0.6444,0,7.6587,2711.7425
354,,,,524118432,2532000,521586432,6.7346,0.6694,0,7.4039,2719.1465
355,,,,525598912,2539072,523059840,6.7491,0.6707,0,7.4198,2726.5663
356,,,,527079392,2546144,524533248,6.7271,0.6630,0,7.3901,2733.9564
357,,,,528559872,2553216,526006656,6.7012,0.6562,0,7.3574,2741.3139
358,,,,530040352,2560288,527480064,6.7979,0.6644,0,7.4623,2748.7761
359,,,,531520832,2567360,528953472,6.5969,0.6639,0,7.2609,2756.0370
360,,,,533001312,2574432,530426880,6.7505,0.6478,0,7.3983,2763.4353
361,0.2339,1.7098,51.9000,534481792,2581504,531900288,6.6488,0.6789,11.6144,7.3277,2770.7630
362,,,,535962272,2588576,533373696,8.7977,0.6925,0,9.4902,2780.2531
363,,,,537442752,2595648,534847104,6.7344,0.6505,0,7.3849,2787.6381
364,,,,538923232,2602720,536320512,6.7007,0.6857,0,7.3864,2795.0245
365,,,,540403712,2609792,537793920,6.7183,0.6706,0,7.3889,2802.4134
366,,,,541884192,2616864,539267328,6.6816,0.6822,0,7.3637,2809.7771
367,,,,543364672,2623936,540740736,6.5932,0.6763,0,7.2695,2817.0466
368,,,,544845152,2631008,542214144,6.7784,0.6517,0,7.4301,2824.4767
369,,,,546325632,2638080,543687552,6.6185,0.6683,0,7.2868,2831.7635
370,,,,547806112,2645152,545160960,6.6540,0.6888,0,7.3428,2839.1063
371,0.1523,1.8388,50.2500,549286592,2652224,546634368,6.6610,0.6813,11.6443,7.3423,2846.4486
372,,,,550767072,2659296,548107776,8.4678,0.6894,0,9.1572,2855.6058
373,,,,552247552,2666368,549581184,6.9004,0.6482,0,7.5486,2863.1544
374,,,,553728032,2673440,551054592,6.7128,0.6550,0,7.3678,2870.5222
375,,,,555208512,2680512,552528000,6.8700,0.6451,0,7.5152,2878.0374
376,,,,556688992,2687584,554001408,6.7340,0.6766,0,7.4106,2885.4480
377,,,,558169472,2694656,555474816,6.6147,0.6640,0,7.2786,2892.7267
378,,,,559649952,2701728,556948224,6.8319,0.6601,0,7.4920,2900.2187
379,,,,561130432,2708800,558421632,6.7500,0.6591,0,7.4091,2907.6278
380,,,,562610912,2715872,559895040,6.7018,0.6502,0,7.3520,2914.9798
381,0.2576,1.7453,52.0600,564091392,2722944,561368448,6.8363,0.6527,11.6339,7.4890,2922.4688
382,,,,565571872,2730016,562841856,8.8360,0.6845,0,9.5205,2931.9893
383,,,,567052352,2737088,564315264,6.7593,0.6672,0,7.4265,2939.4158
384,,,,568532832,2744160,565788672,6.7043,0.6541,0,7.3584,2946.7742
385,,,,570013312,2751232,567262080,6.7305,0.6519,0,7.3824,2954.1566
386,,,,571493792,2758304,568735488,6.7684,0.6538,0,7.4222,2961.5788
387,,,,572974272,2765376,570208896,6.8059,0.6609,0,7.4668,2969.0456
388,,,,574454752,2772448,571682304,6.6867,0.6624,0,7.3491,2976.3947
389,,,,575935232,2779520,573155712,6.8437,0.6600,0,7.5037,2983.8984
390,,,,577415712,2786592,574629120,6.7140,0.6886,0,7.4025,2991.3009
391,0.2953,1.7311,52.1700,578896192,2793664,576102528,6.6534,0.6894,11.7189,7.3428,2998.6437
392,,,,580376672,2800736,577575936,8.5350,0.6890,0,9.2240,3007.8677
393,,,,581857152,2807808,579049344,6.9301,0.6394,0,7.5695,3015.4373
394,,,,583337632,2814880,580522752,6.6795,0.6769,0,7.3564,3022.7936
395,,,,584818112,2821952,581996160,6.7483,0.6710,0,7.4192,3030.2129
396,,,,586298592,2829024,583469568,6.7621,0.6550,0,7.4171,3037.6300
397,,,,587779072,2836096,584942976,6.6883,0.6645,0,7.3528,3044.9828
398,,,,589259552,2843168,586416384,6.7005,0.6718,0,7.3722,3052.3550
399,,,,590740032,2850240,587889792,6.6469,0.6786,0,7.3254,3059.6804
400,,,,592220512,2857312,589363200,6.8434,0.6458,0,7.4892,3067.1696
401,0.2379,1.7854,51.6400,593700992,2864384,590836608,6.7634,0.6799,11.6520,7.4433,3074.6130
402,,,,595181472,2871456,592310016,8.5532,0.6882,0,9.2414,3083.8543
403,,,,596661952,2878528,593783424,6.8483,0.6447,0,7.4930,3091.3473
404,,,,598142432,2885600,595256832,6.7507,0.6586,0,7.4093,3098.7567
405,,,,599622912,2892672,596730240,6.7073,0.6595,0,7.3668,3106.1234
406,,,,601103392,2899744,598203648,6.7334,0.6633,0,7.3967,3113.5201
407,,,,602583872,2906816,599677056,6.8066,0.6607,0,7.4673,3120.9874
408,,,,604064352,2913888,601150464,6.6006,0.6517,0,7.2524,3128.2397
409,,,,605544832,2920960,602623872,6.7337,0.6529,0,7.3866,3135.6263
410,,,,607025312,2928032,604097280,6.6836,0.6707,0,7.3543,3142.9806
411,0.2432,1.8183,51.2300,608505792,2935104,605570688,6.7351,0.6704,11.6723,7.4055,3150.3861
412,,,,609986272,2942176,607044096,8.4961,0.6883,0,9.1844,3159.5705
413,,,,611466752,2949248,608517504,7.1182,0.6423,0,7.7605,3167.3310
414,,,,612947232,2956320,609990912,6.8175,0.6501,0,7.4677,3174.7986
415,,,,614427712,2963392,611464320,6.6878,0.6616,0,7.3494,3182.1480
416,,,,615908192,2970464,612937728,6.7381,0.6536,0,7.3916,3189.5396
417,,,,617388672,2977536,614411136,6.7765,0.6513,0,7.4278,3196.9675
418,,,,618869152,2984608,615884544,6.7458,0.6529,0,7.3987,3204.3662
419,,,,620349632,2991680,617357952,6.8794,0.6505,0,7.5299,3211.8960
420,,,,621830112,2998752,618831360,6.6771,0.6866,0,7.3637,3219.2598
421,0.2920,1.7398,52.7600,623310592,3005824,620304768,6.8064,0.6516,11.6864,7.4581,3226.7178
422,,,,624791072,3012896,621778176,8.6229,0.7070,0,9.3298,3236.0476
423,,,,626271552,3019968,623251584,6.6673,0.6511,0,7.3185,3243.3661
424,,,,627752032,3027040,624724992,6.8343,0.6414,0,7.4757,3250.8418
425,,,,629232512,3034112,626198400,6.6587,0.6888,0,7.3475,3258.1893
426,,,,630712992,3041184,627671808,6.7182,0.6846,0,7.4028,3265.5921
427,,,,632193472,3048256,629145216,6.7263,0.6614,0,7.3876,3272.9797
428,,,,633673952,3055328,630618624,6.6363,0.6768,0,7.3132,3280.2929
429,,,,635154432,3062400,632092032,6.7042,0.6609,0,7.3650,3287.6579
430,,,,636634912,3069472,633565440,6.6090,0.6864,0,7.2953,3294.9532
431,0.1963,1.8586,50.7700,638115392,3076544,635038848,6.7296,0.6542,11.6177,7.3838,3302.3371
432,,,,639595872,3083616,636512256,8.5838,0.6888,0,9.2726,3311.6096
433,,,,641076352,3090688,637985664,7.0778,0.6363,0,7.7141,3319.3237
434,,,,642556832,3097760,639459072,6.6560,0.6578,0,7.3138,3326.6376
435,,,,644037312,3104832,640932480,6.6535,0.6707,0,7.3243,3333.9618
436,,,,645517792,3111904,642405888,6.7712,0.6599,0,7.4311,3341.3930
437,,,,646998272,3118976,643879296,6.6906,0.6660,0,7.3566,3348.7496
438,,,,648478752,3126048,645352704,6.6893,0.6532,0,7.3425,3356.0921
439,,,,649959232,3133120,646826112,6.7454,0.6493,0,7.3947,3363.4868
440,,,,651439712,3140192,648299520,6.7997,0.6532,0,7.4529,3370.9397
441,0.2302,1.8272,51.6100,652920192,3147264,649772928,6.6591,0.6567,11.6800,7.3158,3378.2555
442,,,,654400672,3154336,651246336,8.6423,0.6919,0,9.3343,3387.5898
443,,,,655881152,3161408,652719744,7.0204,0.6364,0,7.6568,3395.2466
444,,,,657361632,3168480,654193152,6.7210,0.6756,0,7.3966,3402.6432
445,,,,658842112,3175552,655666560,6.7176,0.6754,0,7.3929,3410.0361
446,,,,660322592,3182624,657139968,6.8071,0.6759,0,7.4830,3417.5191
447,,,,661803072,3189696,658613376,6.7350,0.6535,0,7.3885,3424.9076
448,,,,663283552,3196768,660086784,6.6830,0.6673,0,7.3503,3432.2580
449,,,,664764032,3203840,661560192,6.6902,0.6613,0,7.3515,3439.6095
450,,,,666244512,3210912,663033600,6.6413,0.6544,0,7.2957,3446.9052
451,0.2025,1.8218,51.9300,667724992,3217984,664507008,6.7998,0.6558,11.6982,7.4557,3454.3609
452,,,,669205472,3225056,665980416,8.4506,0.6869,0,9.1375,3463.4984
453,,,,670685952,3232128,667453824,7.0476,0.6325,0,7.6801,3471.1786
454,,,,672166432,3239200,668927232,6.6908,0.6590,0,7.3498,3478.5283
455,,,,673646912,3246272,670400640,6.7849,0.6439,0,7.4288,3485.9571
456,,,,675127392,3253344,671874048,6.6912,0.6817,0,7.3730,3493.3301
457,,,,676607872,3260416,673347456,6.7243,0.6637,0,7.3881,3500.7182
458,,,,678088352,3267488,674820864,6.7044,0.6642,0,7.3686,3508.0868
459,,,,679568832,3274560,676294272,6.7350,0.6545,0,7.3895,3515.4763
460,,,,681049312,3281632,677767680,6.7279,0.6499,0,7.3778,3522.8540
461,0.3044,1.7952,52.3600,682529792,3288704,679241088,6.7472,0.6657,11.6139,7.4129,3530.2669
462,,,,684010272,3295776,680714496,8.6348,0.6862,0,9.3210,3539.5879
463,,,,685490752,3302848,682187904,6.8632,0.6432,0,7.5064,3547.0943
464,,,,686971232,3309920,683661312,6.6766,0.6567,0,7.3333,3554.4276
465,,,,688451712,3316992,685134720,6.7517,0.6530,0,7.4046,3561.8322
466,,,,689932192,3324064,686608128,6.7123,0.6799,0,7.3922,3569.2244
467,,,,691412672,3331136,688081536,6.6127,0.6808,0,7.2935,3576.5179
468,,,,692893152,3338208,689554944,6.6967,0.6625,0,7.3593,3583.8772
469,,,,694373632,3345280,691028352,6.7229,0.6685,0,7.3914,3591.2686
470,,,,695854112,3352352,692501760,6.6913,0.6626,0,7.3538,3598.6225
471,0.2235,1.9009,51.2700,697334592,3359424,693975168,6.7537,0.6755,11.6472,7.4292,3606.0516
472,,,,698815072,3366496,695448576,8.5645,0.6864,0,9.2508,3615.3025
473,,,,700295552,3373568,696921984,6.9090,0.6432,0,7.5522,3622.8546
474,,,,701776032,3380640,698395392,6.8364,0.6431,0,7.4795,3630.3341
475,,,,703256512,3387712,699868800,6.7612,0.6632,0,7.4244,3637.7586
476,,,,704736992,3394784,701342208,6.7761,0.6700,0,7.4460,3645.2046
477,,,,706217472,3401856,702815616,6.7098,0.6615,0,7.3713,3652.5759
478,,,,707697952,3408928,704289024,6.6509,0.6869,0,7.3378,3659.9137
479,,,,709178432,3416000,705762432,6.6326,0.6608,0,7.2935,3667.2072
480,,,,710658912,3423072,707235840,6.6977,0.6625,0,7.3602,3674.5674
481,0.2284,1.8994,51.3100,712139392,3430144,708709248,6.6776,0.6638,11.6873,7.3415,3681.9089
482,,,,713619872,3437216,710182656,8.5095,0.7063,0,9.2159,3691.1247
483,,,,715100352,3444288,711656064,7.0482,0.6372,0,7.6855,3698.8102
484,,,,716580832,3451360,713129472,6.7798,0.6710,0,7.4508,3706.2610
485,,,,718061312,3458432,714602880,6.7601,0.6572,0,7.4174,3713.6784
486,,,,719541792,3465504,716076288,6.6381,0.6687,0,7.3068,3720.9852
487,,,,721022272,3472576,717549696,6.9569,0.6545,0,7.6114,3728.5966
488,,,,722502752,3479648,719023104,6.6545,0.6576,0,7.3121,3735.9086
489,,,,723983232,3486720,720496512,6.7713,0.6490,0,7.4203,3743.3289
490,,,,725463712,3493792,721969920,6.6394,0.6798,0,7.3192,3750.6481
491,0.2740,1.8819,51.6800,726944192,3500864,723443328,6.6894,0.6620,11.6127,7.3514,3757.9995
492,,,,728424672,3507936,724916736,8.7109,0.6919,0,9.4029,3767.4024
493,,,,729905152,3515008,726390144,6.9217,0.6492,0,7.5709,3774.9733
494,,,,731385632,3522080,727863552,6.7547,0.6665,0,7.4212,3782.3945
495,,,,732866112,3529152,729336960,6.6667,0.6645,0,7.3312,3789.7257
496,,,,734346592,3536224,730810368,6.6975,0.6516,0,7.3491,3797.0748
497,,,,735827072,3543296,732283776,6.7381,0.6518,0,7.3898,3804.4647
498,,,,737307552,3550368,733757184,6.7344,0.6514,0,7.3858,3811.8505
499,,,,738788032,3557440,735230592,6.7222,0.6499,0,7.3721,3819.2226
500,,,,740268512,3564512,736704000,6.7848,0.6500,0,7.4347,3826.6573
501,0.2347,1.9175,51.3500,741748992,3571584,738177408,6.6629,0.6862,11.6540,7.3492,3834.0065
