iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.2888,1.8813,49.1300,504872192,2440064,502432128,2.9862,4.4063,11.5727,7.3926,2565.3882
342,,,,506352672,2447136,503905536,3.6146,4.3539,0,7.9685,2573.3566
343,,,,507833152,2454208,505378944,2.8898,4.4368,0,7.3266,2580.6832
344,,,,509313632,2461280,506852352,3.0041,4.3875,0,7.3915,2588.0748
345,,,,510794112,2468352,508325760,2.9447,4.4202,0,7.3648,2595.4396
346,,,,512274592,2475424,509799168,2.9732,4.3950,0,7.3682,2602.8078
347,,,,513755072,2482496,511272576,2.9491,4.4207,0,7.3698,2610.1776
348,,,,515235552,2489568,512745984,2.9590,4.4076,0,7.3666,2617.5442
349,,,,516716032,2496640,514219392,2.9608,4.3722,0,7.3330,2624.8772
350,,,,518196512,2503712,515692800,2.9686,4.4276,0,7.3963,2632.2735
351,0.2432,1.9791,48.3700,519676992,2510784,517166208,2.9356,4.4338,11.5478,7.3693,2639.6428
352,,,,521157472,2517856,518639616,3.6239,4.3411,0,7.9650,2647.6079
353,,,,522637952,2524928,520113024,2.8963,4.4230,0,7.3193,2654.9271
354,,,,524118432,2532000,521586432,3.0420,4.4107,0,7.4527,2662.3798
355,,,,525598912,2539072,523059840,3.0766,4.3817,0,7.4583,2669.8382
356,,,,527079392,2546144,524533248,2.9592,4.4391,0,7.3983,2677.2365
357,,,,528559872,2553216,526006656,2.9334,4.4292,0,7.3627,2684.5992
358,,,,530040352,2560288,527480064,2.9411,4.4282,0,7.3692,2691.9684
359,,,,531520832,2567360,528953472,2.9279,4.4517,0,7.3796,2699.3480
360,,,,533001312,2574432,530426880,2.8866,4.4185,0,7.3051,2706.6531
361,0.2548,1.9623,48.9700,534481792,2581504,531900288,2.9568,4.4021,11.5418,7.3589,2714.0120
362,,,,535962272,2588576,533373696,3.5026,4.3673,0,7.8699,2721.8819
363,,,,537442752,2595648,534847104,2.9496,4.4087,0,7.3584,2729.2402
364,,,,538923232,2602720,536320512,2.8634,4.4907,0,7.3541,2736.5943
365,,,,540403712,2609792,537793920,2.9893,4.4228,0,7.4121,2744.0064
366,,,,541884192,2616864,539267328,2.8802,4.4254,0,7.3056,2751.3120
367,,,,543364672,2623936,540740736,2.8929,4.4598,0,7.3527,2758.6647
368,,,,544845152,2631008,542214144,2.9052,4.4538,0,7.3591,2766.0238
369,,,,546325632,2638080,543687552,2.8961,4.4646,0,7.3606,2773.3845
370,,,,547806112,2645152,545160960,2.9150,4.4093,0,7.3243,2780.7088
371,0.3064,1.9127,49.4000,549286592,2652224,546634368,2.9139,4.4067,11.5800,7.3206,2788.0294
372,,,,550767072,2659296,548107776,3.3907,4.3451,0,7.7358,2795.7652
373,,,,552247552,2666368,549581184,2.9343,4.4194,0,7.3537,2803.1189
374,,,,553728032,2673440,551054592,3.0234,4.4196,0,7.4430,2810.5619
375,,,,555208512,2680512,552528000,2.9889,4.4108,0,7.3997,2817.9616
376,,,,556688992,2687584,554001408,2.9403,4.4684,0,7.4087,2825.3702
377,,,,558169472,2694656,555474816,2.9700,4.4643,0,7.4344,2832.8046
378,,,,559649952,2701728,556948224,2.9590,4.4229,0,7.3819,2840.1865
379,,,,561130432,2708800,558421632,2.9660,4.4680,0,7.4340,2847.6205
380,,,,562610912,2715872,559895040,2.9159,4.4354,0,7.3513,2854.9718
381,0.3864,1.8635,50.4100,564091392,2722944,561368448,3.0342,4.4462,11.5671,7.4804,2862.4522
382,,,,565571872,2730016,562841856,3.4651,4.3705,0,7.8355,2870.2878
383,,,,567052352,2737088,564315264,3.0108,4.4159,0,7.4267,2877.7145
384,,,,568532832,2744160,565788672,2.9141,4.4839,0,7.3980,2885.1125
385,,,,570013312,2751232,567262080,2.9809,4.4295,0,7.4104,2892.5229
386,,,,571493792,2758304,568735488,2.9665,4.4367,0,7.4031,2899.9261
387,,,,572974272,2765376,570208896,2.9694,4.4298,0,7.3992,2907.3253
388,,,,574454752,2772448,571682304,3.0020,4.4142,0,7.4162,2914.7415
389,,,,575935232,2779520,573155712,3.0194,4.4170,0,7.4364,2922.1779
390,,,,577415712,2786592,574629120,3.0009,4.4163,0,7.4171,2929.5950
391,0.3196,1.9469,49.3800,578896192,2793664,576102528,3.0293,4.4177,11.5394,7.4470,2937.0420
392,,,,580376672,2800736,577575936,3.3735,4.3882,0,7.7617,2944.8037
393,,,,581857152,2807808,579049344,2.9962,4.4127,0,7.4089,2952.2127
394,,,,583337632,2814880,580522752,2.8861,4.4859,0,7.3720,2959.5846
395,,,,584818112,2821952,581996160,2.9985,4.4172,0,7.4157,2967.0003
396,,,,586298592,2829024,583469568,2.9417,4.4337,0,7.3754,2974.3757
397,,,,587779072,2836096,584942976,3.0232,4.4028,0,7.4260,2981.8017
398,,,,589259552,2843168,586416384,2.9731,4.3822,0,7.3554,2989.1571
399,,,,590740032,2850240,587889792,2.9503,4.4448,0,7.3951,2996.5521
400,,,,592220512,2857312,589363200,2.9892,4.4195,0,7.4087,3003.9608
401,0.3534,1.9175,50.1400,593700992,2864384,590836608,2.9820,4.4150,11.5284,7.3970,3011.3578
402,,,,595181472,2871456,592310016,3.3992,4.3676,0,7.7668,3019.1246
403,,,,596661952,2878528,593783424,2.9485,4.4162,0,7.3647,3026.4893
404,,,,598142432,2885600,595256832,3.0225,4.4117,0,7.4342,3033.9236
405,,,,599622912,2892672,596730240,2.9131,4.4264,0,7.3395,3041.2631
406,,,,601103392,2899744,598203648,2.9697,4.4290,0,7.3986,3048.6617
407,,,,602583872,2906816,599677056,3.0485,4.4133,0,7.4618,3056.1235
408,,,,604064352,2913888,601150464,2.8998,4.3986,0,7.2984,3063.4219
409,,,,605544832,2920960,602623872,2.9692,4.4325,0,7.4017,3070.8236
410,,,,607025312,2928032,604097280,2.9772,4.3687,0,7.3460,3078.1696
411,0.2798,2.0344,48.3900,608505792,2935104,605570688,3.0108,4.3972,11.6077,7.4081,3085.5776
412,,,,609986272,2942176,607044096,3.5469,4.3729,0,7.9198,3093.4974
413,,,,611466752,2949248,608517504,2.9664,4.3764,0,7.3428,3100.8402
414,,,,612947232,2956320,609990912,3.0155,4.4245,0,7.4400,3108.2802
415,,,,614427712,2963392,611464320,2.9654,4.4091,0,7.3745,3115.6547
416,,,,615908192,2970464,612937728,2.9524,4.4429,0,7.3953,3123.0500
417,,,,617388672,2977536,614411136,2.9953,4.4335,0,7.4288,3130.4788
418,,,,618869152,2984608,615884544,2.9738,4.4128,0,7.3866,3137.8654
419,,,,620349632,2991680,617357952,3.0626,4.4787,0,7.5414,3145.4068
420,,,,621830112,2998752,618831360,2.9227,4.4628,0,7.3855,3152.7923
421,0.2942,1.9856,49.5000,623310592,3005824,620304768,2.9777,4.4167,11.6142,7.3944,3160.1867
422,,,,624791072,3012896,621778176,3.3623,4.3763,0,7.7386,3167.9253
423,,,,626271552,3019968,623251584,3.0392,4.4169,0,7.4561,3175.3814
424,,,,627752032,3027040,624724992,2.9053,4.4222,0,7.3274,3182.7089
425,,,,629232512,3034112,626198400,2.9409,4.4178,0,7.3588,3190.0677
426,,,,630712992,3041184,627671808,2.9690,4.4156,0,7.3845,3197.4522
427,,,,632193472,3048256,629145216,2.9277,4.4133,0,7.3410,3204.7932
428,,,,633673952,3055328,630618624,2.9684,4.4008,0,7.3692,3212.1624
429,,,,635154432,3062400,632092032,2.9508,4.3956,0,7.3463,3219.5087
430,,,,636634912,3069472,633565440,2.9536,4.4195,0,7.3730,3226.8817
431,0.2996,2.0064,49.4600,638115392,3076544,635038848,2.9719,4.3876,11.5034,7.3595,3234.2413
432,,,,639595872,3083616,636512256,3.6022,4.3788,0,7.9811,3242.2223
433,,,,641076352,3090688,637985664,2.8816,4.4254,0,7.3070,3249.5293
434,,,,642556832,3097760,639459072,2.9179,4.4371,0,7.3550,3256.8843
435,,,,644037312,3104832,640932480,2.9095,4.4353,0,7.3447,3264.2291
436,,,,645517792,3111904,642405888,2.9776,4.4437,0,7.4213,3271.6503
437,,,,646998272,3118976,643879296,2.9091,4.4516,0,7.3607,3279.0111
438,,,,648478752,3126048,645352704,2.9509,4.4212,0,7.3721,3286.3832
439,,,,649959232,3133120,646826112,2.9308,4.4395,0,7.3703,3293.7535
440,,,,651439712,3140192,648299520,2.9203,4.4462,0,7.3665,3301.1200
441,0.2505,2.0769,48.2000,652920192,3147264,649772928,2.9208,4.4554,11.5504,7.3762,3308.4962
442,,,,654400672,3154336,651246336,3.6817,4.3756,0,8.0574,3316.5535
443,,,,655881152,3161408,652719744,2.8849,4.4128,0,7.2977,3323.8512
444,,,,657361632,3168480,654193152,3.0151,4.4063,0,7.4214,3331.2726
445,,,,658842112,3175552,655666560,3.0202,4.3958,0,7.4160,3338.6887
446,,,,660322592,3182624,657139968,3.0671,4.3972,0,7.4643,3346.1529
447,,,,661803072,3189696,658613376,2.9978,4.4074,0,7.4052,3353.5581
448,,,,663283552,3196768,660086784,2.9143,4.4137,0,7.3280,3360.8862
449,,,,664764032,3203840,661560192,2.9200,4.4358,0,7.3558,3368.2419
450,,,,666244512,3210912,663033600,2.8532,4.4133,0,7.2665,3375.5085
451,0.2618,2.0891,48.0500,667724992,3217984,664507008,3.0242,4.4125,11.6090,7.4367,3382.9452
452,,,,669205472,3225056,665980416,3.5201,4.3753,0,7.8954,3390.8406
453,,,,670685952,3232128,667453824,2.9504,4.3957,0,7.3460,3398.1866
454,,,,672166432,3239200,668927232,2.9937,4.4348,0,7.4285,3405.6151
455,,,,673646912,3246272,670400640,2.9388,4.4093,0,7.3482,3412.9633
456,,,,675127392,3253344,671874048,2.9566,4.4483,0,7.4049,3420.3682
457,,,,676607872,3260416,673347456,2.9135,4.4539,0,7.3674,3427.7356
458,,,,678088352,3267488,674820864,2.9512,4.3939,0,7.3451,3435.0808
459,,,,679568832,3274560,676294272,2.9508,4.4623,0,7.4131,3442.4939
460,,,,681049312,3281632,677767680,2.9654,4.4176,0,7.3831,3449.8770
461,0.3141,2.0415,49.3100,682529792,3288704,679241088,3.0368,4.3760,11.5792,7.4128,3457.2898
462,,,,684010272,3295776,680714496,3.3657,4.3924,0,7.7581,3465.0479
463,,,,685490752,3302848,682187904,2.9478,4.4001,0,7.3478,3472.3957
464,,,,686971232,3309920,683661312,2.9962,4.3711,0,7.3673,3479.7630
465,,,,688451712,3316992,685134720,2.8915,4.4129,0,7.3044,3487.0675
466,,,,689932192,3324064,686608128,2.9972,4.4131,0,7.4103,3494.4778
467,,,,691412672,3331136,688081536,2.8837,4.4671,0,7.3508,3501.8285
468,,,,692893152,3338208,689554944,2.9840,4.3623,0,7.3463,3509.1748
469,,,,694373632,3345280,691028352,2.9943,4.4009,0,7.3953,3516.5701
470,,,,695854112,3352352,692501760,2.9648,4.4162,0,7.3810,3523.9511
471,0.2960,2.0687,48.8300,697334592,3359424,693975168,2.9369,4.4247,11.6240,7.3616,3531.3127
472,,,,698815072,3366496,695448576,3.4655,4.3763,0,7.8418,3539.1545
473,,,,700295552,3373568,696921984,3.0033,4.4092,0,7.4125,3546.5669
474,,,,701776032,3380640,698395392,3.0421,4.4181,0,7.4602,3554.0271
475,,,,703256512,3387712,699868800,2.9469,4.4150,0,7.3619,3561.3891
476,,,,704736992,3394784,701342208,2.9634,4.4392,0,7.4026,3568.7916
477,,,,706217472,3401856,702815616,2.9671,4.4073,0,7.3745,3576.1661
478,,,,707697952,3408928,704289024,2.8643,4.4493,0,7.3136,3583.4797
479,,,,709178432,3416000,705762432,2.9240,4.4295,0,7.3535,3590.8332
480,,,,710658912,3423072,707235840,2.8486,4.4501,0,7.2987,3598.1319
481,0.3062,2.1004,49.1800,712139392,3430144,708709248,2.9897,4.4147,11.6118,7.4044,3605.5363
482,,,,713619872,3437216,710182656,3.5543,4.3693,0,7.9236,3613.4599
483,,,,715100352,3444288,711656064,2.8998,4.4538,0,7.3536,3620.8135
484,,,,716580832,3451360,713129472,2.9583,4.4427,0,7.4011,3628.2146
485,,,,718061312,3458432,714602880,2.9549,4.4701,0,7.4249,3635.6395
486,,,,719541792,3465504,716076288,2.9374,4.4360,0,7.3734,3643.0129
487,,,,721022272,3472576,717549696,3.0399,4.4448,0,7.4847,3650.4976
488,,,,722502752,3479648,719023104,2.9952,4.4162,0,7.4114,3657.9090
489,,,,723983232,3486720,720496512,2.9045,4.4654,0,7.3699,3665.2790
490,,,,725463712,3493792,721969920,2.9069,4.4160,0,7.3229,3672.6019
491,0.2823,2.1127,49.0300,726944192,3500864,723443328,2.9485,4.4495,11.5199,7.3979,3679.9998
492,,,,728424672,3507936,724916736,3.2890,4.3736,0,7.6626,3687.6625
493,,,,729905152,3515008,726390144,2.9648,4.4013,0,7.3661,3695.0285
494,,,,731385632,3522080,727863552,2.9765,4.4031,0,7.3796,3702.4082
495,,,,732866112,3529152,729336960,2.9637,4.4061,0,7.3699,3709.7781
496,,,,734346592,3536224,730810368,2.9104,4.4523,0,7.3627,3717.1407
497,,,,735827072,3543296,732283776,2.9757,4.4107,0,7.3863,3724.5271
498,,,,737307552,3550368,733757184,3.0085,4.3759,0,7.3844,3731.9114
499,,,,738788032,3557440,735230592,2.9580,4.4186,0,7.3766,3739.2880
500,,,,740268512,3564512,736704000,2.9378,4.4331,0,7.3709,3746.6589
501,0.3140,2.1084,49.1300,741748992,3571584,738177408,2.9418,4.4283,11.4970,7.3701,3754.0290
