[2025-06-03 13:17:40,176][VNodeRealSimulation][INFO] Started process.
[2025-06-03 13:25:09,576][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:25:14,176][VNodeRealSimulation][INFO] Starting training iteration: 75
[2025-06-03 13:25:14,180][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:25:18,717][VNodeRealSimulation][INFO] Starting training iteration: 76
[2025-06-03 13:25:18,719][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:25:23,244][VNodeRealSimulation][INFO] Starting training iteration: 77
[2025-06-03 13:25:23,246][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:25:27,727][VNodeRealSimulation][INFO] Starting training iteration: 78
[2025-06-03 13:25:27,730][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:25:32,274][VNodeRealSimulation][INFO] Starting training iteration: 79
[2025-06-03 13:25:32,276][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:25:36,827][VNodeRealSimulation][INFO] Starting training iteration: 80
[2025-06-03 13:25:36,829][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:25:41,286][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 13:25:42,674][Training][INFO] Loss after iteration: 0.9895881414413452
[2025-06-03 13:25:42,674][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 13:25:54,111][CIFAR10][INFO] Overall test accuracy is: 60.7 %
[2025-06-03 13:25:54,116][VNodeRealSimulation][INFO] Starting training iteration: 81
[2025-06-03 13:25:54,118][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:25:57,747][VNodeRealSimulation][INFO] Starting training iteration: 82
[2025-06-03 13:25:57,749][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:26:03,610][VNodeRealSimulation][INFO] Starting training iteration: 83
[2025-06-03 13:26:03,612][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:26:08,235][VNodeRealSimulation][INFO] Starting training iteration: 84
[2025-06-03 13:26:08,238][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:26:12,714][VNodeRealSimulation][INFO] Starting training iteration: 85
[2025-06-03 13:26:12,717][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:26:17,205][VNodeRealSimulation][INFO] Starting training iteration: 86
[2025-06-03 13:26:17,207][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:26:21,720][VNodeRealSimulation][INFO] Starting training iteration: 87
[2025-06-03 13:26:21,722][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:26:26,347][VNodeRealSimulation][INFO] Starting training iteration: 88
[2025-06-03 13:26:26,349][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:26:30,939][VNodeRealSimulation][INFO] Starting training iteration: 89
[2025-06-03 13:26:30,942][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:26:35,333][VNodeRealSimulation][INFO] Starting training iteration: 90
[2025-06-03 13:26:35,335][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:26:39,855][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 13:26:41,253][Training][INFO] Loss after iteration: 1.007536768913269
[2025-06-03 13:26:41,254][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 13:26:52,572][CIFAR10][INFO] Overall test accuracy is: 60.0 %
[2025-06-03 13:26:52,576][VNodeRealSimulation][INFO] Starting training iteration: 91
[2025-06-03 13:26:52,579][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:26:56,189][VNodeRealSimulation][INFO] Starting training iteration: 92
[2025-06-03 13:26:56,191][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:27:01,983][VNodeRealSimulation][INFO] Starting training iteration: 93
[2025-06-03 13:27:01,984][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:27:06,662][VNodeRealSimulation][INFO] Starting training iteration: 94
[2025-06-03 13:27:06,664][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:27:11,157][VNodeRealSimulation][INFO] Starting training iteration: 95
[2025-06-03 13:27:11,159][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:27:15,666][VNodeRealSimulation][INFO] Starting training iteration: 96
[2025-06-03 13:27:15,668][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:27:20,203][VNodeRealSimulation][INFO] Starting training iteration: 97
[2025-06-03 13:27:20,205][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:27:24,654][VNodeRealSimulation][INFO] Starting training iteration: 98
[2025-06-03 13:27:24,655][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:27:29,224][VNodeRealSimulation][INFO] Starting training iteration: 99
[2025-06-03 13:27:29,226][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:27:33,628][VNodeRealSimulation][INFO] Starting training iteration: 100
[2025-06-03 13:27:33,630][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:27:38,310][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 13:27:39,721][Training][INFO] Loss after iteration: 0.682038426399231
[2025-06-03 13:27:39,722][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 13:27:51,050][CIFAR10][INFO] Overall test accuracy is: 62.0 %
[2025-06-03 13:27:51,052][VNodeRealSimulation][INFO] Starting training iteration: 101
[2025-06-03 13:27:51,054][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:27:54,839][VNodeRealSimulation][INFO] Starting training iteration: 102
[2025-06-03 13:27:54,841][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:28:00,642][VNodeRealSimulation][INFO] Starting training iteration: 103
[2025-06-03 13:28:00,644][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:28:05,076][VNodeRealSimulation][INFO] Starting training iteration: 104
[2025-06-03 13:28:05,078][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:28:09,527][VNodeRealSimulation][INFO] Starting training iteration: 105
[2025-06-03 13:28:09,529][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:28:14,121][VNodeRealSimulation][INFO] Starting training iteration: 106
[2025-06-03 13:28:14,123][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:28:18,581][VNodeRealSimulation][INFO] Starting training iteration: 107
[2025-06-03 13:28:18,583][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:28:23,121][VNodeRealSimulation][INFO] Starting training iteration: 108
[2025-06-03 13:28:23,123][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:28:27,617][VNodeRealSimulation][INFO] Starting training iteration: 109
[2025-06-03 13:28:27,618][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:28:32,228][VNodeRealSimulation][INFO] Starting training iteration: 110
[2025-06-03 13:28:32,230][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:28:36,709][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 13:28:38,101][Training][INFO] Loss after iteration: 0.7363640069961548
[2025-06-03 13:28:38,102][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 13:28:49,561][CIFAR10][INFO] Overall test accuracy is: 62.4 %
[2025-06-03 13:28:49,565][VNodeRealSimulation][INFO] Starting training iteration: 111
[2025-06-03 13:28:49,567][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:28:52,986][VNodeRealSimulation][INFO] Starting training iteration: 112
[2025-06-03 13:28:52,987][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:28:59,004][VNodeRealSimulation][INFO] Starting training iteration: 113
[2025-06-03 13:28:59,006][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:29:03,560][VNodeRealSimulation][INFO] Starting training iteration: 114
[2025-06-03 13:29:03,562][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:29:08,118][VNodeRealSimulation][INFO] Starting training iteration: 115
[2025-06-03 13:29:08,120][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:29:12,696][VNodeRealSimulation][INFO] Starting training iteration: 116
[2025-06-03 13:29:12,699][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:29:17,032][VNodeRealSimulation][INFO] Starting training iteration: 117
[2025-06-03 13:29:17,033][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:29:21,534][VNodeRealSimulation][INFO] Starting training iteration: 118
[2025-06-03 13:29:21,536][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:29:26,012][VNodeRealSimulation][INFO] Starting training iteration: 119
[2025-06-03 13:29:26,014][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:29:30,657][VNodeRealSimulation][INFO] Starting training iteration: 120
[2025-06-03 13:29:30,659][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:29:35,076][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 13:29:36,463][Training][INFO] Loss after iteration: 0.658055305480957
[2025-06-03 13:29:36,464][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 13:29:47,776][CIFAR10][INFO] Overall test accuracy is: 62.2 %
[2025-06-03 13:29:47,780][VNodeRealSimulation][INFO] Starting training iteration: 121
[2025-06-03 13:29:47,782][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:29:51,374][VNodeRealSimulation][INFO] Starting training iteration: 122
[2025-06-03 13:29:51,376][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:29:57,333][VNodeRealSimulation][INFO] Starting training iteration: 123
[2025-06-03 13:29:57,335][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:30:01,972][VNodeRealSimulation][INFO] Starting training iteration: 124
[2025-06-03 13:30:01,974][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:30:06,566][VNodeRealSimulation][INFO] Starting training iteration: 125
[2025-06-03 13:30:06,568][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:30:11,076][VNodeRealSimulation][INFO] Starting training iteration: 126
[2025-06-03 13:30:11,078][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:30:15,613][VNodeRealSimulation][INFO] Starting training iteration: 127
[2025-06-03 13:30:15,615][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:30:20,172][VNodeRealSimulation][INFO] Starting training iteration: 128
[2025-06-03 13:30:20,173][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:30:24,733][VNodeRealSimulation][INFO] Starting training iteration: 129
[2025-06-03 13:30:24,734][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:30:29,252][VNodeRealSimulation][INFO] Starting training iteration: 130
[2025-06-03 13:30:29,254][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:30:33,789][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 13:30:35,191][Training][INFO] Loss after iteration: 0.6700590252876282
[2025-06-03 13:30:35,192][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 13:30:46,588][CIFAR10][INFO] Overall test accuracy is: 63.1 %
[2025-06-03 13:30:46,591][VNodeRealSimulation][INFO] Starting training iteration: 131
[2025-06-03 13:30:46,594][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:30:50,078][VNodeRealSimulation][INFO] Starting training iteration: 132
[2025-06-03 13:30:50,080][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:30:56,134][VNodeRealSimulation][INFO] Starting training iteration: 133
[2025-06-03 13:30:56,136][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:31:00,659][VNodeRealSimulation][INFO] Starting training iteration: 134
[2025-06-03 13:31:00,661][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:31:05,146][VNodeRealSimulation][INFO] Starting training iteration: 135
[2025-06-03 13:31:05,148][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:31:09,728][VNodeRealSimulation][INFO] Starting training iteration: 136
[2025-06-03 13:31:09,730][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:31:14,222][VNodeRealSimulation][INFO] Starting training iteration: 137
[2025-06-03 13:31:14,224][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:31:18,851][VNodeRealSimulation][INFO] Starting training iteration: 138
[2025-06-03 13:31:18,853][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:31:23,326][VNodeRealSimulation][INFO] Starting training iteration: 139
[2025-06-03 13:31:23,328][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:31:27,947][VNodeRealSimulation][INFO] Starting training iteration: 140
[2025-06-03 13:31:27,949][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:31:32,475][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 13:31:33,858][Training][INFO] Loss after iteration: 0.7301422953605652
[2025-06-03 13:31:33,858][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 13:31:45,235][CIFAR10][INFO] Overall test accuracy is: 63.0 %
[2025-06-03 13:31:45,238][VNodeRealSimulation][INFO] Starting training iteration: 141
[2025-06-03 13:31:45,239][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:31:49,288][VNodeRealSimulation][INFO] Starting training iteration: 142
[2025-06-03 13:31:49,290][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:31:54,827][VNodeRealSimulation][INFO] Starting training iteration: 143
[2025-06-03 13:31:54,829][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:31:59,375][VNodeRealSimulation][INFO] Starting training iteration: 144
[2025-06-03 13:31:59,377][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:32:03,881][VNodeRealSimulation][INFO] Starting training iteration: 145
[2025-06-03 13:32:03,884][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:32:08,400][VNodeRealSimulation][INFO] Starting training iteration: 146
[2025-06-03 13:32:08,402][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:32:12,943][VNodeRealSimulation][INFO] Starting training iteration: 147
[2025-06-03 13:32:12,945][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:32:17,395][VNodeRealSimulation][INFO] Starting training iteration: 148
[2025-06-03 13:32:17,397][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:32:21,954][VNodeRealSimulation][INFO] Starting training iteration: 149
[2025-06-03 13:32:21,956][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:32:26,579][VNodeRealSimulation][INFO] Starting training iteration: 150
[2025-06-03 13:32:26,582][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:32:31,006][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 13:32:32,504][Training][INFO] Loss after iteration: 0.6620978713035583
[2025-06-03 13:32:32,505][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 13:32:43,829][CIFAR10][INFO] Overall test accuracy is: 61.8 %
[2025-06-03 13:32:43,833][VNodeRealSimulation][INFO] Starting training iteration: 151
[2025-06-03 13:32:43,835][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:32:47,372][VNodeRealSimulation][INFO] Starting training iteration: 152
[2025-06-03 13:32:47,376][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:32:53,349][VNodeRealSimulation][INFO] Starting training iteration: 153
[2025-06-03 13:32:53,351][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:32:57,940][VNodeRealSimulation][INFO] Starting training iteration: 154
[2025-06-03 13:32:57,942][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:33:02,392][VNodeRealSimulation][INFO] Starting training iteration: 155
[2025-06-03 13:33:02,394][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:33:06,905][VNodeRealSimulation][INFO] Starting training iteration: 156
[2025-06-03 13:33:06,907][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:33:11,409][VNodeRealSimulation][INFO] Starting training iteration: 157
[2025-06-03 13:33:11,411][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:33:16,036][VNodeRealSimulation][INFO] Starting training iteration: 158
[2025-06-03 13:33:16,038][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:33:20,469][VNodeRealSimulation][INFO] Starting training iteration: 159
[2025-06-03 13:33:20,471][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:33:25,003][VNodeRealSimulation][INFO] Starting training iteration: 160
[2025-06-03 13:33:25,005][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:33:29,512][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 13:33:30,907][Training][INFO] Loss after iteration: 0.7349822521209717
[2025-06-03 13:33:30,907][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 13:33:42,249][CIFAR10][INFO] Overall test accuracy is: 64.3 %
[2025-06-03 13:33:42,253][VNodeRealSimulation][INFO] Starting training iteration: 161
[2025-06-03 13:33:42,255][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:33:45,714][VNodeRealSimulation][INFO] Starting training iteration: 162
[2025-06-03 13:33:45,716][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:33:51,804][VNodeRealSimulation][INFO] Starting training iteration: 163
[2025-06-03 13:33:51,806][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:33:56,326][VNodeRealSimulation][INFO] Starting training iteration: 164
[2025-06-03 13:33:56,327][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:34:00,891][VNodeRealSimulation][INFO] Starting training iteration: 165
[2025-06-03 13:34:00,893][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:34:05,364][VNodeRealSimulation][INFO] Starting training iteration: 166
[2025-06-03 13:34:05,365][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:34:09,907][VNodeRealSimulation][INFO] Starting training iteration: 167
[2025-06-03 13:34:09,908][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:34:14,427][VNodeRealSimulation][INFO] Starting training iteration: 168
[2025-06-03 13:34:14,429][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:34:18,923][VNodeRealSimulation][INFO] Starting training iteration: 169
[2025-06-03 13:34:18,934][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:34:23,549][VNodeRealSimulation][INFO] Starting training iteration: 170
[2025-06-03 13:34:23,551][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:34:28,036][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 13:34:29,432][Training][INFO] Loss after iteration: 0.8441962003707886
[2025-06-03 13:34:29,432][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 13:34:40,799][CIFAR10][INFO] Overall test accuracy is: 63.4 %
[2025-06-03 13:34:40,802][VNodeRealSimulation][INFO] Starting training iteration: 171
[2025-06-03 13:34:40,805][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:34:44,273][VNodeRealSimulation][INFO] Starting training iteration: 172
[2025-06-03 13:34:44,275][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:34:50,144][VNodeRealSimulation][INFO] Starting training iteration: 173
[2025-06-03 13:34:50,147][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:34:54,723][VNodeRealSimulation][INFO] Starting training iteration: 174
[2025-06-03 13:34:54,725][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:34:59,247][VNodeRealSimulation][INFO] Starting training iteration: 175
[2025-06-03 13:34:59,249][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:35:03,806][VNodeRealSimulation][INFO] Starting training iteration: 176
[2025-06-03 13:35:03,808][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:35:08,283][VNodeRealSimulation][INFO] Starting training iteration: 177
[2025-06-03 13:35:08,289][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:35:12,816][VNodeRealSimulation][INFO] Starting training iteration: 178
[2025-06-03 13:35:12,818][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:35:17,374][VNodeRealSimulation][INFO] Starting training iteration: 179
[2025-06-03 13:35:17,376][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:35:21,792][VNodeRealSimulation][INFO] Starting training iteration: 180
[2025-06-03 13:35:21,795][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:35:26,341][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 13:35:27,825][Training][INFO] Loss after iteration: 0.6432982087135315
[2025-06-03 13:35:27,825][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 13:35:39,399][CIFAR10][INFO] Overall test accuracy is: 61.2 %
[2025-06-03 13:35:39,403][VNodeRealSimulation][INFO] Starting training iteration: 181
[2025-06-03 13:35:39,405][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:35:42,730][VNodeRealSimulation][INFO] Starting training iteration: 182
[2025-06-03 13:35:42,731][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:35:48,720][VNodeRealSimulation][INFO] Starting training iteration: 183
[2025-06-03 13:35:48,722][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:35:53,239][VNodeRealSimulation][INFO] Starting training iteration: 184
[2025-06-03 13:35:53,241][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:35:57,792][VNodeRealSimulation][INFO] Starting training iteration: 185
[2025-06-03 13:35:57,794][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:36:02,328][VNodeRealSimulation][INFO] Starting training iteration: 186
[2025-06-03 13:36:02,330][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:36:06,896][VNodeRealSimulation][INFO] Starting training iteration: 187
[2025-06-03 13:36:06,898][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:36:11,421][VNodeRealSimulation][INFO] Starting training iteration: 188
[2025-06-03 13:36:11,423][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:36:15,961][VNodeRealSimulation][INFO] Starting training iteration: 189
[2025-06-03 13:36:15,963][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:36:20,563][VNodeRealSimulation][INFO] Starting training iteration: 190
[2025-06-03 13:36:20,569][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:36:25,092][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 13:36:26,499][Training][INFO] Loss after iteration: 0.6104913353919983
[2025-06-03 13:36:26,499][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 13:36:37,942][CIFAR10][INFO] Overall test accuracy is: 63.7 %
[2025-06-03 13:36:37,946][VNodeRealSimulation][INFO] Starting training iteration: 191
[2025-06-03 13:36:37,949][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:36:41,377][VNodeRealSimulation][INFO] Starting training iteration: 192
[2025-06-03 13:36:41,379][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:36:47,509][VNodeRealSimulation][INFO] Starting training iteration: 193
[2025-06-03 13:36:47,511][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:36:52,115][VNodeRealSimulation][INFO] Starting training iteration: 194
[2025-06-03 13:36:52,123][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:36:56,582][VNodeRealSimulation][INFO] Starting training iteration: 195
[2025-06-03 13:36:56,585][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:37:01,105][VNodeRealSimulation][INFO] Starting training iteration: 196
[2025-06-03 13:37:01,113][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:37:05,753][VNodeRealSimulation][INFO] Starting training iteration: 197
[2025-06-03 13:37:05,755][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:37:10,218][VNodeRealSimulation][INFO] Starting training iteration: 198
[2025-06-03 13:37:10,224][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:37:14,764][VNodeRealSimulation][INFO] Starting training iteration: 199
[2025-06-03 13:37:14,766][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:37:19,326][VNodeRealSimulation][INFO] Starting training iteration: 200
[2025-06-03 13:37:19,328][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:37:23,861][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 13:37:25,305][Training][INFO] Loss after iteration: 0.6377284526824951
[2025-06-03 13:37:25,306][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 13:37:36,782][CIFAR10][INFO] Overall test accuracy is: 63.5 %
[2025-06-03 13:37:36,787][VNodeRealSimulation][INFO] Starting training iteration: 201
[2025-06-03 13:37:36,789][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:37:40,099][VNodeRealSimulation][INFO] Starting training iteration: 202
[2025-06-03 13:37:40,102][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:37:46,267][VNodeRealSimulation][INFO] Starting training iteration: 203
[2025-06-03 13:37:46,269][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:37:50,701][VNodeRealSimulation][INFO] Starting training iteration: 204
[2025-06-03 13:37:50,703][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:37:55,197][VNodeRealSimulation][INFO] Starting training iteration: 205
[2025-06-03 13:37:55,199][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:37:59,787][VNodeRealSimulation][INFO] Starting training iteration: 206
[2025-06-03 13:37:59,789][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:38:04,282][VNodeRealSimulation][INFO] Starting training iteration: 207
[2025-06-03 13:38:04,285][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:38:08,826][VNodeRealSimulation][INFO] Starting training iteration: 208
[2025-06-03 13:38:08,828][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:38:13,411][VNodeRealSimulation][INFO] Starting training iteration: 209
[2025-06-03 13:38:13,414][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:38:17,938][VNodeRealSimulation][INFO] Starting training iteration: 210
[2025-06-03 13:38:17,954][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:38:22,435][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 13:38:23,841][Training][INFO] Loss after iteration: 0.6681122779846191
[2025-06-03 13:38:23,842][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 13:38:35,202][CIFAR10][INFO] Overall test accuracy is: 64.5 %
[2025-06-03 13:38:35,205][VNodeRealSimulation][INFO] Starting training iteration: 211
[2025-06-03 13:38:35,208][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:38:38,753][VNodeRealSimulation][INFO] Starting training iteration: 212
[2025-06-03 13:38:38,754][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:38:44,709][VNodeRealSimulation][INFO] Starting training iteration: 213
[2025-06-03 13:38:44,711][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:38:49,240][VNodeRealSimulation][INFO] Starting training iteration: 214
[2025-06-03 13:38:49,242][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:38:53,773][VNodeRealSimulation][INFO] Starting training iteration: 215
[2025-06-03 13:38:53,782][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:38:58,303][VNodeRealSimulation][INFO] Starting training iteration: 216
[2025-06-03 13:38:58,305][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:39:02,811][VNodeRealSimulation][INFO] Starting training iteration: 217
[2025-06-03 13:39:02,814][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:39:07,356][VNodeRealSimulation][INFO] Starting training iteration: 218
[2025-06-03 13:39:07,359][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:39:11,871][VNodeRealSimulation][INFO] Starting training iteration: 219
[2025-06-03 13:39:11,873][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:39:16,411][VNodeRealSimulation][INFO] Starting training iteration: 220
[2025-06-03 13:39:16,413][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:39:20,898][VNodeRealSimulation][INFO] Evaluating on train set.
