iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,6.9512,0.2616,0,7.2128,2666.1133
346,,,,499514112,615328,498898784,7.2039,0.2696,0,7.4735,2673.5868
347,,,,500957712,617024,500340688,7.0331,0.2624,0,7.2955,2680.8822
348,,,,502401312,618720,501782592,7.0875,0.2660,0,7.3535,2688.2357
349,,,,503844912,620416,503224496,7.1992,0.2655,0,7.4646,2695.7003
350,,,,505288512,622112,504666400,6.8957,0.2664,0,7.1621,2702.8624
351,0.1058,1.6646,52.7200,506732112,623808,506108304,7.2313,0.2659,11.7195,7.4971,2710.3596
352,,,,508175712,625504,507550208,9.1810,0.2789,0,9.4599,2719.8195
353,,,,509619312,627200,508992112,6.8976,0.2691,0,7.1667,2726.9863
354,,,,511062912,628896,510434016,9.3212,0.2535,0,9.5747,2736.5610
355,,,,512506512,630592,511875920,6.8536,0.2653,0,7.1189,2743.6798
356,,,,513950112,632288,513317824,7.3070,0.2672,0,7.5742,2751.2541
357,,,,515393712,633984,514759728,6.9799,0.2621,0,7.2419,2758.4960
358,,,,516837312,635680,516201632,7.0063,0.2637,0,7.2699,2765.7659
359,,,,518280912,637376,517643536,7.1683,0.2646,0,7.4329,2773.1988
360,,,,519724512,639072,519085440,6.9837,0.2618,0,7.2455,2780.4443
361,0.0676,1.7104,51.7600,521168112,640768,520527344,6.9475,0.2658,11.8405,7.2133,2787.6577
362,,,,522611712,642464,521969248,9.3429,0.2813,0,9.6242,2797.2819
363,,,,524055312,644160,523411152,6.8000,0.2743,0,7.0744,2804.3562
364,,,,525498912,645856,524853056,9.2222,0.2575,0,9.4797,2813.8360
365,,,,526942512,647552,526294960,6.9396,0.2660,0,7.2056,2821.0416
366,,,,528386112,649248,527736864,6.9810,0.2615,0,7.2425,2828.2841
367,,,,529829712,650944,529178768,6.9892,0.2645,0,7.2537,2835.5378
368,,,,531273312,652640,530620672,7.3051,0.2639,0,7.5690,2843.1068
369,,,,532716912,654336,532062576,6.9428,0.2618,0,7.2045,2850.3113
370,,,,534160512,656032,533504480,7.1528,0.2672,0,7.4200,2857.7313
371,0.0839,1.6450,52.7800,535604112,657728,534946384,7.2026,0.2677,11.7054,7.4703,2865.2016
372,,,,537047712,659424,536388288,9.1785,0.2824,0,9.4610,2874.6626
373,,,,538491312,661120,537830192,7.0055,0.2693,0,7.2748,2881.9373
374,,,,539934912,662816,539272096,9.5381,0.2540,0,9.7921,2891.7294
375,,,,541378512,664512,540714000,6.8781,0.2609,0,7.1391,2898.8685
376,,,,542822112,666208,542155904,7.1256,0.2668,0,7.3925,2906.2610
377,,,,544265712,667904,543597808,7.1072,0.2677,0,7.3749,2913.6359
378,,,,545709312,669600,545039712,7.0663,0.2666,0,7.3329,2920.9687
379,,,,547152912,671296,546481616,7.2396,0.2651,0,7.5047,2928.4734
380,,,,548596512,672992,547923520,7.0524,0.2596,0,7.3121,2935.7855
381,0.0779,1.8657,48.5600,550040112,674688,549365424,7.1032,0.2615,11.7383,7.3647,2943.1502
382,,,,551483712,676384,550807328,9.1556,0.2792,0,9.4347,2952.5850
383,,,,552927312,678080,552249232,6.8956,0.2696,0,7.1652,2959.7501
384,,,,554370912,679776,553691136,9.1546,0.2537,0,9.4084,2969.1585
385,,,,555814512,681472,555133040,7.0648,0.2622,0,7.3269,2976.4854
386,,,,557258112,683168,556574944,7.2833,0.2639,0,7.5472,2984.0326
387,,,,558701712,684864,558016848,6.9325,0.2631,0,7.1955,2991.2281
388,,,,560145312,686560,559458752,7.2350,0.2675,0,7.5025,2998.7306
389,,,,561588912,688256,560900656,7.1264,0.2660,0,7.3924,3006.1231
390,,,,563032512,689952,562342560,7.0449,0.2638,0,7.3087,3013.4317
391,0.0552,1.7294,52.0500,564476112,691648,563784464,7.1471,0.2688,11.6824,7.4160,3020.8477
392,,,,565919712,693344,565226368,9.0433,0.2794,0,9.3227,3030.1704
393,,,,567363312,695040,566668272,7.2436,0.2708,0,7.5143,3037.6847
394,,,,568806912,696736,568110176,9.2940,0.2543,0,9.5483,3047.2330
395,,,,570250512,698432,569552080,7.0639,0.2678,0,7.3317,3054.5648
396,,,,571694112,700128,570993984,6.9231,0.2625,0,7.1856,3061.7504
397,,,,573137712,701824,572435888,7.2322,0.2667,0,7.4989,3069.2493
398,,,,574581312,703520,573877792,7.1795,0.2669,0,7.4464,3076.6957
399,,,,576024912,705216,575319696,7.1113,0.2677,0,7.3791,3084.0747
400,,,,577468512,706912,576761600,7.2714,0.2667,0,7.5381,3091.6128
401,0.0680,1.6911,53.0300,578912112,708608,578203504,7.1625,0.2674,11.7227,7.4299,3099.0427
402,,,,580355712,710304,579645408,9.2053,0.2816,0,9.4869,3108.5296
403,,,,581799312,712000,581087312,7.1116,0.2704,0,7.3820,3115.9116
404,,,,583242912,713696,582529216,9.1322,0.2540,0,9.3862,3125.2978
405,,,,584686512,715392,583971120,7.0212,0.2646,0,7.2858,3132.5836
406,,,,586130112,717088,585413024,7.2342,0.2646,0,7.4988,3140.0824
407,,,,587573712,718784,586854928,7.1067,0.2660,0,7.3727,3147.4551
408,,,,589017312,720480,588296832,7.1378,0.2675,0,7.4053,3154.8604
409,,,,590460912,722176,589738736,7.0019,0.2643,0,7.2662,3162.1266
410,,,,591904512,723872,591180640,7.3554,0.2661,0,7.6215,3169.7481
411,0.0515,1.7266,52.7000,593348112,725568,592622544,7.2030,0.2678,11.6723,7.4708,3177.2189
412,,,,594791712,727264,594064448,9.2338,0.2778,0,9.5116,3186.7304
413,,,,596235312,728960,595506352,7.0834,0.2681,0,7.3514,3194.0819
414,,,,597678912,730656,596948256,10.0060,0.2537,0,10.2597,3204.3416
415,,,,599122512,732352,598390160,6.8853,0.2607,0,7.1460,3211.4876
416,,,,600566112,734048,599832064,7.0567,0.2636,0,7.3204,3218.8079
417,,,,602009712,735744,601273968,6.9744,0.2648,0,7.2392,3226.0471
418,,,,603453312,737440,602715872,7.0235,0.2643,0,7.2878,3233.3349
419,,,,604896912,739136,604157776,7.0450,0.2658,0,7.3107,3240.6457
420,,,,606340512,740832,605599680,7.1516,0.2645,0,7.4161,3248.0618
421,0.0536,1.7526,52.0500,607784112,742528,607041584,7.1651,0.2634,11.7156,7.4286,3255.4904
422,,,,609227712,744224,608483488,8.9948,0.2829,0,9.2777,3264.7681
423,,,,610671312,745920,609925392,6.9945,0.2691,0,7.2636,3272.0317
424,,,,612114912,747616,611367296,9.3835,0.2535,0,9.6370,3281.6687
425,,,,613558512,749312,612809200,7.0491,0.2702,0,7.3194,3288.9880
426,,,,615002112,751008,614251104,7.0600,0.2656,0,7.3256,3296.3136
427,,,,616445712,752704,615693008,7.3242,0.2673,0,7.5915,3303.9051
428,,,,617889312,754400,617134912,7.0076,0.2636,0,7.2712,3311.1763
429,,,,619332912,756096,618576816,7.0133,0.2648,0,7.2781,3318.4544
430,,,,620776512,757792,620018720,7.0976,0.2659,0,7.3635,3325.8179
431,0.0652,1.7694,52.0500,622220112,759488,621460624,7.2436,0.2675,11.7534,7.5110,3333.3290
432,,,,623663712,761184,622902528,9.1783,0.2801,0,9.4583,3342.7873
433,,,,625107312,762880,624344432,6.9599,0.2765,0,7.2364,3350.0237
434,,,,626550912,764576,625786336,9.1908,0.2531,0,9.4439,3359.4677
435,,,,627994512,766272,627228240,7.0795,0.2776,0,7.3571,3366.8248
436,,,,629438112,767968,628670144,6.9527,0.2675,0,7.2202,3374.0450
437,,,,630881712,769664,630112048,7.3190,0.2681,0,7.5871,3381.6321
438,,,,632325312,771360,631553952,7.0250,0.2620,0,7.2870,3388.9191
439,,,,633768912,773056,632995856,7.0301,0.2629,0,7.2930,3396.2121
440,,,,635212512,774752,634437760,7.0164,0.2774,0,7.2938,3403.5058
441,0.0528,1.8172,51.5200,636656112,776448,635879664,7.0813,0.2700,11.7853,7.3513,3410.8571
442,,,,638099712,778144,637321568,9.0932,0.2820,0,9.3753,3420.2324
443,,,,639543312,779840,638763472,7.0693,0.2710,0,7.3403,3427.5727
444,,,,640986912,781536,640205376,9.1573,0.2632,0,9.4205,3436.9932
445,,,,642430512,783232,641647280,7.1731,0.2692,0,7.4424,3444.4356
446,,,,643874112,784928,643089184,6.9325,0.2615,0,7.1940,3451.6296
447,,,,645317712,786624,644531088,7.1292,0.2627,0,7.3920,3459.0215
448,,,,646761312,788320,645972992,6.9344,0.2600,0,7.1944,3466.2160
449,,,,648204912,790016,647414896,7.0123,0.2636,0,7.2759,3473.4918
450,,,,649648512,791712,648856800,7.1755,0.2666,0,7.4421,3480.9339
451,0.0495,1.8294,51.8000,651092112,793408,650298704,7.0015,0.2664,11.7247,7.2679,3488.2018
452,,,,652535712,795104,651740608,9.0442,0.2778,0,9.3220,3497.5238
453,,,,653979312,796800,653182512,6.8635,0.2736,0,7.1372,3504.6610
454,,,,655422912,798496,654624416,9.3178,0.2541,0,9.5719,3514.2329
455,,,,656866512,800192,656066320,7.2705,0.2626,0,7.5331,3521.7660
456,,,,658310112,801888,657508224,6.9394,0.2672,0,7.2066,3528.9726
457,,,,659753712,803584,658950128,7.2127,0.2653,0,7.4780,3536.4506
458,,,,661197312,805280,660392032,7.1771,0.2653,0,7.4425,3543.8930
459,,,,662640912,806976,661833936,7.0094,0.2685,0,7.2778,3551.1708
460,,,,664084512,808672,663275840,7.0723,0.2641,0,7.3365,3558.5073
461,0.0628,1.6635,54.2200,665528112,810368,664717744,7.1430,0.2643,11.7164,7.4073,3565.9147
462,,,,666971712,812064,666159648,9.2180,0.2784,0,9.4964,3575.4111
463,,,,668415312,813760,667601552,6.7652,0.2717,0,7.0369,3582.4480
464,,,,669858912,815456,669043456,9.2357,0.2533,0,9.4889,3591.9369
465,,,,671302512,817152,670485360,6.9082,0.2591,0,7.1673,3599.1042
466,,,,672746112,818848,671927264,6.8567,0.2661,0,7.1227,3606.2270
467,,,,674189712,820544,673369168,7.2113,0.2667,0,7.4780,3613.7049
468,,,,675633312,822240,674811072,7.4248,0.2684,0,7.6932,3621.3981
469,,,,677076912,823936,676252976,6.8588,0.2640,0,7.1228,3628.5209
470,,,,678520512,825632,677694880,7.2573,0.2819,0,7.5392,3636.0602
471,0.0633,1.7002,53.8300,679964112,827328,679136784,7.1399,0.2662,11.7110,7.4062,3643.4664
472,,,,681407712,829024,680578688,9.2025,0.2779,0,9.4805,3652.9469
473,,,,682851312,830720,682020592,7.0299,0.2691,0,7.2990,3660.2459
474,,,,684294912,832416,683462496,8.9325,0.2541,0,9.1867,3669.4325
475,,,,685738512,834112,684904400,7.1710,0.2676,0,7.4386,3676.8711
476,,,,687182112,835808,686346304,7.0552,0.2618,0,7.3170,3684.1881
477,,,,688625712,837504,687788208,6.8516,0.2643,0,7.1159,3691.3040
478,,,,690069312,839200,689230112,7.1201,0.2674,0,7.3875,3698.6915
479,,,,691512912,840896,690672016,6.9205,0.2628,0,7.1832,3705.8747
480,,,,692956512,842592,692113920,6.9692,0.2677,0,7.2369,3713.1116
481,0.0440,1.8167,52.3500,694400112,844288,693555824,7.0113,0.2648,11.6496,7.2761,3720.3877
482,,,,695843712,845984,694997728,9.1202,0.2784,0,9.3986,3729.7863
483,,,,697287312,847680,696439632,6.9906,0.2686,0,7.2592,3737.0456
484,,,,698730912,849376,697881536,8.9696,0.2547,0,9.2243,3746.2699
485,,,,700174512,851072,699323440,7.1618,0.2693,0,7.4312,3753.7011
486,,,,701618112,852768,700765344,7.0864,0.2615,0,7.3479,3761.0490
487,,,,703061712,854464,702207248,6.9525,0.2615,0,7.2140,3768.2630
488,,,,704505312,856160,703649152,7.0384,0.2656,0,7.3041,3775.5671
489,,,,705948912,857856,705091056,7.2167,0.2666,0,7.4833,3783.0504
490,,,,707392512,859552,706532960,7.0704,0.2661,0,7.3365,3790.3869
491,0.0482,1.9038,51.5200,708836112,861248,707974864,7.3206,0.2781,11.6580,7.5987,3797.9856
492,,,,710279712,862944,709416768,9.1782,0.2800,0,9.4582,3807.4439
493,,,,711723312,864640,710858672,7.2196,0.2729,0,7.4925,3814.9364
494,,,,713166912,866336,712300576,8.9978,0.2605,0,9.2584,3824.1948
495,,,,714610512,868032,713742480,7.1389,0.2607,0,7.3996,3831.5944
496,,,,716054112,869728,715184384,6.8956,0.2610,0,7.1565,3838.7509
497,,,,717497712,871424,716626288,7.1124,0.2662,0,7.3786,3846.1296
498,,,,718941312,873120,718068192,7.1684,0.2658,0,7.4342,3853.5638
499,,,,720384912,874816,719510096,6.9869,0.2664,0,7.2533,3860.8171
500,,,,721828512,876512,720952000,7.3218,0.2671,0,7.5890,3868.4060
501,0.0500,1.7389,53.6700,723272112,878208,722393904,7.0130,0.2661,11.7804,7.2791,3875.6852
