iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,6.4932,0.5793,0,7.0724,2659.4436
346,,,,499514112,615328,498898784,6.9506,0.5829,0,7.5335,2666.9771
347,,,,500957712,617024,500340688,6.8024,0.5856,0,7.3880,2674.3651
348,,,,502401312,618720,501782592,6.7210,0.5808,0,7.3018,2681.6669
349,,,,503844912,620416,503224496,6.9216,0.5829,0,7.5045,2689.1713
350,,,,505288512,622112,504666400,6.5122,0.5794,0,7.0916,2696.2630
351,0.5744,2.1905,44.8100,506732112,623808,506108304,7.0723,0.5883,11.7604,7.6606,2703.9236
352,,,,508175712,625504,507550208,8.8783,0.6108,0,9.4890,2713.4126
353,,,,509619312,627200,508992112,6.1959,0.5933,0,6.7892,2720.2018
354,,,,511062912,628896,510434016,8.7268,0.5955,0,9.3223,2729.5241
355,,,,512506512,630592,511875920,6.6956,0.5832,0,7.2788,2736.8028
356,,,,513950112,632288,513317824,7.0896,0.5775,0,7.6671,2744.4700
357,,,,515393712,633984,514759728,6.7309,0.5788,0,7.3097,2751.7796
358,,,,516837312,635680,516201632,6.6981,0.5892,0,7.2873,2759.0669
359,,,,518280912,637376,517643536,6.8194,0.5833,0,7.4027,2766.4696
360,,,,519724512,639072,519085440,6.7712,0.5802,0,7.3514,2773.8210
361,0.3806,2.2214,45.5500,521168112,640768,520527344,6.7165,0.5827,11.8516,7.2992,2781.1202
362,,,,522611712,642464,521969248,9.2252,0.6039,0,9.8291,2790.9492
363,,,,524055312,644160,523411152,5.9660,0.6036,0,6.5697,2797.5189
364,,,,525498912,645856,524853056,8.6668,0.5741,0,9.2410,2806.7599
365,,,,526942512,647552,526294960,6.9567,0.5775,0,7.5342,2814.2941
366,,,,528386112,649248,527736864,6.7567,0.5776,0,7.3342,2821.6283
367,,,,529829712,650944,529178768,6.4396,0.6118,0,7.0514,2828.6797
368,,,,531273312,652640,530620672,7.0516,0.5872,0,7.6387,2836.3185
369,,,,532716912,654336,532062576,6.7588,0.5983,0,7.3571,2843.6755
370,,,,534160512,656032,533504480,6.5896,0.6075,0,7.1971,2850.8727
371,0.2812,2.0923,46.0100,535604112,657728,534946384,7.1199,0.5861,11.9277,7.7061,2858.5787
372,,,,537047712,659424,536388288,8.7475,0.6120,0,9.3595,2867.9382
373,,,,538491312,661120,537830192,6.3287,0.5864,0,6.9151,2874.8534
374,,,,539934912,662816,539272096,8.9675,0.5880,0,9.5555,2884.4089
375,,,,541378512,664512,540714000,6.6316,0.5809,0,7.2125,2891.6214
376,,,,542822112,666208,542155904,6.8693,0.5977,0,7.4670,2899.0884
377,,,,544265712,667904,543597808,6.6409,0.5831,0,7.2240,2906.3124
378,,,,545709312,669600,545039712,6.7345,0.5834,0,7.3179,2913.6303
379,,,,547152912,671296,546481616,6.9448,0.5862,0,7.5310,2921.1613
380,,,,548596512,672992,547923520,6.8236,0.5815,0,7.4050,2928.5664
381,0.3554,2.1329,45.8600,550040112,674688,549365424,6.8851,0.5827,11.9923,7.4678,2936.0342
382,,,,551483712,676384,550807328,8.7538,0.6111,0,9.3649,2945.3991
383,,,,552927312,678080,552249232,5.9497,0.6008,0,6.5505,2951.9496
384,,,,554370912,679776,553691136,8.8863,0.5817,0,9.4680,2961.4176
385,,,,555814512,681472,555133040,6.6301,0.6015,0,7.2316,2968.6491
386,,,,557258112,683168,556574944,7.0451,0.5817,0,7.6268,2976.2759
387,,,,558701712,684864,558016848,6.5390,0.5903,0,7.1292,2983.4051
388,,,,560145312,686560,559458752,6.9581,0.5804,0,7.5385,2990.9436
389,,,,561588912,688256,560900656,6.8740,0.5855,0,7.4595,2998.4031
390,,,,563032512,689952,562342560,6.7821,0.5970,0,7.3791,3005.7822
391,0.3094,2.0930,47.1300,564476112,691648,563784464,6.8711,0.5854,11.7805,7.4564,3013.2387
392,,,,565919712,693344,565226368,8.6284,0.6261,0,9.2545,3022.4932
393,,,,567363312,695040,566668272,6.6673,0.5962,0,7.2636,3029.7568
394,,,,568806912,696736,568110176,8.9403,0.6287,0,9.5690,3039.3258
395,,,,570250512,698432,569552080,6.5958,0.6071,0,7.2029,3046.5287
396,,,,571694112,700128,570993984,6.5607,0.6016,0,7.1623,3053.6910
397,,,,573137712,701824,572435888,6.9145,0.6024,0,7.5169,3061.2079
398,,,,574581312,703520,573877792,6.6817,0.5981,0,7.2797,3068.4877
399,,,,576024912,705216,575319696,7.0861,0.5867,0,7.6728,3076.1605
400,,,,577468512,706912,576761600,6.7627,0.6024,0,7.3651,3083.5256
401,0.3313,2.2342,45.2700,578912112,708608,578203504,7.3669,0.6076,11.9785,7.9744,3091.5000
402,,,,580355712,710304,579645408,8.3828,0.6080,0,8.9908,3100.4908
403,,,,581799312,712000,581087312,6.4032,0.5984,0,7.0016,3107.4924
404,,,,583242912,713696,582529216,8.7797,0.6292,0,9.4089,3116.9013
405,,,,584686512,715392,583971120,6.4555,0.6505,0,7.1060,3124.0073
406,,,,586130112,717088,585413024,7.0350,0.6521,0,7.6871,3131.6944
407,,,,587573712,718784,586854928,6.6386,0.6313,0,7.2698,3138.9642
408,,,,589017312,720480,588296832,6.7652,0.6663,0,7.4315,3146.3958
409,,,,590460912,722176,589738736,6.5647,0.6215,0,7.1862,3153.5820
410,,,,591904512,723872,591180640,7.0041,0.5877,0,7.5918,3161.1738
411,0.3741,2.0686,47.5600,593348112,725568,592622544,7.3704,0.6047,12.1917,7.9751,3169.1489
412,,,,594791712,727264,594064448,8.2511,0.6103,0,8.8615,3178.0104
413,,,,596235312,728960,595506352,6.4522,0.6044,0,7.0566,3185.0670
414,,,,597678912,730656,596948256,9.5417,0.5984,0,10.1400,3195.2070
415,,,,599122512,732352,598390160,6.7963,0.5891,0,7.3854,3202.5924
416,,,,600566112,734048,599832064,6.7165,0.5783,0,7.2948,3209.8872
417,,,,602009712,735744,601273968,6.8038,0.5849,0,7.3888,3217.2760
418,,,,603453312,737440,602715872,6.5795,0.5950,0,7.1745,3224.4505
419,,,,604896912,739136,604157776,6.6162,0.5813,0,7.1975,3231.6480
420,,,,606340512,740832,605599680,6.8361,0.5856,0,7.4217,3239.0698
421,0.4494,2.3887,43.4400,607784112,742528,607041584,7.0225,0.5850,11.7553,7.6075,3246.6773
422,,,,609227712,744224,608483488,8.5425,0.6090,0,9.1515,3255.8288
423,,,,610671312,745920,609925392,6.3578,0.5875,0,6.9453,3262.7741
424,,,,612114912,747616,611367296,8.9826,0.5846,0,9.5672,3272.3414
425,,,,613558512,749312,612809200,6.7804,0.5861,0,7.3665,3279.7078
426,,,,615002112,751008,614251104,6.8040,0.5903,0,7.3943,3287.1021
427,,,,616445712,752704,615693008,7.0718,0.6025,0,7.6743,3294.7764
428,,,,617889312,754400,617134912,6.6897,0.5797,0,7.2693,3302.0457
429,,,,619332912,756096,618576816,6.6768,0.5813,0,7.2581,3309.3038
430,,,,620776512,757792,620018720,6.8385,0.5873,0,7.4258,3316.7297
431,0.3490,2.4789,43.2600,622220112,759488,621460624,6.9368,0.5986,11.9243,7.5354,3324.2651
432,,,,623663712,761184,622902528,9.2841,0.6072,0,9.8913,3334.1564
433,,,,625107312,762880,624344432,5.9650,0.5845,0,6.5495,3340.7059
434,,,,626550912,764576,625786336,8.6283,0.6028,0,9.2311,3349.9370
435,,,,627994512,766272,627228240,6.6943,0.5966,0,7.2908,3357.2278
436,,,,629438112,767968,628670144,6.6612,0.5982,0,7.2593,3364.4872
437,,,,630881712,769664,630112048,6.8842,0.5833,0,7.4675,3371.9546
438,,,,632325312,771360,631553952,6.8330,0.5982,0,7.4312,3379.3858
439,,,,633768912,773056,632995856,6.7002,0.5847,0,7.2849,3386.6707
440,,,,635212512,774752,634437760,6.7734,0.5857,0,7.3591,3394.0298
441,0.3359,2.1490,46.9700,636656112,776448,635879664,7.1587,0.5822,11.8054,7.7409,3401.7707
442,,,,638099712,778144,637321568,9.1579,0.6071,0,9.7650,3411.5357
443,,,,639543312,779840,638763472,6.1926,0.5840,0,6.7766,3418.3123
444,,,,640986912,781536,640205376,8.4181,0.5703,0,8.9884,3427.3007
445,,,,642430512,783232,641647280,6.8499,0.5829,0,7.4328,3434.7335
446,,,,643874112,784928,643089184,6.6642,0.5816,0,7.2458,3441.9793
447,,,,645317712,786624,644531088,6.7939,0.5814,0,7.3753,3449.3546
448,,,,646761312,788320,645972992,6.6023,0.5833,0,7.1856,3456.5403
449,,,,648204912,790016,647414896,6.6012,0.5836,0,7.1848,3463.7250
450,,,,649648512,791712,648856800,6.9508,0.5849,0,7.5357,3471.2608
451,0.2503,2.1586,46.3200,651092112,793408,650298704,7.0392,0.5834,12.3334,7.6226,3478.8833
452,,,,652535712,795104,651740608,8.5701,0.6181,0,9.1883,3488.0716
453,,,,653979312,796800,653182512,6.1757,0.5883,0,6.7640,3494.8356
454,,,,655422912,798496,654624416,8.2967,0.5685,0,8.8653,3503.7009
455,,,,656866512,800192,656066320,7.1208,0.6016,0,7.7224,3511.4233
456,,,,658310112,801888,657508224,6.6646,0.6078,0,7.2724,3518.6957
457,,,,659753712,803584,658950128,6.7842,0.5892,0,7.3734,3526.0691
458,,,,661197312,805280,660392032,6.7778,0.6009,0,7.3786,3533.4477
459,,,,662640912,806976,661833936,6.6299,0.5809,0,7.2108,3540.6585
460,,,,664084512,808672,663275840,6.9408,0.5844,0,7.5252,3548.1837
461,0.3201,2.1391,47.6700,665528112,810368,664717744,7.0335,0.5846,11.7958,7.6181,3555.8018
462,,,,666971712,812064,666159648,9.4555,0.6074,0,10.0628,3565.8646
463,,,,668415312,813760,667601552,6.1249,0.5784,0,6.7032,3572.5678
464,,,,669858912,815456,669043456,8.1017,0.5703,0,8.6720,3581.2399
465,,,,671302512,817152,670485360,6.6960,0.5842,0,7.2802,3588.5201
466,,,,672746112,818848,671927264,6.4712,0.5787,0,7.0499,3595.5700
467,,,,674189712,820544,673369168,6.9226,0.5765,0,7.4992,3603.0692
468,,,,675633312,822240,674811072,6.9659,0.5829,0,7.5488,3610.6180
469,,,,677076912,823936,676252976,6.6592,0.5816,0,7.2408,3617.8588
470,,,,678520512,825632,677694880,6.8631,0.5805,0,7.4436,3625.3024
471,0.2509,2.0282,48.9000,679964112,827328,679136784,6.9386,0.5783,11.7274,7.5168,3632.8192
472,,,,681407712,829024,680578688,8.9714,0.6062,0,9.5776,3642.3968
473,,,,682851312,830720,682020592,6.1189,0.5939,0,6.7128,3649.1096
474,,,,684294912,832416,683462496,8.8729,0.5955,0,9.4683,3658.5779
475,,,,685738512,834112,684904400,6.6547,0.5866,0,7.2413,3665.8192
476,,,,687182112,835808,686346304,6.7908,0.5814,0,7.3722,3673.1914
477,,,,688625712,837504,687788208,6.8250,0.5798,0,7.4048,3680.5963
478,,,,690069312,839200,689230112,6.6561,0.5791,0,7.2353,3687.8315
479,,,,691512912,840896,690672016,6.5871,0.5822,0,7.1694,3695.0009
480,,,,692956512,842592,692113920,6.7017,0.5828,0,7.2844,3702.2853
481,0.3234,2.1746,47.5800,694400112,844288,693555824,7.0478,0.5817,11.7267,7.6295,3709.9149
482,,,,695843712,845984,694997728,8.6565,0.6043,0,9.2608,3719.1756
483,,,,697287312,847680,696439632,6.0914,0.5880,0,6.6794,3725.8550
484,,,,698730912,849376,697881536,8.9296,0.5739,0,9.5035,3735.3585
485,,,,700174512,851072,699323440,6.6424,0.5802,0,7.2226,3742.5811
486,,,,701618112,852768,700765344,6.8364,0.5792,0,7.4156,3749.9967
487,,,,703061712,854464,702207248,6.6662,0.5852,0,7.2514,3757.2481
488,,,,704505312,856160,703649152,6.6462,0.5813,0,7.2275,3764.4755
489,,,,705948912,857856,705091056,6.8612,0.5832,0,7.4444,3771.9199
490,,,,707392512,859552,706532960,6.6343,0.5821,0,7.2164,3779.1363
491,0.2695,2.1482,47.9900,708836112,861248,707974864,7.5509,0.5846,12.0728,8.1355,3787.2718
492,,,,710279712,862944,709416768,8.6736,0.6034,0,9.2770,3796.5487
493,,,,711723312,864640,710858672,6.0421,0.5942,0,6.6363,3803.1851
494,,,,713166912,866336,712300576,8.7847,0.5810,0,9.3657,3812.5507
495,,,,714610512,868032,713742480,6.5657,0.5846,0,7.1503,3819.7011
496,,,,716054112,869728,715184384,6.7312,0.5793,0,7.3105,3827.0115
497,,,,717497712,871424,716626288,6.9067,0.5800,0,7.4867,3834.4982
498,,,,718941312,873120,718068192,6.7912,0.5841,0,7.3753,3841.8735
499,,,,720384912,874816,719510096,6.6705,0.5849,0,7.2554,3849.1289
500,,,,721828512,876512,720952000,6.9118,0.5948,0,7.5066,3856.6356
501,0.2955,2.1128,48.0800,723272112,878208,722393904,7.2570,0.5830,11.6861,7.8400,3864.4755
