iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,4.4201,2.9289,0,7.3491,2630.0472
346,,,,499514112,615328,498898784,4.3424,2.9349,0,7.2773,2637.3246
347,,,,500957712,617024,500340688,4.5007,2.9071,0,7.4078,2644.7324
348,,,,502401312,618720,501782592,4.3760,2.8931,0,7.2691,2652.0014
349,,,,503844912,620416,503224496,4.6118,2.9042,0,7.5160,2659.5174
350,,,,505288512,622112,504666400,4.4070,2.8933,0,7.3003,2666.8177
351,0.1264,1.4575,56.1000,506732112,623808,506108304,4.7719,2.9776,11.7074,7.7495,2674.5672
352,,,,508175712,625504,507550208,5.9403,2.9470,0,8.8874,2683.4545
353,,,,509619312,627200,508992112,4.1234,2.9148,0,7.0382,2690.4927
354,,,,511062912,628896,510434016,5.7826,2.8716,0,8.6542,2699.1469
355,,,,512506512,630592,511875920,4.3569,2.9031,0,7.2600,2706.4069
356,,,,513950112,632288,513317824,4.4204,2.9166,0,7.3369,2713.7438
357,,,,515393712,633984,514759728,4.4245,2.9165,0,7.3409,2721.0848
358,,,,516837312,635680,516201632,4.3786,2.9004,0,7.2790,2728.3637
359,,,,518280912,637376,517643536,4.3972,2.9259,0,7.3231,2735.6868
360,,,,519724512,639072,519085440,4.4646,2.8765,0,7.3411,2743.0280
361,0.1620,1.3873,57.5500,521168112,640768,520527344,4.7587,2.9686,11.6335,7.7273,2750.7553
362,,,,522611712,642464,521969248,6.0661,2.9522,0,9.0183,2759.7736
363,,,,524055312,644160,523411152,3.9803,2.8818,0,6.8621,2766.6357
364,,,,525498912,645856,524853056,5.6714,2.8706,0,8.5420,2775.1777
365,,,,526942512,647552,526294960,4.3171,2.9054,0,7.2225,2782.4002
366,,,,528386112,649248,527736864,4.5814,2.8959,0,7.4774,2789.8776
367,,,,529829712,650944,529178768,4.3889,2.8921,0,7.2811,2797.1586
368,,,,531273312,652640,530620672,4.5752,2.8947,0,7.4698,2804.6285
369,,,,532716912,654336,532062576,4.6121,2.8796,0,7.4917,2812.1202
370,,,,534160512,656032,533504480,4.4561,2.8878,0,7.3439,2819.4641
371,0.1402,1.4432,56.5900,535604112,657728,534946384,5.0546,2.9502,11.7309,8.0048,2827.4689
372,,,,537047712,659424,536388288,6.0425,2.9547,0,8.9973,2836.4661
373,,,,538491312,661120,537830192,4.2039,2.9238,0,7.1277,2843.5938
374,,,,539934912,662816,539272096,5.5554,2.8862,0,8.4417,2852.0355
375,,,,541378512,664512,540714000,4.4354,2.9405,0,7.3759,2859.4114
376,,,,542822112,666208,542155904,4.4673,2.9050,0,7.3723,2866.7837
377,,,,544265712,667904,543597808,4.4400,2.9185,0,7.3584,2874.1421
378,,,,545709312,669600,545039712,4.4125,2.9002,0,7.3127,2881.4548
379,,,,547152912,671296,546481616,4.4359,2.9268,0,7.3627,2888.8175
380,,,,548596512,672992,547923520,4.5015,2.9103,0,7.4119,2896.2294
381,0.1781,1.4272,56.8500,550040112,674688,549365424,4.7060,2.9765,11.7364,7.6825,2903.9119
382,,,,551483712,676384,550807328,5.8469,2.9516,0,8.7984,2912.7103
383,,,,552927312,678080,552249232,4.2291,2.8697,0,7.0988,2919.8092
384,,,,554370912,679776,553691136,5.6113,2.8550,0,8.4662,2928.2754
385,,,,555814512,681472,555133040,4.5072,2.8923,0,7.3995,2935.6748
386,,,,557258112,683168,556574944,4.5666,2.9113,0,7.4778,2943.1527
387,,,,558701712,684864,558016848,4.4088,2.9255,0,7.3344,2950.4870
388,,,,560145312,686560,559458752,4.4608,2.8904,0,7.3512,2957.8382
389,,,,561588912,688256,560900656,4.6289,2.9029,0,7.5318,2965.3700
390,,,,563032512,689952,562342560,4.4116,2.9024,0,7.3140,2972.6841
391,0.1215,1.4260,57.1000,564476112,691648,563784464,4.9815,2.9584,11.6906,7.9399,2980.6240
392,,,,565919712,693344,565226368,6.0652,2.9585,0,9.0237,2989.6476
393,,,,567363312,695040,566668272,4.5666,2.8784,0,7.4450,2997.0927
394,,,,568806912,696736,568110176,5.1438,2.8963,0,8.0402,3005.1329
395,,,,570250512,698432,569552080,4.5666,2.8804,0,7.4470,3012.5799
396,,,,571694112,700128,570993984,4.4622,2.8892,0,7.3514,3019.9313
397,,,,573137712,701824,572435888,4.6714,2.8816,0,7.5531,3027.4844
398,,,,574581312,703520,573877792,4.5491,2.8979,0,7.4470,3034.9314
399,,,,576024912,705216,575319696,4.4824,2.8963,0,7.3788,3042.3102
400,,,,577468512,706912,576761600,4.5650,2.8850,0,7.4499,3049.7601
401,0.1625,1.3922,57.9300,578912112,708608,578203504,4.7600,2.9801,11.6712,7.7401,3057.5002
402,,,,580355712,710304,579645408,6.1154,2.9372,0,9.0525,3066.5527
403,,,,581799312,712000,581087312,4.5326,2.8972,0,7.4297,3073.9824
404,,,,583242912,713696,582529216,5.4487,2.8775,0,8.3262,3082.3086
405,,,,584686512,715392,583971120,4.4231,2.9260,0,7.3491,3089.6577
406,,,,586130112,717088,585413024,4.4173,2.9047,0,7.3219,3096.9796
407,,,,587573712,718784,586854928,4.6105,2.9030,0,7.5134,3104.4930
408,,,,589017312,720480,588296832,4.5216,2.8894,0,7.4110,3111.9040
409,,,,590460912,722176,589738736,4.6910,2.8819,0,7.5729,3119.4769
410,,,,591904512,723872,591180640,4.4305,2.8920,0,7.3225,3126.7994
411,0.1281,1.4888,56.0800,593348112,725568,592622544,4.9446,2.9551,11.6659,7.8997,3134.6991
412,,,,594791712,727264,594064448,6.0713,2.9406,0,9.0118,3143.7110
413,,,,596235312,728960,595506352,4.5747,2.8937,0,7.4684,3151.1794
414,,,,597678912,730656,596948256,5.7433,2.8836,0,8.6269,3159.8063
415,,,,599122512,732352,598390160,4.2156,2.9114,0,7.1271,3166.9334
416,,,,600566112,734048,599832064,4.5302,2.8944,0,7.4246,3174.3580
417,,,,602009712,735744,601273968,4.4619,2.8905,0,7.3524,3181.7104
418,,,,603453312,737440,602715872,4.4763,2.8907,0,7.3669,3189.0773
419,,,,604896912,739136,604157776,4.4420,2.9037,0,7.3457,3196.4230
420,,,,606340512,740832,605599680,4.3931,2.8884,0,7.2815,3203.7045
421,0.1241,1.4391,57.1100,607784112,742528,607041584,4.8906,2.9458,11.7100,7.8364,3211.5408
422,,,,609227712,744224,608483488,5.9062,2.9361,0,8.8423,3220.3831
423,,,,610671312,745920,609925392,4.0334,2.9473,0,6.9807,3227.3638
424,,,,612114912,747616,611367296,5.7918,2.9493,0,8.7411,3236.1050
425,,,,613558512,749312,612809200,4.5739,2.9126,0,7.4866,3243.5915
426,,,,615002112,751008,614251104,4.4547,2.9116,0,7.3664,3250.9579
427,,,,616445712,752704,615693008,4.3307,2.9681,0,7.2988,3258.2567
428,,,,617889312,754400,617134912,4.4241,2.9130,0,7.3371,3265.5938
429,,,,619332912,756096,618576816,4.4433,2.8960,0,7.3394,3272.9332
430,,,,620776512,757792,620018720,4.6232,2.9121,0,7.5352,3280.4685
431,0.1419,1.4148,58.0300,622220112,759488,621460624,4.8669,2.9842,11.6800,7.8511,3288.3196
432,,,,623663712,761184,622902528,5.9737,2.9665,0,8.9401,3297.2598
433,,,,625107312,762880,624344432,4.1621,2.9173,0,7.0794,3304.3392
434,,,,626550912,764576,625786336,5.4271,2.9039,0,8.3310,3312.6702
435,,,,627994512,766272,627228240,4.4895,2.9522,0,7.4416,3320.1118
436,,,,629438112,767968,628670144,4.3692,2.9298,0,7.2990,3327.4108
437,,,,630881712,769664,630112048,4.4772,2.9317,0,7.4089,3334.8197
438,,,,632325312,771360,631553952,4.3785,2.8870,0,7.2655,3342.0852
439,,,,633768912,773056,632995856,4.4000,2.9145,0,7.3145,3349.3997
440,,,,635212512,774752,634437760,4.5008,2.9337,0,7.4344,3356.8342
441,0.1430,1.3995,58.6200,636656112,776448,635879664,4.7488,2.9595,11.6909,7.7082,3364.5424
442,,,,638099712,778144,637321568,5.9719,2.9476,0,8.9194,3373.4618
443,,,,639543312,779840,638763472,3.9407,2.8935,0,6.8342,3380.2960
444,,,,640986912,781536,640205376,5.8884,2.8821,0,8.7705,3389.0666
445,,,,642430512,783232,641647280,4.5620,2.8906,0,7.4527,3396.5192
446,,,,643874112,784928,643089184,4.3148,2.9051,0,7.2198,3403.7391
447,,,,645317712,786624,644531088,4.6577,2.8986,0,7.5563,3411.2953
448,,,,646761312,788320,645972992,4.4710,2.8857,0,7.3567,3418.6521
449,,,,648204912,790016,647414896,4.2770,2.9586,0,7.2356,3425.8877
450,,,,649648512,791712,648856800,4.4059,2.9365,0,7.3424,3433.2301
451,0.1394,1.4774,56.8000,651092112,793408,650298704,4.5942,2.9927,11.7261,7.5869,3440.8171
452,,,,652535712,795104,651740608,5.9990,2.9527,0,8.9517,3449.7688
453,,,,653979312,796800,653182512,4.0047,2.8685,0,6.8732,3456.6419
454,,,,655422912,798496,654624416,5.5520,2.8639,0,8.4159,3465.0578
455,,,,656866512,800192,656066320,4.8350,2.8950,0,7.7300,3472.7878
456,,,,658310112,801888,657508224,4.4189,2.9025,0,7.3214,3480.1092
457,,,,659753712,803584,658950128,4.4856,2.8877,0,7.3733,3487.4825
458,,,,661197312,805280,660392032,4.4663,2.8933,0,7.3596,3494.8421
459,,,,662640912,806976,661833936,4.4155,2.8963,0,7.3118,3502.1538
460,,,,664084512,808672,663275840,4.5281,2.9028,0,7.4308,3509.5847
461,0.1203,1.4808,57.3700,665528112,810368,664717744,4.7578,2.9649,11.7218,7.7228,3517.3075
462,,,,666971712,812064,666159648,5.8354,2.9458,0,8.7812,3526.0887
463,,,,668415312,813760,667601552,4.1701,2.9030,0,7.0731,3533.1617
464,,,,669858912,815456,669043456,5.4688,2.9606,0,8.4294,3541.5912
465,,,,671302512,817152,670485360,4.4994,2.9076,0,7.4071,3548.9982
466,,,,672746112,818848,671927264,4.5437,2.8958,0,7.4395,3556.4377
467,,,,674189712,820544,673369168,4.4053,2.8939,0,7.2991,3563.7368
468,,,,675633312,822240,674811072,4.5233,2.8972,0,7.4205,3571.1573
469,,,,677076912,823936,676252976,4.5088,2.8852,0,7.3940,3578.5513
470,,,,678520512,825632,677694880,4.4065,2.8825,0,7.2891,3585.8403
471,0.1037,1.4911,57.2900,679964112,827328,679136784,4.8549,2.9521,11.6747,7.8070,3593.6473
472,,,,681407712,829024,680578688,5.9216,2.9441,0,8.8657,3602.5131
473,,,,682851312,830720,682020592,4.2088,2.8876,0,7.0965,3609.6096
474,,,,684294912,832416,683462496,5.4919,2.8687,0,8.3605,3617.9701
475,,,,685738512,834112,684904400,4.4581,2.9070,0,7.3651,3625.3352
476,,,,687182112,835808,686346304,4.3026,2.8993,0,7.2020,3632.5371
477,,,,688625712,837504,687788208,4.4575,2.8980,0,7.3555,3639.8926
478,,,,690069312,839200,689230112,4.2846,2.8872,0,7.1719,3647.0645
479,,,,691512912,840896,690672016,4.2954,2.8996,0,7.1950,3654.2595
480,,,,692956512,842592,692113920,4.3043,2.9103,0,7.2147,3661.4741
481,0.1271,1.4332,58.1300,694400112,844288,693555824,4.8766,2.9435,11.6941,7.8201,3669.2942
482,,,,695843712,845984,694997728,5.8041,2.9533,0,8.7574,3678.0516
483,,,,697287312,847680,696439632,4.1604,2.8907,0,7.0512,3685.1028
484,,,,698730912,849376,697881536,5.5773,2.8753,0,8.4526,3693.5554
485,,,,700174512,851072,699323440,4.5727,2.8816,0,7.4543,3701.0096
486,,,,701618112,852768,700765344,4.6424,2.8996,0,7.5419,3708.5516
487,,,,703061712,854464,702207248,4.3800,2.8932,0,7.2732,3715.8248
488,,,,704505312,856160,703649152,4.6673,2.8748,0,7.5422,3723.3670
489,,,,705948912,857856,705091056,4.2748,2.8922,0,7.1670,3730.5340
490,,,,707392512,859552,706532960,4.4255,2.9107,0,7.3362,3737.8702
491,0.1050,1.4951,57.0000,708836112,861248,707974864,4.8837,3.0041,11.7198,7.8878,3745.7580
492,,,,710279712,862944,709416768,5.9965,2.9512,0,8.9478,3754.7058
493,,,,711723312,864640,710858672,4.0257,2.9087,0,6.9344,3761.6401
494,,,,713166912,866336,712300576,5.6475,2.8920,0,8.5395,3770.1796
495,,,,714610512,868032,713742480,4.5550,2.8899,0,7.4449,3777.6245
496,,,,716054112,869728,715184384,4.4391,2.8828,0,7.3219,3784.9464
497,,,,717497712,871424,716626288,4.5341,2.9012,0,7.4353,3792.3817
498,,,,718941312,873120,718068192,4.4699,2.8926,0,7.3625,3799.7442
499,,,,720384912,874816,719510096,4.4192,2.8898,0,7.3090,3807.0532
500,,,,721828512,876512,720952000,4.4144,2.8958,0,7.3102,3814.3634
501,0.1101,1.4504,58.3400,723272112,878208,722393904,4.7621,2.9695,11.6461,7.7316,3822.0949
