iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,2.1016,5.2848,0,7.3864,2590.6305
346,,,,499514112,615328,498898784,1.9938,5.2785,0,7.2723,2597.9029
347,,,,500957712,617024,500340688,2.1750,5.2181,0,7.3931,2605.2960
348,,,,502401312,618720,501782592,2.2714,5.2046,0,7.4760,2612.7720
349,,,,503844912,620416,503224496,1.8648,5.2567,0,7.1216,2619.8935
350,,,,505288512,622112,504666400,2.1758,5.2361,0,7.4119,2627.3055
351,0.2684,1.4441,55.6200,506732112,623808,506108304,2.1883,5.3019,11.7860,7.4902,2634.7957
352,,,,508175712,625504,507550208,0.0206,5.3476,0,5.3683,2640.1639
353,,,,509619312,627200,508992112,5.8647,5.2266,0,11.0913,2651.2552
354,,,,511062912,628896,510434016,1.9663,5.1569,0,7.1232,2658.3785
355,,,,512506512,630592,511875920,2.2660,5.2790,0,7.5449,2665.9234
356,,,,513950112,632288,513317824,1.9725,5.2645,0,7.2370,2673.1604
357,,,,515393712,633984,514759728,2.0715,5.2298,0,7.3012,2680.4616
358,,,,516837312,635680,516201632,2.2260,5.2091,0,7.4351,2687.8967
359,,,,518280912,637376,517643536,2.0174,5.2638,0,7.2812,2695.1779
360,,,,519724512,639072,519085440,1.8520,5.2602,0,7.1121,2702.2900
361,0.1860,1.5376,53.9600,521168112,640768,520527344,2.4513,5.3328,11.7707,7.7841,2710.0742
362,,,,522611712,642464,521969248,0.0197,5.3363,0,5.3559,2715.4301
363,,,,524055312,644160,523411152,5.6425,5.2376,0,10.8801,2726.3102
364,,,,525498912,645856,524853056,2.0423,5.1503,0,7.1926,2733.5028
365,,,,526942512,647552,526294960,2.0993,5.2298,0,7.3291,2740.8319
366,,,,528386112,649248,527736864,1.8905,5.2550,0,7.1455,2747.9775
367,,,,529829712,650944,529178768,2.3755,5.2425,0,7.6180,2755.5955
368,,,,531273312,652640,530620672,1.9856,5.2320,0,7.2176,2762.8131
369,,,,532716912,654336,532062576,2.1314,5.2274,0,7.3589,2770.1719
370,,,,534160512,656032,533504480,2.2594,5.1887,0,7.4481,2777.6201
371,0.1897,1.5384,53.7900,535604112,657728,534946384,2.1867,5.2480,11.8044,7.4347,2785.0548
372,,,,537047712,659424,536388288,0.0221,5.3589,0,5.3810,2790.4358
373,,,,538491312,661120,537830192,6.2215,5.2086,0,11.4301,2801.8658
374,,,,539934912,662816,539272096,1.8433,5.1863,0,7.0296,2808.8955
375,,,,541378512,664512,540714000,2.1432,5.3165,0,7.4597,2816.3551
376,,,,542822112,666208,542155904,2.0605,5.2193,0,7.2797,2823.6349
377,,,,544265712,667904,543597808,2.1371,5.2111,0,7.3482,2830.9831
378,,,,545709312,669600,545039712,2.1955,5.3398,0,7.5354,2838.5185
379,,,,547152912,671296,546481616,2.0588,5.2679,0,7.3267,2845.8452
380,,,,548596512,672992,547923520,2.0645,5.2228,0,7.2874,2853.1326
381,0.2240,1.7275,50.3300,550040112,674688,549365424,2.2541,5.3216,11.7245,7.5757,2860.7082
382,,,,551483712,676384,550807328,0.0211,5.3372,0,5.3583,2866.0666
383,,,,552927312,678080,552249232,5.7977,5.2321,0,11.0299,2877.0964
384,,,,554370912,679776,553691136,1.9659,5.1550,0,7.1209,2884.2173
385,,,,555814512,681472,555133040,2.3123,5.2081,0,7.5204,2891.7377
386,,,,557258112,683168,556574944,1.9126,5.2541,0,7.1667,2898.9044
387,,,,558701712,684864,558016848,2.3371,5.2428,0,7.5799,2906.4843
388,,,,560145312,686560,559458752,2.1895,5.2909,0,7.4805,2913.9648
389,,,,561588912,688256,560900656,2.0275,5.2782,0,7.3056,2921.2704
390,,,,563032512,689952,562342560,2.0625,5.2210,0,7.2835,2928.5539
391,0.2400,1.4524,56.0200,564476112,691648,563784464,2.0647,5.2751,11.6649,7.3398,2935.8937
392,,,,565919712,693344,565226368,0.0617,5.3460,0,5.4077,2941.3015
393,,,,567363312,695040,566668272,6.3757,5.2453,0,11.6210,2952.9224
394,,,,568806912,696736,568110176,2.1102,5.1541,0,7.2643,2960.1867
395,,,,570250512,698432,569552080,1.9089,5.1800,0,7.0889,2967.2756
396,,,,571694112,700128,570993984,2.3114,5.1985,0,7.5099,2974.7856
397,,,,573137712,701824,572435888,2.1707,5.2123,0,7.3830,2982.1686
398,,,,574581312,703520,573877792,2.2840,5.2195,0,7.5035,2989.6721
399,,,,576024912,705216,575319696,2.2136,5.2427,0,7.4563,2997.1284
400,,,,577468512,706912,576761600,2.2196,5.2408,0,7.4604,3004.5888
401,0.2117,1.5512,54.3200,578912112,708608,578203504,2.1390,5.3032,11.7883,7.4422,3012.0310
402,,,,580355712,710304,579645408,0.0211,5.3476,0,5.3688,3017.3998
403,,,,581799312,712000,581087312,5.9253,5.2092,0,11.1345,3028.5342
404,,,,583242912,713696,582529216,1.9324,5.1480,0,7.0803,3035.6146
405,,,,584686512,715392,583971120,2.3799,5.2034,0,7.5833,3043.1979
406,,,,586130112,717088,585413024,2.2515,5.1862,0,7.4378,3050.6357
407,,,,587573712,718784,586854928,2.1519,5.1889,0,7.3408,3057.9764
408,,,,589017312,720480,588296832,2.1176,5.1713,0,7.2889,3065.2654
409,,,,590460912,722176,589738736,2.2754,5.2929,0,7.5683,3072.8337
410,,,,591904512,723872,591180640,2.2756,5.2756,0,7.5512,3080.3849
411,0.1489,1.5377,54.1800,593348112,725568,592622544,2.1669,5.3125,11.7410,7.4794,3087.8643
412,,,,594791712,727264,594064448,0.0211,5.3599,0,5.3811,3093.2453
413,,,,596235312,728960,595506352,6.7596,5.2262,0,11.9858,3105.2312
414,,,,597678912,730656,596948256,1.9572,5.1564,0,7.1136,3112.3448
415,,,,599122512,732352,598390160,2.1183,5.2571,0,7.3754,3119.7201
416,,,,600566112,734048,599832064,1.9781,5.2630,0,7.2411,3126.9612
417,,,,602009712,735744,601273968,1.9532,5.2665,0,7.2197,3134.1809
418,,,,603453312,737440,602715872,1.9764,5.2816,0,7.2580,3141.4389
419,,,,604896912,739136,604157776,2.1743,5.2202,0,7.3944,3148.8333
420,,,,606340512,740832,605599680,2.1164,5.2813,0,7.3976,3156.2309
421,0.3123,1.4180,57.0600,607784112,742528,607041584,2.0194,5.3012,11.7642,7.3206,3163.5515
422,,,,609227712,744224,608483488,0.0196,5.3649,0,5.3845,3168.9360
423,,,,610671312,745920,609925392,6.0222,5.2366,0,11.2588,3180.1948
424,,,,612114912,747616,611367296,2.0920,5.1383,0,7.2303,3187.4252
425,,,,613558512,749312,612809200,2.1688,5.1786,0,7.3474,3194.7726
426,,,,615002112,751008,614251104,2.3886,5.1769,0,7.5655,3202.3381
427,,,,616445712,752704,615693008,2.0354,5.2874,0,7.3228,3209.6609
428,,,,617889312,754400,617134912,1.9276,5.2630,0,7.1906,3216.8515
429,,,,619332912,756096,618576816,2.2153,5.2342,0,7.4495,3224.3010
430,,,,620776512,757792,620018720,2.2220,5.2106,0,7.4326,3231.7335
431,0.2460,1.4928,55.8600,622220112,759488,621460624,2.2240,5.2884,11.7161,7.5124,3239.2459
432,,,,623663712,761184,622902528,0.0196,5.3425,0,5.3622,3244.6081
433,,,,625107312,762880,624344432,5.9923,5.2395,0,11.2319,3255.8400
434,,,,626550912,764576,625786336,2.0918,5.1762,0,7.2679,3263.1079
435,,,,627994512,766272,627228240,2.0592,5.1626,0,7.2218,3270.3297
436,,,,629438112,767968,628670144,2.3361,5.1693,0,7.5054,3277.8351
437,,,,630881712,769664,630112048,1.9929,5.3638,0,7.3568,3285.1919
438,,,,632325312,771360,631553952,1.9349,5.3290,0,7.2639,3292.4558
439,,,,633768912,773056,632995856,2.0666,5.2388,0,7.3053,3299.7611
440,,,,635212512,774752,634437760,2.0514,5.2946,0,7.3460,3307.1071
441,0.2096,1.4663,56.3000,636656112,776448,635879664,2.1300,5.2834,11.7196,7.4135,3314.5206
442,,,,638099712,778144,637321568,0.0214,5.3843,0,5.4057,3319.9263
443,,,,639543312,779840,638763472,5.9918,5.2100,0,11.2018,3331.1281
444,,,,640986912,781536,640205376,2.2275,5.1516,0,7.3791,3338.5071
445,,,,642430512,783232,641647280,1.9636,5.1869,0,7.1505,3345.6576
446,,,,643874112,784928,643089184,2.2020,5.2209,0,7.4229,3353.0805
447,,,,645317712,786624,644531088,1.9001,5.2030,0,7.1031,3360.1836
448,,,,646761312,788320,645972992,2.0437,5.2603,0,7.3040,3367.4876
449,,,,648204912,790016,647414896,2.2189,5.2345,0,7.4534,3374.9411
450,,,,649648512,791712,648856800,1.8649,5.2782,0,7.1431,3382.0842
451,0.2077,1.5231,55.3500,651092112,793408,650298704,2.1819,5.2629,11.6934,7.4449,3389.5290
452,,,,652535712,795104,651740608,0.0217,5.3688,0,5.3905,3394.9195
453,,,,653979312,796800,653182512,5.9609,5.2145,0,11.1754,3406.0950
454,,,,655422912,798496,654624416,2.3830,5.1607,0,7.5437,3413.6387
455,,,,656866512,800192,656066320,1.8200,5.3577,0,7.1777,3420.8164
456,,,,658310112,801888,657508224,2.2673,5.2431,0,7.5104,3428.3268
457,,,,659753712,803584,658950128,2.1009,5.2852,0,7.3860,3435.7129
458,,,,661197312,805280,660392032,2.0092,5.2464,0,7.2555,3442.9684
459,,,,662640912,806976,661833936,2.1959,5.2114,0,7.4073,3450.3757
460,,,,664084512,808672,663275840,2.0366,5.2025,0,7.2391,3457.6148
461,0.2020,1.5917,54.0900,665528112,810368,664717744,2.1982,5.3629,11.7674,7.5611,3465.1759
462,,,,666971712,812064,666159648,0.0220,5.3758,0,5.3978,3470.5738
463,,,,668415312,813760,667601552,5.6523,5.2333,0,10.8856,3481.4593
464,,,,669858912,815456,669043456,1.9274,5.1620,0,7.0894,3488.5488
465,,,,671302512,817152,670485360,2.0238,5.2009,0,7.2248,3495.7735
466,,,,672746112,818848,671927264,2.3045,5.1842,0,7.4888,3503.2623
467,,,,674189712,820544,673369168,2.2491,5.3612,0,7.6103,3510.8726
468,,,,675633312,822240,674811072,1.8450,5.2542,0,7.0992,3517.9718
469,,,,677076912,823936,676252976,2.2858,5.2254,0,7.5112,3525.4830
470,,,,678520512,825632,677694880,2.0142,5.2928,0,7.3070,3532.7900
471,0.2170,1.6214,54.3700,679964112,827328,679136784,2.2778,5.2528,11.7853,7.5306,3540.3206
472,,,,681407712,829024,680578688,0.0201,5.3357,0,5.3558,3545.6765
473,,,,682851312,830720,682020592,5.6771,5.2203,0,10.8974,3556.5739
474,,,,684294912,832416,683462496,2.1738,5.1759,0,7.3497,3563.9236
475,,,,685738512,834112,684904400,2.0791,5.2722,0,7.3513,3571.2749
476,,,,687182112,835808,686346304,1.9362,5.2823,0,7.2185,3578.4934
477,,,,688625712,837504,687788208,2.0791,5.2881,0,7.3672,3585.8605
478,,,,690069312,839200,689230112,1.9027,5.2304,0,7.1331,3592.9937
479,,,,691512912,840896,690672016,2.0205,5.2859,0,7.3064,3600.3000
480,,,,692956512,842592,692113920,2.0108,5.2843,0,7.2951,3607.5951
481,0.2206,1.5362,55.4900,694400112,844288,693555824,1.8916,5.3075,11.7261,7.1991,3614.7942
482,,,,695843712,845984,694997728,0.0221,5.3773,0,5.3993,3620.1935
483,,,,697287312,847680,696439632,5.6854,5.2756,0,10.9611,3631.1546
484,,,,698730912,849376,697881536,2.1748,5.1637,0,7.3385,3638.4931
485,,,,700174512,851072,699323440,2.1570,5.1986,0,7.3556,3645.8486
486,,,,701618112,852768,700765344,1.9051,5.2586,0,7.1637,3653.0123
487,,,,703061712,854464,702207248,2.0287,5.2526,0,7.2813,3660.2936
488,,,,704505312,856160,703649152,2.2070,5.2194,0,7.4264,3667.7200
489,,,,705948912,857856,705091056,2.0369,5.2703,0,7.3072,3675.0273
490,,,,707392512,859552,706532960,2.5109,5.2376,0,7.7486,3682.7759
491,0.3222,1.3978,59.1000,708836112,861248,707974864,2.1570,5.2225,11.7177,7.3795,3690.1554
492,,,,710279712,862944,709416768,0.0219,5.3540,0,5.3759,3695.5312
493,,,,711723312,864640,710858672,5.8964,5.2556,0,11.1520,3706.6832
494,,,,713166912,866336,712300576,1.9940,5.1519,0,7.1459,3713.8291
495,,,,714610512,868032,713742480,1.8900,5.3126,0,7.2026,3721.0317
496,,,,716054112,869728,715184384,2.1738,5.2916,0,7.4654,3728.4970
497,,,,717497712,871424,716626288,2.0774,5.2679,0,7.3452,3735.8423
498,,,,718941312,873120,718068192,2.0967,5.2308,0,7.3275,3743.1697
499,,,,720384912,874816,719510096,2.3118,5.2245,0,7.5363,3750.7060
500,,,,721828512,876512,720952000,2.0148,5.2651,0,7.2799,3757.9859
501,0.2215,1.5496,55.3900,723272112,878208,722393904,2.0486,5.3091,11.8338,7.3576,3765.3436
